I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
142,80,-63,-111,102,8,56,375,487,490,281,139
686,292,-393,-489,539,-50,-437,56,652,844,721,471
460,371,-89,-416,274,141,-870,-1318,-449,27,407,457
-121,103,224,8,-172,163,-883,-1952,-1405,-892,-241,95
-166,-98,68,132,-117,-15,-590,-1221,-978,-693,-274,-64
-184,-146,38,165,-111,-54,-258,-591,-512,-419,-225,-95
-110,-114,-5,112,-53,-59,-69,-238,-229,-202,-136,-74
-50,-47,3,49,-26,-22,35,-43,-54,-71,-59,-39
-26,-26,-1,26,-12,-13,52,12,-27,-48,-44,-24
3,-7,-10,2,7,-9,66,71,30,3,-11,-15
-3,-8,-5,5,2,-6,73,93,38,5,-17,-17
15,-3,-18,-6,17,-10,78,124,69,33,5,-9
16,1,-15,-8,16,-7,86,136,82,38,8,-8
30,4,-26,-16,28,-11,86,160,99,61,20,-3
34,8,-26,-21,30,-9,95,186,113,72,28,2
46,13,-33,-30,40,-10,100,213,133,84,35,8
56,20,-36,-38,46,-8,108,256,166,112,46,12
66,24,-42,-45,53,-9,113,298,197,132,54,19
89,38,-51,-63,69,-6,125,354,237,159,67,23
115,51,-64,-83,89,-6,143,425,289,195,80,30
137,54,-83,-95,110,-14,162,506,356,238,105,47
166,68,-98,-117,132,-15,185,598,424,286,128,63
211,98,-113,-154,161,-7,206,681,488,333,156,82
247,115,-132,-180,189,-9,222,760,545,376,187,96
283,134,-149,-208,216,-8,223,810,579,399,208,109
292,148,-143,-220,217,3,208,792,570,390,218,126
275,143,-132,-209,203,6,199,746,538,377,208,126
255,132,-123,-193,189,4,182,642,472,348,196,119
215,123,-91,-169,153,16,147,476,356,280,172,113
158,108,-50,-132,103,29,111,319,237,195,124,81
86,70,-15,-78,50,27,84,180,137,116,77,43
32,34,2,-33,14,18,72,83,57,53,36,18
2,8,6,-6,-2,7,64,30,2,9,3,-1
-17,-6,11,11,-14,2,55,-10,-34,-23,-16,-17
-33,-16,17,24,-25,1,46,-45,-60,-53,-32,-30
-51,-29,22,40,-37,-3,40,-61,-72,-67,-44,-30
-61,-33,28,47,-44,-3,37,-59,-74,-64,-45,-30
-72,-42,30,57,-51,-6,33,-62,-79,-65,-45,-35
-76,-46,30,61,-52,-8,30,-65,-80,-65,-50,-35
-75,-41,34,58,-54,-3,25,-66,-80,-65,-50,-36
-75,-39,35,56,-55,-2,25,-63,-80,-65,-51,-40
-71,-36,35,53,-53,0,25,-60,-80,-65,-55,-40
-74,-34,40,54,-56,2,25,-60,-82,-65,-55,-42
-71,-31,40,51,-55,5,25,-60,-85,-65,-58,-45
-70,-30,40,50,-55,5,25,-60,-86,-65,-61,-45
-70,-30,40,50,-55,5,25,-60,-85,-67,-60,-41
-70,-30,40,50,-55,5,20,-65,-86,-70,-64,-40
-68,-30,38,49,-53,3,20,-65,-84,-73,-65,-40
-64,-30,35,47,-49,2,19,-66,-89,-75,-65,-40
-66,-30,35,47,-50,2,15,-70,-100,-79,-65,-40
-61,-30,31,45,-46,1,15,-70,-100,-80,-64,-41
-60,-30,30,45,-45,0,13,-72,-103,-80,-66,-45
-60,-30,30,45,-45,0,9,-75,-106,-80,-70,-44
-60,-30,30,45,-45,0,7,-78,-106,-80,-70,-47
-65,-35,30,50,-47,-2,4,-80,-115,-80,-70,-51
-65,-35,30,50,-47,-2,1,-87,-119,-80,-70,-50
-65,-35,30,50,-47,-2,-1,-95,-120,-80,-70,-54
-65,-35,30,50,-47,-2,-4,-95,-124,-80,-70,-55
-65,-35,30,50,-47,-2,-5,-95,-125,-80,-70,-55
-65,-35,30,50,-47,-2,-6,-95,-127,-80,-70,-55
-65,-35,30,50,-47,-2,-10,-94,-132,-83,-70,-55
-65,-35,30,50,-47,-2,-10,-98,-135,-88,-70,-54
-65,-35,30,50,-47,-2,-10,-100,-140,-91,-71,-50
-66,-35,30,50,-48,-2,-10,-100,-140,-95,-75,-50
-69,-34,35,51,-51,0,-10,-104,-140,-95,-75,-50
-66,-30,35,48,-50,2,-10,-105,-140,-95,-77,-50
-64,-30,35,47,-50,2,-9,-105,-139,-95,-80,-50
-65,-30,35,47,-50,2,-11,-105,-143,-95,-80,-53
-64,-30,34,47,-49,2,-14,-105,-145,-99,-80,-55
-67,-30,38,48,-52,4,-15,-105,-145,-100,-80,-55
-73,-32,40,53,-56,4,-15,-105,-148,-100,-80,-55
-75,-35,40,55,-57,2,-15,-105,-151,-100,-80,-55
-75,-35,40,55,-57,2,-15,-103,-149,-100,-80,-55
-75,-35,40,55,-57,2,-14,-98,-146,-99,-79,-55
-75,-35,39,55,-56,2,-17,-92,-143,-95,-74,-55
-70,-34,36,52,-53,1,-12,-89,-141,-91,-69,-55
-64,-31,33,47,-49,1,-19,-83,-137,-88,-65,-55
-60,-30,30,45,-45,0,-11,-79,-134,-83,-60,-55
-57,-30,27,43,-42,-1,21,-85,-137,-80,-55,-52
-55,-30,25,42,-40,-2,27,-84,-140,-83,-52,-47
-51,-29,21,40,-36,-4,33,-86,-139,-85,-49,-44
-38,-33,5,35,-21,-14,19,-83,-144,-85,-51,-41
-23,-35,-12,29,-5,-23,1,-92,-145,-85,-49,-36
-42,-39,3,41,-23,-18,0,-113,-145,-96,-52,-36
-65,-40,26,52,-46,-7,-12,-115,-144,-99,-66,-42
-68,-35,33,52,-50,-1,-13,-115,-146,-105,-72,-50
-62,-36,26,49,-44,-4,-26,-118,-145,-104,-69,-50
-71,-33,38,52,-54,2,-21,-121,-144,-105,-75,-50
-69,-38,32,53,-50,-3,-21,-119,-147,-112,-76,-55
-69,-31,38,50,-53,3,-20,-114,-139,-106,-73,-54
-81,-41,39,61,-60,-1,-11,-103,-143,-116,-86,-56
-73,-36,37,54,-55,1,-22,-96,-128,-90,-72,-43
-92,-45,47,69,-70,1,23,-86,-116,-104,-90,-39
-69,-38,31,53,-49,-4,43,11,-24,-24,-54,-28
-8,50,58,-21,-33,54,68,255,253,268,116,30
471,211,-260,-341,366,-25,-214,344,659,764,557,316
679,410,-269,-545,473,71,-749,-634,158,531,673,540
68,281,213,-175,-72,246,-926,-1829,-1155,-602,-5,258
-170,16,186,77,-178,101,-736,-1560,-1246,-827,-300,-24
-162,-84,78,123,-120,-3,-400,-796,-663,-485,-220,-86
-153,-113,41,133,-97,-36,-172,-402,-389,-314,-197,-98
-49,-49,0,48,-24,-24,-44,-121,-136,-95,-72,-55
-43,-10,33,26,-37,11,18,-21,-62,-46,-48,-32
-5,7,12,-1,-9,9,28,25,-9,-4,-21,-16
1,21,20,-12,-10,21,45,66,16,12,-12,-14
17,27,10,-22,3,19,44,94,40,27,-5,-10
29,38,9,-34,10,23,57,112,61,38,11,-4
33,39,6,-37,13,22,59,133,68,44,13,-1
42,41,-1,-41,21,19,62,163,109,71,25,5
48,42,-7,-45,27,17,65,179,114,75,27,10
64,46,-18,-55,40,14,66,215,139,95,37,15
67,44,-23,-55,45,11,75,260,176,121,43,21
81,49,-32,-65,56,8,84,308,204,146,57,26
100,56,-44,-77,72,6,97,371,255,176,72,32
121,64,-57,-92,88,4,118,446,317,220,89,37
145,71,-74,-108,109,-1,136,532,382,260,105,46
184,92,-92,-138,138,0,158,619,448,306,129,68
227,116,-111,-171,168,3,178,699,508,352,161,76
245,127,-118,-186,181,4,181,764,553,385,185,90
276,150,-126,-213,201,12,179,782,576,410,205,116
296,150,-146,-223,220,2,182,764,567,399,201,120
267,138,-129,-202,198,4,170,684,509,361,194,113
218,131,-87,-174,152,22,131,531,405,308,187,113
167,121,-46,-144,106,37,89,370,285,229,143,95
109,97,-12,-103,61,42,57,217,166,141,87,57
41,56,15,-48,13,35,40,97,71,67,37,24
-10,28,38,-9,-24,33,24,24,9,14,-7,-3
-34,12,46,10,-40,29,13,-17,-37,-22,-34,-16
-39,6,45,16,-42,25,8,-46,-60,-48,-48,-33
-46,-1,45,23,-45,22,1,-67,-68,-66,-58,-51
-54,-9,45,31,-49,18,-6,-74,-79,-71,-64,-49
-61,-16,45,38,-52,14,-13,-80,-85,-69,-65,-52
-68,-20,47,44,-58,13,-13,-80,-85,-74,-66,-55
-70,-20,50,45,-60,15,-9,-80,-84,-75,-69,-55
-70,-20,50,45,-60,15,-7,-80,-80,-75,-71,-53
-70,-20,50,45,-60,15,-4,-80,-80,-75,-69,-49
-70,-20,50,45,-60,15,-1,-80,-80,-75,-65,-50
-70,-20,50,45,-60,15,0,-80,-80,-75,-61,-46
-70,-20,50,45,-60,15,-4,-80,-80,-75,-58,-45
-70,-20,50,45,-60,15,-7,-80,-80,-75,-53,-45
-70,-20,50,45,-60,15,-10,-80,-80,-78,-50,-45
-70,-20,50,45,-60,15,-13,-81,-80,-81,-54,-45
-70,-20,51,45,-60,16,-15,-84,-85,-80,-55,-45
-70,-22,47,46,-58,12,-17,-87,-85,-84,-55,-45
-70,-26,45,47,-57,10,-22,-90,-86,-85,-60,-45
-70,-25,45,47,-57,10,-25,-93,-90,-85,-60,-47
-67,-25,41,46,-54,8,-30,-95,-90,-90,-61,-51
-64,-24,39,44,-51,7,-30,-95,-90,-90,-65,-50
-67,-26,41,46,-53,7,-31,-95,-90,-89,-64,-50
-73,-29,44,50,-58,7,-35,-100,-97,-93,-67,-50
-79,-34,45,56,-62,5,-34,-100,-101,-95,-70,-50
-85,-41,45,62,-65,2,-37,-101,-99,-95,-70,-54
-80,-35,45,57,-62,5,-41,-105,-104,-99,-70,-55
-75,-30,45,52,-60,7,-40,-105,-105,-100,-70,-55
-72,-27,45,49,-58,9,-40,-105,-105,-100,-70,-55
-65,-20,45,42,-55,12,-40,-105,-110,-106,-70,-55
-68,-22,45,44,-56,11,-41,-105,-110,-113,-69,-53
-70,-25,45,47,-57,10,-44,-105,-110,-115,-71,-49
-70,-25,45,47,-57,10,-45,-105,-110,-115,-75,-50
-70,-25,45,47,-57,10,-45,-105,-110,-115,-75,-50
-65,-25,40,45,-52,7,-45,-109,-110,-115,-75,-50
-65,-25,40,45,-52,7,-45,-110,-110,-114,-75,-50
-65,-25,40,45,-52,7,-43,-110,-110,-110,-75,-45
-65,-25,40,45,-52,7,-39,-110,-110,-110,-72,-45
-65,-25,40,45,-52,7,-37,-110,-110,-110,-69,-44
-63,-25,38,44,-50,6,-34,-108,-110,-110,-66,-40
-60,-25,35,42,-47,5,-31,-101,-103,-110,-63,-40
-55,-23,32,39,-43,4,-29,-96,-96,-108,-61,-38
-48,-19,29,33,-39,5,-25,-90,-89,-103,-59,-35
-41,-16,25,28,-33,5,-25,-84,-84,-100,-55,-32
-37,-12,25,24,-31,6,-23,-81,-85,-97,-53,-29
-27,-10,17,18,-22,3,-20,-83,-84,-91,-49,-25
-25,-16,10,20,-17,-3,-19,-87,-87,-91,-47,-25
-14,-23,-9,18,-2,-16,-26,-82,-82,-83,-44,-30
-8,-29,-21,19,7,-25,-56,-98,-92,-92,-41,-30
-49,-36,13,42,-31,-11,-72,-116,-111,-111,-52,-31
-88,-42,46,65,-67,2,-61,-115,-110,-112,-62,-35
-87,-44,43,65,-65,-1,-56,-115,-110,-121,-62,-35
-83,-38,45,60,-64,3,-50,-115,-109,-127,-58,-34
-88,-42,46,65,-67,2,-40,-115,-113,-129,-63,-36
-76,-35,41,55,-58,3,-44,-112,-106,-112,-56,-33
-87,-35,51,61,-68,8,-34,-105,-108,-117,-65,-38
-62,-35,27,48,-44,-4,-48,-92,-86,-98,-55,-32
-76,-30,46,52,-61,8,-31,-92,-90,-103,-64,-38
-39,-30,9,34,-24,-11,-23,-35,-46,-70,-50,-27
-39,25,64,7,-52,44,52,134,152,123,48,9
205,117,-89,-161,147,14,-29,407,612,620,386,200
687,351,-336,-519,512,7,-535,-5,690,903,815,549
295,399,104,-347,95,252,-872,-1357,-568,-106,337,447
-157,117,274,20,-215,195,-814,-1752,-1322,-875,-259,75
-143,-53,89,98,-116,18,-516,-1016,-817,-595,-224,-54
-212,-132,80,172,-146,-26,-246,-514,-455,-390,-208,-79
-107,-99,9,103,-58,-45,-110,-211,-191,-172,-107,-49
-38,-18,20,28,-28,1,-14,-43,-48,-59,-47,-19
-19,-8,11,13,-14,1,-4,18,-2,-26,-30,-6
0,7,7,-3,-4,7,11,65,47,15,2,0
-6,3,9,1,-8,6,13,84,58,19,2,0
11,11,1,-11,5,5,18,110,91,47,28,7
10,13,3,-11,3,8,27,123,97,50,31,8
27,16,-11,-21,18,3,28,151,123,73,43,14
42,30,-12,-36,27,8,38,175,142,86,44,20
54,33,-21,-43,37,5,41,206,165,105,60,28
72,43,-28,-57,50,7,50,241,193,121,67,34
84,56,-28,-70,56,13,62,289,231,150,75,46
95,56,-40,-75,67,8,72,345,276,182,88,55
108,53,-55,-80,81,-1,88,414,331,213,100,62
133,65,-68,-99,100,-1,110,506,404,266,129,77
172,84,-88,-127,130,-2,120,591,472,310,154,93
205,100,-105,-152,155,-3,135,674,535,355,185,106
238,112,-127,-175,182,-7,151,750,595,403,211,126
252,124,-128,-187,190,-2,146,784,619,416,230,145
255,138,-118,-196,186,9,136,775,602,413,241,159
246,132,-113,-189,179,10,129,723,571,399,228,161
237,131,-106,-184,172,12,111,602,497,349,213,146
199,123,-76,-161,137,23,78,435,372,277,189,134
116,87,-30,-101,73,28,40,276,247,188,139,106
56,52,-4,-54,30,24,14,147,145,104,87,66
5,23,18,-14,-7,20,5,60,69,35,41,35
-33,3,36,15,-35,20,-3,4,17,-12,0,13
-46,-6,41,26,-43,17,-12,-33,-19,-42,-17,0
-52,-13,40,32,-46,13,-21,-53,-36,-58,-22,-13
-63,-19,44,41,-53,12,-25,-60,-45,-58,-29,-16
-71,-26,45,48,-58,10,-25,-60,-50,-64,-36,-15
-78,-33,45,55,-62,6,-25,-60,-50,-65,-43,-19
-82,-33,50,58,-66,8,-25,-60,-52,-65,-43,-21
-80,-30,50,55,-65,10,-25,-60,-55,-70,-39,-19
-80,-30,50,55,-65,10,-29,-60,-56,-71,-41,-16
-80,-30,50,55,-65,10,-30,-64,-52,-69,-40,-13
-80,-30,50,55,-65,10,-30,-66,-50,-65,-40,-11
-78,-31,48,54,-63,8,-35,-65,-50,-65,-40,-7
-79,-34,44,56,-61,5,-35,-66,-50,-65,-36,-5
-77,-35,42,56,-59,3,-36,-65,-50,-65,-35,-2
-74,-35,39,54,-56,2,-40,-67,-51,-65,-35,0
-71,-35,36,52,-53,0,-39,-70,-55,-69,-35,0
-70,-35,35,52,-52,0,-43,-70,-55,-70,-35,3
-68,-33,35,50,-51,1,-45,-70,-55,-72,-38,6
-64,-30,35,47,-50,2,-45,-70,-55,-75,-40,4
-65,-30,35,47,-50,2,-45,-70,-55,-76,-40,1
-65,-30,35,47,-50,2,-45,-73,-57,-80,-40,0
-65,-30,35,47,-50,2,-45,-76,-60,-79,-40,0
-65,-30,35,47,-50,2,-45,-85,-63,-82,-40,0
-69,-34,35,51,-52,0,-45,-91,-66,-86,-40,1
-70,-35,35,52,-52,0,-46,-90,-69,-85,-40,-3
-70,-35,35,52,-52,0,-50,-90,-70,-89,-40,-5
-70,-35,35,52,-52,0,-50,-90,-70,-90,-40,-5
-69,-34,35,51,-52,0,-50,-90,-70,-90,-39,-9
-73,-38,35,55,-54,-1,-50,-94,-69,-90,-43,-10
-75,-40,35,57,-55,-2,-50,-95,-73,-89,-45,-10
-75,-40,35,57,-55,-2,-50,-95,-75,-91,-45,-10
-75,-40,35,57,-55,-2,-50,-99,-75,-95,-49,-10
-76,-40,35,57,-56,-2,-50,-101,-75,-95,-50,-10
-72,-39,33,55,-52,-3,-50,-98,-75,-97,-49,-10
-65,-35,30,50,-47,-3,-50,-95,-74,-100,-45,-10
-62,-35,27,48,-44,-4,-49,-95,-70,-100,-45,-8
-59,-35,24,46,-41,-6,-44,-95,-70,-96,-44,-4
-56,-35,21,46,-38,-6,-40,-95,-70,-89,-39,-6
-53,-35,18,44,-35,-8,-38,-96,-70,-83,-41,-1
-64,-38,27,51,-45,-5,-33,-88,-70,-76,-38,0
-68,-41,27,54,-47,-7,-30,-71,-69,-69,-35,0
-58,-39,19,49,-38,-10,-26,-63,-70,-63,-35,4
-53,-41,13,47,-33,-14,-24,-63,-70,-60,-31,7
-42,-39,3,40,-22,-18,-26,-69,-70,-59,-29,10
-41,-41,0,41,-20,-20,-23,-68,-71,-70,-31,8
-24,-43,-19,34,-2,-31,-53,-79,-69,-82,-34,3
-32,-47,-15,40,-8,-31,-82,-105,-79,-94,-39,-3
-62,-49,13,55,-37,-18,-74,-105,-85,-98,-42,-6
-71,-53,18,61,-44,-17,-66,-106,-86,-101,-49,-12
-74,-62,11,68,-43,-25,-62,-104,-85,-99,-46,-15
-83,-57,25,69,-54,-15,-52,-106,-85,-100,-43,-20
-87,-64,24,75,-55,-19,-50,-103,-87,-102,-48,-21
-81,-56,25,68,-53,-15,-41,-98,-79,-95,-40,-19
-92,-65,28,78,-60,-18,-32,-92,-85,-102,-52,-22
-72,-54,18,62,-45,-17,-28,-85,-66,-70,-34,-16
-87,-50,37,68,-61,-6,-12,-78,-66,-89,-43,-28
-76,-63,12,70,-44,-25,-7,12,21,-19,-19,-5
-24,22,45,1,-35,33,61,236,303,257,117,56
377,188,-189,-282,283,-1,-172,429,837,896,604,344
629,418,-211,-523,420,103,-699,-385,491,832,841,623
97,327,230,-212,-67,278,-919,-1665,-963,-479,112,355
-156,26,182,64,-169,103,-758,-1552,-1226,-873,-283,30
-143,-94,49,118,-96,-22,-432,-806,-648,-509,-202,-51
-146,-120,25,133,-85,-47,-202,-406,-360,-334,-181,-57
-39,-69,-31,54,-4,-50,-76,-118,-87,-94,-56,-13
-35,-35,-1,35,-17,-18,-11,-7,-1,-36,-25,4
-4,-18,-13,11,5,-15,4,42,55,9,14,20
-9,-7,1,8,-5,-3,19,78,80,29,23,22
-9,-8,1,8,-5,-3,23,106,98,42,27,27
-1,3,4,-1,-3,3,35,127,129,63,43,35
7,5,-2,-6,4,1,41,143,138,66,42,38
23,12,-10,-17,16,1,50,175,166,92,56,45
31,17,-14,-24,23,1,56,194,180,103,60,44
46,23,-24,-34,35,-1,62,225,204,121,71,46
55,28,-27,-41,41,0,69,267,240,146,77,55
81,34,-47,-57,64,-7,78,319,282,173,93,63
96,39,-57,-67,77,-9,94,381,328,204,106,70
108,44,-64,-76,86,-9,117,457,386,246,118,80
133,50,-83,-91,108,-16,137,545,454,289,142,85
173,71,-102,-122,137,-15,162,639,524,340,170,102
217,98,-118,-157,167,-10,190,726,589,390,203,125
255,119,-136,-187,195,-8,199,786,637,430,229,141
271,130,-141,-201,206,-6,192,820,648,444,245,161
270,125,-145,-197,207,-10,188,798,632,428,239,173
253,117,-136,-185,194,-9,171,702,578,391,227,171
212,112,-100,-161,156,5,138,550,482,340,219,165
163,103,-60,-132,111,21,100,381,353,260,182,145
92,72,-20,-82,56,26,68,231,226,161,125,106
39,36,-3,-37,21,16,48,119,137,86,73,64
8,9,2,-9,3,5,35,49,75,30,29,33
-21,-11,10,16,-15,-1,26,-3,32,-9,2,18
-38,-23,15,30,-27,-3,18,-33,6,-32,-12,6
-55,-32,23,43,-39,-5,8,-55,-9,-48,-33,-3
-69,-43,25,55,-47,-9,1,-67,-15,-56,-41,-7
-70,-46,25,58,-47,-11,0,-64,-20,-59,-39,-13
-70,-45,25,57,-47,-10,0,-68,-26,-64,-40,-19
-70,-45,25,57,-47,-10,0,-70,-32,-65,-40,-24
-71,-45,25,57,-47,-10,0,-70,-34,-66,-40,-22
-68,-44,25,55,-46,-9,1,-70,-30,-69,-44,-19
-61,-40,20,50,-41,-10,5,-70,-30,-71,-45,-20
-58,-37,20,48,-39,-8,5,-70,-30,-69,-45,-20
-53,-35,19,44,-35,-8,5,-70,-30,-65,-45,-21
-47,-32,15,39,-31,-8,5,-70,-30,-65,-46,-19
-44,-29,14,36,-29,-7,5,-70,-34,-65,-44,-15
-55,-34,21,44,-38,-6,2,-70,-36,-65,-40,-15
-67,-41,26,54,-46,-7,-1,-70,-35,-65,-40,-15
-65,-45,20,55,-42,-12,-4,-70,-36,-69,-40,-15
-63,-45,18,54,-40,-13,-7,-70,-34,-70,-40,-15
-58,-45,13,51,-35,-16,-9,-70,-37,-70,-40,-15
-55,-45,10,50,-32,-17,-12,-69,-40,-75,-44,-15
-58,-45,13,51,-35,-16,-15,-80,-40,-75,-45,-15
-72,-49,23,60,-47,-13,-15,-86,-45,-76,-45,-15
-82,-50,31,66,-57,-9,-17,-88,-45,-80,-50,-15
-78,-50,28,64,-53,-11,-21,-91,-50,-79,-50,-15
-75,-50,25,62,-50,-12,-20,-94,-55,-82,-51,-15
-73,-50,22,61,-48,-14,-20,-95,-57,-85,-55,-15
-68,-48,20,58,-44,-14,-20,-96,-60,-84,-54,-23
-65,-45,20,55,-42,-12,-20,-100,-63,-89,-58,-26
-62,-42,20,52,-41,-11,-20,-99,-65,-90,-60,-24
-60,-40,20,50,-40,-10,-20,-102,-65,-90,-60,-26
-57,-37,20,47,-38,-8,-19,-105,-70,-95,-60,-24
-54,-34,20,44,-36,-7,-15,-105,-70,-95,-60,-26
-60,-39,21,50,-41,-9,-15,-105,-70,-95,-60,-29
-70,-40,30,55,-50,-5,-15,-105,-70,-95,-60,-30
-70,-40,30,55,-50,-5,-15,-105,-70,-95,-60,-30
-70,-44,25,57,-47,-10,-16,-99,-70,-95,-59,-30
-70,-46,24,57,-46,-11,-11,-94,-70,-95,-55,-30
-62,-43,19,53,-40,-12,-5,-89,-71,-96,-55,-28
-62,-40,22,51,-42,-9,3,-83,-65,-91,-53,-23
-64,-40,24,52,-44,-8,9,-76,-56,-84,-50,-18
-68,-38,30,52,-49,-4,17,-77,-48,-78,-50,-14
-70,-34,36,52,-52,1,36,-79,-38,-70,-50,-9
-60,-35,24,47,-42,-5,42,-81,-35,-65,-50,-5
-47,-38,8,42,-27,-15,45,-85,-28,-49,-50,-11
-36,-41,-4,39,-16,-22,16,-84,-41,-62,-50,-17
-19,-40,-21,30,1,-30,-31,-110,-77,-96,-50,-21
-23,-40,-17,32,-3,-28,-34,-122,-87,-101,-48,-28
-54,-40,14,47,-34,-13,-29,-114,-83,-98,-49,-32
-69,-40,30,54,-49,-5,-24,-114,-87,-101,-64,-38
-61,-41,21,50,-41,-9,-20,-107,-84,-99,-72,-41
-70,-39,31,54,-50,-4,-16,-106,-85,-99,-74,-44
-70,-41,29,56,-49,-6,-11,-100,-83,-103,-76,-46
-68,-39,29,53,-48,-5,-6,-101,-75,-95,-64,-44
-82,-45,37,63,-59,-4,5,-97,-81,-106,-75,-53
-73,-45,28,59,-50,-9,5,-95,-64,-84,-55,-47
-89,-43,47,65,-67,2,22,-93,-79,-108,-79,-50
-51,-33,18,42,-35,-7,53,-9,-5,-42,-62,-37
-29,23,52,3,-41,37,124,218,264,222,83,16
359,190,-169,-275,264,10,-106,409,768,807,530,286
690,437,-252,-563,471,92,-673,-402,496,827,821,591
181,340,159,-260,10,249,-960,-1753,-943,-429,143,352
-132,19,151,56,-142,85,-812,-1702,-1314,-930,-315,8
-133,-99,34,116,-84,-32,-459,-887,-713,-551,-233,-81
-161,-113,49,137,-105,-32,-177,-437,-382,-346,-205,-86
-77,-65,11,71,-44,-27,-17,-128,-102,-109,-73,-30
-45,-15,30,30,-37,7,45,-20,-26,-52,-44,-29
-11,-3,8,7,-9,2,56,23,23,-12,-19,-23
-7,5,12,0,-10,8,81,73,64,20,-5,-17
7,10,3,-9,2,6,84,103,76,37,-6,-16
20,19,-1,-19,10,8,91,124,100,60,12,-8
26,23,-3,-24,14,10,89,139,106,63,10,-6
39,29,-9,-34,24,10,95,173,136,86,24,3
42,32,-10,-37,26,11,104,199,150,95,25,7
53,37,-17,-45,35,10,106,234,181,117,43,12
61,44,-17,-53,39,13,116,270,210,132,52,20
81,54,-27,-67,53,13,134,326,251,164,64,35
100,57,-43,-78,71,7,156,395,300,201,84,38
121,64,-57,-92,89,4,171,473,361,242,99,43
150,82,-69,-116,109,6,192,564,429,285,120,56
180,94,-86,-137,132,4,220,658,499,334,148,69
217,110,-107,-164,162,1,244,744,563,384,171,83
248,127,-122,-187,185,2,251,804,606,417,195,101
274,149,-125,-211,199,12,240,822,628,438,214,121
276,161,-115,-218,195,23,233,798,604,431,208,126
257,152,-105,-204,181,23,221,719,549,395,201,117
244,150,-94,-196,169,28,187,561,459,335,193,112
195,135,-61,-165,128,37,144,389,328,257,161,102
123,92,-31,-107,77,30,108,237,206,168,114,66
62,49,-13,-55,37,18,79,112,108,88,61,28
14,14,0,-14,7,7,61,40,41,30,20,3
-11,-4,7,7,-9,1,56,-4,0,-12,-13,-17
-30,-16,14,23,-22,-1,51,-35,-32,-37,-42,-33
-46,-29,17,37,-32,-6,47,-54,-49,-50,-51,-41
-51,-31,21,41,-36,-5,42,-65,-56,-56,-52,-44
-54,-30,24,42,-40,-2,39,-65,-61,-59,-55,-49
-57,-29,29,43,-43,0,40,-65,-59,-64,-58,-50
-56,-25,31,40,-43,2,40,-65,-63,-65,-60,-50
-54,-25,29,39,-41,2,40,-65,-66,-65,-60,-55
-64,-28,36,46,-50,4,40,-65,-65,-70,-64,-55
-71,-30,41,51,-56,6,40,-65,-69,-70,-66,-55
-78,-41,37,59,-57,-2,40,-65,-71,-71,-63,-55
-80,-45,35,62,-57,-5,40,-65,-70,-75,-60,-55
-69,-38,31,53,-50,-3,40,-65,-70,-75,-60,-55
-65,-35,30,50,-47,-2,40,-65,-70,-75,-60,-55
-57,-30,27,43,-42,-1,40,-69,-71,-75,-60,-55
-50,-25,24,37,-37,-1,38,-71,-76,-75,-60,-55
-54,-28,25,41,-39,-1,35,-70,-75,-79,-64,-55
-56,-31,25,43,-40,-3,32,-75,-78,-81,-65,-55
-59,-34,25,46,-42,-4,30,-75,-81,-80,-65,-55
-60,-37,24,48,-42,-7,26,-76,-79,-80,-70,-55
-59,-40,20,50,-40,-10,25,-80,-84,-79,-70,-56
-64,-44,20,54,-42,-12,25,-80,-85,-82,-71,-60
-65,-45,20,55,-42,-12,25,-85,-87,-85,-75,-59
-65,-45,20,55,-42,-12,25,-85,-90,-86,-74,-62
-70,-50,20,60,-45,-15,25,-88,-91,-89,-78,-65
-66,-50,16,58,-41,-16,25,-90,-96,-90,-80,-65
-66,-51,15,58,-40,-18,25,-90,-99,-93,-80,-69
-71,-55,15,63,-42,-20,25,-95,-104,-96,-80,-70
-69,-54,15,61,-41,-20,25,-95,-105,-94,-80,-70
-73,-57,15,65,-44,-21,25,-96,-105,-95,-80,-70
-75,-60,15,67,-45,-22,25,-100,-109,-95,-80,-69
-75,-60,15,67,-45,-22,25,-100,-110,-94,-80,-71
-72,-57,15,64,-43,-21,22,-100,-109,-105,-80,-75
-69,-54,15,61,-42,-20,19,-100,-105,-111,-80,-75
-71,-55,15,62,-42,-20,20,-100,-105,-110,-80,-75
-69,-55,15,61,-41,-20,20,-100,-105,-110,-80,-75
-74,-55,19,64,-46,-18,19,-100,-105,-111,-80,-75
-75,-55,20,65,-47,-17,22,-100,-105,-108,-80,-75
-75,-55,20,65,-47,-17,24,-100,-101,-107,-77,-75
-80,-55,25,67,-52,-15,27,-100,-95,-103,-72,-75
-80,-55,25,67,-52,-15,22,-98,-90,-102,-69,-75
-79,-55,24,67,-51,-16,38,-73,-85,-93,-66,-76
-69,-54,15,62,-42,-19,64,-47,-77,-60,-60,-74
-64,-59,5,62,-35,-27,68,-45,-76,-54,-60,-70
-54,-59,-5,57,-24,-32,68,-28,-62,-52,-51,-70
-48,-64,-16,56,-16,-39,40,-64,-84,-73,-67,-70
-40,-71,-31,55,-5,-51,14,-122,-130,-117,-91,-70
-37,-70,-33,54,-2,-51,17,-119,-130,-120,-90,-70
-65,-69,-4,67,-31,-36,13,-120,-129,-120,-90,-73
