I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-64,32,79,-63,-16,-42,-63,-79,-44,-49,-36
-82,-64,18,73,-50,-23,-8,-19,-52,-23,-57,-56
-170,-51,118,110,-144,33,189,173,29,-28,-86,-112
-183,34,217,74,-200,126,220,260,233,132,31,-33
109,108,-1,-108,54,54,32,193,146,257,194,151
701,373,-328,-537,514,23,-633,-117,8,578,631,641
807,276,-531,-541,669,-128,-953,-641,-363,284,469,601
298,-177,-475,-61,387,-325,-502,-739,-793,-535,-279,-62
57,-225,-282,85,170,-253,-205,-376,-482,-426,-300,-177
-34,-170,-136,102,51,-153,-49,-158,-213,-202,-166,-116
-83,-104,-21,94,-31,-62,13,-83,-105,-126,-108,-93
-78,-64,14,71,-46,-25,15,-36,-28,-54,-46,-56
-91,-60,32,75,-61,-14,26,-32,-46,-61,-60,-70
-72,-31,41,51,-56,5,15,-10,-5,-6,-28,-43
-80,-40,41,60,-60,0,24,-2,-16,-23,-41,-50
-76,-29,48,52,-62,9,17,7,-2,-11,-32,-43
-74,-31,43,52,-59,6,22,11,-4,-13,-33,-45
-68,-25,42,46,-54,8,19,15,1,-10,-30,-40
-63,-24,39,44,-51,7,20,20,6,-8,-29,-39
-60,-21,40,40,-50,10,20,24,7,-7,-27,-39
-47,-11,36,29,-41,12,20,29,17,2,-20,-30
-40,-7,33,23,-36,13,20,31,19,3,-20,-25
-29,2,31,14,-30,16,16,37,27,10,-13,-17
-19,7,26,6,-23,16,11,47,24,13,-12,-11
-14,13,26,0,-20,19,7,69,32,21,-3,-5
4,23,19,-14,-7,20,3,91,58,43,17,6
33,31,-2,-32,17,15,-2,105,75,67,37,27
81,47,-34,-64,57,6,-7,121,91,89,55,44
121,66,-55,-93,88,5,-30,128,113,122,93,79
159,97,-62,-128,111,17,-52,119,122,151,135,122
226,137,-89,-182,157,24,-73,110,127,172,162,155
248,154,-94,-200,170,30,-95,101,134,177,181,184
229,164,-65,-196,146,50,-89,84,127,166,174,192
199,157,-42,-178,120,58,-76,50,121,162,164,179
157,137,-20,-147,88,58,-66,17,113,153,157,152
108,118,10,-113,49,63,-47,4,85,122,131,107
48,88,41,-68,3,64,-31,-7,52,76,88,61
3,50,47,-27,-22,48,-30,-19,24,36,37,25
-17,27,44,-6,-31,35,-30,-22,11,17,11,4
-21,25,46,-2,-34,35,-30,-20,7,6,7,-5
-27,17,45,5,-36,31,-31,-20,1,-5,-1,-10
-33,13,45,9,-39,29,-28,-16,-4,-10,-9,-18
-34,7,41,13,-38,24,-25,-15,-9,-15,-16,-24
-35,3,38,16,-37,20,-23,-15,-12,-21,-23,-31
-36,-3,34,19,-35,15,-20,-11,-18,-27,-25,-34
-38,-6,32,22,-34,12,-17,-8,-19,-29,-28,-35
-35,-11,24,23,-30,6,-14,-6,-14,-24,-31,-39
-47,-16,32,31,-39,8,-12,-2,-9,-21,-35,-39
-54,-3,51,28,-52,24,-9,-1,-5,-18,-35,-47
-55,-5,50,30,-52,22,-6,3,0,-13,-31,-43
-63,-13,50,38,-56,18,-3,7,5,-10,-28,-33
-58,-7,51,32,-54,22,0,5,2,-10,-25,-36
-55,-6,49,31,-52,21,-1,2,-4,-10,-23,-35
-55,-2,53,28,-54,25,-6,-1,-10,-10,-19,-32
-55,0,55,27,-55,27,-9,-4,-16,-10,-23,-30
-53,2,55,25,-54,29,-12,-6,-22,-10,-25,-30
-42,13,54,14,-49,33,-17,-10,-25,-12,-25,-30
-40,15,55,12,-48,35,-20,-19,-25,-15,-25,-30
-40,15,55,12,-48,35,-25,-17,-25,-20,-25,-30
-33,15,48,9,-41,32,-27,-14,-25,-28,-25,-30
-26,15,41,6,-34,27,-24,-8,-25,-34,-32,-28
-18,16,34,1,-26,24,-26,-12,-25,-41,-43,-38
-15,12,27,1,-21,20,-25,-34,-26,-45,-45,-47
-9,6,15,1,-13,11,-25,-35,-24,-45,-46,-48
-35,1,36,16,-35,18,-25,-35,-29,-47,-50,-53
-62,-4,58,33,-60,27,-24,-35,-36,-50,-51,-56
-57,-11,47,34,-52,18,-40,-35,-34,-50,-54,-59
-60,-14,46,36,-52,16,-46,-35,-36,-46,-57,-60
-50,-11,39,30,-45,14,-44,-30,-33,-45,-60,-60
-45,-10,36,27,-41,13,-45,-29,-46,-45,-62,-60
-41,-10,30,25,-35,10,-45,-23,-57,-46,-66,-60
-31,-10,22,20,-27,6,-44,-38,-54,-44,-63,-58
-56,-10,46,33,-51,17,-41,-52,-56,-48,-59,-54
-67,-8,59,37,-63,26,-38,-42,-55,-56,-61,-55
-48,-1,47,24,-47,23,-35,-40,-55,-50,-56,-51
-40,3,43,18,-42,23,-33,-35,-51,-45,-55,-50
-24,10,34,7,-29,21,-28,-29,-45,-39,-55,-50
-11,14,26,-2,-19,20,-42,-36,-39,-33,-50,-45
-16,21,38,-3,-27,29,-47,-34,-34,-29,-45,-40
-9,41,51,-16,-30,46,-35,-20,-28,-23,-41,-35
14,50,36,-32,-12,43,-18,6,-16,-19,-42,-32
37,51,14,-44,11,32,5,35,0,-14,-46,-26
29,62,33,-45,-3,47,-5,31,9,-11,-48,-22
59,88,29,-74,15,58,-32,13,10,-4,-51,-16
56,82,25,-69,15,53,-43,7,8,-16,-54,-9
28,34,7,-31,10,20,-58,-18,-36,-48,-56,-33
46,13,-33,-29,39,-10,-73,-61,-70,-54,-54,-60
25,4,-21,-15,23,-8,-63,-66,-74,-61,-55,-69
16,-2,-18,-6,17,-10,-66,-65,-77,-61,-62,-69
-4,-20,-16,13,6,-18,-55,-65,-81,-75,-86,-77
-27,-30,-3,29,-12,-16,-57,-67,-87,-83,-84,-73
-65,-42,23,53,-43,-9,-58,-63,-81,-73,-84,-79
-77,-49,29,63,-53,-10,-61,-66,-95,-82,-89,-88
-53,-44,8,48,-30,-18,-61,-65,-92,-61,-78,-79
-62,-51,11,56,-36,-20,-46,-63,-95,-84,-95,-94
-22,-34,-12,29,-5,-23,-63,-69,-79,-61,-80,-78
-118,-81,37,100,-77,-22,91,76,-47,-98,-144,-163
-197,-4,193,100,-195,94,199,219,146,3,-75,-140
-40,77,118,-19,-79,97,136,216,201,153,67,-6
450,238,-212,-344,331,13,-369,24,3,351,375,338
900,383,-517,-642,709,-67,-988,-481,-219,443,596,648
548,-20,-568,-263,558,-294,-758,-823,-726,-336,-85,106
127,-259,-386,66,257,-322,-345,-582,-701,-627,-450,-281
28,-191,-218,82,123,-204,-163,-249,-303,-301,-256,-195
-60,-137,-76,99,8,-106,-44,-133,-180,-226,-203,-178
-36,-49,-13,43,-11,-31,-32,-65,-70,-122,-121,-117
-49,-38,12,44,-31,-13,-9,-36,-63,-125,-124,-131
-72,-24,48,48,-60,12,-18,-26,-40,-89,-110,-119
-68,-26,42,46,-55,8,-14,-17,-36,-77,-109,-115
-67,-21,47,44,-57,12,-14,-9,-38,-77,-108,-114
-60,-15,44,37,-52,14,-17,-4,-26,-60,-98,-104
-60,-15,45,37,-52,15,-9,-4,-30,-65,-102,-108
-54,-9,45,31,-49,18,-12,1,-20,-46,-91,-102
-43,-9,34,26,-38,13,-8,3,-22,-64,-91,-107
-35,-4,31,19,-33,13,-11,6,-19,-68,-83,-104
-22,-2,20,12,-21,9,-9,8,-20,-62,-80,-106
-16,1,17,7,-16,9,-12,16,-20,-56,-75,-99
-8,-4,4,6,-6,0,-27,28,-20,-51,-70,-93
-4,-4,1,4,-2,-1,-36,39,-14,-44,-61,-86
-4,9,13,-3,-9,11,-37,56,1,-32,-53,-74
37,25,-12,-31,24,6,-40,71,29,-19,-43,-63
73,39,-34,-55,53,2,-49,87,45,6,-30,-41
118,62,-56,-90,87,3,-55,109,59,38,-1,-9
176,96,-80,-136,127,8,-71,112,77,67,41,30
232,132,-100,-182,166,16,-99,103,84,87,68,59
273,160,-113,-216,193,23,-120,99,85,107,98,92
276,162,-115,-219,195,23,-120,80,81,116,107,125
253,153,-100,-203,176,26,-110,40,75,103,102,114
189,144,-45,-167,117,49,-99,0,73,91,98,88
154,137,-17,-145,85,60,-77,-32,62,70,55,58
116,111,-4,-113,59,53,-63,-53,28,31,12,21
53,71,18,-62,17,44,-52,-56,1,-10,-13,-19
21,47,26,-34,-3,36,-47,-54,-8,-34,-39,-59
7,33,25,-20,-9,29,-50,-55,-28,-54,-70,-72
1,22,21,-12,-11,22,-51,-55,-53,-74,-89,-73
-28,13,41,7,-35,27,-55,-56,-57,-78,-93,-87
-46,1,47,22,-47,24,-55,-61,-54,-84,-99,-99
-47,-12,34,29,-40,11,-50,-60,-56,-85,-100,-100
-45,-16,29,30,-36,7,-50,-57,-55,-85,-100,-100
-35,-15,20,24,-27,2,-50,-54,-55,-90,-100,-100
-30,-15,15,22,-22,0,-50,-51,-63,-90,-100,-100
-22,-15,7,18,-14,-4,-50,-49,-65,-89,-99,-99
-16,-15,1,15,-8,-7,-48,-45,-58,-84,-94,-95
-4,-10,-6,8,1,-8,-45,-38,-55,-78,-96,-95
2,-6,-8,3,5,-7,-42,-34,-50,-75,-92,-95
-3,-4,0,4,-1,-2,-39,-28,-45,-70,-90,-95
-5,1,5,2,-5,3,-35,-22,-45,-65,-90,-95
-9,4,13,2,-11,8,-35,-22,-45,-65,-90,-99
-11,7,19,2,-15,13,-40,-27,-45,-65,-90,-100
-1,14,15,-7,-8,15,-40,-32,-45,-65,-90,-100
10,20,10,-15,0,15,-40,-34,-45,-65,-90,-100
10,15,5,-13,2,10,-42,-32,-46,-65,-90,-100
13,15,2,-14,5,8,-50,-28,-50,-66,-91,-100
19,14,-4,-16,11,4,-54,-42,-53,-74,-95,-100
12,9,-3,-10,7,3,-56,-51,-62,-81,-97,-100
3,11,8,-8,-2,9,-60,-49,-64,-85,-100,-100
-10,7,17,1,-14,11,-62,-50,-70,-90,-103,-100
-26,5,31,10,-29,18,-66,-49,-81,-90,-105,-100
-31,4,35,14,-33,19,-62,-66,-80,-89,-108,-104
-26,0,26,13,-26,13,-59,-71,-78,-91,-110,-105
-24,1,25,12,-25,12,-60,-66,-75,-88,-110,-105
-40,-22,18,31,-29,-2,-59,-64,-74,-96,-110,-109
-49,-33,16,40,-33,-8,-60,-61,-78,-106,-110,-110
-62,-29,34,45,-48,2,-59,-59,-84,-105,-108,-109
-65,-30,36,47,-50,3,-56,-55,-85,-103,-105,-104
-56,-24,31,40,-43,3,-53,-55,-85,-99,-105,-100
-55,-26,29,40,-41,1,-50,-54,-85,-100,-105,-98
-49,-23,26,35,-37,1,-48,-66,-85,-103,-105,-93
-43,-19,24,31,-33,2,-44,-77,-85,-109,-105,-90
-42,-21,21,31,-32,0,-50,-74,-83,-110,-108,-93
-35,-19,16,27,-26,-1,-57,-73,-78,-110,-113,-102
-34,-20,14,27,-24,-3,-49,-69,-75,-114,-114,-104
-30,-19,11,25,-20,-4,-46,-71,-71,-116,-106,-95
-6,-4,2,5,-4,-1,-41,-64,-68,-113,-96,-86
-7,19,26,-6,-17,22,-35,-52,-64,-91,-88,-79
10,35,26,-23,-8,30,-43,-39,-61,-69,-80,-69
30,42,13,-36,8,27,-29,-14,-54,-62,-70,-62
25,44,19,-35,3,32,-12,-3,-31,-48,-62,-51
49,52,3,-51,23,27,-20,-16,-24,-46,-64,-46
54,52,-3,-53,28,24,-43,-22,-25,-44,-68,-44
57,33,-24,-45,41,4,-63,-14,-27,-43,-68,-51
67,12,-55,-39,60,-21,-89,-55,-72,-81,-88,-76
42,-2,-43,-20,43,-22,-99,-88,-98,-104,-106,-87
2,-23,-25,11,14,-24,-82,-83,-99,-110,-108,-91
-19,-40,-21,30,1,-30,-78,-87,-103,-111,-108,-93
-35,-49,-15,42,-10,-32,-65,-83,-107,-119,-117,-98
-53,-63,-9,58,-22,-36,-75,-88,-103,-115,-111,-91
-82,-85,-4,84,-39,-44,-65,-82,-112,-125,-122,-99
-78,-78,0,79,-39,-39,-75,-95,-109,-123,-117,-92
-80,-87,-7,84,-36,-47,-67,-85,-107,-125,-121,-96
-87,-89,-2,89,-42,-46,-69,-91,-100,-136,-113,-97
-66,-85,-19,76,-24,-52,-60,-64,-74,-123,-111,-101
-167,-97,70,132,-118,-14,131,103,-25,-129,-167,-174
-189,4,193,92,-191,98,205,199,208,62,-40,-105
59,78,19,-69,19,49,50,174,164,180,110,51
647,324,-323,-485,485,1,-591,-105,-14,456,507,513
872,317,-555,-595,713,-118,-1022,-633,-337,289,476,596
378,-148,-526,-115,452,-336,-612,-805,-819,-548,-284,-61
85,-249,-334,82,210,-291,-274,-468,-576,-543,-391,-247
-9,-183,-174,96,83,-178,-108,-211,-250,-282,-229,-178
-68,-130,-61,99,-3,-95,-29,-132,-146,-215,-191,-169
-46,-64,-19,55,-13,-41,-38,-69,-56,-117,-115,-110
-53,-60,-7,57,-23,-34,-13,-59,-75,-118,-124,-112
-46,-44,2,45,-24,-21,-20,-43,-46,-82,-100,-87
-58,-47,10,52,-34,-18,-12,-38,-50,-94,-105,-95
-54,-36,18,45,-36,-8,-15,-31,-36,-80,-93,-86
-61,-33,29,47,-45,-2,-9,-23,-30,-76,-87,-83
-66,-30,36,48,-51,3,-9,-18,-27,-73,-86,-81
-59,-29,30,44,-44,0,-14,-10,-18,-64,-83,-75
-59,-31,28,45,-44,-1,-12,-7,-17,-63,-83,-76
-52,-29,23,40,-37,-3,-11,2,-10,-54,-78,-74
-51,-30,21,41,-36,-5,-9,7,-7,-54,-81,-71
-45,-30,16,37,-30,-7,-11,14,-2,-47,-72,-70
-30,-21,10,25,-20,-5,-8,21,7,-44,-63,-69
-12,-9,3,10,-7,-3,-13,25,15,-38,-50,-57
15,4,-11,-9,12,-3,-26,50,25,-23,-26,-42
40,18,-22,-29,31,-2,-34,80,44,3,-9,-22
90,32,-58,-61,74,-13,-36,88,62,33,14,7
137,54,-83,-95,109,-14,-57,102,91,61,47,45
162,84,-78,-123,120,3,-89,102,111,91,83,80
210,113,-97,-161,153,8,-103,86,119,117,122,117
237,128,-109,-182,172,9,-127,72,121,135,145,143
252,156,-96,-204,173,30,-140,54,120,134,156,158
236,158,-78,-196,157,40,-118,28,117,129,152,161
166,126,-40,-145,103,43,-84,2,97,115,136,136
116,110,-6,-113,60,52,-61,-14,78,75,100,96
62,83,20,-73,21,51,-45,-30,59,39,49,48
12,50,38,-31,-13,43,-37,-35,37,12,12,16
-13,20,33,-4,-23,26,-40,-42,20,-6,-7,-2
-27,3,30,12,-29,16,-40,-48,8,-30,-13,-19
-27,-1,27,14,-27,13,-40,-44,1,-48,-23,-32
-30,-8,22,18,-26,7,-40,-45,-3,-44,-32,-40
-32,-12,20,22,-26,4,-40,-40,-9,-46,-39,-40
-39,-19,20,29,-29,0,-36,-40,-15,-45,-41,-40
-51,-31,20,41,-35,-5,-35,-39,-20,-45,-44,-40
-52,-32,20,42,-36,-6,-35,-34,-26,-50,-47,-42
-43,-23,20,33,-31,-1,-30,-29,-22,-50,-50,-46
-61,-41,20,51,-40,-10,-30,-24,-16,-50,-49,-55
-66,-49,18,57,-42,-15,-28,-20,-11,-47,-42,-57
-44,-30,15,36,-29,-7,-25,-15,-5,-45,-38,-49
-40,-25,15,32,-27,-5,-22,-15,0,-45,-32,-46
-40,-25,15,32,-27,-5,-20,-15,5,-42,-27,-41
-40,-25,15,32,-27,-5,-16,-15,5,-39,-21,-37
-41,-25,15,33,-27,-5,-15,-15,5,-36,-17,-32
-46,-24,22,35,-33,-1,-18,-14,5,-33,-12,-30
-57,-27,31,42,-44,2,-21,-17,5,-30,-11,-30
-63,-30,33,46,-48,1,-24,-19,3,-31,-5,-30
-58,-30,28,44,-43,-1,-27,-23,-4,-36,-8,-30
-55,-29,25,42,-40,-2,-30,-25,-8,-34,-33,-30
-52,-31,22,41,-37,-4,-30,-29,-14,-40,-36,-25
-46,-30,17,38,-32,-6,-30,-31,-20,-45,-27,-25
-43,-27,16,34,-29,-5,-30,-26,-25,-45,-25,-24
-30,-24,7,27,-18,-8,-30,-25,-30,-50,-20,-20
-48,-27,21,37,-34,-3,-30,-23,-30,-50,-14,-19
-76,-42,34,58,-55,-4,-30,-36,-30,-50,-26,-23
-70,-46,23,58,-46,-11,-34,-47,-32,-50,-38,-26
-61,-44,17,53,-39,-13,-35,-40,-40,-50,-34,-25
-52,-42,10,47,-30,-16,-35,-38,-44,-50,-31,-25
-40,-39,1,39,-21,-19,-39,-33,-40,-49,-28,-25
-45,-41,5,43,-25,-18,-41,-30,-40,-52,-25,-24
-54,-44,10,49,-31,-17,-39,-34,-39,-55,-25,-27
-65,-45,20,55,-42,-12,-35,-41,-35,-56,-25,-31
-81,-45,35,63,-57,-5,-35,-44,-35,-53,-24,-29
-68,-43,25,55,-46,-8,-33,-39,-37,-61,-36,-34
-62,-36,26,48,-43,-5,-29,-41,-33,-69,-43,-33
-56,-31,24,43,-40,-3,-31,-37,-26,-60,-36,-27
-41,-26,16,33,-28,-5,-26,-35,-19,-52,-33,-23
-35,-20,16,28,-25,-2,-21,-36,-13,-44,-28,-16
-12,-15,-3,13,-4,-9,-18,-30,-6,-37,-23,-12
-24,-8,16,16,-20,4,-12,-22,-5,-29,-13,-6
-34,0,34,17,-34,17,-8,-14,-4,-21,0,-5
-11,8,19,1,-15,13,15,-8,31,-12,1,-4
-3,17,20,-7,-11,18,20,0,48,-3,9,-1
12,17,5,-15,4,11,-24,-5,36,8,33,1
-3,1,4,1,-4,3,-44,-15,30,10,26,-1
1,-11,-12,5,7,-11,-58,-25,-6,-22,6,-9
7,-34,-41,14,24,-38,-61,-35,-34,-35,-6,-15
-44,-54,-9,49,-17,-31,-34,-40,-42,-46,-28,-25
-41,-54,-13,48,-13,-33,-37,-41,-45,-67,-31,-28
-53,-72,-19,63,-17,-45,-32,-40,-51,-82,-38,-41
-58,-73,-15,65,-21,-43,-38,-66,-62,-78,-39,-40
-50,-76,-26,64,-12,-51,-33,-65,-79,-90,-54,-48
-69,-66,3,68,-36,-31,-52,-65,-68,-83,-38,-36
-61,-70,-9,65,-26,-39,-36,-49,-65,-83,-37,-39
-60,-62,-2,62,-28,-32,-26,-54,-58,-93,-34,-36
-77,-82,-5,79,-36,-43,-14,-17,-24,-68,-28,-37
-195,-138,57,166,-126,-40,184,155,41,-86,-110,-147
-209,-28,180,118,-194,76,246,237,268,92,23,-65
37,83,47,-60,-5,65,88,209,239,254,214,131
541,340,-201,-440,371,69,-500,-78,163,642,697,630
715,303,-412,-509,563,-55,-882,-544,-154,492,687,741
277,-161,-438,-58,358,-300,-492,-653,-746,-482,-174,23
14,-264,-278,126,146,-271,-187,-352,-515,-509,-313,-188
-53,-213,-160,133,54,-186,-52,-107,-180,-224,-160,-113
-76,-150,-74,113,-1,-112,12,-64,-106,-169,-132,-110
-86,-108,-22,97,-32,-65,36,-35,-12,-76,-57,-47
-135,-106,30,120,-82,-37,58,-19,-21,-95,-65,-62
-124,-74,50,99,-87,-12,35,-5,6,-55,-30,-41
-127,-85,42,105,-84,-21,43,8,-1,-61,-46,-47
-123,-76,47,99,-85,-14,28,10,13,-48,-36,-37
-119,-76,44,97,-81,-16,27,14,18,-47,-35,-35
-119,-75,44,97,-81,-16,31,16,21,-47,-36,-41
-110,-72,38,91,-74,-16,37,20,29,-39,-31,-39
-105,-70,34,87,-70,-17,43,21,29,-42,-29,-42
-102,-70,33,86,-68,-18,44,25,38,-38,-21,-39
-92,-67,26,79,-59,-20,47,33,37,-42,-20,-41
-91,-65,26,77,-58,-19,43,37,46,-38,-12,-36
-77,-63,14,69,-45,-24,46,46,44,-28,-11,-29
-65,-60,5,62,-35,-27,62,55,56,-15,-1,-16
-44,-59,-14,52,-15,-36,59,60,78,-3,5,-10
13,-45,-58,16,36,-51,50,94,93,16,27,21
45,-19,-64,-13,55,-41,45,124,118,48,64,55
103,18,-85,-60,94,-34,19,121,128,82,82,71
149,41,-108,-94,128,-33,-3,111,140,109,121,107
174,62,-111,-117,142,-24,-19,98,149,137,157,135
203,91,-113,-147,158,-11,-33,88,149,149,180,174
188,106,-82,-147,135,11,-25,65,151,156,182,186
164,115,-49,-140,106,33,-21,37,139,159,171,174
109,108,-1,-108,55,53,2,19,125,136,168,161
75,89,13,-82,31,51,32,7,111,90,135,114
33,60,28,-47,2,44,44,-1,93,56,87,76
-49,12,61,18,-56,36,61,-20,65,30,41,33
-73,-21,52,47,-62,15,61,-31,37,-10,16,-13
-80,-35,46,57,-62,5,58,-23,25,-24,8,-30
-75,-35,40,54,-57,2,56,-19,12,-37,-2,-32
-70,-39,32,54,-51,-3,54,-14,5,-52,-14,-29
-82,-54,28,68,-55,-13,54,-5,5,-49,-29,-30
-80,-56,24,67,-51,-16,44,-13,5,-50,-31,-30
-75,-53,22,64,-48,-15,57,-20,5,-50,-29,-29
-83,-64,19,74,-51,-22,71,-13,6,-50,-31,-39
-86,-70,16,78,-51,-27,70,-9,2,-47,-28,-46
-78,-63,15,70,-46,-24,69,-3,-12,-44,-36,-40
-84,-60,24,72,-54,-17,65,3,-9,-41,-44,-38
-93,-55,38,74,-65,-8,66,4,0,-39,-35,-34
-94,-50,43,72,-68,-3,63,-9,9,-34,-29,-29
-86,-47,40,66,-63,-3,56,-17,21,-40,-31,-30
-77,-44,32,60,-54,-6,51,-14,20,-51,-30,-36
-71,-45,26,58,-48,-10,46,-15,16,-50,-30,-34
-65,-45,20,55,-42,-12,39,-15,14,-48,-30,-30
-55,-45,10,50,-32,-18,36,-15,11,-46,-31,-28
-68,-45,23,57,-45,-10,47,-11,9,-44,-35,-23
-87,-45,42,66,-64,-1,52,-6,4,-50,-35,-29
-79,-45,34,62,-56,-5,53,-10,-16,-60,-36,-42
-75,-45,30,60,-52,-7,57,-12,-28,-60,-40,-45
-72,-45,27,58,-49,-9,60,-15,-21,-60,-41,-48
-64,-45,19,54,-41,-13,59,-19,-20,-60,-37,-51
-74,-49,26,61,-50,-11,53,-20,-16,-60,-35,-54
-90,-50,40,70,-65,-5,49,-25,-14,-61,-34,-55
-83,-50,33,66,-58,-8,44,-27,-26,-59,-36,-50
-75,-50,25,62,-50,-12,40,-25,-31,-64,-34,-50
-71,-50,21,60,-46,-14,35,-19,-29,-71,-37,-50
-58,-49,9,54,-34,-19,31,-26,-30,-70,-53,-50
-64,-43,22,53,-43,-10,30,-41,-30,-70,-56,-51
-73,-37,36,55,-54,0,29,-40,-30,-75,-54,-47
-61,-32,28,46,-44,-2,26,-40,-34,-76,-55,-45
-49,-26,23,37,-36,-1,24,-40,-35,-75,-55,-45
-40,-21,19,31,-29,-1,27,-40,-35,-75,-54,-41
-25,-15,10,20,-17,-2,31,-38,-35,-75,-50,-40
-23,-5,18,14,-21,7,30,-28,-35,-75,-48,-40
-30,5,35,12,-33,20,24,-22,-35,-70,-45,-34
-24,16,39,4,-32,27,28,-12,-17,-60,-41,-29
-12,25,37,-7,-25,31,48,-6,-1,-46,-30,-24
-5,24,29,-10,-18,27,70,6,8,-31,-21,-18
6,29,22,-18,-8,25,72,31,28,-24,-19,-11
27,42,16,-35,5,29,57,23,25,-25,-20,-12
40,47,6,-44,17,26,39,-5,10,-25,-20,-19
28,31,2,-30,13,16,17,-15,1,-25,-20,-26
29,15,-14,-22,21,1,9,-33,-17,-47,-27,-32
29,6,-23,-17,26,-8,18,-45,-41,-63,-40,-39
-2,-4,-3,3,1,-3,26,-45,-53,-68,-48,-46
-11,-9,2,10,-6,-3,26,-46,-46,-74,-50,-49
-29,-31,-2,30,-13,-16,29,-43,-58,-89,-70,-67
-40,-39,2,40,-21,-18,19,-48,-51,-80,-65,-59
-34,-43,-9,39,-12,-26,32,-42,-60,-87,-80,-64
-27,-28,-1,28,-13,-14,17,-60,-60,-77,-70,-52
-31,-32,-1,31,-15,-16,32,-52,-53,-80,-78,-55
-43,-18,25,30,-34,4,22,-58,-59,-86,-76,-50
-34,-30,4,32,-19,-13,51,-12,-26,-70,-71,-60
-118,-56,62,87,-90,3,233,161,34,-94,-151,-154
-143,58,202,42,-173,130,266,224,228,66,-21,-76
129,147,17,-138,56,82,106,186,177,211,176,117
660,412,-249,-536,454,81,-519,-136,72,596,654,630
790,343,-447,-567,619,-52,-870,-624,-252,385,580,676
361,-126,-487,-117,424,-306,-446,-674,-775,-544,-255,-20
123,-193,-316,35,220,-255,-146,-356,-517,-517,-346,-194
37,-143,-180,54,109,-161,11,-147,-198,-264,-202,-148
-9,-62,-53,36,22,-57,86,-98,-112,-198,-161,-123
2,1,-1,-2,2,0,78,-55,-26,-100,-90,-70
-30,-2,27,16,-29,12,85,-41,-35,-117,-107,-90
-31,18,49,6,-40,34,72,-30,-6,-80,-79,-61
-31,11,41,9,-36,26,76,-20,-13,-92,-89,-68
-23,26,49,-2,-36,37,68,-7,5,-74,-74,-60
-24,25,48,0,-36,36,72,1,1,-73,-76,-67
-13,37,51,-12,-32,44,70,-3,-2,-68,-76,-70
-2,46,48,-22,-26,47,68,7,4,-59,-73,-70
3,44,42,-24,-20,43,65,9,3,-58,-77,-77
7,46,38,-27,-16,42,64,16,10,-49,-73,-72
12,44,33,-29,-11,38,78,22,8,-50,-71,-69
16,45,29,-31,-7,37,77,25,14,-43,-61,-60
22,47,25,-35,-2,35,71,36,14,-43,-56,-54
55,70,15,-63,20,42,66,41,39,-37,-49,-48
69,76,6,-73,31,41,59,65,56,-26,-39,-38
106,80,-25,-93,65,27,56,93,59,10,-18,-17
154,109,-44,-131,99,32,46,99,96,46,13,20
200,137,-63,-168,132,36,29,93,111,63,41,54
252,166,-86,-209,169,40,3,84,123,105,81,91
285,192,-93,-239,189,50,-16,75,134,123,113,133
321,221,-100,-270,210,61,-25,66,123,127,136,150
313,227,-86,-270,199,70,-48,53,117,128,148,161
289,223,-66,-256,177,79,-44,30,107,118,128,164
259,226,-33,-242,145,97,-11,7,102,101,108,130
184,196,12,-190,86,104,5,-12,78,61,77,78
117,155,39,-136,39,97,23,-29,47,30,34,39
88,129,40,-108,24,84,36,-42,28,-9,-2,11
61,101,40,-81,11,70,35,-53,8,-50,-40,-13
38,78,40,-58,-1,59,35,-55,-8,-61,-62,-37
30,71,40,-51,-5,55,35,-55,-23,-64,-68,-53
26,64,38,-45,-6,51,35,-55,-29,-69,-77,-55
24,58,34,-41,-5,45,37,-55,-36,-70,-80,-58
27,50,23,-39,1,36,41,-55,-38,-70,-80,-61
20,47,27,-34,-4,37,44,-49,-33,-70,-80,-64
-12,55,67,-22,-40,61,48,-42,-30,-70,-80,-65
-12,55,67,-22,-40,61,50,-36,-26,-69,-80,-60
1,54,54,-28,-27,54,55,-29,-23,-64,-76,-60
-15,55,70,-21,-43,63,59,-23,-19,-59,-75,-59
-5,54,59,-25,-33,56,65,-18,-16,-55,-75,-55
-9,56,65,-24,-37,61,62,-15,-13,-50,-75,-56
-32,61,93,-15,-62,77,49,-12,-10,-46,-76,-53
-22,66,88,-22,-55,76,67,-7,-8,-41,-73,-46
-16,69,86,-27,-51,77,83,-5,-4,-40,-70,-41
-12,70,82,-29,-47,76,77,-5,-7,-40,-67,-36
-10,70,80,-30,-45,75,76,-5,-13,-36,-65,-30
-9,70,78,-31,-43,74,72,-4,-17,-34,-61,-26
0,70,70,-35,-35,70,70,-6,-22,-36,-60,-30
2,70,68,-36,-33,68,68,-4,-26,-42,-63,-35
14,71,57,-43,-22,64,61,-8,-31,-49,-66,-38
1,75,74,-38,-37,75,56,-15,-34,-53,-69,-43
-26,75,100,-25,-63,87,51,-14,-37,-57,-72,-45
-17,75,92,-29,-55,84,44,-28,-41,-60,-75,-45
-10,75,85,-33,-48,80,41,-37,-44,-63,-76,-45
-5,75,80,-35,-43,77,44,-34,-48,-67,-74,-45
8,79,71,-43,-32,75,46,-33,-50,-69,-76,-45
8,80,72,-44,-32,76,50,-29,-50,-73,-73,-39
