I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1324,864,-460,-1093,891,202,-1703,-1798,-745,613,1208,1062
475,344,-130,-409,302,107,-731,-778,-391,144,431,454
-102,-19,83,60,-92,32,-73,-102,-143,-174,-160,-48
-111,-134,-23,122,-44,-78,77,108,7,-58,-113,-96
-148,-149,0,149,-74,-74,122,165,48,-54,-124,-111
-145,-160,-16,152,-64,-88,159,199,97,-42,-106,-120
-145,-151,-6,148,-69,-78,160,190,92,-46,-97,-129
-155,-158,-3,157,-76,-81,171,213,97,-46,-108,-133
-141,-155,-14,148,-63,-84,168,214,94,-43,-121,-127
-157,-183,-26,170,-65,-104,180,231,94,-48,-129,-133
-187,-197,-9,192,-88,-103,183,236,90,-53,-121,-127
-205,-192,13,198,-109,-89,202,253,98,-64,-131,-139
-179,-190,-10,184,-84,-100,221,275,118,-66,-135,-149
-202,-187,15,195,-108,-85,245,299,129,-75,-147,-151
-229,-184,45,206,-137,-69,267,321,134,-79,-158,-161
-236,-190,46,213,-141,-72,284,354,138,-97,-178,-173
-241,-199,41,220,-141,-79,316,399,155,-107,-184,-177
-250,-184,66,217,-158,-59,351,447,175,-104,-190,-191
-308,-201,107,254,-207,-46,388,502,207,-106,-214,-191
-305,-192,113,249,-209,-39,424,537,226,-104,-218,-183
-276,-164,112,220,-194,-26,448,561,226,-106,-208,-178
-262,-155,107,208,-184,-24,447,585,252,-94,-198,-173
-247,-147,100,196,-173,-23,428,576,256,-66,-174,-161
-223,-127,96,175,-159,-16,397,533,240,-43,-136,-115
-147,-58,90,102,-118,16,321,439,221,-19,-92,-87
-99,-17,81,58,-90,32,212,306,173,3,-44,-65
-56,5,61,25,-58,33,134,203,121,13,-12,-24
-13,-8,5,10,-9,-2,93,141,77,20,-10,-13
-10,-51,-41,31,16,-46,62,98,44,14,-10,-15
-9,-46,-36,28,14,-41,50,81,29,2,-10,-16
-11,-42,-31,26,10,-36,48,68,23,-9,-10,-21
-9,-37,-28,24,10,-33,45,59,16,-21,-9,-19
-10,-32,-22,22,6,-27,43,61,10,-25,-18,-23
-10,-28,-19,19,5,-23,39,58,1,-27,-23,-25
-10,-25,-15,18,3,-20,42,55,3,-25,-19,-25
-10,-19,-9,15,0,-14,47,54,16,-25,-17,-25
-3,-25,-22,14,9,-23,50,57,16,-24,-14,-25
-13,-46,-32,30,10,-39,54,61,13,-26,-11,-25
-14,-38,-23,26,5,-30,55,65,11,-23,-9,-20
-5,-24,-19,14,7,-21,55,70,7,-22,-21,-20
-13,-19,-6,16,-3,-12,55,70,5,-40,-28,-19
-11,-14,-3,13,-4,-9,55,71,7,-38,-24,-15
1,-10,-11,4,6,-10,53,75,11,-33,-25,-15
-2,-17,-15,10,7,-16,49,75,10,-31,-21,-18
-9,-31,-22,20,7,-26,47,72,10,-26,-20,-20
-21,-45,-24,33,2,-34,44,70,10,-24,-20,-21
-26,-44,-18,35,-4,-30,41,67,10,-20,-15,-25
-31,-42,-11,37,-10,-26,40,64,17,-17,-13,-25
-47,-52,-5,50,-21,-28,39,61,26,-13,-9,-19
-31,-28,3,29,-17,-12,60,59,34,-11,-6,-14
-16,-9,7,13,-12,-1,80,81,45,-4,-2,-9
5,28,23,-16,-9,25,74,102,69,10,6,-3
34,64,30,-49,2,47,70,90,88,20,15,3
36,58,22,-47,7,39,59,80,76,25,23,3
54,58,4,-56,25,31,31,70,65,35,26,-4
37,0,-37,-18,37,-19,10,37,24,17,22,-8
24,-58,-82,17,54,-70,8,24,-16,-25,9,-14
54,-43,-97,-5,76,-70,-4,24,-15,-36,-2,-20
48,-40,-89,-4,69,-64,3,27,-14,-34,-18,-25
22,-64,-86,22,54,-75,32,34,-16,-35,-32,-32
-31,-109,-78,70,24,-94,43,40,-14,-35,-40,-42
-53,-133,-79,93,13,-106,39,44,-15,-34,-44,-53
-37,-104,-67,71,16,-86,38,41,-11,-32,-46,-59
-25,-101,-76,63,26,-89,38,56,-2,-23,-44,-62
-40,-116,-75,78,18,-95,28,39,-7,-19,-45,-63
-52,-124,-72,88,10,-97,48,61,12,-10,-46,-70
-36,-102,-67,69,16,-84,31,32,-2,-4,-43,-68
-62,-99,-37,81,-12,-68,104,158,67,2,-40,-67
-12,22,33,-5,-22,28,128,180,209,134,60,13
160,504,344,-332,-93,424,-197,-637,8,306,290,271
571,1018,448,-795,61,733,-1241,-2242,-932,243,558,682
1191,1251,60,-1221,565,655,-2430,-3360,-1752,160,798,1027
1579,1088,-490,-1333,1034,299,-2323,-2667,-1235,537,1212,1145
1173,646,-527,-909,849,60,-1360,-1392,-527,568,1058,875
221,192,-28,-206,124,82,-437,-508,-306,-7,137,235
-154,-86,69,120,-111,-9,35,16,-66,-121,-160,-89
-120,-123,-3,121,-59,-63,94,122,32,-24,-89,-86
-149,-141,7,145,-78,-67,148,196,80,-42,-133,-120
-129,-150,-21,140,-54,-85,146,196,96,-32,-103,-122
-146,-146,-1,146,-73,-73,163,202,88,-46,-123,-137
-153,-156,-4,155,-74,-80,182,224,101,-35,-113,-135
-160,-154,6,157,-83,-74,185,213,95,-37,-122,-134
-173,-161,11,167,-92,-75,196,229,105,-34,-120,-137
-201,-159,42,180,-121,-59,197,249,103,-37,-126,-132
-205,-159,46,182,-126,-56,206,269,104,-43,-139,-140
-209,-163,46,186,-127,-58,217,291,124,-43,-139,-138
-203,-162,40,182,-121,-60,236,319,138,-48,-155,-143
-193,-157,36,175,-114,-61,259,346,140,-67,-170,-162
-232,-161,71,197,-151,-45,284,380,144,-89,-202,-178
-238,-165,73,202,-155,-46,320,415,152,-90,-213,-180
-263,-175,87,219,-175,-44,365,476,178,-87,-208,-177
-284,-179,105,231,-194,-37,394,525,207,-84,-213,-174
-280,-167,113,223,-196,-27,421,555,221,-80,-213,-172
-296,-159,137,228,-217,-10,427,585,235,-80,-204,-169
-294,-137,157,216,-226,10,422,593,255,-59,-187,-163
-264,-100,163,182,-213,31,411,576,257,-26,-170,-141
-219,-68,152,143,-185,42,360,516,249,-10,-131,-108
-173,-41,132,107,-152,46,284,419,225,26,-80,-62
-94,1,95,46,-94,48,181,296,169,55,-56,-37
-17,28,44,-6,-31,36,107,183,108,45,-39,-45
3,1,-2,-2,3,0,75,129,75,32,-24,-40
15,-16,-31,1,23,-23,58,92,46,20,-17,-35
-9,-38,-29,23,10,-33,48,77,24,7,-22,-32
-13,-54,-40,34,14,-47,40,82,31,2,-25,-26
16,-33,-49,9,33,-41,39,76,29,-4,-20,-23
-1,-32,-31,17,15,-31,35,75,25,-10,-20,-19
8,-27,-35,10,22,-31,32,75,23,-14,-20,-20
5,-21,-25,8,15,-23,29,71,20,-34,-23,-20
-23,-21,2,22,-13,-9,32,70,18,-47,-26,-20
-3,-7,-3,5,1,-5,43,70,13,-44,-24,-20
11,-18,-29,4,20,-23,50,70,10,-45,-25,-27
1,-41,-42,20,22,-42,50,69,7,-45,-25,-38
-4,-40,-36,23,16,-38,53,71,1,-44,-24,-40
-6,-39,-33,23,14,-35,56,80,1,-48,-38,-43
-5,-36,-31,21,13,-33,52,82,18,-50,-46,-46
-11,-34,-23,23,7,-29,50,76,20,-50,-39,-49
-7,-35,-28,22,11,-31,46,71,13,-50,-35,-50
-29,-51,-22,40,-4,-36,44,68,13,-50,-30,-45
-22,-64,-42,44,10,-53,40,62,6,-50,-26,-42
-18,-63,-46,41,14,-54,41,59,6,-44,-22,-39
-47,-60,-12,54,-17,-36,44,53,10,-38,-17,-34
-7,-48,-41,28,17,-44,46,57,17,-30,-12,-31
-1,-48,-46,25,23,-47,43,53,22,-26,-5,-28
-12,-39,-27,26,8,-33,52,61,29,-10,-1,-17
-4,6,10,-1,-7,8,72,109,74,30,19,-10
14,32,19,-23,-3,25,65,110,93,38,36,-11
44,35,-9,-39,27,13,42,95,79,23,27,-10
37,40,3,-39,17,21,7,72,69,14,17,-10
33,8,-25,-21,29,-8,-24,20,29,1,9,-10
28,-19,-48,-4,38,-33,-21,16,1,-5,3,-13
33,-35,-68,1,51,-51,-16,14,0,-14,0,-21
2,-68,-70,33,36,-69,-5,16,-1,-20,-8,-29
-32,-80,-48,56,8,-64,1,15,-6,-18,-11,-37
-40,-89,-48,65,4,-68,9,13,-10,-27,-20,-44
-40,-115,-76,78,18,-95,17,23,-11,-30,-31,-41
-10,-112,-102,62,46,-107,18,13,-19,-31,-28,-40
-27,-110,-83,68,29,-96,33,30,-17,-26,-23,-40
-39,-99,-60,69,11,-79,24,5,-20,-25,-17,-33
-42,-95,-54,69,6,-74,49,38,-1,-26,-16,-37
-39,-89,-50,64,6,-69,24,-2,-5,-19,-6,-31
-43,-73,-30,58,-6,-51,84,97,58,-11,0,-27
-10,1,11,5,-10,6,143,218,206,96,50,16
146,431,284,-289,-70,357,-125,-490,86,260,258,236
523,920,397,-722,63,658,-1074,-2056,-778,254,536,633
1154,1161,7,-1158,573,584,-2355,-3361,-1705,134,753,967
1661,1101,-560,-1381,1110,270,-2440,-2868,-1315,460,1166,1111
1346,684,-662,-1014,1002,11,-1514,-1556,-556,604,1152,922
355,240,-115,-297,234,62,-549,-645,-325,37,268,327
-132,-49,82,90,-107,17,12,-48,-82,-144,-150,-50
-112,-124,-12,118,-50,-68,90,94,32,-42,-80,-79
-118,-115,2,117,-60,-56,131,142,45,-64,-123,-107
-124,-138,-13,131,-55,-75,144,165,74,-40,-101,-101
-147,-139,8,143,-78,-65,151,168,65,-53,-116,-114
-148,-141,7,144,-77,-67,159,186,75,-41,-114,-129
-155,-139,16,147,-85,-61,174,194,95,-44,-114,-130
-167,-140,26,153,-96,-57,184,204,103,-64,-117,-135
-180,-140,39,160,-109,-50,177,211,98,-71,-112,-136
-187,-145,41,166,-114,-52,203,240,102,-70,-126,-141
-200,-161,39,180,-119,-61,217,252,107,-70,-123,-139
-194,-154,40,174,-117,-56,248,284,124,-69,-132,-141
-194,-151,43,172,-118,-54,273,305,125,-85,-154,-139
-205,-142,63,173,-134,-39,278,329,127,-103,-173,-148
-220,-142,78,181,-149,-32,310,380,147,-99,-175,-157
-287,-186,101,236,-194,-42,352,427,162,-101,-189,-152
-306,-183,123,244,-215,-30,386,478,190,-100,-198,-150
-312,-161,151,236,-231,-5,415,508,211,-101,-192,-147
-310,-142,168,226,-239,13,421,539,233,-97,-190,-145
-271,-113,158,192,-214,22,420,540,258,-77,-185,-142
-230,-81,149,155,-189,34,409,525,259,-52,-181,-132
-190,-49,142,119,-166,46,376,503,262,-25,-126,-102
-176,-52,125,114,-151,36,292,404,250,1,-64,-62
-111,-25,85,68,-98,30,184,283,199,19,-39,-40
-40,7,47,16,-43,27,117,189,143,22,-16,-29
-28,-15,13,21,-20,-1,68,130,84,16,-10,-25
10,-22,-33,7,22,-27,51,92,39,11,-10,-25
20,-36,-56,8,39,-46,50,63,29,4,-12,-22
-3,-57,-55,31,27,-56,44,59,23,1,-21,-20
3,-52,-55,25,29,-53,40,55,15,-12,-28,-20
6,-49,-55,22,31,-52,35,52,7,-32,-31,-24
10,-44,-55,18,33,-50,38,47,2,-36,-30,-25
6,-42,-48,18,27,-45,40,45,4,-34,-30,-25
0,-37,-37,18,19,-37,41,50,7,-36,-30,-25
-4,-36,-32,20,14,-33,46,50,10,-34,-30,-25
-16,-39,-24,28,4,-31,44,50,12,-36,-31,-25
-27,-45,-18,36,-4,-31,34,50,16,-41,-41,-33
-38,-49,-11,43,-13,-30,45,50,12,-41,-52,-50
-53,-46,7,49,-30,-19,50,47,9,-38,-48,-50
-77,-69,8,73,-42,-30,44,45,11,-35,-45,-45
-76,-77,-1,76,-37,-39,42,44,6,-33,-42,-44
-53,-74,-21,64,-15,-47,37,46,5,-28,-40,-39
-38,-74,-36,56,0,-55,34,43,4,-35,-38,-42
-37,-68,-31,52,-3,-49,32,47,17,-43,-35,-52
-38,-62,-24,50,-7,-42,42,66,32,-37,-35,-48
-16,-57,-40,37,12,-48,46,72,17,-34,-35,-40
1,-51,-52,25,26,-51,45,73,15,-28,-35,-35
-13,-46,-33,30,10,-39,53,77,14,-26,-36,-27
-16,-44,-28,30,7,-36,64,91,22,-6,-24,-21
24,2,-21,-13,22,-9,66,108,47,22,-10,-24
46,24,-23,-35,34,0,67,119,51,28,2,-26
42,30,-13,-35,27,8,47,98,50,31,23,-25
50,26,-25,-38,38,0,5,51,22,12,9,-30
45,-12,-57,-16,51,-35,-30,10,-27,-4,-23,-30
15,-35,-50,11,33,-43,-38,-3,-39,-15,-31,-31
42,-39,-81,-1,61,-60,-24,3,-41,-16,-28,-35
33,-37,-70,2,51,-53,-9,16,-39,-23,-38,-36
-33,-75,-42,54,5,-58,-5,25,-40,-45,-49,-51
-37,-82,-45,60,5,-63,2,26,-41,-53,-62,-69
-47,-111,-64,79,9,-88,6,28,-36,-62,-82,-69
-57,-140,-83,98,13,-111,8,19,-35,-62,-82,-70
-49,-129,-79,89,15,-104,19,30,-21,-49,-70,-70
-47,-128,-81,88,17,-104,15,7,-28,-49,-68,-69
-46,-123,-77,84,16,-100,43,37,-5,-37,-59,-78
-35,-122,-87,78,26,-105,17,3,-21,-33,-50,-64
-55,-98,-43,77,-6,-70,84,118,43,-9,-36,-64
-31,2,33,15,-32,17,150,263,239,138,64,0
189,436,247,-313,-29,342,-125,-372,196,391,341,249
635,999,364,-817,135,681,-1064,-1919,-623,427,685,683
1245,1221,-24,-1233,634,598,-2297,-3234,-1603,248,876,1022
1655,1006,-649,-1330,1152,178,-2303,-2647,-1189,555,1240,1087
1189,550,-638,-869,913,-44,-1322,-1304,-442,591,1059,811
190,133,-58,-161,124,37,-415,-486,-284,-15,112,210
-183,-110,73,146,-128,-19,44,19,-51,-138,-167,-86
-143,-136,8,139,-75,-64,85,107,26,-74,-100,-95
-175,-144,32,159,-103,-56,138,153,47,-91,-142,-130
-173,-162,11,167,-91,-75,149,178,79,-59,-113,-115
-179,-152,27,166,-103,-63,148,179,75,-75,-132,-122
-194,-179,16,186,-105,-81,154,195,85,-57,-129,-120
-204,-163,41,183,-122,-61,144,192,75,-64,-149,-118
-177,-143,34,160,-105,-54,166,220,89,-52,-145,-127
-180,-165,15,172,-97,-75,182,234,81,-60,-143,-132
-219,-166,53,192,-135,-57,188,258,101,-89,-151,-138
-227,-164,63,195,-144,-50,205,283,122,-90,-147,-138
-234,-179,55,206,-145,-61,236,303,120,-91,-154,-142
-214,-177,37,195,-125,-70,243,320,119,-89,-175,-162
-230,-173,57,201,-143,-58,256,341,130,-93,-182,-173
-275,-170,105,222,-190,-32,287,383,152,-109,-179,-169
-265,-165,100,215,-182,-32,312,410,155,-114,-199,-169
-291,-168,123,229,-207,-22,336,436,171,-108,-213,-164
-326,-177,149,251,-237,-14,364,483,199,-103,-211,-167
-339,-181,158,260,-248,-11,359,497,211,-96,-200,-160
-330,-156,174,243,-252,8,347,496,216,-92,-190,-151
-289,-113,176,200,-232,31,338,475,208,-83,-175,-139
-237,-65,172,150,-204,53,293,420,191,-61,-149,-107
-186,-38,148,112,-166,54,224,331,174,-37,-107,-69
-118,-24,94,71,-105,34,143,231,146,-19,-50,-31
-60,-20,40,40,-50,10,98,153,105,-6,-22,-15
-78,-48,30,63,-54,-9,81,108,61,2,-5,-7
-72,-60,12,65,-42,-24,67,95,22,-10,-8,-18
-57,-61,-4,59,-26,-33,65,77,1,-29,-45,-50
-37,-65,-28,51,-4,-46,61,68,0,-35,-47,-51
-8,-63,-55,36,24,-59,59,70,0,-36,-34,-47
-8,-51,-43,30,17,-47,56,70,-5,-34,-26,-46
-1,-47,-45,24,22,-46,54,70,-5,-38,-27,-40
-36,-77,-40,57,2,-58,55,70,-4,-50,-53,-41
-44,-76,-32,60,-6,-54,55,70,1,-50,-55,-34
-44,-67,-23,56,-10,-45,55,73,4,-50,-49,-28
-50,-63,-13,56,-18,-38,57,81,7,-50,-47,-30
-41,-51,-10,46,-15,-30,60,81,12,-50,-41,-30
-78,-70,8,74,-43,-30,62,79,15,-49,-40,-30
-70,-73,-3,72,-34,-38,61,80,18,-43,-34,-30
-48,-65,-17,56,-15,-41,58,80,21,-37,-29,-31
-40,-61,-21,50,-9,-40,55,79,19,-33,-23,-26
-20,-54,-34,37,8,-44,52,81,21,-26,-18,-22
-21,-51,-31,36,5,-41,49,85,19,-21,-11,-16
-14,-44,-30,29,8,-37,50,85,22,-16,-16,-18
-25,-56,-30,41,3,-43,50,87,26,-11,-38,-42
-29,-58,-28,44,0,-43,49,91,31,-8,-37,-40
2,-41,-43,20,23,-42,63,89,34,-2,-23,-24
14,-18,-32,2,23,-24,75,99,40,1,-12,-18
32,28,-4,-29,18,12,84,129,74,23,8,-14
31,30,-1,-30,16,14,84,131,83,40,32,-16
8,24,16,-17,-5,20,53,113,89,47,34,-13
33,43,10,-38,11,26,16,83,74,52,22,8
11,-15,-25,2,18,-20,-20,54,23,13,13,10
-39,-63,-24,51,-7,-43,-27,56,16,-9,3,-7
13,-50,-63,18,39,-56,-5,53,12,-2,-5,-3
36,-62,-99,13,68,-80,25,61,8,0,-14,-8
0,-72,-73,36,37,-72,34,58,2,-18,-37,-31
-19,-86,-67,53,24,-76,37,61,-1,-48,-49,-45
-50,-123,-73,87,12,-98,34,56,-10,-49,-39,-49
-82,-136,-54,109,-14,-95,31,48,-14,-52,-43,-50
-48,-135,-87,92,20,-111,32,55,-6,-47,-31,-51
-15,-115,-100,65,43,-107,25,33,-15,-53,-42,-48
-36,-124,-88,80,26,-105,44,58,5,-47,-47,-53
-14,-90,-76,52,31,-83,23,20,-17,-35,-36,-53
-30,-67,-37,49,4,-52,120,176,89,11,-25,-41
-5,44,49,-19,-27,46,154,219,275,190,115,56
188,538,350,-363,-81,444,-145,-488,178,448,420,337
638,1091,453,-865,92,772,-1150,-2045,-730,441,733,786
1242,1311,69,-1277,586,690,-2330,-3218,-1629,286,930,1120
1550,1026,-524,-1288,1037,251,-2168,-2460,-1090,621,1293,1170
1049,540,-509,-794,778,15,-1201,-1197,-436,544,1004,804
157,159,2,-158,77,80,-342,-407,-265,-66,64,160
-124,-76,48,100,-86,-14,72,64,-11,-115,-112,-79
-117,-105,11,111,-64,-47,95,144,50,-68,-79,-109
-135,-111,24,123,-79,-44,154,181,68,-89,-151,-157
-100,-109,-9,104,-45,-59,154,164,67,-49,-93,-124
-133,-120,13,127,-73,-53,177,191,82,-61,-111,-151
-136,-140,-4,138,-66,-71,188,205,96,-50,-90,-143
-123,-132,-9,128,-57,-70,183,201,89,-58,-91,-145
-112,-137,-25,125,-43,-81,193,217,101,-54,-115,-146
-121,-134,-13,127,-53,-73,188,211,99,-55,-132,-143
-134,-135,-1,135,-66,-68,206,232,111,-56,-129,-150
-158,-137,22,147,-90,-57,215,251,109,-78,-146,-151
-186,-144,41,165,-113,-51,219,269,110,-95,-166,-167
-190,-150,41,170,-115,-54,229,285,112,-86,-150,-163
-183,-145,37,164,-110,-53,254,310,130,-96,-172,-174
-194,-145,49,169,-121,-48,286,368,155,-105,-208,-187
-232,-146,87,189,-159,-29,326,413,177,-89,-212,-184
-252,-145,107,198,-179,-19,363,449,209,-102,-219,-182
-276,-146,130,211,-203,-8,387,473,213,-121,-215,-180
-267,-138,129,203,-198,-4,387,486,217,-96,-192,-179
-227,-102,125,164,-176,11,367,500,230,-82,-179,-150
-186,-64,122,125,-154,29,344,474,225,-68,-153,-121
-152,-30,122,91,-137,46,293,404,217,-48,-116,-105
-125,-19,106,72,-116,44,216,300,187,-29,-67,-59
-67,-18,49,43,-58,15,150,202,139,-16,-42,-32
-5,29,34,-12,-20,31,101,127,96,-9,-39,-36
25,20,-5,-22,15,7,68,74,63,8,-29,-35
44,-21,-65,-12,55,-43,55,50,32,8,-26,-40
45,-26,-71,-10,58,-48,49,44,10,-1,-15,-41
29,-41,-69,6,49,-55,42,42,7,-21,-23,-38
35,-36,-71,1,53,-53,34,39,3,-50,-46,-43
30,-30,-60,0,45,-45,27,36,-3,-44,-34,-42
21,-28,-49,4,35,-38,29,34,-4,-35,-24,-36
16,-21,-37,3,27,-29,46,46,2,-36,-38,-31
6,-13,-20,4,13,-16,51,61,9,-33,-41,-25
11,-2,-12,-4,12,-7,49,69,16,-44,-39,-21
-15,8,22,3,-19,15,51,73,23,-47,-41,-25
-17,-11,6,14,-11,-3,49,78,22,-34,-40,-28
7,-38,-45,16,27,-41,61,79,17,-25,-39,-33
12,-26,-38,7,25,-32,67,75,14,-15,-33,-35
21,-19,-40,-1,31,-29,61,75,11,-16,-29,-35
4,-36,-40,16,22,-38,57,73,5,-14,-28,-39
-2,-42,-40,22,19,-41,55,69,8,-16,-8,-40
0,-38,-38,19,19,-38,55,71,23,-14,0,-40
-12,-43,-31,28,10,-37,52,71,26,-16,-20,-40
-14,-40,-26,27,6,-32,48,64,24,-32,-19,-40
-18,-40,-22,29,2,-30,52,58,27,-34,-2,-39
-17,-31,-14,24,-1,-22,53,51,20,-39,-26,-41
-3,-15,-12,9,4,-13,60,90,44,2,-4,-34
16,12,-4,-13,10,4,81,123,70,44,36,-9
40,33,-8,-36,24,12,71,106,57,37,16,-4
70,40,-30,-55,50,5,28,90,46,35,6,-9
54,64,10,-59,22,36,1,54,35,31,-6,-13
27,-6,-33,-11,30,-19,-13,44,28,28,-2,-21
42,-58,-100,8,72,-79,-33,60,27,-4,5,-29
43,-43,-86,1,64,-64,-45,51,21,-31,-8,-36
37,-48,-84,6,60,-66,-23,58,20,-30,-20,-45
6,-69,-75,32,40,-71,12,52,14,-35,-29,-50
-51,-141,-91,96,21,-116,29,56,12,-35,-41,-66
-63,-154,-90,109,14,-122,19,50,10,-28,-52,-74
-53,-122,-68,88,8,-95,20,39,8,-32,-54,-76
-36,-125,-89,81,27,-107,22,42,9,-29,-42,-86
-28,-99,-71,64,22,-85,15,18,-1,-30,-38,-82
-42,-109,-67,76,13,-87,29,38,15,-32,-33,-83
-67,-124,-57,96,-5,-90,8,10,7,-12,-15,-66
-91,-111,-21,101,-35,-66,92,169,92,15,-12,-72
-33,27,60,3,-47,44,97,184,247,164,104,15
157,530,373,-344,-108,451,-182,-569,111,381,346,291
578,1088,510,-833,34,799,-1210,-2124,-821,366,635,718
1127,1328,202,-1228,462,765,-2389,-3243,-1691,233,865,1095
1440,1129,-312,-1284,876,408,-2207,-2543,-1204,534,1200,1197
1060,641,-419,-850,739,111,-1319,-1373,-549,570,1048,909
227,177,-51,-202,139,63,-458,-534,-331,-26,131,254
-127,-96,31,111,-79,-32,41,24,-57,-146,-200,-89
-153,-141,12,147,-83,-64,97,135,48,-42,-119,-92
-163,-152,11,157,-87,-70,164,198,83,-63,-156,-134
-116,-174,-58,145,-29,-116,163,195,93,-33,-125,-134
-154,-178,-24,166,-65,-101,165,195,87,-55,-148,-142
-157,-171,-14,164,-71,-92,181,213,93,-47,-136,-140
-151,-166,-15,159,-68,-90,176,225,87,-51,-140,-142
-139,-160,-21,150,-59,-90,185,234,94,-50,-147,-147
-133,-153,-20,143,-56,-86,201,249,102,-50,-148,-143
-170,-161,9,165,-89,-76,210,272,109,-50,-140,-141
-199,-161,37,180,-118,-62,214,290,119,-53,-143,-144
-242,-192,50,217,-145,-71,232,314,120,-76,-180,-164
-230,-206,24,218,-127,-90,253,331,121,-73,-197,-166
-205,-198,6,201,-105,-96,293,385,152,-69,-197,-161
-217,-192,25,204,-120,-83,323,418,160,-90,-216,-188
-242,-195,47,218,-144,-74,345,451,173,-112,-235,-214
-264,-193,72,228,-168,-60,377,505,203,-115,-239,-209
-273,-189,84,231,-178,-53,394,521,208,-120,-246,-212
-281,-206,75,244,-178,-65,406,548,229,-113,-237,-203
-262,-169,93,215,-177,-37,426,576,252,-94,-229,-182
-258,-145,113,202,-186,-16,404,558,256,-64,-195,-155
-228,-108,120,168,-174,6,333,484,238,-38,-164,-128
-153,-52,101,102,-127,25,258,373,201,-24,-123,-106
-104,-51,53,78,-79,1,181,262,155,-2,-61,-61
-67,-49,18,57,-42,-15,113,178,106,7,-59,-37
-44,-53,-9,49,-17,-31,65,122,63,-1,-61,-41
-27,-55,-28,41,1,-41,44,80,36,-4,-54,-39
-26,-56,-29,41,2,-42,44,64,29,-14,-56,-40
-38,-51,-13,45,-12,-32,40,62,23,-29,-53,-40
-13,-50,-37,31,12,-43,38,58,16,-31,-51,-39
-3,-46,-43,25,20,-44,34,54,9,-29,-47,-34
-45,-42,3,44,-23,-19,37,51,5,-30,-45,-29
-47,-63,-15,55,-16,-39,41,49,12,-30,-41,-24
-19,-41,-21,30,1,-31,39,51,15,-30,-40,-21
-48,-38,10,42,-29,-14,51,55,19,-30,-35,-14
-58,-41,17,50,-38,-12,61,55,24,-35,-38,-26
-52,-23,29,37,-40,3,59,55,25,-32,-39,-46
-49,-25,25,37,-37,0,60,52,25,-23,-33,-41
-58,-31,27,44,-42,-2,56,49,24,-18,-29,-34
-75,-55,20,65,-48,-17,51,50,26,-10,-24,-27
-35,-48,-13,42,-11,-30,46,50,23,-6,-21,-25
-34,-40,-6,37,-14,-22,42,50,20,-14,-19,-24
-45,-36,9,40,-27,-13,37,50,19,-28,-20,-29
-5,-15,-10,10,3,-12,35,49,20,-33,-20,-35
-5,-36,-31,21,13,-33,41,51,20,-22,-21,-28
-14,-53,-38,34,12,-45,43,51,18,-13,-16,-23
-9,-50,-41,30,16,-45,48,66,38,-2,-1,-18
-8,-21,-13,15,3,-17,59,84,46,10,11,-13
9,24,15,-17,-3,19,52,79,65,21,33,-6
8,19,11,-14,-2,15,40,69,82,44,46,1
15,37,22,-26,-4,29,30,62,71,42,34,7
21,33,12,-27,4,22,-5,52,64,21,23,15
9,-10,-19,1,14,-15,-35,14,19,11,14,7
15,-23,-38,4,27,-30,-30,-4,-7,-1,9,-2
12,-42,-54,16,34,-48,-23,11,0,-8,3,-11
27,-23,-50,-2,39,-37,-12,25,7,-3,-3,-19
13,-52,-64,20,39,-58,-8,17,8,-3,-8,-30
-34,-116,-82,75,24,-99,3,23,6,-12,-28,-42
-33,-115,-82,74,25,-98,5,17,4,-16,-30,-36
-39,-113,-74,76,18,-93,15,21,6,-27,-31,-53
-35,-115,-80,76,22,-97,21,23,6,-26,-28,-56
-35,-105,-70,70,17,-86,23,15,1,-23,-31,-51
-40,-116,-76,78,18,-96,37,48,16,-7,-30,-50
-38,-109,-70,74,16,-89,22,7,-1,-3,-23,-42
-60,-91,-31,76,-14,-61,93,173,112,27,-4,-36
1,104,103,-53,-51,103,61,67,239,202,135,90
204,640,436,-422,-116,538,-354,-935,-104,343,382,382
654,1127,472,-891,91,799,-1521,-2534,-1146,224,637,805
1229,1320,91,-1275,569,705,-2516,-3311,-1738,195,897,1121
1431,1076,-355,-1253,893,360,-2119,-2367,-1078,566,1251,1170
874,540,-335,-706,604,102,-1140,-1187,-500,414,864,769
119,103,-16,-111,67,44,-312,-392,-274,-117,-5,125
-117,-113,3,115,-60,-55,40,38,-26,-112,-138,-87
-146,-148,-1,147,-72,-74,85,113,41,-48,-99,-90
-169,-176,-7,173,-80,-91,141,169,81,-57,-129,-117
-143,-177,-34,160,-54,-105,132,170,90,-43,-104,-105
-150,-172,-22,162,-64,-97,166,205,97,-56,-124,-120
-160,-178,-18,169,-70,-98,175,216,103,-45,-112,-120
-160,-172,-12,166,-73,-92,178,216,96,-54,-128,-127
-181,-180,1,181,-91,-89,190,225,105,-48,-125,-125
-189,-178,10,183,-100,-84,189,238,106,-51,-131,-129
-158,-181,-24,170,-67,-102,203,267,124,-51,-121,-131
-174,-179,-5,177,-85,-91,233,285,136,-64,-130,-129
-192,-181,11,186,-102,-84,254,310,135,-88,-159,-150
-204,-179,25,191,-114,-77,273,342,143,-90,-166,-162
-233,-185,47,209,-140,-69,307,378,158,-90,-179,-158
-260,-217,43,238,-151,-87,335,416,170,-102,-207,-173
