I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
124,65,-60,-94,92,2,4,157,203,178,165,99
55,31,-23,-43,39,4,8,70,94,84,79,55
15,3,-12,-9,13,-4,10,6,10,6,20,14
-6,-13,-6,10,0,-9,14,-17,-41,-46,-28,-11
-42,-40,1,41,-21,-19,15,-44,-75,-80,-67,-23
-63,-56,7,59,-35,-24,18,-59,-91,-94,-82,-37
-69,-54,15,61,-41,-20,20,-60,-100,-99,-79,-37
-67,-56,11,61,-38,-22,20,-60,-108,-105,-80,-35
-64,-55,10,60,-37,-22,20,-60,-105,-105,-80,-35
-65,-55,10,60,-37,-23,20,-60,-103,-105,-80,-35
-58,-53,5,55,-31,-23,20,-60,-100,-105,-82,-35
-54,-49,5,51,-29,-22,20,-60,-96,-105,-86,-35
-57,-50,6,53,-31,-22,20,-57,-95,-105,-84,-43
-60,-50,10,55,-35,-20,20,-54,-91,-102,-87,-48
-60,-50,10,55,-35,-20,20,-51,-90,-99,-95,-44
-62,-50,12,56,-37,-19,20,-49,-90,-96,-95,-42
-61,-45,16,53,-38,-15,20,-45,-86,-94,-94,-39
-59,-45,14,52,-36,-16,20,-46,-85,-90,-91,-35
-67,-44,23,55,-44,-11,20,-51,-86,-91,-90,-35
-67,-39,27,52,-47,-5,20,-49,-91,-97,-90,-39
-65,-41,24,53,-45,-8,20,-53,-96,-100,-90,-42
-63,-38,26,50,-44,-5,19,-55,-99,-105,-90,-45
-75,-50,25,62,-50,-12,15,-55,-104,-108,-89,-48
-91,-66,25,78,-58,-20,15,-58,-106,-111,-91,-50
-82,-58,24,70,-53,-17,13,-61,-109,-114,-88,-50
-73,-54,20,64,-46,-17,9,-64,-112,-117,-98,-50
-69,-48,21,58,-44,-14,10,-67,-114,-119,-111,-50
-59,-42,17,50,-38,-11,10,-70,-118,-123,-110,-51
-57,-42,15,49,-35,-14,10,-70,-120,-125,-110,-54
-64,-49,15,56,-40,-17,10,-70,-123,-128,-105,-57
-67,-55,11,61,-39,-21,10,-70,-126,-131,-105,-60
-64,-54,10,59,-36,-22,10,-70,-121,-126,-104,-60
-67,-57,10,62,-38,-23,9,-70,-120,-125,-99,-60
-69,-60,10,65,-39,-25,5,-70,-120,-125,-100,-60
-71,-60,11,66,-41,-25,5,-74,-115,-120,-100,-60
-66,-58,8,62,-37,-25,5,-75,-115,-120,-100,-60
-58,-53,5,55,-31,-24,5,-75,-114,-119,-100,-60
-55,-50,5,52,-30,-22,5,-75,-110,-114,-96,-55
-52,-47,5,49,-28,-21,5,-75,-110,-115,-95,-55
-47,-42,5,44,-26,-19,5,-75,-110,-112,-95,-54
-44,-39,5,41,-25,-16,5,-75,-110,-110,-95,-50
-53,-45,8,49,-31,-18,5,-75,-110,-110,-94,-50
-62,-51,11,56,-36,-20,5,-75,-110,-110,-96,-53
-64,-50,15,56,-39,-17,6,-75,-109,-110,-100,-55
-64,-50,14,57,-39,-18,10,-76,-111,-110,-100,-55
-59,-50,9,55,-34,-20,10,-71,-109,-110,-100,-55
-60,-50,10,55,-35,-20,12,-64,-111,-110,-100,-55
-56,-46,10,51,-33,-18,16,-57,-109,-109,-101,-55
-49,-39,10,44,-29,-14,14,-51,-95,-97,-96,-48
-43,-33,10,38,-26,-11,26,-42,-83,-87,-85,-41
-32,-26,7,29,-19,-9,48,-15,-65,-71,-75,-34
-21,-19,2,20,-12,-8,60,21,-50,-57,-57,-27
-4,-5,-1,5,-2,-3,80,54,-4,-62,-22,-25
13,9,-4,-11,8,3,58,25,-13,-68,-24,-25
19,9,-9,-14,14,0,-12,-59,-95,-84,-58,-25
6,-3,-9,-2,8,-6,-37,-87,-111,-98,-68,-25
-11,-15,-4,14,-3,-10,-32,-90,-118,-107,-70,-26
-24,-23,2,23,-13,-10,-30,-90,-121,-110,-75,-34
-44,-40,5,42,-24,-17,-23,-89,-129,-123,-95,-62
-55,-45,10,50,-32,-17,-25,-92,-133,-124,-101,-74
-61,-46,15,53,-37,-15,-13,-86,-118,-121,-102,-76
-61,-44,18,52,-39,-13,-17,-96,-122,-116,-97,-75
-74,-49,25,61,-49,-12,7,-75,-101,-109,-103,-81
-70,-49,21,59,-45,-14,-4,-88,-114,-110,-97,-79
-90,-40,50,65,-70,5,48,-14,-78,-100,-116,-85
-149,-56,93,103,-121,18,151,55,-54,-96,-169,-133
-3,49,52,-23,-28,50,108,200,252,279,119,18
372,292,-80,-332,226,106,-172,-52,538,757,678,364
759,577,-182,-668,470,197,-904,-1255,141,924,1198,743
776,573,-203,-675,489,185,-1173,-1711,-243,613,1064,762
333,235,-98,-284,215,69,-770,-1245,-586,-208,253,294
-11,59,71,-24,-41,65,-474,-818,-600,-401,-106,20
-58,33,92,12,-75,62,-186,-292,-186,-125,-65,-17
-47,13,60,17,-54,36,-20,-46,-79,-91,-75,-39
-52,7,59,22,-55,33,27,21,-35,-55,-69,-39
-59,-10,50,34,-54,20,72,83,-3,-52,-77,-59
-63,-16,47,39,-55,15,86,106,7,-40,-65,-53
-63,-24,39,43,-51,7,99,141,36,-23,-63,-56
-61,-26,36,43,-48,5,98,156,42,-14,-59,-55
-61,-32,29,46,-45,-1,105,173,65,5,-53,-55
-57,-35,22,46,-39,-6,106,177,66,16,-50,-54
-46,-29,16,37,-31,-6,110,199,88,30,-33,-45
-32,-23,9,28,-20,-7,114,228,119,49,-13,-40
-21,-18,3,19,-12,-7,119,245,143,68,-4,-32
-9,-12,-3,11,-3,-7,123,270,170,82,4,-26
10,-3,-12,-3,11,-7,126,304,208,110,22,-18
27,5,-22,-16,25,-9,134,350,253,146,43,-4
48,15,-33,-31,40,-9,146,412,315,198,80,18
74,22,-51,-48,62,-14,153,479,381,248,124,32
115,45,-70,-79,92,-13,147,553,461,316,167,54
144,63,-81,-104,112,-9,138,615,542,386,220,86
170,74,-96,-122,133,-11,129,664,608,448,275,113
217,100,-117,-159,167,-8,124,680,652,495,321,142
251,117,-133,-184,192,-8,106,655,646,494,346,171
255,119,-136,-186,195,-8,73,579,600,477,352,169
225,114,-111,-169,168,1,34,444,500,411,325,152
176,103,-73,-140,125,15,5,298,348,302,249,130
115,79,-35,-97,75,22,5,175,217,189,167,90
65,57,-8,-61,36,24,4,85,100,89,85,49
37,39,2,-38,17,21,6,20,30,21,22,16
-2,14,16,-6,-10,15,3,-18,-38,-29,-27,-12
-47,-20,27,33,-36,3,13,-42,-62,-70,-79,-35
-63,-37,26,50,-44,-5,25,-55,-85,-88,-84,-45
-59,-34,25,46,-41,-5,-21,-65,-104,-98,-96,-55
-60,-35,25,47,-42,-5,-47,-73,-87,-111,-105,-61
-60,-35,25,47,-42,-5,-29,-70,-127,-147,-157,-59
-59,-34,25,46,-41,-5,-40,-71,-58,-186,-133,-63
-62,-34,27,48,-44,-3,-16,-67,-160,-171,-13,-65
-58,-27,30,43,-44,1,-38,-65,-17,-178,-44,-65
-62,-33,30,47,-46,-1,-14,-65,-231,-161,-54,-61
-57,-27,30,42,-44,1,145,-61,-468,-170,-19,-57
-62,-32,30,47,-46,-1,213,-51,-34,-162,-38,-52
-56,-26,30,41,-43,2,213,-48,-20,-90,-34,-52
