I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-62,-28,49,-3,-45,32,17,13,23,-32,-37
-31,-52,-21,42,-5,-36,17,14,6,16,-41,-52
-30,-51,-20,41,-5,-35,30,9,1,9,-39,-49
-22,-40,-18,31,-2,-28,55,5,-5,2,-36,-45
-16,-55,-39,36,12,-47,54,24,-10,-4,-33,-42
-68,-89,-20,79,-24,-54,56,32,-3,6,-30,-37
-62,-90,-29,76,-16,-59,53,28,1,25,-29,-34
-29,-90,-61,60,16,-75,61,33,13,38,-13,-19
-35,-90,-55,63,10,-72,73,25,29,42,8,4
-35,-96,-60,66,13,-78,91,51,53,38,25,19
-20,-85,-65,52,23,-74,120,88,87,36,41,33
-26,-88,-62,57,18,-75,112,93,96,32,46,41
-51,-120,-69,86,9,-94,121,92,107,30,44,39
-21,-115,-94,68,36,-104,129,92,113,28,45,40
3,-107,-109,52,56,-108,91,65,87,17,45,39
7,-102,-110,48,59,-106,48,29,59,9,46,41
15,-93,-107,39,61,-100,30,18,48,0,42,36
-12,-91,-79,52,33,-85,37,9,37,-9,33,30
-56,-88,-31,72,-12,-59,62,2,28,-28,18,-1
-97,-102,-5,99,-45,-53,68,-19,14,-52,2,-27
-131,-115,16,123,-73,-49,59,-19,4,-55,-16,-24
-127,-100,27,113,-77,-37,52,-37,-5,-55,-37,-40
-121,-95,25,108,-73,-35,47,-41,-8,-56,-40,-47
-83,-70,13,76,-48,-28,41,-35,-13,-54,-41,-43
-66,-63,2,65,-34,-30,36,-39,-23,-56,-46,-46
-139,-97,41,118,-90,-28,34,-22,-19,-48,-45,-44
-130,-86,44,107,-87,-20,24,-45,-34,-50,-50,-46
-118,-77,41,97,-79,-17,31,-15,-19,-40,-50,-50
-97,-60,36,79,-66,-12,24,-48,-41,-47,-50,-52
-16,-92,-77,54,31,-84,76,207,121,-6,-37,-72
10,-24,-34,7,22,-30,-22,150,229,201,146,45
268,382,114,-325,77,248,-507,-688,-197,336,490,443
663,803,141,-733,261,472,-1056,-1056,-561,307,889,1006
678,923,246,-801,216,584,-1186,-980,-526,260,1055,1281
359,724,365,-542,-3,544,-751,-748,-389,87,607,875
93,454,361,-274,-134,407,-367,-520,-380,-137,75,306
-7,255,262,-124,-134,258,-181,-391,-319,-164,-94,22
-80,78,158,0,-119,118,-18,-171,-150,-113,-127,-88
-103,28,131,37,-117,79,20,-88,-84,-76,-114,-90
-102,18,121,42,-112,69,57,-59,-57,-44,-106,-104
-141,-24,117,82,-129,46,73,-46,-44,-43,-100,-109
-146,-34,112,90,-129,39,86,-40,-33,-36,-89,-97
-133,-28,105,81,-119,38,97,-26,-24,-36,-86,-98
-129,-27,102,78,-115,37,85,-26,-21,-40,-84,-93
-116,-22,94,69,-105,36,82,-16,-14,-39,-85,-96
-110,-18,92,64,-101,37,76,-13,-13,-43,-85,-95
-99,-8,90,54,-94,41,67,-13,-5,-45,-83,-94
-81,9,90,36,-86,49,50,-26,-10,-45,-93,-102
-93,-4,90,48,-91,43,42,-38,-37,-41,-111,-119
-63,23,85,20,-74,54,37,-33,-40,-40,-110,-121
-26,59,85,-17,-56,72,29,-25,-33,-39,-110,-119
-44,40,84,2,-64,62,21,-17,-26,-44,-110,-121
-38,39,77,-1,-58,58,42,-9,-19,-49,-111,-120
-34,37,71,-2,-53,54,59,0,-9,-38,-107,-121
-18,45,64,-14,-41,54,49,33,17,-31,-95,-115
-2,56,58,-27,-30,57,48,62,35,-21,-83,-106
-38,13,51,12,-44,32,44,89,62,-6,-69,-98
-30,10,40,10,-35,24,37,130,84,6,-54,-89
12,17,5,-15,3,11,68,189,133,30,-43,-83
36,0,-37,-18,36,-18,96,250,185,46,-40,-77
71,-6,-77,-32,74,-41,84,295,206,49,-37,-73
96,-18,-114,-38,105,-66,75,347,245,48,-34,-66
99,-27,-126,-36,113,-77,69,373,250,41,-30,-61
114,-33,-148,-41,131,-90,67,358,234,34,-31,-68
109,-22,-132,-43,121,-77,53,322,213,27,-34,-71
64,-18,-82,-23,73,-49,23,251,161,21,-37,-70
56,16,-40,-36,48,-11,9,169,95,15,-40,-68
63,77,13,-70,25,45,1,103,43,5,-42,-64
26,81,55,-53,-15,68,-14,56,7,-20,-56,-65
13,79,67,-46,-27,72,-25,25,-27,-41,-60,-65
6,71,65,-39,-30,67,-25,6,-36,-57,-70,-65
-12,53,65,-21,-39,59,-25,-1,-39,-81,-83,-65
-16,47,63,-16,-40,55,-25,-17,-51,-88,-76,-65
-15,42,57,-14,-37,49,-27,-32,-59,-86,-75,-65
14,67,53,-41,-20,59,-31,-30,-60,-85,-72,-64
29,80,51,-55,-11,66,-30,-30,-60,-85,-66,-60
31,70,39,-51,-4,54,-29,-30,-60,-84,-62,-60
0,65,65,-32,-33,64,-25,-30,-60,-75,-57,-58
-18,58,75,-20,-47,66,-25,-30,-59,-67,-53,-54
-5,51,56,-23,-31,53,-23,-23,-51,-58,-48,-56
-9,45,54,-18,-32,49,-16,-15,-44,-50,-45,-51
-20,38,58,-10,-39,47,-11,-7,-38,-45,-45,-45
-48,24,72,12,-60,48,-4,1,-31,-40,-43,-40
-24,18,42,2,-33,30,-1,8,-30,-34,-39,-34
-13,15,28,-1,-20,21,8,13,-29,-28,-40,-28
-41,-12,30,26,-35,9,16,21,-23,-24,-36,-26
-58,-21,36,39,-47,7,25,11,-16,-20,-34,-35
-85,-35,50,60,-67,8,33,20,-10,-17,-35,-37
-99,-60,39,79,-69,-11,35,40,-1,-13,-30,-29
-75,-60,15,67,-45,-22,41,13,1,-10,-31,-26
-70,-64,6,67,-37,-29,38,7,25,-6,-28,-19
-95,-63,32,79,-63,-15,57,13,48,6,-24,-14
-107,-78,28,92,-67,-25,78,8,40,9,-16,-8
-121,-102,19,111,-70,-42,70,66,37,13,6,-5
-96,-95,1,95,-48,-46,69,116,32,14,4,-3
-97,-89,8,93,-52,-40,64,120,27,22,-2,1
-124,-89,34,106,-79,-27,60,111,24,31,1,3
-102,-75,27,88,-64,-24,63,112,15,16,-1,7
-116,-99,17,107,-66,-41,44,157,7,14,1,-4
-107,-103,5,105,-56,-49,25,174,-2,21,-1,-6
