I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-94,-36,77,-11,-65,-38,-200,-183,-156,-140,-110
-52,-98,-46,75,-3,-72,-43,-199,-187,-167,-143,-95
-42,-92,-50,67,4,-71,-36,-195,-202,-187,-160,-106
-26,-78,-52,52,14,-64,-45,-196,-195,-181,-140,-93
-53,-81,-28,68,-12,-54,-1,-189,-189,-183,-160,-110
-102,-51,51,76,-76,0,79,-130,-177,-230,-199,-158
-30,41,71,-6,-51,55,89,116,146,95,96,55
294,429,134,-362,80,281,-37,610,908,1034,1033,798
573,687,114,-630,229,401,-227,833,1696,2108,1894,1422
326,294,-32,-310,179,131,-32,279,1105,1414,1061,794
-110,-95,14,102,-62,-40,459,-240,-160,-180,-211,-121
-290,-256,34,273,-161,-111,541,-362,-480,-506,-448,-315
-305,-298,7,301,-155,-145,270,-518,-549,-508,-462,-322
-195,-185,10,190,-102,-88,96,-418,-458,-427,-354,-244
-97,-114,-17,106,-40,-65,9,-241,-242,-248,-223,-151
-59,-82,-23,71,-18,-53,-23,-199,-202,-211,-178,-119
-29,-55,-27,42,-1,-41,-14,-166,-167,-154,-141,-93
-48,-69,-21,59,-13,-45,-39,-168,-165,-162,-143,-89
-68,-87,-18,78,-25,-52,-53,-157,-143,-141,-124,-77
-60,-78,-18,70,-21,-47,-47,-154,-140,-131,-124,-72
-65,-77,-11,72,-27,-44,-46,-146,-123,-117,-107,-63
-46,-62,-16,54,-15,-39,-42,-127,-84,-101,-84,-56
-8,-27,-19,18,5,-23,-40,-109,-69,-84,-63,-46
-17,-20,-3,18,-7,-11,-40,-86,-50,-61,-50,-39
-31,-15,16,22,-23,0,-37,-63,-10,-34,-34,-23
-45,-6,39,25,-42,17,-35,-26,27,13,-4,3
-21,20,41,0,-31,30,-34,9,64,62,34,31
13,52,39,-33,-13,45,-51,40,123,113,76,60
36,76,39,-56,-2,57,-62,98,202,182,132,90
86,114,28,-100,29,71,-60,154,282,276,218,156
99,151,52,-125,23,101,-59,220,377,376,301,223
129,197,68,-164,30,132,-74,280,469,470,378,277
159,220,61,-189,48,140,-86,304,525,537,441,330
173,234,61,-203,56,147,-76,321,539,552,460,333
178,234,56,-206,61,145,-72,308,516,533,443,324
145,200,55,-173,45,128,-62,278,474,487,395,301
119,169,50,-144,34,109,-44,227,389,391,320,230
78,119,41,-98,18,79,-18,162,278,271,215,160
56,89,33,-73,11,61,12,100,167,159,127,97
34,57,23,-46,5,40,31,32,75,69,53,38
-16,-3,13,9,-14,5,27,-32,-11,-6,-16,-12
-34,-32,1,33,-17,-15,22,-82,-78,-67,-55,-46
-38,-48,-10,43,-13,-29,13,-113,-111,-109,-94,-65
-39,-61,-22,50,-8,-41,8,-130,-141,-128,-116,-80
-32,-69,-37,50,3,-53,14,-128,-146,-141,-125,-90
-29,-77,-48,53,10,-62,6,-120,-142,-151,-135,-95
-35,-78,-43,57,4,-60,14,-115,-140,-143,-135,-95
-36,-73,-37,55,1,-55,25,-107,-136,-140,-135,-95
-37,-70,-32,54,-3,-51,33,-101,-135,-135,-133,-95
-41,-67,-26,54,-7,-47,37,-100,-132,-130,-127,-95
-41,-62,-21,52,-10,-42,34,-100,-129,-127,-123,-92
-43,-60,-16,52,-14,-38,36,-100,-126,-121,-119,-84
-42,-55,-13,49,-14,-34,35,-100,-124,-117,-114,-76
-42,-50,-8,46,-17,-29,34,-99,-120,-113,-109,-68
-40,-47,-7,44,-16,-27,29,-102,-121,-107,-104,-61
-41,-39,1,40,-21,-19,26,-106,-127,-106,-94,-55
-45,-51,-6,48,-20,-28,23,-112,-131,-110,-92,-55
-50,-62,-12,57,-19,-37,18,-113,-134,-110,-95,-54
-42,-57,-14,50,-14,-35,15,-118,-140,-114,-95,-50
-24,-55,-31,40,4,-42,11,-135,-150,-121,-95,-50
-22,-51,-29,37,4,-40,10,-136,-158,-126,-95,-52
-25,-50,-24,38,0,-37,10,-134,-163,-135,-103,-63
-24,-47,-23,35,0,-34,10,-136,-174,-143,-108,-70
-18,-39,-21,28,2,-30,10,-134,-176,-140,-104,-70
-26,-33,-7,29,-9,-20,12,-136,-170,-141,-106,-71
-22,-26,-4,24,-9,-15,15,-134,-169,-138,-105,-70
-5,-19,-14,12,5,-16,16,-136,-163,-135,-105,-71
-6,-12,-6,9,0,-9,12,-140,-160,-135,-105,-67
-5,25,30,-10,-17,27,31,-133,-163,-129,-88,-47
-3,57,60,-27,-32,58,50,-133,-165,-111,-70,-34
1,61,60,-31,-30,60,34,-136,-170,-104,-71,-33
23,88,65,-56,-22,77,10,-135,-171,-102,-69,-27
14,76,62,-45,-24,69,-13,-142,-176,-107,-70,-25
0,23,22,-12,-11,22,-31,-137,-174,-116,-90,-20
16,-9,-25,-4,21,-17,-28,-150,-188,-137,-110,-19
9,-31,-39,11,24,-35,-25,-172,-219,-167,-114,-30
-17,-59,-42,38,13,-50,-20,-169,-211,-165,-130,-50
-51,-88,-37,70,-7,-62,-10,-170,-219,-188,-151,-65
-58,-94,-36,77,-11,-65,19,-163,-211,-178,-138,-56
-48,-83,-35,66,-6,-59,35,-167,-218,-197,-153,-66
-49,-75,-26,62,-11,-50,10,-160,-215,-181,-135,-51
-83,-66,17,74,-50,-24,40,-151,-223,-197,-167,-82
-124,-20,104,72,-114,42,125,-97,-202,-224,-173,-105
4,116,112,-60,-54,114,133,201,177,161,192,182
378,527,149,-453,114,337,-40,722,1002,1183,1181,967
604,680,76,-642,263,378,-179,856,1679,2120,1844,1422
307,240,-67,-273,187,87,90,224,886,1148,815,652
-116,-120,-4,118,-56,-62,533,-257,-317,-340,-311,-150
-255,-239,16,246,-135,-111,525,-379,-536,-526,-446,-299
-232,-228,3,230,-117,-112,250,-506,-592,-521,-441,-301
-189,-159,30,173,-109,-64,107,-350,-444,-402,-311,-188
-121,-108,12,114,-66,-48,27,-202,-242,-247,-206,-108
-78,-72,6,75,-42,-33,10,-169,-222,-227,-179,-75
-71,-67,4,69,-37,-31,1,-138,-184,-177,-142,-58
-60,-54,6,56,-33,-24,-20,-142,-185,-176,-128,-56
-50,-46,4,48,-27,-21,-21,-125,-160,-152,-115,-42
-45,-38,6,41,-25,-16,-33,-120,-160,-151,-117,-40
-30,-29,1,29,-15,-14,-49,-104,-143,-126,-97,-28
-10,-22,-12,16,1,-17,-51,-92,-111,-102,-78,-21
-10,-12,-2,11,-4,-7,-51,-78,-88,-89,-65,-9
-9,-3,6,6,-7,1,-56,-56,-67,-68,-52,4
-7,18,24,-6,-16,21,-55,-27,-46,-44,-33,19
16,37,22,-27,-3,29,-53,1,-1,-6,0,34
22,51,29,-37,-4,40,-50,28,47,46,46,56
18,78,60,-48,-21,68,-47,72,103,103,88,96
40,101,61,-70,-11,81,-45,128,179,171,140,130
67,128,61,-97,3,94,-66,191,262,266,222,188
107,181,74,-144,16,127,-82,253,360,368,313,258
138,219,82,-179,28,150,-80,302,437,452,386,316
167,242,75,-205,46,158,-79,335,483,510,432,356
171,277,106,-224,32,191,-74,352,508,533,453,369
168,270,103,-219,32,186,-76,323,478,510,428,349
163,237,74,-200,44,155,-69,280,422,458,379,310
130,205,76,-168,27,140,-43,247,351,372,316,264
82,146,64,-114,9,104,-25,176,239,247,209,188
27,87,60,-57,-17,73,-14,98,123,139,117,111
-1,50,51,-25,-26,50,-2,30,39,54,47,52
-10,25,35,-8,-23,29,3,-39,-44,-34,-23,14
-17,2,19,8,-18,10,10,-76,-119,-91,-60,-8
-32,-25,7,28,-19,-9,14,-105,-163,-118,-82,-27
-38,-37,2,37,-20,-17,11,-122,-179,-141,-100,-43
-29,-35,-7,32,-11,-21,9,-121,-182,-155,-115,-58
-37,-50,-13,44,-11,-31,11,-120,-179,-165,-128,-64
-35,-57,-22,46,-6,-39,9,-114,-175,-158,-138,-73
-32,-54,-22,43,-4,-38,11,-112,-172,-149,-143,-77
-36,-52,-17,44,-9,-34,9,-107,-167,-143,-134,-71
-41,-49,-8,45,-16,-28,12,-105,-164,-132,-126,-66
-46,-50,-4,49,-21,-27,28,-110,-161,-142,-118,-62
-51,-44,7,47,-29,-18,28,-110,-158,-150,-110,-54
-66,-38,28,52,-47,-4,20,-111,-156,-140,-106,-52
-63,-33,31,48,-47,-1,16,-115,-152,-137,-101,-65
-53,-28,25,40,-39,-2,10,-115,-150,-135,-99,-62
-49,-25,24,37,-36,0,5,-117,-150,-135,-95,-56
-41,-22,20,31,-30,-1,-3,-124,-150,-135,-90,-53
-37,-18,19,27,-28,0,-8,-130,-157,-134,-93,-47
-37,-14,23,26,-29,4,-16,-134,-152,-137,-95,-45
-32,-26,7,29,-19,-9,-24,-139,-171,-140,-102,-45
-51,-33,19,42,-35,-7,-25,-142,-202,-141,-110,-59
-66,-29,37,47,-51,4,-25,-147,-199,-139,-110,-66
-55,-31,24,43,-40,-3,-25,-150,-201,-144,-110,-65
-49,-29,20,39,-34,-5,-25,-144,-205,-151,-110,-65
-43,-31,13,37,-28,-9,-25,-151,-205,-150,-111,-66
-37,-29,7,33,-22,-11,-22,-156,-203,-149,-109,-62
-27,-24,4,25,-15,-10,-14,-148,-193,-145,-111,-72
-12,-12,0,12,-6,-6,-7,-143,-182,-145,-109,-86
-8,1,9,3,-8,5,-3,-137,-173,-142,-107,-69
-14,39,53,-13,-34,45,22,-137,-160,-129,-92,-56
-4,75,79,-36,-42,77,30,-140,-148,-128,-63,-41
0,72,73,-37,-37,72,15,-144,-140,-132,-54,-29
15,92,77,-54,-31,84,-4,-144,-140,-127,-54,-28
29,86,56,-58,-14,71,-34,-159,-161,-133,-69,-31
29,34,5,-31,11,19,-36,-165,-165,-126,-61,-28
-14,-27,-13,20,0,-20,-32,-176,-189,-145,-84,-33
-55,-44,11,49,-33,-16,-31,-193,-217,-163,-111,-56
-63,-44,19,53,-41,-12,-25,-187,-208,-162,-110,-74
-72,-65,8,68,-40,-28,-26,-191,-228,-194,-137,-92
-69,-77,-8,73,-30,-43,-20,-202,-228,-183,-143,-102
-77,-86,-9,82,-34,-47,-20,-203,-242,-201,-145,-110
-54,-85,-31,70,-11,-57,-9,-190,-229,-175,-125,-96
-72,-54,19,63,-45,-17,24,-193,-236,-221,-177,-131
-101,15,116,43,-109,66,106,-89,-161,-201,-136,-115
54,171,117,-113,-32,144,110,264,272,279,314,253
460,591,132,-526,164,361,-99,790,1159,1390,1356,1054
600,654,55,-627,272,354,-176,811,1705,2112,1760,1307
190,169,-21,-179,105,74,163,96,659,845,551,437
-176,-144,32,160,-104,-56,544,-312,-420,-447,-375,-245
-281,-246,35,263,-157,-105,466,-418,-546,-516,-451,-328
-241,-212,28,226,-134,-91,181,-518,-593,-522,-442,-307
-154,-126,28,140,-91,-49,65,-320,-388,-354,-282,-207
-103,-82,21,92,-61,-31,17,-198,-255,-227,-187,-142
-62,-41,21,52,-41,-10,2,-183,-235,-203,-150,-110
-56,-42,14,48,-35,-13,-6,-157,-187,-159,-125,-86
-63,-47,15,55,-39,-16,-19,-155,-187,-156,-112,-74
-50,-37,12,43,-31,-12,-26,-133,-156,-131,-98,-65
-37,-31,7,34,-21,-12,-39,-122,-155,-132,-97,-63
-50,-22,28,35,-39,3,-39,-103,-134,-115,-85,-55
-63,-16,47,39,-55,15,-41,-93,-128,-100,-82,-50
-49,-4,45,26,-46,20,-40,-77,-105,-75,-63,-45
-40,5,45,17,-43,24,-40,-59,-63,-51,-42,-33
-24,22,46,0,-35,33,-40,-45,-35,-25,-25,-13
7,52,44,-30,-19,48,-41,-9,9,16,11,9
3,52,49,-28,-24,50,-64,32,64,56,51,31
21,82,61,-52,-20,71,-76,78,128,117,95,67
54,119,66,-87,-6,92,-75,133,207,194,162,110
76,154,78,-115,-1,115,-74,193,296,285,239,166
134,210,76,-173,29,142,-81,262,384,379,310,225
137,234,96,-186,20,165,-95,311,466,464,387,276
115,241,126,-178,-6,183,-92,320,510,520,438,320
165,276,111,-220,27,193,-87,311,509,532,442,327
180,286,106,-233,37,195,-83,309,504,518,429,324
143,240,97,-192,23,168,-78,280,440,447,376,285
102,190,89,-146,6,139,-55,217,344,350,294,212
86,155,69,-121,8,112,-33,154,248,245,201,146
64,123,59,-94,2,91,-21,74,121,120,104,68
1,67,66,-34,-32,66,-12,-3,26,28,34,19
-25,25,49,0,-37,36,-23,-59,-52,-44,-27,-23
-24,4,28,10,-26,16,-28,-104,-113,-99,-71,-65
-13,-8,5,10,-9,-1,-22,-137,-150,-136,-97,-80
-47,-26,21,36,-33,-2,-20,-149,-166,-155,-110,-90
-78,-51,27,64,-53,-12,-15,-140,-156,-155,-113,-89
-65,-50,16,57,-40,-17,-12,-132,-151,-172,-128,-93
-57,-50,7,53,-32,-21,-8,-124,-144,-173,-131,-95
-47,-48,-1,48,-23,-25,-4,-117,-138,-165,-128,-97
-43,-43,0,43,-21,-21,0,-115,-132,-162,-125,-107
-44,-41,3,42,-24,-18,-3,-115,-126,-154,-118,-103
-64,-36,28,50,-46,-4,-6,-112,-121,-150,-115,-95
-52,-33,19,42,-35,-6,-4,-109,-116,-144,-110,-90
-52,-30,23,41,-38,-4,-6,-111,-110,-139,-105,-82
-69,-30,39,49,-54,4,-12,-114,-105,-134,-109,-76
-61,-30,30,45,-45,0,-18,-117,-112,-128,-111,-75
-57,-29,28,43,-43,-1,-24,-119,-122,-121,-110,-75
-58,-31,28,44,-43,-1,-29,-124,-128,-124,-110,-71
-43,-29,14,36,-29,-7,-32,-129,-127,-122,-110,-69
-49,-29,20,39,-34,-5,-37,-146,-141,-133,-111,-72
-60,-22,38,41,-49,8,-40,-162,-157,-151,-115,-75
-44,-23,21,34,-33,-1,-40,-160,-155,-152,-115,-75
-67,-48,19,57,-43,-14,-43,-160,-154,-155,-115,-77
-61,-41,20,51,-40,-10,-45,-161,-163,-156,-115,-81
-50,-30,20,40,-35,-5,-45,-159,-170,-154,-115,-80
-38,-19,19,29,-29,0,-41,-164,-170,-156,-112,-77
-32,-11,21,22,-26,5,-36,-165,-172,-154,-106,-75
-51,-44,7,48,-29,-18,-32,-165,-176,-157,-102,-75
-25,-28,-4,27,-10,-16,-28,-177,-176,-166,-98,-71
-38,4,42,17,-40,23,-24,-173,-167,-160,-92,-69
-28,29,57,-1,-42,43,-18,-159,-148,-133,-89,-71
10,80,70,-46,-30,75,-13,-143,-114,-100,-82,-51
6,81,75,-44,-35,78,-5,-139,-114,-113,-78,-38
17,88,71,-53,-27,79,-18,-146,-124,-106,-71,-32
-12,79,91,-34,-51,84,-53,-161,-132,-106,-67,-39
-26,38,64,-6,-46,51,-74,-196,-148,-155,-60,-50
-15,1,16,7,-16,8,-71,-201,-148,-159,-71,-44
-38,-29,9,33,-23,-10,-64,-200,-179,-169,-116,-75
-50,-27,24,38,-37,-1,-60,-205,-177,-168,-124,-93
-45,-43,1,44,-23,-21,-53,-206,-188,-184,-143,-100
-38,-63,-25,51,-6,-44,-57,-203,-199,-179,-140,-98
-62,-74,-12,68,-25,-43,-47,-197,-200,-188,-156,-113
-52,-65,-14,59,-19,-39,-55,-185,-198,-178,-144,-107
-46,-51,-5,48,-20,-27,-23,-181,-190,-180,-155,-112
-84,-11,73,47,-78,31,81,-140,-191,-240,-202,-162
-31,85,116,-27,-74,100,103,117,112,75,82,48
275,460,185,-368,45,322,-44,610,867,1002,1006,781
591,743,152,-668,219,447,-241,826,1668,2091,1890,1413
348,360,12,-354,168,186,-46,289,1115,1436,1086,808
-100,-57,43,79,-72,-7,448,-218,-156,-168,-211,-121
-261,-209,53,235,-157,-78,538,-337,-477,-508,-432,-319
-264,-227,38,245,-151,-94,247,-491,-546,-516,-435,-332
-189,-127,62,158,-125,-33,72,-413,-460,-435,-353,-262
-118,-87,31,102,-74,-28,11,-234,-241,-227,-217,-164
-91,-67,24,78,-57,-22,-32,-185,-205,-198,-186,-141
-76,-50,26,62,-51,-12,-40,-155,-159,-153,-155,-106
-65,-41,24,53,-44,-9,-56,-147,-157,-150,-141,-79
-59,-33,27,45,-43,-3,-54,-126,-136,-127,-123,-71
-48,-25,23,36,-36,-1,-55,-115,-124,-120,-120,-70
-43,-15,27,29,-35,6,-54,-105,-110,-106,-110,-61
-31,-8,23,19,-26,7,-44,-94,-96,-87,-104,-58
-27,1,28,12,-27,14,-60,-85,-84,-75,-98,-48
-52,9,61,21,-57,34,-71,-71,-62,-48,-65,-35
-50,17,67,16,-59,42,-70,-54,-32,-17,-31,-22
-28,30,58,-1,-43,44,-74,-30,14,20,-13,-3
-4,57,61,-27,-33,58,-76,-1,54,62,24,17
21,74,53,-48,-16,63,-74,44,115,116,71,47
35,92,56,-64,-10,73,-77,96,189,189,129,93
75,137,62,-106,6,99,-90,161,271,275,207,148
108,180,73,-144,17,126,-92,226,364,369,278,201
102,216,114,-159,-6,165,-87,276,447,469,363,260
120,240,120,-180,0,179,-86,310,498,527,422,313
128,237,109,-182,9,172,-82,323,518,551,433,321
124,233,110,-179,7,171,-81,317,504,542,430,309
125,226,101,-176,12,163,-76,276,455,482,382,292
109,209,100,-159,4,154,-64,227,383,399,308,238
67,159,92,-113,-12,125,-41,170,277,287,218,162
4,91,87,-48,-42,89,-18,103,169,164,119,97
-24,50,74,-14,-49,62,-11,32,67,69,38,41
-18,29,47,-5,-33,37,-4,-33,-18,-11,-27,-9
-24,13,38,5,-31,25,2,-74,-83,-78,-77,-48
-38,-7,31,22,-34,11,10,-103,-123,-102,-102,-56
-53,-29,24,41,-38,-2,14,-112,-142,-120,-117,-59
-69,-51,18,60,-43,-16,10,-120,-156,-149,-146,-83
-72,-62,10,67,-41,-26,10,-117,-152,-157,-153,-94
-87,-60,27,73,-57,-17,10,-108,-145,-159,-160,-91
-63,-57,6,60,-34,-26,10,-103,-140,-154,-165,-88
-59,-68,-9,64,-24,-39,8,-96,-135,-145,-149,-85
-97,-78,20,87,-58,-28,4,-100,-130,-140,-140,-82
-74,-64,10,69,-42,-27,5,-100,-123,-132,-131,-80
-67,-55,12,61,-39,-22,5,-100,-119,-126,-123,-78
-78,-45,32,61,-55,-6,5,-100,-113,-120,-114,-75
-64,-35,29,49,-46,-3,5,-99,-107,-120,-109,-72
-56,-25,31,40,-43,3,-2,-102,-104,-120,-106,-69
-50,-20,30,35,-40,5,-9,-97,-97,-120,-102,-66
-47,-18,29,33,-38,5,-24,-108,-111,-120,-99,-64
-43,-14,29,29,-36,7,-41,-121,-135,-120,-94,-61
-20,-13,8,16,-14,-3,-40,-121,-137,-118,-99,-58
-32,-8,24,20,-28,8,-40,-121,-139,-114,-101,-55
-61,-23,38,42,-50,8,-40,-134,-144,-135,-111,-53
-57,-50,7,53,-32,-21,-40,-150,-149,-150,-130,-49
-61,-57,4,58,-32,-26,-38,-151,-155,-154,-130,-54
-56,-53,3,55,-29,-25,-30,-148,-154,-153,-131,-60
-54,-57,-3,56,-25,-29,-25,-145,-156,-150,-136,-60
-51,-53,-1,53,-25,-27,-19,-145,-154,-150,-134,-60
-47,-57,-10,53,-18,-34,-13,-144,-155,-151,-135,-59
-43,-61,-18,53,-12,-40,-9,-155,-173,-167,-139,-69
-24,-46,-22,35,-1,-34,-2,-156,-166,-165,-137,-68
-34,-36,-2,35,-15,-19,1,-145,-153,-151,-128,-61
-22,-4,18,13,-20,7,12,-138,-145,-143,-124,-59
-8,35,43,-13,-26,39,27,-131,-121,-123,-110,-45
-14,61,76,-24,-45,68,17,-134,-118,-102,-95,-31
15,83,68,-50,-27,75,8,-135,-122,-102,-95,-25
30,89,59,-60,-15,74,-7,-135,-117,-97,-93,-23
10,65,56,-38,-23,60,-29,-142,-124,-105,-101,-28
11,29,18,-21,-4,23,-40,-137,-114,-122,-95,-20
9,0,-9,-5,9,-4,-40,-151,-147,-146,-113,-36
-5,-22,-16,14,6,-19,-39,-166,-188,-169,-133,-59
-40,-59,-19,50,-10,-39,-42,-165,-182,-172,-139,-71
-74,-92,-18,83,-27,-55,-34,-165,-190,-180,-151,-80
-56,-94,-39,75,-8,-66,-24,-164,-185,-167,-145,-76
-63,-80,-17,72,-23,-49,-4,-167,-197,-187,-151,-74
-56,-80,-24,68,-16,-52,-1,-159,-183,-158,-126,-56
-78,-57,21,68,-49,-18,37,-157,-210,-225,-194,-116
-102,-1,102,51,-102,50,128,-34,-103,-178,-144,-90
95,200,105,-148,-6,153,87,345,405,391,403,338
473,630,158,-552,157,394,-117,828,1303,1551,1493,1174
554,599,45,-576,254,322,-167,720,1646,2061,1719,1301
150,103,-47,-126,99,28,212,35,499,626,388,336
-199,-181,18,190,-108,-81,565,-273,-413,-495,-430,-261
-274,-256,18,265,-146,-119,434,-401,-498,-498,-434,-309
-238,-220,18,229,-128,-101,171,-476,-537,-523,-425,-291
-141,-132,9,136,-75,-61,66,-276,-320,-336,-282,-184
-70,-70,1,70,-35,-34,13,-174,-207,-229,-200,-117
-66,-70,-4,68,-31,-36,-24,-143,-177,-196,-167,-85
-49,-63,-14,56,-17,-38,-24,-115,-140,-162,-133,-69
-39,-58,-19,48,-10,-38,-27,-100,-134,-164,-111,-53
-50,-51,-1,50,-24,-26,-47,-80,-104,-132,-101,-40
-56,-42,14,49,-35,-14,-51,-73,-98,-122,-98,-31
-61,-53,8,57,-35,-22,-49,-58,-70,-98,-87,-21
-33,-25,8,29,-21,-8,-56,-53,-53,-93,-82,-14
-13,-8,5,10,-9,-1,-55,-42,-27,-72,-63,-3
-9,-5,4,7,-7,-1,-54,-33,-3,-42,-37,8
-5,8,13,-1,-9,10,-48,-12,23,-14,-11,22
-8,10,18,-2,-13,14,-39,25,67,25,21,46
1,28,26,-15,-13,26,-60,61,120,73,58,80
11,53,43,-32,-16,48,-71,114,185,137,106,119
50,77,26,-64,11,51,-63,164,256,214,170,170
90,122,32,-106,28,77,-60,228,350,307,250,229
96,163,67,-130,15,115,-75,294,443,401,328,287
141,205,64,-173,38,135,-93,340,515,486,400,339
174,228,54,-201,59,141,-89,368,557,528,435,367
175,224,50,-200,62,137,-91,358,562,532,425,362
184,223,39,-204,72,130,-91,342,543,518,413,358
157,197,39,-177,59,118,-70,314,487,446,376,335
104,147,44,-126,30,95,-39,262,391,352,298,270
66,92,26,-79,19,59,-14,190,281,241,195,190
25,48,23,-37,0,36,-6,113,184,128,104,122
-7,12,19,-3,-13,16,-1,53,90,44,36,69
-16,-30,-14,23,-1,-22,4,-4,17,-31,-17,32
-24,-56,-32,40,4,-44,10,-56,-38,-76,-51,13
-28,-64,-37,47,5,-50,15,-91,-81,-110,-81,-8
-44,-77,-33,61,-5,-55,10,-93,-97,-131,-98,-27
-53,-83,-30,68,-12,-56,10,-87,-112,-144,-115,-41
-61,-89,-29,75,-16,-59,9,-83,-115,-160,-128,-45
-70,-93,-22,82,-24,-57,5,-76,-104,-155,-124,-44
-56,-89,-33,73,-11,-61,5,-72,-100,-150,-118,-48
-45,-91,-46,68,1,-68,5,-66,-92,-144,-111,-50
-48,-90,-42,69,-3,-66,5,-65,-86,-139,-104,-51
-53,-90,-38,71,-8,-64,4,-65,-80,-134,-97,-45
-54,-90,-36,73,-9,-62,6,-65,-75,-121,-93,-36
-54,-83,-29,68,-12,-55,4,-65,-70,-106,-88,-27
-39,-73,-34,56,-3,-53,7,-66,-62,-103,-85,-21
-28,-62,-35,45,4,-48,19,-72,-63,-108,-82,-25
-25,-60,-35,43,5,-47,16,-68,-72,-109,-77,-25
-23,-60,-37,42,7,-48,10,-79,-80,-115,-75,-28
-30,-61,-31,46,1,-45,5,-80,-78,-114,-69,-30
-13,-59,-46,37,16,-52,-2,-80,-85,-120,-76,-30
-45,-61,-17,53,-14,-39,-6,-108,-93,-129,-88,-33
-69,-82,-13,76,-28,-48,-14,-111,-100,-134,-94,-55
-38,-90,-52,64,7,-70,-21,-109,-122,-156,-106,-92
-42,-84,-42,64,0,-63,-28,-111,-126,-161,-110,-106
-37,-83,-46,61,5,-64,-31,-109,-126,-159,-110,-113
-34,-79,-45,57,6,-62,-30,-109,-132,-164,-110,-122
-33,-76,-44,55,6,-60,-31,-105,-128,-165,-110,-123
-29,-75,-47,52,10,-61,-30,-104,-123,-165,-110,-120
-43,-70,-27,57,-7,-49,-31,-107,-116,-161,-107,-120
-24,-61,-37,43,7,-49,-28,-106,-110,-159,-104,-118
-1,-49,-49,25,24,-49,-8,-114,-102,-155,-101,-114
-25,-39,-14,33,-5,-26,11,-109,-96,-152,-98,-116
-24,4,27,10,-25,15,11,-89,-98,-132,-74,-109
7,46,39,-27,-16,42,-1,-96,-100,-107,-62,-94
22,50,28,-37,-3,39,-9,-95,-100,-93,-66,-90
37,51,15,-44,11,33,-22,-92,-100,-96,-63,-89
1,6,4,-4,-1,5,-40,-91,-100,-132,-67,-92
-2,-38,-36,20,17,-37,-39,-88,-99,-141,-61,-87
4,-53,-57,25,31,-54,-31,-114,-117,-147,-87,-105
-52,-73,-21,63,-15,-47,-27,-128,-136,-169,-107,-128
-66,-93,-27,80,-19,-60,-20,-122,-143,-173,-119,-143
-57,-121,-64,89,4,-92,-20,-121,-159,-185,-136,-154
-59,-129,-69,95,5,-99,-14,-116,-158,-177,-135,-154
-72,-126,-54,99,-9,-90,-12,-116,-173,-197,-152,-158
-60,-132,-72,96,6,-102,-7,-116,-157,-169,-136,-149
-80,-81,-1,81,-39,-41,54,-112,-163,-224,-175,-190
-114,-40,74,77,-94,16,130,11,-51,-162,-106,-152
108,179,71,-144,18,125,85,406,449,412,444,292
535,630,95,-583,220,362,-132,916,1379,1582,1506,1114
569,548,-22,-559,295,263,-166,782,1704,2027,1640,1176
118,49,-69,-83,93,-10,234,49,491,553,325,213
-217,-220,-2,219,-107,-110,571,-275,-414,-511,-422,-343
-287,-298,-10,293,-138,-154,420,-396,-480,-509,-433,-372
-231,-243,-12,237,-109,-127,157,-439,-507,-518,-403,-342
-140,-160,-20,150,-59,-90,63,-234,-281,-313,-246,-240
-90,-122,-32,106,-29,-77,11,-157,-171,-214,-183,-188
-79,-103,-25,91,-27,-64,-12,-120,-148,-182,-140,-153
-75,-98,-24,87,-25,-61,-27,-98,-127,-159,-123,-140
-39,-87,-48,63,5,-67,-40,-92,-108,-145,-117,-133
-32,-82,-50,57,9,-66,-40,-71,-73,-113,-102,-122
-32,-76,-43,54,6,-59,-41,-65,-75,-114,-96,-117
-29,-72,-43,50,7,-57,-39,-46,-52,-93,-79,-108
-30,-67,-37,49,3,-52,-42,-40,-46,-90,-71,-103
-30,-63,-33,47,2,-48,-37,-22,-21,-68,-53,-95
-36,-57,-22,47,-7,-39,-50,-1,5,-43,-31,-89
-6,-26,-20,16,7,-23,-67,27,35,-13,2,-59
10,4,-6,-6,8,-1,-64,65,83,35,29,-32
24,14,-9,-19,16,2,-65,94,131,85,55,-12
49,40,-9,-44,29,15,-65,149,194,148,111,24
36,72,37,-54,-1,54,-71,210,274,225,173,69
58,105,47,-82,5,76,-85,273,368,320,252,134
112,156,44,-135,34,100,-87,339,458,418,332,186
146,191,45,-169,51,117,-93,382,526,490,388,235
153,206,53,-180,50,129,-93,400,572,542,429,275
139,205,66,-173,36,136,-95,390,580,553,439,277
132,189,57,-161,38,123,-99,377,551,529,423,274
122,174,52,-148,35,112,-63,345,488,458,367,236
95,135,40,-115,27,87,-34,287,398,360,290,174
60,88,28,-74,16,58,-21,217,296,260,199,103
22,40,18,-31,1,28,-6,140,195,150,103,37
2,7,5,-5,-1,6,12,63,85,61,27,-12
-3,-8,-5,6,1,-7,27,11,4,-13,-22,-63
-21,-44,-23,33,1,-33,16,-36,-52,-66,-52,-87
-38,-74,-36,56,-1,-55,10,-67,-89,-90,-88,-105
-53,-88,-35,71,-9,-61,1,-64,-97,-108,-113,-122
-65,-100,-35,83,-15,-67,-4,-81,-116,-126,-120,-139
-64,-99,-35,82,-15,-67,19,-80,-116,-131,-119,-145
