I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,16,26,-3,-18,21,62,13,40,23,18,2
-29,6,35,11,-32,20,42,27,36,29,28,23
-14,-14,0,14,-7,-7,29,21,32,34,26,32
28,-20,-49,-4,39,-34,22,7,24,17,16,23
7,-22,-29,8,18,-25,16,-14,-1,-4,9,20
-46,-124,-78,85,16,-101,8,-48,-22,-46,-34,-17
-33,-137,-104,86,36,-120,4,-52,-34,-56,-46,-35
7,-90,-97,41,53,-93,-4,-58,-46,-55,-42,-28
-48,-114,-66,81,10,-90,-4,-70,-52,-65,-56,-50
-67,-141,-74,104,4,-107,-5,-69,-69,-64,-65,-53
-37,-114,-77,76,20,-95,-1,-71,-51,-46,-56,-25
-73,-125,-52,99,-10,-88,2,-67,-52,-68,-63,-45
-54,-139,-85,97,16,-112,-1,-75,-43,-61,-60,-52
-31,-89,-58,61,14,-74,12,-60,-31,-65,-54,-41
-48,-116,-67,82,10,-91,0,-39,-34,-81,-62,-56
-63,-39,24,51,-43,-7,137,116,53,-20,-51,-63
40,142,101,-92,-31,121,333,710,353,239,138,42
465,717,252,-591,106,484,171,827,904,911,791,561
521,639,118,-580,201,379,-436,-464,357,562,660,626
158,-125,-282,-16,220,-203,-717,-1135,-585,-346,-92,109
71,-70,-141,0,107,-106,-308,-451,-309,-202,-94,20
-20,-66,-46,44,13,-56,-54,-137,-94,-77,-62,-9
-65,-136,-71,101,3,-103,-19,-93,-116,-107,-89,-71
-36,-82,-46,59,5,-64,20,-38,-69,-71,-61,-65
-84,-140,-56,112,-13,-98,8,-44,-91,-95,-87,-89
-79,-73,6,76,-42,-33,24,-13,-62,-67,-65,-74
-83,-112,-29,98,-27,-70,21,-22,-73,-80,-78,-84
-80,-133,-53,107,-13,-93,30,-6,-58,-65,-65,-78
-81,-106,-25,93,-27,-65,33,-12,-60,-79,-73,-80
-60,-103,-43,82,-8,-73,35,-2,-57,-79,-69,-76
-35,-108,-73,72,20,-91,39,-2,-50,-79,-70,-74
-39,-98,-58,69,10,-78,40,5,-54,-82,-69,-76
-15,-79,-64,47,25,-72,45,30,-44,-78,-61,-73
-19,-88,-69,54,25,-78,44,23,-41,-83,-60,-77
-38,-73,-34,56,-2,-53,39,28,-51,-66,-53,-71
-25,-54,-29,39,2,-41,30,39,-33,-40,-50,-59
-35,-67,-32,51,-1,-49,22,58,-13,-20,-34,-42
-25,-46,-21,36,-2,-33,14,69,-16,-14,-9,-20
7,-11,-17,3,12,-14,6,90,6,16,30,20
29,25,-4,-26,16,10,-5,117,34,51,47,37
69,74,5,-72,32,39,-34,119,54,67,66,49
94,117,23,-106,36,70,-51,140,87,115,122,106
109,160,51,-135,29,105,-54,140,100,145,155,131
120,171,51,-145,34,111,-79,133,93,154,166,137
148,184,36,-166,56,110,-89,133,89,169,172,138
134,181,47,-158,43,114,-91,127,84,163,168,125
95,158,63,-126,15,110,-87,119,80,143,147,121
71,131,60,-101,5,95,-51,105,75,123,123,99
42,91,49,-67,-4,70,-12,90,69,97,91,63
39,75,35,-57,1,55,9,65,53,55,43,13
-11,34,45,-12,-29,39,11,41,33,14,0,-16
-39,-10,29,25,-34,9,9,11,8,-18,-24,-28
-76,-72,4,74,-40,-34,10,-14,-22,-37,-33,-56
-74,-74,0,74,-37,-36,10,-16,-31,-40,-54,-61
-34,-49,-15,42,-9,-32,10,-14,-30,-40,-62,-59
-68,-84,-16,76,-26,-50,14,-15,-30,-39,-59,-60
-68,-65,3,67,-35,-31,26,-15,-30,-41,-61,-60
-58,-42,16,49,-36,-13,30,-15,-30,-50,-60,-60
-66,-54,12,60,-39,-21,30,-19,-27,-48,-60,-55
-83,-77,6,80,-45,-35,30,-20,-24,-42,-67,-55
-70,-69,0,70,-35,-34,29,-20,-26,-39,-67,-54
-34,-37,-3,36,-16,-19,32,-20,-25,-34,-55,-50
-76,-59,17,67,-47,-21,36,-21,-25,-29,-42,-51
-88,-50,38,68,-62,-6,35,-18,-24,-25,-35,-48
-64,-24,40,44,-52,8,34,-15,-17,-20,-32,-43
-81,-53,28,67,-54,-12,29,-13,-13,-15,-28,-37
-65,-45,19,55,-42,-12,31,-8,-7,-12,-25,-34
-46,-33,13,40,-30,-10,28,-22,-2,-4,-18,-28
-13,-30,-18,21,3,-23,24,-32,5,-16,-34,-25
-16,-19,-3,17,-6,-11,26,-29,-6,-27,-45,-30
-31,-23,8,27,-19,-8,20,-30,-26,-20,-36,-30
-43,-64,-21,54,-11,-43,21,-30,-21,-18,-33,-30
-29,-36,-7,33,-11,-22,17,-31,-13,-13,-26,-30
-11,-3,8,7,-9,3,30,-25,-4,-10,-21,-30
-58,-26,32,42,-44,3,62,-15,0,-6,-16,-28
-14,56,70,-22,-42,63,77,13,22,6,-9,-21
-24,51,75,-14,-49,62,69,28,42,13,-2,-14
-49,21,70,13,-59,46,44,19,31,6,4,-7
5,63,59,-34,-27,61,22,13,27,-1,12,-1
-11,31,42,-11,-27,36,13,6,19,-7,14,11
8,30,22,-20,-7,26,7,-2,13,-17,1,6
34,6,-28,-19,31,-11,3,-27,4,-21,-10,-5
-5,-57,-53,31,24,-55,-5,-56,-36,-36,-26,-22
-29,-82,-53,55,12,-68,-8,-60,-50,-40,-42,-40
-12,-73,-61,43,25,-67,-15,-60,-50,-40,-50,-48
-43,-71,-28,57,-7,-50,-26,-65,-54,-47,-54,-48
-65,-101,-37,83,-14,-69,-32,-86,-77,-78,-65,-46
-7,-79,-72,43,33,-76,-31,-92,-85,-89,-65,-45
-39,-83,-43,61,2,-63,-16,-80,-57,-69,-52,-37
-65,-127,-62,96,-1,-94,-20,-89,-73,-85,-64,-43
-57,-79,-21,68,-18,-50,0,-68,-43,-54,-37,-26
-60,-112,-52,86,-4,-82,-8,-85,-81,-82,-68,-51
-65,-67,-2,67,-31,-35,65,5,-24,-41,-59,-47
-47,63,110,-8,-79,86,271,452,183,92,12,-16
323,486,163,-405,80,324,303,941,691,626,497,335
616,858,243,-737,186,550,-167,185,743,878,880,724
339,170,-169,-254,254,0,-750,-1116,-344,-63,180,338
91,-184,-276,47,184,-229,-548,-840,-563,-376,-197,44
45,9,-36,-26,41,-13,-128,-210,-142,-89,-48,54
-46,-113,-67,80,10,-90,-43,-122,-137,-132,-101,-52
-47,-78,-30,63,-8,-54,12,-35,-64,-82,-84,-50
-56,-94,-39,75,-8,-66,11,-50,-75,-95,-101,-57
-84,-126,-42,105,-21,-84,18,-24,-62,-77,-93,-62
-77,-114,-37,96,-20,-76,12,-27,-63,-79,-94,-73
-73,-119,-47,96,-13,-82,23,-18,-64,-81,-94,-77
-55,-106,-51,81,-2,-78,56,-10,-55,-66,-85,-72
-80,-109,-29,94,-25,-69,46,-12,-64,-69,-90,-78
-79,-86,-8,83,-35,-47,42,0,-47,-53,-80,-73
-49,-88,-39,69,-5,-64,32,-3,-46,-55,-83,-76
-20,-52,-32,36,7,-41,26,20,-34,-40,-77,-66
-63,-68,-5,66,-29,-36,20,40,-33,-55,-72,-61
-89,-118,-28,104,-30,-73,8,47,-27,-62,-63,-54
-63,-93,-30,79,-16,-62,26,43,-22,-49,-58,-47
-61,-65,-4,63,-29,-34,33,58,-19,-35,-48,-42
-14,-26,-12,20,-1,-18,20,83,-3,-11,-29,-32
-16,-24,-8,20,-4,-15,13,93,17,5,-16,-13
29,8,-22,-18,25,-7,4,109,38,31,18,23
61,64,2,-63,29,33,-12,117,49,57,45,42
46,83,37,-65,4,60,-31,132,70,86,79,70
120,133,13,-127,53,72,-51,148,102,128,130,115
140,169,30,-155,55,99,-71,139,109,147,155,135
122,190,68,-156,27,128,-85,136,116,164,178,154
149,217,68,-183,41,142,-89,129,117,176,188,166
176,236,60,-206,58,148,-74,124,103,167,180,157
125,180,55,-153,35,117,-52,118,90,142,146,120
66,114,48,-91,9,81,-32,93,62,95,90,65
25,65,40,-45,-8,52,-10,67,37,50,44,28
7,41,35,-24,-14,38,17,50,23,25,11,5
10,35,25,-23,-8,30,36,33,10,4,-11,-16
-40,-20,20,30,-30,0,35,20,0,-23,-35,-38
-27,-19,9,23,-18,-5,35,17,-9,-39,-37,-40
-21,-34,-13,27,-4,-23,36,12,-23,-42,-43,-48
-47,-50,-3,48,-22,-26,34,8,-35,-38,-61,-72
-64,-45,18,54,-40,-14,37,2,-35,-38,-60,-68
-55,-47,7,51,-31,-20,40,-18,-35,-58,-58,-65
-31,-34,-3,33,-14,-19,40,-18,-35,-58,-55,-63
-98,-63,35,80,-66,-13,42,-8,-35,-49,-55,-59
-103,-58,45,81,-74,-6,45,-4,-34,-50,-53,-58
-45,-35,10,40,-27,-13,45,2,-29,-40,-46,-54
-65,-66,0,65,-32,-33,42,-4,-26,-45,-41,-52
-57,-52,5,55,-31,-23,40,-1,-23,-52,-36,-49
-52,-22,29,37,-40,3,40,7,-18,-37,-29,-46
-102,-55,47,78,-74,-4,35,1,-15,-33,-26,-45
-71,-30,40,50,-55,5,35,-4,-19,-35,-31,-45
-54,-17,37,35,-46,10,34,-7,-20,-30,-32,-45
-39,-13,26,26,-33,7,29,-14,-20,-27,-26,-45
-45,-14,31,29,-37,8,26,-14,-20,-23,-23,-45
-74,-34,40,53,-57,3,22,-10,-21,-21,-21,-45
-31,-31,0,31,-15,-15,20,-10,-18,-13,-13,-43
-48,-63,-16,56,-16,-39,13,-8,-12,-27,-27,-40
-63,-62,1,62,-31,-30,24,-3,-2,-39,-35,-40
-48,-48,0,48,-24,-24,35,-7,5,-27,-20,-40
0,14,14,-7,-7,14,53,2,12,-21,-3,-40
-9,45,54,-18,-31,49,85,34,34,-16,16,-40
-70,2,72,34,-71,37,84,35,39,-9,8,-30
-32,21,53,5,-43,37,71,21,28,-5,-3,-14
1,38,37,-20,-18,37,38,15,23,0,2,-8
19,45,26,-32,-4,35,17,5,16,10,11,-12
17,34,17,-26,0,25,13,-4,9,4,12,-19
20,6,-14,-13,17,-4,2,-19,-3,-7,-2,-16
9,-38,-47,14,28,-42,-11,-47,-39,-40,-16,-47
-24,-65,-41,44,9,-53,-23,-62,-50,-55,-30,-73
-22,-54,-32,38,5,-43,-12,-59,-51,-56,-42,-71
-11,-46,-35,29,12,-41,-12,-60,-50,-55,-46,-77
-70,-85,-15,78,-27,-50,0,-71,-41,-47,-55,-69
-108,-138,-31,123,-38,-84,-6,-74,-71,-76,-57,-73
-79,-114,-36,97,-21,-75,-25,-60,-59,-69,-61,-84
-90,-129,-39,110,-26,-84,-24,-62,-65,-79,-72,-84
-38,-74,-36,56,0,-55,-4,-46,-42,-58,-35,-61
-35,-77,-42,56,4,-60,7,-50,-52,-77,-68,-78
-62,-71,-9,66,-26,-40,30,-27,-32,-54,-60,-83
-71,16,87,27,-79,51,210,290,104,21,-33,-88
203,339,136,-271,33,237,317,878,562,481,357,188
607,837,230,-722,188,533,-66,397,790,915,888,676
429,317,-113,-373,271,102,-666,-997,-174,91,317,412
115,-200,-315,43,216,-257,-595,-950,-582,-391,-174,6
-6,-62,-56,34,25,-59,-170,-259,-162,-111,-50,6
-71,-121,-50,97,-11,-85,-57,-141,-117,-119,-104,-55
-46,-90,-45,68,0,-67,1,-44,-63,-70,-76,-69
-58,-101,-43,80,-7,-72,16,-45,-65,-83,-86,-86
-93,-133,-40,113,-26,-86,19,-31,-61,-81,-82,-104
-90,-127,-37,109,-27,-82,33,-24,-49,-71,-73,-101
-87,-124,-37,106,-25,-80,26,-23,-56,-81,-80,-101
-74,-98,-24,87,-25,-60,35,-8,-39,-68,-66,-91
-59,-120,-61,90,1,-90,33,-12,-54,-74,-75,-92
-54,-84,-30,69,-12,-57,35,2,-47,-62,-59,-83
-64,-87,-23,76,-21,-55,29,-1,-52,-65,-68,-79
-63,-102,-38,83,-12,-70,28,9,-49,-57,-67,-73
-37,-71,-34,55,-2,-52,24,9,-50,-56,-58,-67
-41,-69,-28,55,-6,-49,22,18,-49,-50,-53,-60
-32,-59,-28,46,-2,-43,19,36,-40,-42,-45,-52
-44,-55,-11,50,-17,-33,23,59,-30,-34,-40,-47
-49,-37,12,43,-30,-12,42,80,-21,-27,-29,-34
-45,-28,17,36,-30,-5,27,81,-8,-17,-7,-20
18,19,1,-19,8,10,17,109,15,12,21,-2
82,87,4,-85,39,45,-3,134,48,57,58,49
56,59,3,-57,26,31,-46,134,65,89,85,71
97,92,-6,-95,51,43,-67,136,80,112,108,81
147,169,21,-158,63,95,-89,134,101,145,145,121
188,191,3,-189,92,96,-89,135,107,163,164,137
144,187,44,-165,50,115,-78,143,118,168,181,154
112,173,61,-143,26,116,-73,136,112,155,176,145
142,167,25,-155,58,96,-67,117,95,133,146,116
84,128,44,-106,19,86,-41,99,84,109,117,96
43,65,22,-54,11,43,-7,76,61,76,75,59
-4,14,18,-6,-11,16,2,48,38,40,35,27
-4,5,9,-1,-7,7,22,18,17,3,-3,-18
-28,-17,10,22,-19,-3,32,-7,1,-10,-31,-40
-62,-68,-6,64,-28,-36,29,-28,-15,-22,-47,-35
-29,-90,-60,60,16,-75,31,-32,-22,-32,-51,-48
-43,-87,-44,65,0,-65,29,-27,-19,-31,-50,-52
-44,-69,-25,57,-10,-47,30,-24,-16,-28,-44,-43
-56,-91,-35,73,-10,-63,30,-21,-14,-35,-50,-51
-56,-81,-25,69,-15,-53,30,-16,-10,-51,-70,-75
-22,-58,-36,40,7,-46,30,-16,-12,-47,-65,-72
-49,-104,-55,77,3,-79,30,-43,-33,-41,-57,-73
-87,-130,-43,109,-21,-87,30,-58,-41,-38,-52,-81
-42,-109,-67,76,13,-88,29,-54,-30,-32,-43,-71
12,-67,-80,28,46,-73,26,-55,-23,-29,-39,-67
-17,-86,-69,52,27,-77,23,-55,-13,-24,-34,-61
-72,-111,-39,92,-17,-75,20,-55,-10,-21,-31,-55
-69,-81,-11,75,-29,-46,17,-56,-11,-17,-27,-50
-46,-79,-33,62,-6,-56,15,-61,-7,-14,-24,-44
-52,-80,-28,66,-12,-54,12,-66,-5,-9,-19,-39
-48,-84,-36,66,-5,-60,10,-70,-4,-18,-19,-33
-39,-90,-51,64,7,-70,8,-67,-13,-33,-38,-28
-42,-95,-53,69,5,-74,6,-65,-17,-28,-40,-23
-46,-100,-54,73,5,-77,4,-70,-11,-21,-33,-20
-9,-55,-45,32,18,-50,17,-63,-7,-14,-30,-16
-1,-39,-38,21,18,-38,29,-52,-3,-8,-25,-13
-35,-25,9,30,-22,-8,45,-44,2,0,-21,-9
-25,30,55,-2,-40,42,77,-43,31,7,-17,-6
-29,26,55,1,-43,40,71,-46,48,15,-14,-3
-16,38,54,-12,-35,46,35,-43,36,18,-11,-1
4,49,45,-27,-21,47,10,-48,32,9,-8,3
21,50,29,-36,-4,39,0,-51,23,-4,-5,5
23,16,-7,-19,14,5,-3,-56,-2,-14,-6,2
14,-50,-64,19,39,-57,-9,-83,-25,-25,-21,-13
2,-77,-79,38,41,-78,-16,-93,-32,-36,-38,-28
-52,-118,-66,85,7,-92,-18,-107,-37,-48,-48,-27
-51,-124,-72,88,11,-98,-17,-116,-54,-59,-63,-42
-59,-118,-59,89,0,-88,-14,-103,-49,-51,-60,-48
-48,-112,-64,80,8,-88,-15,-102,-73,-79,-79,-58
-26,-87,-61,57,18,-74,-10,-89,-65,-70,-70,-51
-42,-107,-65,75,11,-85,-9,-104,-67,-76,-79,-58
-33,-103,-70,69,18,-86,-11,-99,-63,-68,-70,-54
-70,-124,-54,98,-8,-89,8,-85,-50,-62,-66,-53
-69,-151,-82,110,7,-116,-1,-83,-72,-78,-83,-65
-82,-39,43,60,-63,2,130,90,33,-27,-52,-48
19,128,109,-74,-46,118,325,667,344,217,106,35
473,728,255,-601,109,491,189,850,962,960,801,562
548,696,147,-622,200,421,-380,-400,449,642,699,627
196,-89,-285,-53,241,-187,-707,-1133,-595,-346,-108,109
36,-120,-156,42,96,-138,-359,-503,-364,-236,-114,30
-52,-80,-28,66,-11,-54,-75,-181,-126,-104,-83,-20
-82,-119,-36,101,-23,-77,-23,-99,-123,-125,-109,-77
-70,-87,-17,79,-26,-52,14,-52,-73,-89,-81,-61
-49,-110,-60,80,6,-84,24,-58,-96,-113,-108,-79
-46,-80,-33,63,-6,-56,42,-32,-61,-82,-84,-68
-48,-108,-60,78,6,-83,32,-44,-80,-97,-99,-81
-34,-92,-58,64,12,-75,37,-25,-62,-79,-80,-71
-65,-101,-36,83,-14,-68,31,-28,-66,-83,-83,-69
-89,-92,-3,91,-42,-48,29,-19,-60,-75,-74,-62
-91,-99,-8,95,-41,-53,30,-15,-55,-70,-66,-57
-72,-105,-33,89,-19,-69,24,-12,-51,-65,-72,-52
-62,-93,-31,78,-15,-62,20,-4,-41,-56,-77,-46
-60,-87,-27,74,-17,-57,15,-4,-38,-52,-72,-41
-58,-75,-17,67,-21,-46,11,8,-27,-43,-59,-31
-67,-73,-6,70,-30,-39,6,26,-25,-40,-51,-24
-37,-61,-25,49,-6,-43,2,44,-9,-27,-35,-16
5,-44,-49,20,27,-46,-7,58,2,-13,-21,-9
8,-10,-18,1,13,-14,-13,77,22,6,8,-1
26,17,-8,-21,17,4,-24,113,47,39,41,19
58,70,12,-64,23,40,-25,142,60,76,73,62
110,145,35,-128,37,90,-40,167,88,109,108,101
118,149,31,-134,43,90,-65,176,100,125,123,129
108,169,61,-139,23,114,-68,188,113,156,159,164
138,205,68,-172,35,136,-77,200,125,173,173,175
107,179,72,-143,18,126,-70,186,112,158,158,160
93,179,86,-136,4,132,-48,179,107,143,144,143
86,177,91,-132,-2,134,-20,163,95,112,106,112
49,130,81,-89,-16,105,2,143,79,74,66,74
44,110,66,-77,-12,87,29,100,36,36,24,37
-31,37,68,-3,-50,52,52,52,-13,-6,-7,-3
-57,0,56,28,-57,28,50,37,-17,-32,-41,-27
-40,2,42,18,-41,22,50,22,-34,-53,-57,-44
-89,-64,25,76,-57,-20,51,15,-52,-68,-58,-62
-78,-59,20,68,-49,-19,49,9,-49,-67,-76,-63
-80,-60,21,70,-50,-19,49,8,-50,-64,-74,-67
-50,-31,19,41,-34,-6,38,-2,-50,-67,-76,-71
-50,-14,36,32,-43,11,32,12,-50,-78,-85,-66
-109,-68,41,88,-75,-13,62,41,-47,-78,-79,-60
-100,-61,39,81,-69,-10,69,23,-44,-71,-73,-55
-111,-70,40,91,-75,-15,60,28,-41,-66,-66,-49
-96,-57,39,77,-68,-9,56,28,-38,-60,-59,-43
-64,-28,36,46,-50,4,50,20,-36,-55,-53,-39
-80,-48,32,64,-56,-8,45,15,-33,-50,-50,-33
-73,-42,31,58,-52,-6,38,11,-30,-50,-51,-27
-12,10,22,0,-17,16,63,40,-30,-50,-47,-23
-27,19,46,4,-36,32,69,44,-30,-50,-45,-16
-92,-30,62,60,-76,16,57,34,-30,-50,-45,-12
-57,-14,43,35,-50,15,54,31,-31,-49,-41,-9
-37,0,37,18,-37,18,44,24,-25,-40,-34,-11
-61,-26,34,43,-47,4,42,21,-17,-36,-30,-9
-81,-45,36,63,-58,-5,37,20,-8,-25,-22,-14
-68,-34,34,50,-51,0,41,18,-2,-26,-22,-26
-23,17,40,3,-32,28,76,33,10,-35,-33,-20
-70,8,78,31,-74,43,116,63,25,-14,-31,-16
-62,45,107,8,-84,76,114,63,25,-3,-21,-8
7,98,91,-53,-42,94,85,53,25,-3,-16,-5
4,78,74,-41,-35,75,63,41,25,2,-10,5
38,79,42,-59,-2,60,50,30,26,6,0,22
67,56,-11,-62,39,23,37,29,18,-4,-15,17
47,40,-7,-43,27,16,28,3,-19,-16,-22,14
-3,-2,1,2,-2,0,17,-29,-54,-51,-46,-21
-61,-60,0,60,-30,-29,9,-41,-60,-71,-68,-46
-47,-69,-22,59,-12,-46,8,-51,-75,-70,-64,-44
-22,-84,-62,53,20,-72,2,-54,-80,-71,-66,-46
-56,-95,-39,76,-8,-67,2,-44,-64,-67,-63,-41
-60,-99,-38,80,-10,-69,-8,-44,-70,-90,-69,-59
-56,-85,-29,71,-14,-57,1,-32,-46,-76,-62,-53
-49,-98,-49,74,0,-73,4,-35,-63,-85,-90,-55
-41,-82,-41,62,0,-61,18,-48,-57,-61,-67,-43
-91,-132,-41,111,-25,-86,22,-48,-73,-84,-95,-50
-40,-84,-44,62,3,-64,33,-15,-46,-50,-62,-45
-53,7,60,23,-56,33,223,310,92,10,-25,-52
164,335,171,-250,-4,253,345,919,590,487,344,208
578,890,311,-734,133,600,-30,451,908,1022,923,698
401,337,-65,-369,233,136,-669,-937,-127,147,340,431
106,-223,-329,58,218,-276,-622,-926,-636,-429,-190,17
-24,-74,-50,49,13,-62,-166,-252,-182,-123,-49,15
-36,-79,-44,58,4,-61,-46,-121,-135,-144,-86,-47
3,-39,-42,19,23,-40,23,-30,-84,-110,-51,-51
-89,-107,-18,98,-35,-62,40,-38,-90,-114,-101,-68
-91,-138,-46,115,-22,-92,30,-18,-95,-110,-104,-73
-92,-120,-28,106,-32,-74,40,-6,-78,-95,-84,-66
-57,-91,-33,74,-12,-62,31,-8,-93,-104,-91,-74
-66,-88,-22,78,-22,-55,38,6,-77,-86,-69,-66
-81,-106,-25,94,-28,-65,29,3,-84,-93,-76,-73
-50,-72,-23,61,-13,-47,31,16,-71,-81,-63,-68
-81,-95,-14,88,-33,-54,31,19,-72,-87,-66,-70
-42,-84,-42,63,0,-62,47,43,-65,-84,-58,-70
-41,-99,-57,70,8,-78,46,45,-60,-78,-56,-73
-88,-106,-17,97,-35,-61,37,38,-51,-63,-53,-66
-76,-95,-19,86,-29,-56,31,49,-39,-49,-44,-58
-48,-65,-16,57,-16,-40,22,65,-28,-38,-38,-53
-21,-27,-6,24,-7,-16,16,77,-15,-25,-32,-36
11,-20,-31,4,21,-25,5,99,-3,-10,-6,-17
50,22,-29,-36,40,-4,-5,123,17,21,31,25
39,18,-21,-28,30,-2,-18,143,48,63,66,52
72,74,2,-73,35,37,-25,163,82,101,108,76
142,165,23,-154,59,94,-55,170,99,133,142,119
101,137,36,-119,32,86,-86,165,121,160,170,134
121,175,54,-148,33,114,-87,161,132,179,181,152
154,203,48,-178,53,125,-87,156,129,175,189,157
121,167,45,-145,38,106,-73,152,131,173,186,154
105,151,46,-129,29,98,-60,143,112,160,154,133
73,127,54,-101,10,90,-34,116,87,117,114,92
48,95,47,-72,0,71,2,82,68,74,67,58
36,26,-10,-31,23,8,6,50,41,40,25,24
8,0,-8,-4,8,-4,4,27,18,17,-5,-4
-59,-44,15,51,-37,-15,5,9,9,-2,-29,-29
-54,-84,-30,69,-11,-57,10,-5,1,-19,-40,-41
-30,-65,-35,48,2,-50,26,-17,-7,-28,-40,-48
-64,-71,-7,68,-28,-39,30,-24,-18,-24,-40,-49
-49,-63,-14,56,-17,-38,30,-29,-27,-26,-40,-52
-14,-57,-43,36,15,-50,30,-34,-38,-43,-41,-46
-11,-64,-53,37,22,-59,29,-40,-44,-45,-39,-52
-23,-70,-47,47,12,-58,31,-45,-40,-57,-52,-71
-32,-73,-41,52,5,-57,25,-39,-32,-69,-64,-62
-49,-79,-30,64,-9,-54,24,-34,-26,-57,-55,-55
-65,-83,-17,74,-24,-50,13,-29,-20,-47,-49,-50
-30,-34,-4,32,-13,-19,25,-23,-11,-40,-42,-42
-63,-48,15,55,-39,-17,46,-16,-19,-40,-39,-40
-100,-71,30,85,-65,-20,21,-23,-22,-40,-41,-40
-45,-29,16,37,-30,-7,22,-29,-9,-40,-36,-40
-13,-4,9,8,-11,3,34,-11,-8,-41,-35,-40
9,6,-4,-7,7,1,30,-33,-17,-39,-34,-39
-12,-16,-4,14,-4,-10,26,-60,-19,-36,-30,-36
-61,-40,21,50,-41,-9,20,-50,-15,-29,-23,-30
-108,-80,28,94,-67,-26,15,-53,-15,-26,-20,-30
-72,-60,12,66,-41,-24,8,-45,-13,-21,-11,-23
-38,-52,-14,45,-12,-33,6,-47,-9,-17,-9,-22
-53,-51,2,52,-27,-24,12,-38,-11,-11,-1,-15
-26,-1,25,13,-26,12,28,-16,-4,1,10,-6
-48,-17,31,32,-40,7,58,-19,20,11,-20,-31
-34,25,59,4,-47,41,83,14,32,29,-20,-16
35,97,62,-66,-14,79,54,12,26,34,-6,4
67,94,27,-81,20,60,16,-26,23,26,1,4
60,86,27,-73,16,56,1,-46,17,19,29,21
66,84,18,-76,24,51,-15,-52,14,13,30,13
-18,-10,8,13,-13,-1,-33,-59,-1,3,15,-7
-59,-57,2,58,-30,-27,-37,-74,-19,-17,0,-28
-10,-41,-31,26,11,-36,-31,-78,-33,-28,-11,-44
-43,-87,-44,65,1,-65,-29,-91,-50,-51,-31,-55
0,-62,-62,31,31,-62,-20,-80,-30,-40,-30,-49
-26,-80,-54,53,14,-67,-37,-105,-53,-52,-43,-71
-35,-96,-61,66,13,-79,-54,-133,-91,-91,-73,-103
2,-61,-63,29,33,-61,-31,-110,-65,-64,-56,-88
-39,-86,-48,63,4,-67,-29,-110,-84,-85,-75,-100
-11,-52,-42,32,16,-47,-18,-96,-56,-55,-53,-82
-40,-108,-69,74,15,-88,-11,-93,-76,-77,-79,-97
-35,-64,-28,49,-3,-46,24,-45,-42,-54,-36,-80
-38,20,58,9,-48,39,197,245,98,22,-1,-72
186,325,140,-256,23,232,330,856,547,460,332,155
607,869,262,-739,172,566,-40,451,856,971,908,685
462,338,-124,-400,293,107,-714,-990,-126,165,389,436
162,-197,-359,18,261,-278,-649,-1012,-622,-399,-168,9
87,-19,-106,-34,97,-62,-183,-304,-177,-104,-48,35
4,-79,-83,38,43,-81,-64,-171,-120,-103,-73,-63
-14,-95,-81,55,34,-88,-19,-77,-71,-63,-61,-79
-40,-90,-50,65,6,-69,3,-70,-67,-69,-67,-78
-52,-81,-29,67,-11,-55,25,-54,-66,-67,-67,-80
-11,-80,-69,46,29,-74,40,-47,-49,-55,-58,-68
-28,-91,-63,60,18,-77,32,-47,-62,-63,-65,-73
-66,-85,-19,76,-23,-52,39,-31,-48,-47,-56,-61
-56,-117,-62,87,3,-89,31,-35,-56,-55,-60,-80
-44,-101,-57,72,7,-79,48,-21,-46,-46,-52,-76
-42,-103,-61,73,9,-82,62,-24,-53,-67,-57,-71
-39,-97,-58,68,10,-77,42,-13,-48,-54,-54,-65
-10,-61,-51,36,21,-56,42,-14,-51,-55,-52,-71
-16,-77,-61,47,23,-69,44,-4,-50,-58,-54,-73
-13,-37,-24,25,5,-30,25,7,-46,-47,-59,-68
29,-6,-35,-11,32,-21,48,24,-35,-37,-48,-64
-2,-66,-64,34,31,-64,50,53,-24,-24,-40,-55
17,3,-14,-10,16,-5,49,66,0,-1,-12,-30
67,80,13,-73,26,46,48,104,47,41,35,10
49,62,13,-56,18,37,-18,132,52,48,39,21
103,109,6,-107,49,57,-39,131,75,92,82,64
172,180,9,-176,81,94,-39,142,103,132,124,102
168,191,22,-180,73,106,-66,147,117,148,151,124
187,216,29,-202,79,122,-71,144,142,176,185,158
197,229,32,-213,82,130,-73,140,133,163,168,149
178,199,21,-189,78,110,-70,134,127,155,158,141
167,197,30,-183,69,113,-46,132,124,145,144,138
111,146,35,-128,38,90,-7,116,112,117,110,102
87,105,18,-96,34,61,19,83,87,93,79,72
69,94,26,-82,21,60,27,44,51,63,43,49
10,29,19,-20,-5,23,40,13,24,27,6,10
14,15,2,-15,6,8,51,-5,15,2,-17,-11
13,-4,-17,-5,15,-10,48,-17,11,-17,-46,-45
-12,-31,-19,22,4,-25,45,-16,4,-29,-67,-68
-26,-31,-4,29,-11,-17,42,-14,1,-47,-66,-63
4,-23,-27,10,15,-25,41,-16,-8,-58,-71,-66
8,-18,-25,5,17,-21,36,-14,-16,-53,-73,-64
-72,-81,-9,77,-31,-44,41,-17,-25,-57,-76,-66
-70,-78,-8,75,-31,-43,56,-9,-28,-52,-71,-60
-69,-69,0,69,-34,-34,55,-16,-24,-60,-64,-66
