I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-58,-39,38,11,-48,-12,-26,-86,-24,-18,-20
-25,-63,-38,44,7,-51,-14,-25,-80,-18,-23,-20
-5,-42,-37,24,16,-40,-8,-24,-75,-30,-19,-21
-2,-25,-23,14,11,-24,-2,-20,-67,-42,-20,-19
-33,-27,6,30,-19,-10,2,-20,-61,-34,-19,-29
-33,-42,-9,38,-12,-26,10,-18,-53,-29,-21,-34
-12,-19,-7,16,-2,-13,12,-10,-30,-24,-25,-25
-65,-59,7,62,-36,-25,24,-6,-7,-18,-20,-19
-48,-54,-6,51,-21,-30,31,2,12,-11,-14,-13
-16,-30,-13,23,-1,-22,25,10,31,2,-9,-5
-22,-29,-7,26,-7,-18,20,19,42,7,-3,-13
9,7,-2,-8,6,2,15,37,64,33,9,-23
-41,-29,11,35,-26,-9,7,41,80,50,25,-18
-49,-19,30,33,-39,6,8,36,76,43,26,-17
-9,-21,-12,15,1,-16,29,33,73,35,20,-13
-15,-37,-22,26,4,-29,29,30,71,29,14,-11
-27,10,37,8,-32,23,22,25,66,20,10,-8
-28,10,39,9,-34,24,17,23,66,14,2,-5
0,41,41,-21,-21,41,10,40,58,32,3,-5
-4,51,55,-24,-30,53,25,37,21,36,29,11
5,33,27,-19,-11,30,22,21,2,22,27,15
-29,2,32,13,-31,17,7,15,0,16,12,6
-64,-29,35,46,-49,3,-2,8,-8,5,3,5
-22,-19,2,20,-12,-8,-11,4,-12,0,-6,-2
-28,-12,16,20,-22,2,-13,-2,-19,-3,-9,-5
-20,-18,2,19,-11,-8,-14,-8,-34,-7,-14,-11
-33,-59,-26,47,-3,-43,-8,-12,-34,-9,-19,-18
-68,-21,47,44,-57,12,-13,-18,-37,-16,-18,-18
-7,13,20,-3,-14,17,-28,-28,-50,-11,-12,-12
-4,-33,-29,19,13,-31,-26,-23,-47,2,-7,-7
-28,-23,6,25,-17,-8,-19,-14,-41,-4,-4,-4
-4,-6,-2,5,-1,-4,-15,-6,-38,-13,3,3
-23,-4,19,13,-21,8,-7,-1,-33,-4,3,3
-18,11,28,3,-23,19,-6,-15,-27,4,3,4
-41,-22,19,32,-30,-2,-22,-29,-37,-25,-15,-18
-39,-17,22,28,-31,2,-28,-32,-47,-44,-36,-41
24,37,13,-31,5,25,-23,-29,-43,-34,-23,-26
4,22,18,-13,-7,19,-25,-30,-46,-36,-19,-19
4,22,18,-13,-7,20,-19,-25,-43,-26,-7,-8
-7,10,17,-1,-12,13,-20,-25,-46,-27,2,-3
6,10,5,-8,0,8,-18,-24,-34,9,14,6
70,75,5,-72,32,40,22,7,-1,69,54,44
17,50,33,-34,-8,41,38,21,5,45,44,45
-8,55,63,-24,-36,59,22,10,18,27,26,33
-7,60,67,-27,-37,63,3,-1,5,19,20,27
1,10,9,-6,-4,10,-16,-10,-12,9,9,13
1,-24,-25,12,13,-25,-27,-34,-50,1,3,-9
-46,-86,-40,66,-3,-63,-40,-43,-78,-32,-20,-38
-7,-61,-55,34,25,-58,-29,-31,-53,-26,-18,-44
-5,-15,-10,11,3,-13,-20,-36,-77,-51,-23,-37
-66,-60,6,62,-36,-27,-29,-16,-31,-20,-10,-31
-67,-62,5,65,-36,-28,-28,-30,-76,-36,-18,-27
24,15,-9,-19,17,3,-11,-1,-13,-1,-5,-26
33,48,14,-41,9,31,-22,-45,-73,-5,-12,-36
9,49,40,-29,-16,44,21,20,25,19,-13,-28
24,35,11,-29,6,23,-67,-78,50,170,74,19
84,76,-8,-80,46,34,-471,-599,-283,501,317,148
366,251,-115,-308,241,68,-969,-793,227,1568,982,451
362,380,18,-371,172,199,-1311,-1175,-720,1042,954,649
182,40,-142,-111,162,-51,-1092,-1251,-1896,-648,63,313
149,-400,-549,126,350,-475,-524,-601,-1131,-837,-350,-129
14,-267,-280,127,147,-273,-150,-241,-560,-502,-275,-142
-19,-89,-70,54,26,-79,20,-29,-131,-182,-128,-58
5,-60,-65,28,35,-62,87,54,19,-72,-89,-57
-13,-10,3,12,-8,-4,121,64,17,-76,-82,-57
-27,-20,7,23,-17,-6,128,97,85,-35,-69,-63
-73,-41,32,57,-52,-4,128,78,44,-60,-74,-56
-48,-23,25,35,-36,1,131,86,81,-30,-61,-56
-27,-15,12,21,-19,-2,130,92,80,-42,-63,-55
-65,-63,2,64,-33,-30,129,101,94,-27,-54,-52
-46,-21,25,33,-35,2,141,88,105,-30,-51,-47
-27,4,31,12,-29,17,157,87,134,-41,-45,-44
-21,-7,15,14,-18,4,155,110,132,-41,-40,-40
-35,-24,11,29,-23,-6,155,118,135,-27,-33,-37
-45,-46,-2,45,-21,-24,155,113,139,-13,-31,-31
-31,-37,-6,34,-12,-21,155,119,141,-36,-44,-41
-23,10,34,6,-28,22,155,137,171,-45,-44,-51
10,18,8,-14,1,13,163,161,203,-35,-40,-43
-7,-43,-35,25,14,-39,172,176,224,-32,-37,-40
-33,-30,3,31,-18,-13,170,183,243,-24,-32,-35
-12,-22,-11,17,0,-16,170,211,285,-17,-29,-30
-28,-13,15,21,-21,1,179,242,328,-11,-25,-34
-31,16,46,7,-39,31,192,262,364,-3,-21,-34
15,35,20,-25,-3,27,205,281,378,-1,-18,-7
11,26,14,-19,-1,20,201,287,374,-16,-15,7
34,38,4,-37,15,21,187,284,367,-43,-9,1
0,40,40,-20,-20,40,178,267,335,-70,-17,-3
-8,21,29,-7,-18,25,174,233,290,-97,-27,-3
75,68,-6,-72,40,31,160,201,248,-103,-23,18
8,24,16,-16,-4,20,120,158,184,-93,-21,27
-19,-6,14,12,-16,4,85,109,113,-89,-17,24
-8,-6,3,7,-5,-1,64,71,78,-77,-15,26
-18,-49,-31,34,7,-39,53,23,38,-58,-13,24
34,-12,-47,-11,41,-30,48,-10,6,-45,2,26
2,-31,-33,14,18,-32,41,-30,-1,-35,11,24
-33,-60,-28,47,-2,-44,40,-40,-30,-25,8,18
-7,-26,-19,17,6,-23,40,-37,-44,-16,-14,11
-45,-56,-11,51,-17,-33,40,-66,-73,-15,-40,4
-33,-49,-16,41,-8,-32,40,-79,-90,-15,-40,-3
-6,-46,-41,26,18,-43,40,-73,-82,-10,-40,-9
-41,-88,-47,65,3,-67,40,-73,-83,-10,-37,-7
-21,-64,-43,43,11,-53,40,-68,-79,-9,-34,-4
-36,-75,-39,55,2,-56,40,-71,-81,-1,-36,-1
-51,-106,-55,79,2,-80,41,-63,-64,7,-27,2
-36,-110,-74,73,19,-92,38,-55,-42,15,-18,5
-39,-104,-64,72,13,-84,51,-47,-23,23,-7,4
-16,-81,-64,49,24,-72,67,-27,7,30,2,-4
-4,-64,-60,34,29,-62,64,-14,40,44,13,-12
7,-45,-52,19,30,-48,65,-9,62,44,22,-19
-1,-35,-34,18,17,-35,65,-3,69,34,21,-29
-52,-59,-7,56,-22,-33,65,3,80,46,19,-23
-33,-68,-35,51,2,-51,62,7,93,57,23,-5
-12,-40,-27,26,8,-33,56,13,91,54,28,5
-37,-11,26,24,-32,8,52,16,80,56,23,15
-11,19,30,-4,-21,24,47,22,69,54,21,17
-17,11,27,3,-22,19,43,25,57,56,16,9
-16,2,18,6,-17,10,38,20,48,49,13,6
-15,-4,11,9,-13,3,35,17,35,36,7,-2
-50,-46,4,48,-27,-21,32,13,21,25,-16,-5
-51,-47,4,49,-27,-21,28,10,2,15,-23,-13
-71,-21,49,46,-60,14,25,5,-7,10,-18,-33
-42,17,59,13,-51,38,22,8,-14,-9,-22,-37
5,36,31,-21,-13,33,16,17,-32,-22,-19,-31
30,46,16,-38,7,30,12,26,-34,-20,-20,-31
34,76,42,-55,-4,58,7,33,-26,-17,-29,-26
-12,52,63,-20,-37,57,3,31,-26,-16,-23,-24
-34,-2,32,17,-33,15,-2,25,-58,-11,-43,-44
-38,12,50,12,-44,31,-4,20,-74,0,-54,-49
-27,53,80,-13,-53,66,5,17,-68,-5,-36,-39
-9,69,78,-30,-44,73,12,9,-71,-13,-34,-37
-4,77,81,-37,-43,79,24,20,-70,-18,-31,-33
-16,60,76,-22,-46,68,13,31,-70,-27,-42,-41
7,82,74,-45,-34,78,-15,23,-66,-30,-56,-46
17,95,77,-57,-30,86,-15,19,-63,-30,-51,-41
-20,56,76,-18,-48,66,-15,13,-61,-30,-49,-38
-21,66,87,-23,-54,76,-13,7,-57,-31,-45,-35
-9,67,76,-29,-43,71,-9,5,-55,-30,-41,-30
-29,20,49,5,-40,34,-10,5,-53,-31,-38,-32
-19,30,48,-6,-34,39,-5,6,-43,-26,-31,-31
28,73,45,-51,-8,59,0,12,-35,-14,-24,-24
-17,70,87,-27,-52,78,7,23,-28,-6,-18,-21
-29,67,96,-19,-63,81,11,32,-19,8,-10,-15
10,63,52,-37,-22,57,39,42,-13,18,-2,-14
-1,81,82,-41,-42,81,42,41,20,45,13,5
60,139,79,-100,-10,109,0,28,-1,26,17,16
71,105,33,-88,19,69,-24,6,-31,4,2,-7
-17,-34,-18,26,1,-26,-25,-36,-56,-11,-35,-40
7,-55,-61,24,34,-58,0,-39,-84,-62,-65,-60
64,3,-60,-33,62,-28,-17,-25,-74,-33,-45,-50
17,-31,-48,8,33,-40,-29,-29,-90,-20,-31,-37
-19,-46,-27,33,4,-36,-10,-7,-49,-3,-27,-41
-12,6,18,3,-15,12,-12,-22,-98,-21,-35,-40
-2,5,7,-2,-5,6,14,-6,-37,10,-24,-39
-57,-24,33,41,-45,5,-4,-40,-100,-15,-38,-44
-71,16,87,28,-79,51,38,46,49,22,-11,-25
0,33,33,-17,-17,33,-92,-110,6,143,60,16
85,82,-3,-84,44,39,-536,-599,-210,503,317,152
327,244,-83,-286,205,80,-1006,-751,378,1375,897,433
377,365,-12,-371,194,176,-1380,-1205,-833,717,811,614
209,-27,-235,-91,222,-131,-1102,-1211,-1927,-705,-4,255
96,-479,-576,192,336,-527,-450,-518,-1026,-779,-386,-180
-45,-244,-199,145,77,-221,-115,-216,-499,-412,-245,-137
-102,-44,58,73,-80,7,23,-26,-100,-136,-112,-60
-88,-55,33,72,-60,-11,72,32,13,-94,-93,-57
-65,-20,45,42,-55,12,104,59,28,-78,-75,-51
-42,-21,21,31,-31,0,114,95,83,-23,-73,-57
-58,-33,26,45,-42,-3,107,87,32,-44,-67,-46
-66,-54,12,59,-39,-21,109,107,79,-47,-61,-49
-46,-26,20,36,-32,-3,102,98,91,-53,-57,-43
-56,-25,31,40,-43,3,107,110,119,-38,-51,-43
-96,-42,54,69,-75,6,109,102,105,-38,-50,-38
-61,-36,25,48,-42,-5,110,107,115,-30,-46,-36
-29,-13,16,21,-22,1,111,104,116,-26,-43,-34
-66,-20,46,43,-55,13,109,107,113,-20,-40,-29
-29,7,36,11,-33,22,112,125,128,-15,-39,-31
-18,18,36,0,-27,27,118,124,138,-10,-35,-31
-28,-3,25,15,-27,11,122,139,164,-4,-35,-28
-26,0,26,13,-26,12,119,148,182,1,-33,-26
-53,-44,9,49,-31,-18,120,164,200,7,-29,-22
-56,-61,-5,58,-25,-33,144,194,238,13,-31,-20
-63,-58,5,60,-33,-26,159,225,276,13,-25,-18
-3,-15,-13,9,5,-14,158,254,321,6,-20,-11
16,37,21,-27,-3,28,152,265,346,1,-14,-4
-37,23,60,7,-49,41,143,291,366,-6,-8,2
-29,30,59,-1,-44,44,138,299,372,-10,-5,10
1,61,60,-31,-30,60,128,282,345,-27,0,14
9,58,49,-34,-20,53,123,270,313,-59,-6,11
-8,33,41,-12,-25,36,112,244,265,-82,-18,10
22,51,29,-37,-4,40,96,200,211,-102,-30,10
61,82,21,-72,20,51,79,150,159,-101,-38,10
48,57,9,-52,19,32,58,115,114,-89,-35,7
45,48,4,-47,20,26,34,81,74,-73,-34,3
22,45,23,-34,-1,34,12,43,28,-53,-32,-4
-40,-16,24,27,-32,4,1,6,3,-38,-28,-5
-87,-72,15,80,-51,-28,-7,-22,-18,-27,-27,-13
-48,-39,9,43,-29,-15,-15,-31,-38,-32,-3,-13
-5,-2,3,3,-4,0,-23,-35,-49,-32,-9,-9
-45,-50,-5,48,-19,-27,-21,-51,-88,-29,-44,-39
-54,-48,6,51,-30,-20,-14,-54,-102,-30,-33,-43
-19,6,25,6,-22,15,-7,-45,-91,-25,-28,-30
-7,9,15,-1,-11,12,-1,-43,-89,-25,-32,-28
-42,-54,-12,48,-14,-33,6,-37,-82,-24,-28,-17
-53,-71,-18,62,-17,-44,29,-34,-77,-18,-31,-6
-29,-2,27,15,-28,12,37,-26,-71,-13,-29,-16
-34,-5,29,19,-32,13,34,-17,-60,-7,-26,-23
-42,-46,-4,44,-19,-25,36,-9,-35,-1,-15,-14
-19,-35,-16,27,-1,-25,34,3,-13,4,-8,-10
14,-4,-18,-4,16,-11,35,20,15,12,2,-4
-34,-7,26,21,-30,9,47,34,54,28,15,-5
-73,-34,40,53,-56,2,51,35,69,37,15,-9
-42,-21,21,31,-31,0,45,35,66,35,15,-12
-40,-20,20,30,-30,0,42,35,65,30,13,-16
-21,-9,12,14,-16,2,38,35,65,28,9,-19
-26,18,44,4,-35,31,35,34,65,23,10,-25
-10,14,24,-2,-17,19,30,31,65,20,6,-24
23,32,9,-28,6,20,32,28,64,32,4,-16
-44,1,46,21,-45,23,36,26,52,35,5,-8
-22,-9,13,15,-17,2,35,22,40,29,5,4
-40,-19,21,29,-30,1,35,16,32,27,6,4
-57,-22,35,39,-46,7,35,11,24,22,4,-5
16,41,25,-29,-5,33,35,4,9,20,-2,-10
14,40,26,-27,-6,33,30,1,-6,14,-8,-18
20,22,3,-21,8,12,22,-23,-21,8,-13,-23
-1,9,11,-4,-6,10,16,-47,-36,4,-19,-22
-7,15,22,-4,-15,18,9,-43,-35,-2,-24,-18
2,14,13,-8,-6,13,3,-39,-30,-8,-21,-17
4,-8,-12,2,8,-10,2,-38,-30,-8,-15,-13
9,-3,-12,-3,10,-7,13,-31,-23,-5,-10,-11
6,11,6,-9,0,8,22,-32,-29,-4,-5,-9
-10,15,24,-3,-17,19,19,-44,-45,0,2,7
-11,25,36,-7,-24,30,29,-46,-45,0,4,13
8,16,9,-12,-1,12,29,-44,-40,-10,-12,6
4,9,5,-6,0,6,22,-41,-39,-12,-18,5
48,36,-11,-42,29,12,19,-39,-34,-9,-14,0
-1,-2,-1,1,0,-1,14,-42,-36,-9,-16,-4
-41,-40,1,40,-20,-19,9,-45,-43,-4,-14,-6
-12,-21,-9,16,-1,-14,-4,-44,-41,-5,-15,-20
-35,-12,24,23,-29,6,-2,-47,-40,-8,-16,-21
-8,-17,-9,12,0,-12,7,-50,-37,-16,-23,-13
-26,-26,-1,26,-13,-13,12,-51,-33,-25,-30,-6
-28,27,54,0,-41,40,19,-38,-34,0,-19,1
26,102,76,-64,-25,88,34,-8,-6,35,13,8
44,87,44,-66,0,65,60,9,16,49,40,33
49,75,26,-63,12,50,53,12,25,51,35,37
30,86,56,-59,-13,71,20,-2,10,41,27,30
27,38,10,-33,8,24,-12,-31,-29,14,4,8
12,-26,-38,7,26,-32,-40,-51,-64,-29,-28,-19
-20,-68,-48,44,14,-57,-40,-51,-70,-39,-32,-24
-4,-77,-73,41,35,-75,-39,-48,-59,-19,-23,-37
-20,-57,-37,39,9,-47,-42,-52,-87,-33,-26,-27
-33,-42,-9,38,-12,-25,-35,-47,-38,-4,-15,-25
-38,-40,-3,39,-17,-21,-12,-77,-85,-24,-18,-20
-46,-36,10,41,-28,-13,13,-29,-16,-13,-23,-14
-25,-32,-7,29,-9,-19,-22,-53,-78,-31,-21,-17
-34,-19,15,27,-24,-2,31,19,29,8,-4,-10
1,14,13,-8,-6,13,-70,-98,43,137,60,16
95,63,-32,-78,63,15,-523,-618,-210,439,292,145
302,208,-94,-255,198,57,-1008,-765,411,1309,849,409
350,343,-7,-346,178,167,-1359,-1191,-680,812,858,629
184,-42,-226,-71,205,-134,-1135,-1274,-1950,-645,54,287
124,-444,-568,160,346,-505,-490,-557,-1095,-795,-376,-172
42,-214,-256,86,150,-235,-110,-205,-506,-407,-233,-116
-24,-41,-17,33,-4,-29,33,-16,-117,-145,-100,-65
-21,-46,-25,34,2,-35,88,50,10,-79,-89,-78
-35,-21,15,28,-25,-3,102,71,-1,-64,-72,-55
-57,-28,29,42,-43,0,116,103,63,-38,-58,-61
-43,-23,20,33,-31,-2,105,78,43,-50,-61,-43
-26,-32,-6,29,-10,-19,114,103,84,-27,-59,-41
-73,-36,37,54,-54,0,131,116,75,-35,-64,-34
-69,-22,47,45,-58,12,127,130,98,-27,-65,-34
-17,27,44,-5,-31,35,124,127,86,-31,-65,-46
-40,6,46,16,-43,26,120,133,96,-30,-65,-61
-43,0,43,21,-43,22,117,136,96,-29,-65,-60
-21,26,47,-3,-34,36,112,138,96,-28,-65,-60
-57,-18,39,37,-48,10,122,143,136,-21,-65,-60
-53,-19,34,36,-43,7,133,148,137,-20,-66,-60
-15,7,22,4,-18,14,133,162,137,-15,-62,-58
-25,-6,19,15,-22,7,140,173,167,-12,-50,-47
-20,-18,2,19,-11,-8,139,188,197,-9,-38,-38
-3,2,5,1,-4,4,150,226,244,-4,-29,-29
4,38,34,-22,-15,36,154,257,279,1,-24,-24
2,49,47,-26,-22,48,153,271,306,6,-17,-17
-19,36,55,-9,-37,45,170,296,343,9,-13,-13
1,26,25,-14,-12,25,169,315,368,17,-7,-7
36,67,31,-52,2,49,163,310,373,3,-3,1
31,87,56,-59,-13,71,162,300,350,-22,2,8
14,58,44,-37,-15,51,154,290,310,-39,5,22
12,53,40,-33,-14,47,128,275,267,-75,-5,26
8,38,30,-23,-11,34,103,244,217,-89,-15,17
7,32,25,-20,-9,28,82,181,150,-85,-29,11
2,18,16,-10,-7,17,69,134,98,-80,-32,4
8,13,5,-11,1,8,42,100,63,-69,-23,-2
9,2,-6,-5,7,-2,13,62,32,-62,-12,-4
-1,-19,-18,10,9,-18,9,32,1,-50,-4,5
13,26,13,-20,0,20,-17,10,-21,-38,-22,9
-27,-3,25,15,-26,11,-17,5,-30,-27,-34,-6
-38,-48,-10,43,-14,-29,-10,-3,-58,-25,-33,-23
-26,-22,4,24,-15,-9,-38,-9,-91,-25,-32,-34
-70,-38,32,53,-51,-3,-38,-16,-98,-25,-26,-36
-63,-41,22,52,-42,-9,-30,-19,-99,-25,-24,-34
-35,-16,19,25,-27,1,-26,-14,-105,-24,-20,-31
-20,-8,12,14,-16,1,-19,-26,-103,-20,-14,-30
-28,-21,7,25,-17,-7,-14,-28,-83,-15,-22,-29
-20,-32,-12,26,-3,-22,-4,-13,-63,-11,-30,-24
-14,-30,-16,23,1,-22,2,-7,-53,-6,-23,-21
-19,-16,3,17,-11,-6,11,10,-38,-1,-19,-18
-14,-34,-20,23,3,-26,15,19,-19,3,-13,-13
-51,-50,2,50,-26,-24,14,24,8,11,-7,-10
-14,-6,8,10,-11,1,26,37,35,17,-3,-6
12,20,7,-16,2,13,30,43,54,25,2,-5
23,43,20,-33,2,31,31,51,72,36,5,-5
-18,-13,6,15,-12,-4,29,51,74,34,9,-5
-60,-26,34,42,-47,4,31,46,69,31,12,-4
-20,10,30,4,-25,20,29,44,65,27,16,0
-54,-42,11,48,-32,-15,26,40,61,27,24,1
3,6,3,-5,0,5,43,36,54,39,34,-12
24,42,18,-33,3,29,27,27,42,35,13,-29
22,55,33,-39,-6,44,33,21,30,27,2,-21
17,37,20,-28,-2,29,39,13,22,22,19,-24
-17,-2,15,10,-16,6,29,6,26,13,18,-13
32,37,5,-35,13,21,56,-1,18,11,31,21
-6,-7,-1,7,-3,-4,32,-8,3,8,13,3
7,-10,-17,2,12,-13,12,-5,-10,5,-9,-13
14,-8,-22,-3,18,-14,17,-8,-19,2,-1,-9
-43,-53,-10,48,-17,-31,9,-14,-27,0,-14,-3
-18,-22,-3,20,-7,-12,12,-17,-34,-3,-21,-2
-10,-3,7,6,-8,2,2,-23,-35,-6,-20,-12
-11,17,28,-4,-20,23,-2,-25,-35,-1,-19,-9
-15,20,36,-3,-26,28,12,-25,-35,0,-14,-13
-60,-33,28,46,-44,-2,22,-25,-35,0,-16,-16
-45,-25,20,35,-33,-2,26,-25,-35,0,-12,-14
-14,3,17,5,-15,10,25,-25,-35,0,-10,-12
-46,-11,35,28,-40,12,29,-25,-35,-1,-10,-9
-27,-4,23,16,-25,9,30,-21,-35,-5,-10,-9
-11,-25,-14,18,1,-19,29,-20,-35,-5,-9,-2
-19,-14,5,17,-13,-4,25,-20,-35,-6,-11,-9
-21,12,32,4,-26,22,18,-20,-34,-4,-11,-32
-50,-24,26,37,-37,1,14,-20,-36,-7,-10,-26
-21,0,22,10,-21,11,8,-20,-34,1,-10,-6
-29,-13,16,21,-22,1,2,-28,-38,-2,-7,-17
-20,-10,10,15,-15,0,6,-25,-39,-19,-5,-30
28,34,5,-31,11,19,33,-12,-30,-9,-4,-20
-2,36,38,-17,-20,36,48,-4,-16,24,0,-12
13,67,54,-40,-20,60,49,4,12,46,18,-2
-3,31,34,-14,-18,32,79,24,13,31,9,-3
-7,65,72,-29,-39,68,55,27,31,51,29,27
17,89,72,-53,-28,80,18,-4,19,47,37,33
17,22,5,-19,6,13,22,-22,-30,7,-6,-17
30,-16,-46,-7,38,-31,14,-36,-67,-8,-14,-24
17,-42,-59,13,38,-51,15,-25,-52,-8,-18,-29
18,-34,-53,8,36,-43,8,-33,-70,-18,-25,-36
-19,-56,-36,37,9,-46,11,-29,-63,-27,-31,-29
-39,-55,-16,48,-11,-35,3,-27,-47,-12,-21,-26
-41,-40,0,41,-20,-20,5,-40,-79,-27,-23,-19
-38,-47,-9,43,-14,-28,2,-23,-11,12,-4,-17
-41,-55,-14,48,-14,-34,-6,-63,-110,-26,-13,-12
18,13,-6,-16,12,4,61,50,147,100,21,4
87,83,-4,-86,46,40,-165,-271,-76,212,125,75
158,85,-73,-121,116,6,-683,-708,33,765,485,225
378,308,-70,-343,224,119,-1159,-876,332,1392,996,528
351,317,-34,-334,192,141,-1350,-1350,-1396,227,608,588
158,-254,-412,48,285,-332,-883,-1039,-1767,-854,-205,69
41,-428,-469,194,255,-448,-284,-394,-788,-650,-363,-197
-35,-151,-116,93,41,-133,-31,-166,-380,-300,-174,-78
-12,-70,-57,41,23,-63,91,25,-8,-82,-74,-77
-29,-50,-21,40,-4,-35,116,36,-19,-75,-77,-61
-48,-50,-2,49,-23,-26,122,65,37,-41,-68,-52
-33,-26,6,29,-19,-10,131,75,50,-18,-58,-47
-87,-56,31,72,-59,-13,141,86,80,-30,-65,-39
-88,-65,22,76,-55,-21,145,95,101,-52,-79,-41
-50,-16,33,33,-41,8,133,85,78,-60,-82,-32
-82,-55,27,68,-54,-14,136,89,101,-45,-73,-33
-37,-10,26,23,-31,8,124,82,89,-24,-50,-25
-52,-30,22,41,-37,-4,131,88,110,-11,-42,-27
-64,-44,20,54,-42,-12,146,98,104,-22,-47,-20
-9,8,18,0,-14,13,145,114,124,-22,-44,-23
-55,-46,9,50,-32,-18,145,124,143,-27,-48,-44
-56,-55,1,55,-28,-27,145,141,153,-24,-50,-41
-34,-22,13,28,-23,-4,145,136,158,-27,-50,-34
-79,-42,37,60,-57,-2,149,160,178,-27,-46,-29
-75,-43,32,58,-53,-5,163,192,233,-10,-45,-24
0,13,14,-7,-7,14,177,223,275,-10,-44,-20
17,5,-12,-11,14,-3,179,264,307,-17,-39,-15
12,-4,-16,-4,14,-10,172,271,340,-19,-41,-13
6,31,25,-19,-10,28,167,299,368,-26,-37,-8
-5,40,45,-18,-25,42,162,310,374,-28,-35,-5
-12,26,38,-7,-25,31,154,299,362,-38,-35,-1
-10,14,24,-2,-17,19,160,293,351,-50,-31,4
17,48,31,-33,-7,39,151,282,338,-60,-30,8
23,74,51,-49,-14,62,137,272,295,-99,-29,9
51,85,34,-68,8,59,119,228,228,-115,-43,5
30,52,22,-41,4,37,73,171,163,-117,-50,-1
16,29,13,-23,1,21,58,116,106,-114,-40,8
12,3,-9,-7,10,-3,33,69,65,-86,-38,17
28,10,-18,-18,23,-4,13,42,35,-59,-34,9
60,48,-12,-54,35,18,24,23,7,-41,-31,3
6,-5,-12,0,9,-9,12,2,-21,-37,-26,-4
3,0,-3,-1,3,-2,8,-10,-47,-32,-25,-10
4,28,23,-16,-10,25,2,-16,-60,-31,-33,-10
-31,-9,22,20,-27,6,-1,-23,-73,-36,-31,-10
-26,-32,-6,29,-10,-19,-7,-31,-85,-38,-30,-9
-20,-40,-20,31,0,-30,-9,-38,-91,-42,-24,-20
-31,-53,-22,42,-4,-37,-7,-36,-107,-45,-30,-37
-54,-39,14,46,-34,-12,-18,-30,-104,-40,-46,-36
-36,10,46,13,-41,27,-11,-25,-91,-31,-41,-35
9,21,12,-15,-2,16,3,-19,-79,-23,-36,-35
8,8,-1,-8,4,3,23,-14,-57,-14,-33,-30
-15,-13,1,14,-8,-6,33,-9,-38,-9,-27,-30
-41,-45,-3,43,-19,-24,29,0,-17,-4,-24,-29
-10,-27,-17,18,4,-21,30,10,2,-1,-19,-25
-14,8,22,3,-18,15,24,19,31,7,-16,-23
-18,25,43,-4,-30,34,26,33,58,28,-12,-20
-10,2,12,4,-11,7,23,38,68,39,-8,-17
-47,0,47,23,-47,24,19,33,79,33,-6,-14
-21,26,47,-3,-34,37,34,31,75,44,6,-12
-44,-6,38,25,-41,15,42,28,67,50,18,-4
-65,-28,37,47,-51,4,37,26,61,43,14,-1
-22,4,26,9,-24,15,35,23,54,40,16,8
6,32,26,-20,-10,29,31,20,48,35,22,7
-39,-25,14,32,-26,-6,30,20,41,31,-3,-20
-74,-68,6,71,-40,-30,27,21,29,26,-18,-27
-8,-13,-5,11,-2,-9,21,15,22,20,-14,-21
-13,-6,7,9,-10,0,18,5,8,15,-12,-20
-34,-30,4,32,-19,-13,12,-3,2,10,-10,-17
15,14,-1,-15,8,6,10,-12,-12,2,-9,-13
11,27,16,-19,-3,21,3,-22,-31,5,-12,-18
-48,-21,26,34,-37,2,-4,-25,-16,21,-4,-8
-85,-44,41,65,-62,-2,-5,-25,-36,16,15,-4
-37,-6,31,21,-34,12,-10,-27,-41,11,11,-17
1,26,24,-14,-12,25,-11,-30,-27,8,4,-15
-6,17,23,-6,-14,20,-9,-30,-40,2,0,-15
-5,15,20,-5,-13,17,-5,-26,-32,-1,-7,-10
-38,-22,15,30,-26,-4,-6,-25,-28,-8,-9,-10
-43,-36,7,39,-25,-14,-3,-25,-22,-12,-4,-9
-51,-20,31,36,-41,5,6,-26,-17,-20,-6,-5
-43,-1,42,22,-42,20,22,-24,-10,-16,-2,-5
-6,29,35,-12,-21,32,19,-25,-26,-14,0,-3
-25,2,27,11,-26,14,14,-19,-37,-12,0,1
-52,-32,20,42,-35,-6,2,-20,-33,-5,-3,0
-57,-47,10,52,-33,-19,-43,-43,-61,-29,-32,-25
-21,-14,7,17,-14,-3,-30,-31,-59,-26,-25,-25
0,17,17,-9,-9,17,-4,-10,-40,-19,-8,-7
-19,7,26,6,-22,16,1,-5,-27,-13,-9,7
-7,51,57,-22,-32,54,12,5,8,36,3,19
37,100,63,-69,-13,81,31,17,15,45,9,8
25,71,45,-48,-10,58,37,30,6,38,20,3
-18,28,46,-5,-32,37,-3,-1,-9,34,9,-5
28,33,5,-30,11,19,-22,-18,-24,22,-10,-13
47,15,-32,-31,39,-8,-28,-27,-56,-12,-16,-19
24,-15,-39,-4,31,-27,-22,-32,-59,-37,-17,-31
-16,-65,-49,41,16,-56,-19,-26,-46,-20,-11,-28
-16,-57,-41,37,12,-49,-17,-36,-71,-44,-20,-22
24,-25,-49,1,37,-37,-9,-21,-32,-20,-8,-19
-18,-25,-7,22,-5,-16,-13,-42,-84,-52,-22,-13
-6,-21,-14,14,4,-17,13,-9,-8,-15,-3,-10
-30,-32,-2,31,-14,-17,6,-37,-66,-27,-13,-3
-56,-15,41,35,-48,12,20,21,57,34,7,0
