I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,-33,-90,-12,74,-61,9,32,39,40,3,-16
35,-54,-89,9,63,-71,12,30,33,34,-5,-19
23,-61,-84,19,54,-72,15,27,25,36,-7,-23
9,-72,-81,31,45,-76,16,24,20,32,-11,-25
2,-75,-78,37,40,-76,20,21,12,29,-15,-20
4,-69,-73,33,39,-71,24,19,12,30,-13,-20
3,-67,-70,32,37,-68,27,16,19,26,-9,-19
4,-63,-67,30,35,-64,32,13,24,25,-10,-15
3,-58,-61,27,32,-59,35,10,29,25,-10,-15
-9,-67,-58,38,25,-62,32,8,25,20,-10,-18
-24,-77,-52,51,14,-64,27,3,21,20,-10,-20
-25,-75,-50,50,13,-62,24,12,19,19,-5,-20
-25,-75,-50,50,13,-62,20,21,14,15,-5,-23
-26,-75,-50,50,13,-62,17,14,11,15,-4,-26
-24,-75,-50,50,13,-62,13,11,7,15,0,-24
-26,-76,-50,51,13,-62,11,6,5,15,0,-21
-24,-74,-50,49,14,-62,7,1,1,15,-3,-19
-29,-75,-46,53,9,-61,5,2,0,15,-5,-21
-35,-75,-39,55,3,-57,2,9,-5,15,-5,-19
-40,-75,-36,58,-1,-55,-1,16,-4,16,-8,-20
-45,-74,-29,59,-8,-51,8,22,0,14,-11,-18
-23,-47,-24,35,1,-35,27,30,11,18,-9,-8
-7,-25,-18,16,6,-21,54,44,36,33,-4,-4
-3,-15,-12,9,5,-13,67,63,57,42,11,6
-2,-5,-2,4,0,-4,65,69,65,61,24,7
17,27,9,-22,4,18,44,71,67,82,48,30
60,61,1,-60,29,31,6,60,70,84,63,63
68,38,-30,-53,49,4,-36,9,28,63,42,52
69,11,-59,-40,64,-23,-68,-22,-25,26,27,40
47,-9,-57,-19,52,-33,-70,-28,-26,9,17,30
0,-46,-46,23,23,-46,-71,-44,-30,8,5,17
-33,-71,-39,52,3,-55,-45,-47,-34,3,-5,-3
-49,-79,-30,64,-9,-54,-17,-43,-34,1,-12,-31
-58,-88,-30,73,-14,-59,-21,-38,-41,-6,-20,-43
-75,-100,-25,88,-25,-62,-20,-33,-39,-6,-25,-42
-83,-107,-24,95,-29,-65,-20,-29,-48,-15,-37,-48
-84,-104,-20,94,-31,-61,-21,-24,-42,-18,-38,-42
-101,-119,-18,110,-41,-69,-19,-30,-41,-26,-41,-50
-126,-142,-16,135,-55,-79,-21,-32,-38,-31,-40,-56
-131,-143,-12,138,-59,-78,-18,-35,-30,-27,-37,-53
-127,-146,-19,137,-54,-82,-22,-41,-36,-36,-46,-60
-121,-131,-11,127,-55,-70,-11,-41,-28,-24,-36,-50
-193,-192,1,193,-97,-96,59,-65,-113,-121,-140,-144
-318,-235,83,276,-200,-76,155,-99,-147,-200,-199,-205
-220,-249,-29,234,-95,-138,195,35,-85,-191,-191,-188
121,-114,-234,-3,178,-174,178,467,271,72,-1,2
340,126,-214,-232,276,-44,-139,-6,168,125,192,282
358,65,-293,-211,325,-114,-676,-1364,-955,-598,-115,177
226,-74,-300,-76,263,-187,-622,-1504,-1276,-890,-340,-34
-31,-217,-186,125,78,-201,-321,-1028,-945,-739,-409,-189
-116,-224,-108,170,-4,-166,-278,-771,-720,-579,-346,-201
-76,-96,-20,86,-28,-58,-95,-251,-235,-177,-101,-69
-84,-84,-1,84,-41,-42,37,-3,-19,-8,-34,-32
-88,-66,22,77,-55,-22,37,31,23,33,-2,-7
-96,-66,30,81,-63,-18,49,73,58,60,6,-5
-97,-64,33,80,-65,-15,42,75,58,50,5,-2
-93,-56,37,74,-65,-9,47,92,76,59,16,5
-90,-57,33,73,-61,-12,44,90,81,54,14,7
-85,-49,37,67,-61,-6,44,101,94,65,24,12
-77,-42,34,59,-55,-4,52,105,103,72,26,9
-68,-35,33,51,-50,-1,58,112,116,81,35,18
-53,-23,29,38,-41,3,72,123,112,84,39,25
-57,-27,30,42,-43,1,86,132,103,93,46,33
-56,-9,47,32,-51,19,85,146,121,99,53,42
-14,37,51,-11,-33,44,85,158,159,105,69,52
-8,42,50,-17,-29,46,85,180,166,114,76,56
-31,48,79,-9,-55,63,89,207,175,130,83,64
-40,46,86,-4,-63,66,98,229,201,148,99,70
-19,66,85,-24,-53,75,105,253,224,164,112,82
0,109,110,-55,-55,109,115,286,253,187,133,104
11,142,130,-77,-60,136,126,323,280,213,162,129
39,184,144,-112,-53,164,121,340,292,237,193,161
64,208,144,-136,-40,176,113,330,284,232,206,184
87,223,135,-155,-24,179,99,320,280,218,201,198
111,231,121,-171,-5,176,72,309,272,209,194,192
143,227,84,-185,29,155,57,276,245,192,189,187
124,179,56,-152,33,117,45,239,209,162,170,167
72,115,44,-94,14,80,36,201,172,130,132,120
41,78,37,-60,2,57,33,161,145,108,99,87
29,51,22,-40,3,36,29,116,116,87,72,62
40,38,-2,-39,20,18,25,71,83,73,58,45
17,27,11,-22,3,19,22,54,70,65,45,31
-5,18,22,-7,-14,20,18,45,65,57,35,22
-9,11,21,-1,-15,16,15,36,57,51,30,18
-21,6,27,7,-24,16,15,33,49,44,22,12
-26,1,27,12,-26,14,13,29,42,38,14,7
-38,-6,32,22,-34,13,10,26,40,30,7,1
-33,-9,25,21,-29,8,10,21,40,26,5,-4
-34,-6,28,20,-31,11,15,19,40,29,5,-5
-48,-3,45,25,-46,21,23,13,40,30,5,-5
-43,-1,43,22,-43,21,30,7,40,30,5,-5
-36,2,39,17,-38,20,33,2,39,30,4,-6
-31,5,36,12,-34,21,30,-4,34,30,6,-3
-28,3,31,13,-30,17,30,-9,35,28,10,0
-31,-3,28,17,-30,13,30,-14,32,21,10,3
-32,-7,25,19,-28,9,30,-15,29,16,10,5
-33,-10,22,21,-28,6,30,-15,30,11,10,9
-35,-15,20,25,-27,2,26,-15,26,5,10,10
-31,-15,16,23,-23,0,25,-15,21,1,6,7
-30,-15,15,22,-22,0,25,-14,16,4,5,4
-33,-15,18,24,-25,1,20,-9,13,5,5,1
-42,-15,27,28,-34,6,20,-3,6,6,1,-2
-46,-15,31,30,-38,8,21,-1,6,11,-1,-5
-48,-7,41,27,-44,16,26,7,14,9,2,-4
-43,1,43,21,-43,21,31,7,21,13,7,2
-21,10,31,5,-26,21,33,19,27,21,13,10
-31,20,51,5,-41,35,48,47,34,30,19,15
-21,49,69,-14,-45,59,71,62,60,45,24,24
-2,61,63,-30,-33,62,87,77,67,55,35,28
-3,77,80,-37,-42,78,78,73,70,71,52,33
18,132,114,-75,-49,123,43,71,78,103,73,68
41,131,90,-86,-25,110,17,62,68,116,79,74
60,114,53,-87,3,83,-29,11,54,72,64,59
53,105,53,-79,0,79,-66,-21,15,34,48,49
47,93,46,-70,0,69,-60,-19,-6,33,34,37
34,76,42,-55,-4,59,-56,-20,-7,21,22,24
-7,31,38,-12,-23,34,-35,-17,-12,15,11,10
-29,4,33,13,-32,18,-13,-14,-14,8,0,-2
-35,-5,30,20,-32,12,-15,-17,-21,-4,-8,-14
-52,-22,31,37,-41,4,-18,-12,-20,-9,-12,-20
-82,-55,27,69,-54,-14,-21,-24,-29,-23,-20,-36
-98,-72,26,84,-61,-23,-25,-40,-27,-25,-27,-35
-108,-84,24,96,-65,-30,-25,-41,-33,-39,-48,-51
-110,-83,27,96,-68,-28,-18,-39,-28,-32,-37,-55
-115,-92,24,103,-69,-33,-8,-40,-30,-45,-44,-66
-117,-91,26,104,-71,-33,-1,-42,-35,-41,-37,-61
-121,-95,26,107,-73,-34,12,-38,-55,-57,-61,-77
-213,-146,67,180,-140,-39,102,-76,-145,-171,-177,-183
-272,-171,102,221,-187,-34,188,-90,-159,-201,-204,-205
-51,-161,-111,106,30,-135,196,218,21,-126,-158,-152
309,68,-241,-188,275,-87,108,467,380,162,108,124
460,204,-257,-332,358,-27,-375,-564,-237,-138,97,263
378,63,-315,-220,346,-126,-748,-1641,-1266,-851,-273,48
169,-82,-251,-43,210,-166,-443,-1303,-1145,-864,-399,-133
19,-180,-199,81,109,-189,-265,-940,-893,-735,-444,-256
19,-93,-111,37,65,-102,-241,-589,-552,-450,-272,-174
39,-12,-51,-13,45,-31,-50,-89,-100,-90,-65,-67
49,2,-47,-26,48,-22,1,15,-27,-25,-38,-56
52,19,-33,-35,42,-7,27,64,34,33,-8,-32
50,15,-36,-32,43,-10,43,71,30,39,-12,-31
49,25,-24,-37,36,1,40,88,45,41,-3,-18
49,26,-23,-38,36,2,51,110,67,48,3,-16
46,30,-15,-38,30,7,47,104,60,41,6,-10
37,22,-15,-29,26,3,52,114,71,51,16,-6
45,30,-15,-37,30,7,48,107,74,61,27,-2
47,37,-10,-42,28,13,51,113,89,69,32,4
44,33,-10,-39,26,11,54,119,105,68,28,5
46,36,-9,-41,27,13,57,130,113,76,31,5
34,34,0,-34,16,17,61,135,117,85,29,8
26,36,10,-31,8,23,63,145,121,96,31,11
22,42,20,-32,1,30,68,166,127,104,50,9
11,51,40,-32,-14,45,77,186,154,118,67,20
17,64,47,-41,-15,55,85,212,171,129,73,31
17,81,64,-49,-24,72,89,247,195,145,90,46
16,106,89,-61,-37,97,85,276,227,171,106,68
20,133,113,-76,-47,123,89,295,236,180,128,88
6,142,136,-74,-65,139,98,305,241,175,155,124
11,142,130,-77,-60,136,79,296,229,167,168,144
42,159,117,-101,-38,138,43,283,218,156,164,139
72,159,87,-115,-7,123,14,252,201,150,151,138
80,124,44,-102,18,84,-4,205,156,129,130,125
61,72,11,-67,25,41,-11,160,117,93,90,86
31,13,-18,-22,25,-2,-14,120,85,62,54,44
-1,-37,-36,19,18,-36,-25,75,58,38,28,10
-29,-70,-41,49,6,-55,-40,26,33,21,6,-17
-43,-82,-39,63,-2,-60,-45,4,14,5,-7,-31
-57,-98,-41,77,-7,-69,-49,-8,7,-1,-14,-40
-74,-106,-32,91,-21,-69,-49,-22,3,-2,-21,-46
-60,-100,-40,80,-10,-70,-42,-33,-2,-6,-29,-45
-42,-98,-56,70,7,-77,-38,-36,-6,-8,-37,-45
-45,-93,-48,70,2,-70,-33,-34,-11,-10,-38,-45
-46,-90,-44,68,-1,-67,-29,-36,-15,-13,-35,-45
-49,-87,-38,68,-5,-62,-25,-35,-15,-16,-35,-42
-51,-83,-32,68,-9,-57,-20,-36,-16,-15,-35,-39
-48,-80,-32,64,-8,-56,-15,-38,-20,-15,-35,-41
-37,-76,-39,57,1,-57,-10,-41,-21,-15,-35,-40
-28,-74,-46,51,9,-60,-7,-39,-17,-14,-30,-41
-25,-58,-33,42,4,-45,-1,-43,-15,-9,-25,-39
-18,-39,-21,29,2,-30,-2,-59,-15,-5,-22,-35
-28,-33,-5,31,-11,-19,-12,-57,-12,0,-16,-36
-12,-25,-13,19,1,-19,-10,-51,-9,5,-17,-32
20,-19,-40,0,30,-29,-10,-48,-10,1,-20,-30
14,-14,-28,1,22,-21,-9,-42,-10,-1,-15,-30
6,-13,-20,3,13,-16,-5,-39,-9,-4,-15,-27
8,-9,-17,1,12,-13,-5,-35,-17,-6,-15,-21
7,-6,-13,0,11,-10,-2,-32,-21,-10,-14,-16
4,-6,-9,1,7,-7,3,-27,-4,-9,-16,-13
10,4,-6,-6,8,-1,10,-27,8,3,-11,-7
19,20,1,-20,9,10,13,-13,10,13,-4,-4
39,66,27,-53,6,46,40,12,30,36,9,2
30,71,41,-51,-6,56,66,34,56,50,15,2
32,82,50,-57,-9,66,49,39,70,68,34,21
86,136,50,-111,18,92,16,26,80,99,75,55
99,135,36,-117,31,85,-24,14,69,93,79,53
81,110,29,-96,26,69,-71,-33,22,50,63,46
78,100,22,-89,28,61,-89,-64,-19,18,51,39
88,106,18,-97,35,61,-76,-55,-21,24,34,33
55,69,13,-62,20,41,-64,-55,-19,16,12,19
21,30,9,-26,6,19,-51,-50,-21,1,-3,-8
10,15,5,-13,2,10,-36,-46,-19,-4,-8,-20
-16,-5,11,10,-13,3,-26,-46,-21,-12,-17,-28
-31,-19,12,25,-21,-3,-21,-50,-19,-12,-23,-36
-49,-45,4,47,-27,-20,-16,-53,-30,-21,-33,-46
-49,-43,6,46,-27,-18,-14,-55,-32,-21,-35,-43
-39,-43,-4,41,-17,-23,-5,-59,-34,-26,-47,-48
-32,-32,0,32,-15,-16,-8,-60,-28,-17,-48,-43
-20,-35,-16,28,-2,-25,-12,-63,-30,-21,-57,-55
-10,-22,-12,16,1,-16,-29,-68,-34,-22,-58,-58
-35,-40,-5,38,-15,-22,-13,-70,-50,-43,-67,-67
-150,-135,15,143,-82,-60,109,-85,-125,-150,-167,-168
-253,-160,93,207,-173,-34,195,-109,-160,-207,-211,-217
-68,-161,-93,115,13,-127,218,163,-11,-150,-172,-171
274,38,-236,-155,255,-99,150,480,386,165,87,104
383,193,-190,-288,287,1,-311,-448,-136,-69,126,277
328,72,-256,-200,292,-92,-708,-1552,-1192,-772,-229,97
148,-69,-217,-39,183,-143,-461,-1284,-1136,-820,-380,-94
-49,-170,-121,109,36,-145,-259,-932,-890,-716,-436,-234
-67,-111,-44,89,-12,-78,-234,-617,-583,-448,-285,-176
-59,-54,5,56,-31,-24,-39,-126,-116,-91,-66,-62
-66,-54,13,59,-39,-20,51,-4,-23,-22,-32,-47
-59,-34,25,46,-42,-4,55,43,31,28,-14,-35
-60,-34,27,47,-43,-4,59,59,46,38,-31,-39
-60,-22,38,41,-49,8,60,73,65,62,-17,-27
-56,-18,37,37,-46,9,65,96,75,67,-7,-23
-45,-11,35,27,-40,12,65,94,71,63,0,-16
-40,-5,36,22,-38,15,71,104,86,75,12,-9
-35,-1,34,17,-34,16,72,109,89,80,16,-4
-40,4,44,18,-43,24,76,129,100,90,28,2
-49,7,55,21,-52,31,78,131,103,90,31,5
-45,10,55,17,-50,32,81,142,121,97,40,9
-39,16,55,11,-47,35,84,159,133,101,45,18
-42,14,56,13,-49,35,85,161,145,114,52,35
-37,17,54,10,-46,35,84,180,158,118,62,43
-39,36,75,1,-57,56,89,211,169,126,67,49
-40,53,93,-6,-66,72,106,239,195,158,89,61
-18,70,88,-26,-53,79,122,275,221,179,107,73
6,104,98,-55,-46,101,120,309,244,204,127,100
32,156,124,-94,-46,140,113,338,270,228,162,131
60,193,133,-126,-37,163,106,355,277,240,181,152
99,225,126,-162,-14,175,100,350,279,241,206,188
123,242,118,-183,2,180,89,341,270,230,211,219
124,227,103,-176,11,165,60,321,235,219,195,215
134,206,72,-170,31,139,43,279,202,193,184,190
123,147,24,-135,49,85,38,227,172,160,143,148
91,81,-10,-86,50,35,31,176,146,128,100,104
59,40,-19,-49,38,10,24,135,111,89,68,65
21,0,-21,-10,21,-11,17,104,66,62,39,36
1,-36,-37,17,20,-36,14,85,43,46,18,18
12,-41,-52,14,32,-46,12,75,28,30,3,3
10,-39,-49,15,30,-44,9,65,15,22,-10,-10
-19,-70,-50,45,15,-60,6,55,10,16,-25,-25
-33,-83,-50,58,9,-67,4,48,5,9,-32,-32
-28,-78,-50,53,11,-64,-1,44,0,2,-36,-35
-35,-81,-47,58,6,-64,-1,39,-7,-4,-40,-40
-35,-79,-45,57,5,-61,6,35,-9,-16,-37,-36
-36,-81,-45,59,5,-62,9,29,-4,-21,-34,-35
-44,-85,-40,64,-2,-62,14,35,1,-20,-31,-35
-38,-78,-40,58,1,-59,19,43,4,-18,-28,-30
-30,-69,-39,50,5,-54,18,33,2,-14,-25,-30
-26,-60,-35,43,5,-47,14,21,-4,-15,-25,-29
-17,-52,-35,35,9,-44,15,9,-8,-19,-25,-25
-12,-48,-35,30,12,-41,15,1,-13,-20,-25,-25
-8,-43,-34,26,13,-38,15,-1,-18,-20,-25,-25
16,-39,-54,12,35,-46,15,-4,-19,-20,-25,-25
28,-34,-62,3,45,-47,10,-7,-14,-21,-25,-25
26,-30,-55,2,41,-42,10,-10,-11,-18,-21,-21
32,-23,-55,-4,44,-39,10,-9,-8,-12,-14,-20
34,-16,-50,-9,42,-32,11,-1,-3,-3,-11,-20
42,-9,-51,-16,46,-30,9,7,-1,5,-4,-15
30,0,-30,-15,30,-15,15,17,8,12,1,-15
38,31,-8,-35,23,11,42,33,25,32,7,-14
59,46,-13,-53,36,17,44,42,39,49,18,-4
59,41,-17,-50,38,12,36,34,51,58,29,4
95,74,-21,-84,58,26,20,20,51,64,44,18
110,83,-26,-96,68,28,-26,13,43,66,41,35
92,61,-30,-76,61,15,-71,-14,3,33,22,31
98,63,-35,-80,67,13,-93,-56,-39,-6,9,19
91,48,-43,-69,67,2,-82,-60,-40,-4,-3,11
46,3,-43,-24,44,-20,-69,-55,-36,-5,-15,-7
7,-31,-38,12,23,-35,-63,-53,-35,-11,-30,-37
-15,-50,-35,33,10,-42,-57,-48,-30,-15,-40,-55
-38,-70,-32,54,-3,-51,-51,-45,-31,-24,-46,-56
-47,-73,-26,60,-10,-50,-46,-45,-33,-26,-44,-53
-50,-76,-26,64,-12,-51,-45,-45,-37,-30,-43,-57
-56,-86,-29,71,-13,-57,-44,-45,-33,-23,-38,-53
-71,-100,-29,86,-21,-65,-41,-45,-37,-26,-36,-56
-65,-103,-38,84,-13,-70,-38,-45,-33,-28,-38,-59
-59,-102,-43,81,-8,-72,-42,-45,-47,-36,-56,-69
-37,-70,-33,54,-2,-51,-23,-36,-53,-44,-67,-72
-67,-96,-29,82,-19,-62,-24,-45,-49,-50,-59,-68
-209,-207,2,208,-105,-102,48,-63,-130,-172,-162,-171
-277,-205,73,241,-175,-66,149,-108,-166,-214,-224,-235
-211,-258,-47,235,-82,-152,161,52,-90,-188,-221,-229
122,-115,-237,-3,180,-176,180,494,328,76,-2,-11
405,142,-263,-274,334,-60,-167,-66,169,106,188,276
352,43,-309,-197,331,-133,-692,-1368,-987,-648,-143,144
194,-110,-304,-42,249,-206,-597,-1438,-1267,-932,-382,-77
-15,-221,-206,118,96,-213,-333,-997,-934,-768,-420,-220
-75,-187,-112,132,19,-149,-303,-735,-689,-572,-332,-219
-60,-95,-35,78,-13,-65,-132,-245,-218,-185,-118,-84
-94,-101,-7,98,-43,-54,12,-33,-25,-50,-58,-65
-93,-87,6,90,-49,-40,23,8,19,-6,-24,-54
-82,-72,10,77,-45,-31,36,39,52,30,-16,-48
-58,-43,15,50,-36,-14,35,34,55,34,-11,-45
-57,-37,20,47,-38,-8,34,52,74,50,2,-35
-58,-35,23,46,-40,-6,41,53,67,50,4,-35
-55,-27,28,41,-41,1,60,65,72,57,17,-24
-58,-26,32,42,-45,3,61,70,72,57,21,-23
-54,-17,36,35,-45,9,58,88,88,67,31,-15
-48,-7,41,28,-44,16,62,97,94,71,39,-10
-42,2,44,20,-43,22,56,102,91,73,48,-6
-31,15,47,8,-39,31,72,121,109,87,54,3
-18,26,45,-4,-32,35,95,138,128,96,60,12
-10,46,56,-18,-33,51,97,156,136,104,65,24
1,69,68,-35,-34,68,99,182,156,121,76,29
4,82,79,-43,-38,80,104,196,172,127,79,31
-12,96,108,-42,-60,102,117,228,200,150,94,45
-3,121,124,-59,-64,122,130,268,234,189,136,77
9,152,143,-81,-67,147,126,292,258,214,165,115
23,189,166,-106,-71,177,123,307,269,231,192,139
57,243,186,-150,-64,214,117,297,260,225,201,168
73,245,171,-159,-49,208,96,287,254,217,192,179
84,221,136,-153,-26,178,68,278,238,211,184,174
101,203,102,-153,-1,153,43,247,207,194,176,176
118,165,47,-141,35,106,33,204,178,169,167,146
97,119,22,-108,37,71,31,167,141,130,126,99
53,73,20,-63,17,46,27,129,100,95,79,62
26,39,13,-33,6,26,24,93,82,74,50,30
8,17,8,-13,0,12,20,75,71,62,34,9
2,4,2,-3,0,3,17,58,60,54,30,2
1,-1,-2,0,2,-2,14,50,55,45,22,-2
3,-6,-10,2,7,-8,11,49,50,36,14,-7
2,-12,-14,6,8,-13,8,45,44,30,7,-11
-7,-17,-11,12,2,-14,5,42,38,30,1,-16
-16,-23,-6,20,-5,-14,4,40,34,30,-2,-21
-25,-29,-4,27,-10,-16,0,38,29,30,-5,-31
-32,-30,1,31,-16,-15,0,31,26,30,-8,-35
-33,-30,3,31,-18,-13,0,26,23,28,-11,-35
-39,-30,8,34,-24,-11,0,21,18,21,-16,-35
-40,-30,10,35,-25,-10,0,15,15,16,-21,-35
-48,-30,18,39,-33,-5,-4,10,11,11,-25,-35
-70,-32,38,51,-54,3,-5,5,5,5,-30,-35
-72,-36,36,54,-53,0,-5,1,0,0,-26,-31
-64,-34,29,49,-46,-2,-5,-2,-6,-5,-25,-30
-55,-30,25,43,-40,-2,-4,-6,-12,-5,-25,-30
-49,-31,18,39,-33,-6,-7,-10,-15,-5,-20,-30
-43,-28,14,35,-28,-7,-10,-8,-15,-5,-20,-30
-50,-41,8,45,-29,-16,-10,-4,-15,-5,-19,-30
-56,-52,4,53,-30,-24,-10,-2,-15,-3,-15,-30
-49,-50,-1,49,-24,-25,-10,1,-15,1,-15,-30
-43,-48,-5,46,-19,-26,-10,4,-15,3,-15,-30
-34,-44,-10,39,-11,-27,-7,5,-11,6,-15,-30
-42,-46,-4,44,-18,-25,-1,12,-5,9,-15,-30
-47,-39,9,43,-28,-14,2,21,1,11,-10,-25
-46,-25,21,35,-33,-2,7,29,7,20,-2,-18
-56,-9,46,32,-51,18,30,39,33,36,4,-13
-54,2,56,26,-55,29,48,55,57,47,11,-4
-25,30,54,-3,-40,42,34,63,71,66,35,21
14,72,58,-43,-22,65,9,49,76,85,54,42
29,75,46,-52,-9,60,-27,38,59,75,45,38
30,61,31,-46,-1,46,-74,12,30,46,36,28
27,47,20,-37,3,33,-92,-28,-9,14,27,20
17,28,12,-23,2,20,-81,-36,-22,2,19,11
-8,-3,5,5,-6,1,-74,-34,-22,-2,4,1
-45,-50,-5,48,-19,-28,-66,-35,-28,-8,-18,-15
-58,-67,-9,63,-24,-38,-58,-35,-29,-13,-31,-31
-54,-73,-19,64,-18,-45,-50,-35,-35,-20,-41,-41
-62,-77,-15,70,-23,-46,-43,-38,-35,-23,-43,-48
-46,-73,-27,60,-9,-50,-36,-41,-40,-36,-52,-62
-46,-87,-40,67,-3,-63,-35,-39,-41,-33,-48,-58
-66,-92,-26,79,-20,-59,-34,-40,-45,-36,-53,-61
-72,-90,-18,81,-27,-54,-30,-40,-48,-35,-55,-60
-98,-119,-21,109,-38,-70,-31,-40,-47,-32,-53,-59
-108,-129,-21,119,-43,-75,-26,-50,-60,-48,-62,-64
-102,-119,-17,111,-42,-68,-5,-56,-57,-58,-61,-70
-158,-170,-11,164,-73,-90,71,-80,-130,-156,-161,-159
-282,-209,73,245,-177,-68,157,-128,-184,-233,-225,-214
-165,-219,-54,192,-55,-136,207,99,-56,-198,-205,-186
203,-44,-247,-79,225,-145,158,500,355,121,42,55
391,148,-243,-270,317,-47,-253,-237,37,38,162,277
341,38,-303,-190,322,-132,-733,-1505,-1106,-726,-200,115
151,-133,-284,-9,218,-208,-562,-1443,-1272,-932,-412,-100
-32,-232,-201,132,85,-216,-290,-1012,-949,-769,-446,-226
-53,-169,-115,111,31,-142,-280,-703,-650,-517,-307,-174
-55,-85,-30,70,-12,-58,-88,-194,-170,-136,-86,-58
-96,-89,7,92,-51,-41,27,-15,-25,-21,-40,-44
-98,-69,30,83,-64,-19,39,22,28,17,-11,-25
-71,-55,16,63,-43,-20,57,41,50,32,-9,-26
-48,-33,15,40,-31,-9,48,49,52,32,-6,-19
-35,-27,8,31,-21,-10,60,66,67,41,0,-14
-24,-23,1,24,-13,-11,57,71,62,50,1,-12
-21,-18,3,19,-12,-7,65,86,74,61,7,-5
-25,-15,10,19,-17,-2,68,84,75,59,10,-1
-27,-9,18,18,-23,4,70,92,89,69,21,6
-26,-3,23,15,-25,10,72,96,93,72,28,10
-30,6,37,12,-34,21,75,108,106,77,36,17
-26,15,40,5,-33,27,75,112,118,88,43,21
-17,23,40,-3,-29,31,85,126,121,96,52,30
-15,33,47,-9,-31,40,97,145,132,101,61,40
-19,38,57,-10,-38,47,103,165,151,107,62,49
-22,48,69,-13,-46,58,120,190,177,131,72,61
-7,88,96,-41,-52,92,133,218,207,153,98,67
-1,125,125,-62,-63,125,143,257,230,178,115,92
29,165,136,-97,-54,150,139,286,263,206,152,126
60,208,148,-134,-44,177,133,299,280,209,183,150
72,229,157,-151,-43,193,124,287,266,200,194,179
88,242,154,-166,-33,198,95,278,259,194,202,185
113,238,125,-176,-6,182,66,261,241,188,185,174
155,226,71,-191,41,149,44,216,200,171,169,167
154,184,30,-169,62,106,32,169,160,138,137,141
123,129,6,-127,58,68,23,125,124,100,95,100
92,90,-2,-91,47,44,12,91,91,73,69,59
53,43,-10,-48,31,16,5,60,67,62,47,33
37,16,-21,-26,28,-2,2,32,49,50,28,23
33,10,-23,-21,28,-6,-2,16,37,40,14,10
23,5,-18,-14,20,-6,-5,4,27,30,4,0
11,-1,-12,-5,12,-6,-10,-8,20,19,-8,-6
3,-6,-9,2,6,-7,-8,-12,17,11,-15,-11
-8,-12,-3,10,-3,-7,-5,-10,13,6,-14,-14
-24,-24,-1,24,-11,-12,-5,-10,10,1,-24,-26
-35,-39,-4,38,-15,-22,-1,-10,6,-3,-31,-32
-34,-41,-7,38,-13,-23,0,-10,2,-8,-25,-27
-21,-32,-10,26,-5,-21,0,-21,-1,-10,-23,-25
-16,-24,-8,21,-4,-16,7,-31,-3,-10,-18,-21
-15,-16,-1,16,-7,-8,16,-29,-6,-10,-15,-20
-13,-9,4,11,-8,-3,18,-33,-9,-10,-12,-17
-14,-4,10,9,-12,3,14,-35,-11,-10,-10,-15
-25,1,26,12,-25,13,12,-35,-15,-10,-10,-15
-28,4,32,12,-31,18,9,-35,-20,-10,-10,-10
-16,11,28,2,-22,19,6,-35,-24,-10,-10,-10
-29,-3,26,15,-27,11,4,-35,-29,-10,-11,-11
-40,-18,23,29,-31,2,1,-31,-31,-11,-15,-18
-33,-14,19,23,-26,2,0,-26,-29,-8,-17,-24
-38,-16,22,27,-29,2,0,-24,-31,-5,-20,-22
-33,-14,19,23,-25,2,0,-19,-29,-5,-23,-19
-30,-16,14,23,-22,-1,0,-16,-31,-5,-26,-16
-24,-13,11,18,-17,0,2,-12,-29,-5,-21,-13
-12,-9,3,10,-7,-3,13,-3,-14,-5,-13,-10
-15,10,25,2,-20,17,21,19,10,4,-10,-9
2,50,48,-26,-23,49,41,52,41,33,8,0
4,44,41,-24,-19,42,63,71,55,55,24,9
31,69,38,-50,-4,53,55,68,66,67,39,27
76,109,33,-93,21,71,25,62,65,81,56,51
64,92,28,-78,18,59,-16,62,50,77,48,48
62,81,19,-72,21,50,-66,28,34,46,37,41
62,66,5,-64,28,35,-87,-15,1,10,29,33
60,57,-2,-58,31,27,-79,-15,-23,1,12,29
58,31,-27,-44,42,2,-71,-15,-37,-3,-6,10
33,-14,-47,-9,40,-30,-61,-14,-41,-10,-15,-27
5,-33,-39,14,22,-36,-48,-10,-38,-14,-19,-40
-15,-51,-36,33,11,-43,-37,-10,-42,-22,-29,-46
-24,-52,-28,38,2,-40,-35,-12,-38,-24,-32,-43
-34,-59,-25,47,-4,-42,-32,-19,-42,-35,-42,-47
-40,-60,-19,50,-11,-39,-29,-20,-43,-34,-43,-43
-31,-59,-29,45,-1,-44,-26,-20,-46,-35,-46,-46
-33,-67,-34,50,1,-50,-24,-20,-46,-36,-48,-46
-44,-73,-29,59,-7,-51,-22,-20,-42,-32,-49,-49
-49,-74,-24,62,-13,-49,-14,-20,-50,-41,-54,-58
-61,-68,-6,65,-27,-37,-14,-25,-43,-37,-46,-49
-133,-145,-12,139,-60,-79,55,-54,-134,-143,-146,-138
-254,-167,87,210,-170,-40,142,-120,-182,-205,-211,-193
-161,-188,-27,175,-67,-107,186,57,-103,-188,-207,-196
188,-62,-250,-63,219,-156,191,526,278,68,4,6
428,163,-265,-295,346,-51,-180,0,156,89,165,259
445,74,-371,-259,408,-149,-728,-1377,-995,-657,-169,123
