I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-33,-5,31,-11,-19,20,-17,-47,-28,-35,-20
-32,-36,-5,35,-13,-21,21,-20,-50,-30,-35,-20
-35,-41,-5,38,-15,-22,24,-20,-50,-30,-35,-20
-40,-45,-5,43,-17,-24,25,-22,-52,-34,-35,-20
-45,-45,0,45,-22,-22,25,-26,-55,-35,-35,-23
-45,-45,0,45,-22,-22,25,-25,-55,-35,-35,-25
-45,-45,0,45,-22,-22,25,-25,-55,-40,-35,-25
-46,-45,0,46,-22,-22,23,-25,-55,-40,-35,-30
-42,-42,0,42,-21,-21,20,-25,-55,-40,-35,-30
-40,-40,0,40,-20,-20,20,-25,-55,-40,-35,-31
-40,-40,0,40,-20,-20,20,-24,-54,-40,-35,-35
-36,-36,0,36,-18,-18,20,-26,-56,-40,-36,-35
-35,-35,0,35,-17,-17,21,-30,-60,-40,-40,-33
-35,-35,0,35,-17,-17,24,-30,-60,-40,-40,-29
-35,-35,0,35,-17,-17,25,-30,-60,-40,-40,-30
-40,-35,5,37,-22,-15,25,-30,-60,-40,-40,-30
-40,-35,5,37,-22,-15,26,-30,-60,-40,-40,-30
-41,-35,6,38,-23,-14,24,-27,-57,-35,-36,-29
-46,-35,11,41,-28,-12,28,-25,-52,-35,-35,-26
-42,-33,9,37,-25,-11,30,-25,-50,-34,-35,-23
-35,-23,13,29,-24,-5,30,-20,-46,-30,-30,-21
-35,-13,22,23,-28,5,34,-20,-41,-31,-30,-17
-35,-3,33,19,-34,14,35,-19,-38,-27,-29,-15
-31,11,42,10,-37,27,35,-3,-17,-17,-18,-13
-15,25,40,-5,-28,32,24,18,0,-7,-5,-7
7,39,32,-24,-12,35,6,26,8,2,4,-3
22,48,27,-35,-3,37,-8,0,14,1,12,2
26,44,18,-35,3,31,-22,-35,-1,-8,13,6
12,25,12,-19,0,18,-20,-41,-17,-10,7,11
-10,-12,-1,11,-4,-6,-15,-40,-38,-21,-9,-1
-32,-44,-12,39,-10,-28,-10,-52,-67,-33,-23,-23
-53,-61,-8,57,-22,-34,-7,-49,-71,-53,-41,-34
-59,-61,-3,60,-28,-31,-1,-51,-72,-62,-61,-43
-46,-57,-11,52,-17,-34,2,-47,-69,-65,-57,-49
-41,-64,-24,53,-8,-44,12,-43,-61,-71,-67,-54
-28,-54,-25,41,-2,-39,21,-48,-63,-68,-59,-44
-27,-73,-46,50,9,-59,26,-8,-49,-82,-75,-67
-67,-89,-22,78,-23,-55,103,117,-19,-75,-110,-95
-8,-9,-1,9,-4,-5,78,136,129,35,-3,-20
258,441,183,-350,37,312,-269,-613,292,716,639,489
426,771,345,-599,41,557,-550,-1286,245,1140,1074,877
171,251,80,-211,45,165,-385,-953,-140,315,346,333
-69,-137,-67,103,-1,-102,-170,-599,-507,-275,-200,-125
-36,-70,-34,54,-1,-52,-95,-319,-338,-177,-121,-91
-25,-73,-48,49,12,-60,-14,-44,-114,-129,-117,-93
-31,-57,-27,44,-2,-42,26,8,-72,-91,-90,-77
-31,-60,-30,46,-1,-45,42,57,-29,-88,-85,-78
-37,-54,-18,46,-9,-36,40,65,-29,-83,-78,-73
-33,-49,-16,42,-8,-32,39,72,-15,-80,-71,-66
-36,-50,-14,43,-11,-31,41,76,-12,-79,-71,-65
-31,-40,-9,36,-11,-25,38,79,-4,-73,-61,-58
-31,-39,-9,35,-11,-24,42,86,3,-75,-62,-62
-29,-32,-3,31,-12,-18,44,87,7,-64,-54,-56
-21,-30,-8,26,-6,-19,45,94,18,-60,-52,-55
-14,-24,-10,19,-1,-16,45,98,24,-52,-48,-55
-8,-21,-13,15,3,-17,45,105,35,-46,-44,-50
0,-16,-16,9,8,-16,45,112,45,-38,-41,-41
5,-14,-19,4,13,-16,41,126,61,-27,-37,-33
12,-9,-21,-1,16,-15,35,138,76,-18,-29,-24
18,-6,-24,-6,21,-15,30,149,87,-8,-21,-17
24,-3,-27,-10,26,-15,24,164,102,-1,-9,-9
34,5,-29,-19,31,-12,19,182,119,5,5,-4
42,9,-33,-26,37,-11,14,202,136,21,18,12
56,21,-35,-38,45,-7,3,216,163,43,39,32
72,35,-37,-53,54,-1,-9,224,176,59,60,47
90,49,-41,-69,65,4,-23,220,175,73,76,65
102,63,-39,-82,70,11,-40,212,175,85,85,76
108,72,-35,-90,71,18,-56,206,171,102,107,99
116,86,-30,-101,73,28,-72,199,170,112,127,119
128,101,-27,-114,77,37,-82,193,170,125,144,134
141,122,-19,-131,80,52,-73,186,163,141,156,141
106,122,15,-114,45,68,-61,168,152,136,146,130
72,108,37,-90,17,73,-44,149,144,130,132,118
64,93,29,-79,18,61,-17,124,127,102,94,78
33,55,23,-44,5,39,2,91,91,59,48,37
3,19,16,-11,-7,17,18,61,49,26,14,13
-15,-6,9,10,-12,1,26,39,18,-3,-7,-3
-18,-14,4,16,-11,-5,25,31,-1,-23,-22,-13
-17,-18,-1,18,-7,-10,25,27,-15,-38,-35,-26
-17,-24,-7,21,-5,-15,25,20,-17,-40,-34,-27
-17,-30,-13,24,-2,-21,25,15,-14,-40,-36,-24
-22,-34,-13,28,-4,-23,25,10,-15,-40,-39,-25
-21,-30,-9,26,-6,-20,25,5,-15,-40,-41,-25
-19,-30,-10,25,-5,-20,25,5,-15,-40,-39,-25
-20,-30,-10,25,-5,-20,25,5,-18,-35,-35,-25
-20,-30,-10,25,-5,-20,25,5,-26,-35,-35,-25
-21,-30,-10,26,-6,-20,25,5,-34,-34,-32,-25
-24,-30,-5,28,-10,-17,21,3,-40,-30,-30,-25
-25,-30,-5,28,-10,-17,20,-3,-40,-30,-30,-25
-25,-30,-5,28,-10,-17,20,-8,-40,-32,-34,-25
-26,-30,-5,28,-10,-17,20,-11,-40,-36,-35,-29
-24,-30,-5,28,-9,-17,20,-16,-40,-39,-35,-30
-28,-30,-2,30,-13,-16,19,-21,-42,-43,-40,-30
-35,-35,0,35,-17,-17,15,-24,-48,-46,-40,-30
-35,-35,0,35,-17,-17,15,-28,-52,-49,-41,-29
-35,-35,0,35,-17,-17,15,-31,-55,-50,-45,-32
-35,-35,0,35,-17,-17,15,-34,-60,-50,-47,-35
-35,-35,0,35,-17,-17,15,-35,-60,-50,-50,-38
-35,-35,0,35,-17,-17,11,-35,-61,-49,-53,-40
-35,-35,0,35,-17,-17,10,-35,-65,-53,-56,-43
-35,-35,0,35,-17,-17,10,-35,-65,-55,-51,-46
-35,-35,0,35,-17,-17,6,-35,-62,-55,-50,-41
-36,-35,0,35,-18,-17,4,-35,-60,-55,-50,-40
-32,-35,-3,34,-14,-18,6,-35,-60,-55,-45,-40
-25,-30,-5,28,-10,-18,10,-35,-56,-55,-45,-40
-25,-30,-5,28,-10,-17,10,-35,-54,-55,-45,-40
-25,-30,-5,28,-10,-17,10,-35,-55,-55,-45,-40
-25,-30,-5,28,-10,-17,10,-35,-55,-55,-45,-40
-25,-30,-5,28,-10,-17,10,-35,-55,-55,-45,-40
-25,-30,-5,28,-10,-17,14,-35,-55,-55,-45,-40
-25,-30,-5,28,-10,-17,15,-35,-55,-52,-45,-40
-25,-30,-5,28,-10,-17,15,-35,-55,-50,-45,-40
-25,-30,-5,28,-10,-17,15,-35,-53,-50,-45,-37
-25,-30,-5,28,-10,-17,15,-35,-48,-50,-45,-34
-27,-30,-3,29,-12,-16,16,-29,-45,-50,-45,-32
-29,-25,4,26,-16,-10,22,-22,-42,-50,-46,-28
-28,-18,11,23,-19,-3,25,-15,-37,-43,-44,-26
-27,-10,18,18,-22,4,30,-9,-35,-32,-33,-23
-6,18,24,-6,-15,21,34,-2,-26,-23,-20,-17
9,29,20,-19,-6,25,32,4,-11,-12,-11,-8
14,34,20,-24,-3,27,27,9,3,-11,-9,-3
31,51,20,-41,5,35,-10,15,16,-8,-5,6
19,39,21,-29,-1,30,-34,-4,5,-6,-1,13
14,28,13,-21,0,20,-24,-32,-19,-4,-1,-1
29,4,-25,-16,26,-10,-23,-40,-36,-23,-16,-17
8,-30,-38,11,24,-34,-16,-45,-65,-48,-40,-30
-8,-41,-32,25,12,-36,-14,-46,-72,-49,-45,-40
-15,-53,-37,35,11,-45,-7,-42,-68,-63,-58,-55
-24,-50,-25,37,1,-37,-2,-49,-72,-63,-50,-53
-26,-61,-35,44,5,-48,7,-41,-60,-69,-62,-62
-32,-57,-25,45,-4,-41,17,-49,-72,-67,-57,-61
-28,-62,-34,45,3,-48,17,-31,-49,-73,-63,-64
-57,-85,-28,71,-14,-56,72,71,-20,-81,-110,-106
-39,-26,12,32,-25,-7,81,177,87,-5,-43,-62
204,297,94,-251,55,195,-161,-306,291,483,428,332
452,720,268,-586,91,494,-481,-1124,357,1086,1033,843
289,416,127,-352,80,271,-416,-1040,74,567,580,516
-48,-107,-59,78,5,-83,-181,-658,-413,-217,-154,-77
-91,-109,-18,100,-36,-63,-108,-440,-416,-214,-159,-106
-39,-70,-31,55,-4,-50,-33,-107,-158,-137,-124,-93
-48,-66,-17,57,-15,-41,19,4,-87,-97,-92,-90
-47,-59,-13,53,-17,-36,39,41,-38,-70,-73,-76
-49,-62,-13,56,-18,-37,48,60,-28,-80,-87,-81
-40,-53,-13,47,-13,-33,43,64,-19,-69,-71,-68
-40,-57,-17,49,-11,-37,47,74,-12,-73,-80,-71
-34,-49,-15,42,-9,-32,44,72,-7,-68,-72,-61
-27,-50,-22,38,-2,-36,46,85,2,-69,-74,-61
-26,-45,-18,36,-3,-31,45,86,5,-60,-63,-55
-18,-43,-24,31,3,-33,45,98,15,-54,-58,-53
-15,-40,-25,28,5,-32,45,105,23,-48,-51,-48
-13,-38,-25,26,6,-31,45,107,31,-40,-44,-45
-7,-33,-26,20,9,-29,45,115,43,-36,-39,-42
-3,-27,-24,16,11,-25,45,127,54,-28,-31,-34
3,-24,-26,11,15,-25,40,134,63,-17,-24,-28
12,-18,-30,3,21,-24,33,146,79,-8,-18,-21
14,-15,-30,0,23,-22,29,158,91,3,-9,-14
25,-8,-33,-8,29,-20,22,173,104,12,3,-9
38,2,-36,-20,37,-16,18,188,117,23,15,6
48,14,-34,-30,41,-10,11,200,136,40,32,24
64,25,-39,-45,51,-6,-3,207,154,55,48,39
78,38,-40,-58,58,-1,-17,203,157,71,72,59
88,47,-41,-67,64,3,-31,201,152,83,90,73
105,61,-44,-82,74,8,-46,197,146,92,105,91
125,79,-46,-102,85,16,-66,195,143,103,120,112
128,85,-43,-106,85,21,-78,191,136,111,130,125
139,109,-30,-124,84,39,-71,176,136,128,147,132
123,120,-3,-122,63,58,-64,163,143,146,153,124
75,106,31,-91,22,68,-48,148,130,135,146,116
61,94,33,-78,14,63,-18,125,117,108,109,87
39,61,22,-50,8,41,3,99,98,77,64,45
11,27,16,-19,-3,21,14,71,67,39,34,22
-3,3,6,0,-5,5,19,48,40,5,4,3
-10,-9,2,9,-6,-3,22,39,17,-8,-15,-14
-12,-14,-1,13,-5,-7,28,33,0,-17,-24,-30
-17,-21,-4,20,-6,-12,29,25,-13,-28,-33,-32
-21,-27,-6,25,-7,-17,25,17,-16,-30,-38,-27
-24,-34,-10,29,-6,-22,25,11,-15,-30,-35,-26
-23,-32,-9,28,-7,-20,25,10,-15,-30,-32,-22
-24,-29,-5,27,-10,-16,25,10,-15,-30,-30,-21
-21,-26,-5,24,-7,-16,25,10,-15,-31,-26,-17
-21,-23,-2,22,-9,-13,21,10,-19,-27,-25,-15
-20,-20,0,20,-10,-10,20,10,-20,-25,-29,-15
-21,-21,0,21,-10,-10,20,8,-20,-25,-30,-12
-26,-26,0,26,-12,-12,20,2,-25,-22,-30,-9
-24,-24,0,24,-12,-12,20,-2,-25,-19,-30,-11
-27,-28,0,28,-13,-14,20,-7,-26,-21,-29,-16
-31,-30,0,31,-16,-15,20,-11,-31,-24,-32,-25
-29,-30,0,29,-14,-15,20,-16,-34,-25,-35,-33
-35,-34,1,34,-18,-16,20,-19,-39,-28,-38,-35
-41,-35,5,37,-22,-15,20,-22,-41,-30,-40,-35
-40,-35,5,37,-22,-15,20,-26,-45,-32,-43,-35
-42,-35,7,38,-24,-14,16,-29,-48,-40,-46,-35
-46,-35,10,41,-28,-12,15,-33,-52,-45,-41,-35
-44,-34,10,39,-26,-12,15,-35,-55,-45,-40,-35
-36,-30,7,33,-21,-11,10,-35,-55,-45,-40,-35
-34,-30,4,32,-19,-12,10,-35,-57,-45,-40,-35
-35,-30,5,32,-20,-12,10,-35,-60,-45,-40,-35
-34,-30,5,32,-20,-12,10,-35,-60,-45,-41,-35
-36,-30,6,32,-21,-12,10,-35,-57,-48,-45,-35
-30,-26,4,28,-16,-11,10,-35,-54,-50,-45,-35
-25,-25,0,25,-12,-12,10,-35,-55,-50,-47,-35
-25,-25,0,25,-12,-12,10,-35,-55,-50,-50,-35
-25,-25,0,25,-12,-12,6,-35,-55,-50,-50,-35
-25,-25,0,25,-12,-12,5,-35,-54,-49,-46,-35
-25,-25,0,25,-12,-12,5,-35,-50,-46,-45,-39
-28,-25,4,26,-16,-11,1,-35,-50,-45,-45,-40
-30,-25,6,27,-18,-10,-1,-35,-50,-45,-40,-40
-30,-25,5,27,-17,-10,2,-35,-50,-45,-40,-40
-30,-25,5,27,-17,-10,5,-34,-50,-45,-39,-40
-30,-25,5,27,-17,-10,8,-31,-47,-43,-35,-38
-27,-21,6,24,-17,-7,10,-24,-41,-36,-35,-32
-27,-15,12,20,-19,-1,14,-21,-37,-32,-35,-28
-27,-7,19,17,-23,6,16,-15,-33,-26,-35,-24
-26,-1,26,13,-26,12,18,-12,-27,-20,-35,-18
-27,6,33,10,-30,19,24,-4,-23,-15,-30,-15
-24,15,39,4,-32,27,23,18,-13,-10,-20,-9
-12,24,36,-6,-24,30,20,21,0,-9,-10,-4
15,42,27,-29,-6,34,14,16,1,-4,-3,2
20,41,21,-31,-1,31,2,12,-10,-3,0,7
17,30,13,-24,2,21,-10,-6,-16,1,6,14
28,12,-16,-20,21,-2,-18,-21,-29,-6,-6,10
3,-31,-34,14,19,-32,-14,-39,-53,-41,-32,-21
-16,-43,-27,29,6,-35,-11,-48,-66,-55,-41,-37
-20,-53,-32,37,6,-42,-7,-42,-70,-63,-60,-49
-35,-58,-23,47,-6,-40,-4,-47,-80,-57,-59,-54
-37,-64,-27,51,-5,-45,0,-34,-70,-63,-61,-57
-34,-57,-23,46,-5,-40,3,-46,-70,-57,-60,-62
-38,-53,-15,46,-11,-34,6,-19,-66,-61,-57,-60
-69,-82,-13,76,-28,-47,43,35,-40,-79,-84,-86
-73,-69,5,71,-39,-32,105,173,20,-73,-104,-112
93,111,18,-102,37,64,-29,19,230,224,186,121
420,635,215,-528,102,425,-394,-849,417,981,913,753
409,622,213,-516,98,417,-458,-1119,271,868,844,747
33,6,-27,-20,30,-10,-218,-717,-255,-40,11,65
-94,-133,-40,114,-27,-86,-108,-512,-479,-254,-197,-129
-50,-85,-35,68,-8,-59,-54,-190,-224,-147,-113,-91
-54,-90,-36,72,-9,-63,9,-3,-103,-120,-103,-100
-47,-71,-24,59,-11,-47,39,34,-60,-92,-76,-79
-49,-78,-29,64,-10,-53,43,75,-37,-91,-87,-84
-40,-62,-21,52,-9,-41,38,70,-43,-74,-73,-69
-36,-64,-28,51,-4,-46,41,83,-28,-77,-76,-69
-32,-55,-23,44,-4,-39,39,82,-29,-68,-69,-60
-27,-53,-26,40,0,-40,41,97,-19,-66,-67,-60
-29,-50,-21,39,-4,-35,39,100,-15,-61,-62,-61
-25,-45,-20,35,-2,-32,35,104,-1,-56,-56,-59
-22,-42,-20,32,-1,-31,35,110,10,-50,-53,-61
-23,-38,-15,31,-4,-26,35,119,19,-42,-47,-58
-18,-33,-15,26,-1,-24,35,128,29,-36,-44,-51
-10,-25,-15,18,2,-20,35,134,36,-29,-36,-41
-4,-20,-15,13,6,-17,32,145,47,-24,-28,-33
3,-12,-15,5,9,-13,26,155,63,-15,-20,-25
8,-6,-15,-1,12,-11,22,165,73,-5,-13,-15
15,-1,-15,-7,15,-8,18,177,86,4,-3,-5
25,10,-15,-17,19,-2,13,194,106,18,12,5
40,20,-21,-30,30,0,8,209,120,31,24,20
66,31,-36,-48,51,-2,-2,223,135,47,42,33
84,44,-40,-64,62,1,-14,227,146,65,59,48
91,51,-40,-71,65,6,-31,219,147,75,76,63
109,66,-43,-87,76,12,-51,215,142,85,97,82
126,81,-45,-103,85,17,-66,209,139,94,113,97
130,84,-46,-107,88,19,-82,204,136,101,127,113
136,102,-34,-119,85,33,-80,199,131,116,144,134
130,118,-12,-124,71,53,-70,187,129,138,145,134
85,111,26,-98,29,68,-59,176,121,142,135,132
57,104,47,-81,5,75,-35,159,109,124,123,115
48,86,38,-67,4,62,-12,132,101,90,83,77
20,53,33,-37,-7,43,7,102,81,53,41,40
-2,24,26,-11,-14,25,17,77,48,22,13,3
-13,6,19,4,-16,12,20,57,19,-3,-14,-17
-16,-1,15,8,-15,7,25,49,1,-22,-30,-31
-23,-8,15,15,-18,3,21,46,0,-32,-35,-32
-29,-14,15,21,-22,1,20,43,0,-30,-47,-29
-36,-21,15,28,-25,-3,20,38,-5,-30,-49,-30
-39,-24,15,31,-27,-4,20,35,-5,-30,-42,-25
-34,-20,15,27,-25,-2,20,39,-5,-30,-39,-25
-39,-20,19,29,-29,-1,21,40,-5,-30,-34,-24
-40,-20,20,30,-30,0,25,40,-5,-27,-29,-20
-40,-20,20,30,-30,0,25,40,-5,-24,-26,-20
-40,-20,20,30,-30,0,25,40,-5,-21,-23,-20
-44,-23,20,34,-32,-1,25,39,-5,-19,-21,-20
-45,-26,19,35,-31,-3,25,32,-8,-15,-17,-20
-39,-25,14,31,-26,-5,22,26,-14,-16,-15,-23
-36,-26,11,31,-23,-7,20,19,-18,-21,-17,-26
-32,-24,8,28,-20,-8,20,14,-23,-19,-23,-29
-30,-26,3,28,-16,-12,20,-2,-28,-23,-26,-32
-30,-30,0,30,-15,-15,20,-27,-31,-25,-31,-35
-34,-30,4,31,-19,-13,20,-41,-37,-25,-34,-35
-46,-32,14,39,-30,-9,20,-48,-44,-28,-35,-35
-54,-35,18,44,-35,-8,20,-52,-49,-34,-35,-35
-50,-35,15,42,-32,-10,20,-56,-50,-41,-35,-35
-50,-35,15,42,-32,-10,20,-61,-50,-40,-35,-35
-50,-35,15,42,-32,-10,20,-64,-55,-40,-35,-35
-50,-35,15,42,-32,-10,20,-65,-55,-40,-35,-35
-50,-35,15,42,-32,-10,20,-65,-55,-40,-35,-35
-46,-35,11,40,-28,-12,20,-65,-55,-40,-40,-35
-45,-35,10,40,-27,-12,20,-65,-55,-40,-40,-35
-45,-35,10,40,-27,-12,20,-65,-55,-40,-40,-35
-40,-35,5,37,-22,-15,18,-64,-55,-40,-40,-36
-40,-35,5,37,-22,-15,15,-60,-55,-40,-40,-40
-40,-35,5,37,-22,-15,15,-60,-51,-40,-41,-40
-40,-35,5,37,-22,-15,15,-60,-49,-40,-37,-40
-36,-31,5,33,-21,-13,15,-60,-50,-40,-35,-44
-35,-30,5,32,-20,-12,15,-60,-50,-40,-35,-45
-35,-30,5,32,-20,-12,19,-57,-50,-40,-35,-45
-30,-26,4,27,-17,-11,20,-54,-49,-40,-36,-49
-34,-25,9,29,-21,-7,20,-51,-43,-39,-33,-50
-35,-25,9,30,-22,-8,20,-47,-38,-33,-40,-49
-29,-16,13,23,-21,-2,20,-45,-32,-28,-43,-43
-28,-13,15,20,-21,1,19,-43,-26,-22,-32,-37
-13,4,17,4,-15,10,12,-32,-21,-16,-25,-33
-2,36,38,-17,-20,37,6,-27,-16,-11,-17,-26
-7,40,47,-17,-27,43,-2,-32,-15,-6,-11,-22
6,45,39,-26,-17,42,-6,-32,-13,-1,-10,-16
6,41,35,-24,-15,38,-19,-41,-9,3,-8,-12
2,30,27,-16,-13,28,-25,-67,-12,3,-5,-7
16,12,-4,-14,9,4,-16,-71,-32,-16,-6,-5
-3,-32,-29,18,13,-30,-8,-69,-61,-43,-34,-22
-16,-38,-22,28,3,-29,1,-77,-74,-48,-53,-36
-25,-53,-28,40,1,-40,6,-72,-66,-59,-62,-55
-38,-61,-22,50,-8,-41,12,-77,-73,-67,-64,-56
-32,-59,-27,46,-3,-43,14,-63,-61,-76,-67,-55
-38,-63,-24,51,-7,-43,23,-61,-68,-71,-69,-56
-30,-54,-24,42,-3,-38,20,-55,-58,-86,-69,-53
-56,-87,-31,72,-12,-58,48,1,-22,-67,-88,-88
-75,-86,-12,81,-31,-49,122,177,28,-44,-108,-115
104,119,15,-112,44,67,-38,2,251,257,211,142
415,657,241,-536,87,449,-408,-874,396,1059,979,793
399,645,247,-522,76,446,-457,-1126,247,957,911,781
38,16,-22,-27,30,-3,-213,-706,-232,12,44,87
-83,-137,-54,110,-14,-95,-102,-497,-477,-246,-202,-130
-26,-79,-53,53,14,-66,-52,-204,-218,-147,-128,-99
-32,-88,-55,60,12,-71,11,-19,-91,-121,-115,-103
-26,-71,-45,49,9,-58,36,21,-62,-100,-79,-75
-30,-80,-50,56,11,-65,43,56,-32,-99,-89,-76
-27,-67,-40,48,7,-54,38,55,-32,-82,-78,-67
-29,-72,-44,51,7,-58,41,71,-18,-80,-80,-72
-28,-65,-38,47,5,-51,40,68,-20,-71,-75,-64
-20,-61,-41,41,11,-51,40,76,-9,-68,-73,-65
-17,-57,-39,37,11,-48,40,78,-5,-61,-70,-64
-12,-52,-40,32,14,-45,40,81,9,-56,-64,-58
-6,-48,-42,27,18,-46,40,90,20,-52,-64,-54
3,-42,-46,20,25,-44,40,99,30,-43,-57,-49
8,-41,-49,16,29,-45,40,109,40,-38,-56,-45
15,-37,-52,11,34,-45,39,113,46,-31,-50,-40
21,-35,-55,8,39,-45,33,120,52,-24,-40,-35
23,-31,-55,4,39,-43,27,129,66,-19,-30,-25
25,-30,-55,3,40,-42,22,143,86,-10,-20,-15
29,-26,-55,-1,42,-40,16,158,104,-1,-8,-6
41,-15,-55,-12,48,-35,11,173,123,13,8,5
49,-5,-55,-22,52,-30,4,191,139,31,25,11
64,6,-58,-34,61,-26,-8,204,157,45,41,28
91,17,-73,-54,82,-28,-19,211,174,66,66,56
107,30,-78,-68,92,-24,-32,209,175,87,86,71
112,40,-72,-76,92,-16,-49,205,170,98,91,80
119,50,-69,-84,94,-10,-60,202,168,107,112,101
124,61,-63,-92,93,-1,-69,197,163,115,135,119
142,81,-61,-111,101,10,-70,195,161,124,139,131
138,102,-36,-120,87,33,-71,184,155,151,162,146
97,96,-1,-96,49,47,-58,163,147,160,161,136
72,84,13,-78,29,48,-27,135,138,130,121,100
39,66,27,-52,6,46,-2,106,106,88,71,61
7,21,14,-15,-4,18,14,80,67,45,27,29
-2,-9,-7,6,3,-8,19,56,43,13,7,8
-10,-25,-16,18,3,-20,24,44,12,-16,-24,-13
-11,-35,-24,23,7,-29,27,38,-10,-35,-40,-30
-25,-45,-20,35,-2,-32,33,31,-14,-39,-42,-31
-26,-46,-20,36,-3,-33,34,24,-22,-40,-52,-30
-19,-38,-19,28,0,-28,29,18,-24,-40,-49,-30
-20,-34,-15,28,-2,-24,31,12,-20,-40,-46,-30
-12,-27,-15,20,2,-21,27,10,-20,-40,-43,-30
-10,-23,-13,17,1,-18,24,10,-20,-40,-40,-26
-8,-17,-9,12,1,-13,26,10,-20,-37,-39,-25
-8,-15,-7,12,0,-11,21,10,-20,-32,-35,-25
-12,-15,-4,14,-3,-10,20,10,-23,-29,-35,-21
-10,-11,-1,11,-4,-6,20,5,-26,-26,-33,-20
-11,-10,1,10,-6,-4,16,1,-29,-21,-29,-21
-15,-11,4,12,-9,-3,14,-1,-32,-21,-31,-25
-20,-15,5,17,-12,-5,17,-6,-35,-28,-33,-25
-25,-20,5,22,-15,-7,20,-9,-40,-34,-37,-25
-28,-23,5,25,-16,-9,20,-13,-44,-35,-39,-28
-33,-28,5,30,-19,-11,20,-15,-49,-35,-41,-32
-35,-30,5,32,-20,-12,20,-15,-52,-36,-44,-35
-35,-30,5,32,-20,-12,20,-19,-57,-41,-45,-39
-35,-30,5,32,-20,-12,20,-20,-60,-44,-48,-40
-35,-30,5,32,-20,-12,20,-20,-60,-49,-51,-40
-35,-30,5,32,-20,-12,20,-25,-62,-50,-54,-40
-30,-25,5,27,-17,-10,20,-25,-65,-50,-57,-40
-30,-25,5,27,-17,-10,20,-26,-65,-55,-60,-40
-29,-24,5,26,-17,-9,19,-30,-61,-55,-59,-40
-24,-20,5,21,-14,-7,15,-30,-59,-55,-54,-44
-28,-20,8,24,-18,-6,15,-30,-60,-55,-56,-45
-32,-22,10,27,-21,-6,13,-30,-60,-55,-52,-45
-37,-27,10,32,-23,-8,9,-30,-60,-55,-49,-44
-39,-30,10,35,-25,-10,10,-30,-59,-55,-50,-40
-36,-26,10,31,-22,-7,13,-30,-55,-55,-46,-40
-31,-21,9,26,-20,-6,16,-30,-55,-51,-45,-40
-24,-19,6,21,-15,-6,14,-24,-55,-45,-46,-40
-18,-15,3,16,-10,-5,16,-17,-54,-41,-45,-41
-11,-11,-1,11,-5,-6,14,-11,-56,-34,-46,-36
-7,-4,3,6,-5,-1,17,-4,-47,-29,-44,-30
-4,18,22,-7,-13,20,30,2,-31,-24,-36,-24
4,32,28,-18,-12,30,27,8,-30,-19,-27,-19
13,34,20,-24,-4,27,17,10,-30,-21,-21,-13
36,53,17,-45,9,35,11,10,-30,-17,-11,-10
47,55,9,-51,18,32,4,-7,-31,-16,-14,-8
22,28,6,-26,8,17,0,-33,-28,-13,-21,-4
-4,-6,-2,5,-1,-4,-8,-39,-41,-27,-27,-12
-29,-40,-11,35,-9,-25,-8,-48,-67,-52,-51,-30
-41,-57,-16,49,-13,-36,-5,-54,-75,-65,-63,-44
-38,-65,-28,52,-5,-46,3,-44,-72,-75,-66,-56
-38,-63,-25,50,-6,-44,4,-44,-81,-73,-63,-64
-33,-74,-41,54,4,-57,11,-33,-64,-78,-67,-71
-36,-68,-32,52,-2,-50,14,-33,-78,-72,-64,-73
-27,-79,-52,53,13,-65,19,-24,-56,-80,-66,-72
-56,-88,-32,73,-12,-60,78,77,-26,-102,-107,-101
-40,-44,-4,42,-18,-24,94,202,87,-50,-78,-85
190,312,122,-251,34,216,-161,-290,254,554,481,355
387,826,439,-607,-26,633,-504,-1122,175,1319,1198,933
235,481,246,-358,-6,363,-418,-1000,-39,790,734,600
-27,-85,-58,56,16,-72,-150,-545,-412,-156,-112,-51
-60,-90,-30,76,-15,-60,-72,-351,-445,-248,-181,-121
-38,-88,-50,63,6,-69,-25,-81,-156,-150,-124,-95
-47,-80,-33,64,-7,-56,16,23,-87,-131,-122,-92
-37,-70,-33,54,-2,-51,41,50,-38,-116,-102,-80
-41,-70,-29,55,-6,-49,47,66,-27,-116,-104,-90
-33,-55,-22,45,-6,-38,48,65,-25,-101,-90,-81
-29,-57,-29,43,0,-43,52,77,-14,-100,-92,-88
-25,-47,-22,37,-2,-34,49,75,-15,-92,-81,-83
-25,-52,-28,39,2,-39,51,85,-4,-91,-79,-79
-26,-49,-23,38,-1,-35,50,84,-1,-86,-72,-70
-24,-50,-26,38,1,-38,48,94,15,-82,-66,-62
-22,-50,-28,36,3,-39,44,98,24,-80,-60,-55
-14,-46,-32,30,9,-39,45,105,40,-73,-52,-47
-10,-45,-35,28,13,-40,41,114,50,-66,-46,-43
-10,-45,-34,28,12,-39,39,116,62,-56,-39,-38
-3,-40,-38,22,18,-39,40,132,78,-50,-33,-33
0,-40,-40,20,20,-40,34,146,90,-41,-25,-30
1,-39,-40,19,20,-39,31,155,102,-24,-17,-22
17,-27,-44,6,30,-35,26,166,124,-11,-11,-14
31,-15,-46,-8,39,-30,22,183,152,6,2,0
39,-5,-44,-16,42,-25,16,200,179,27,21,15
53,6,-46,-29,49,-20,0,215,208,48,50,41
