I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146,32,-114,-89,130,-41,118,293,118,23,3,-26
125,15,-111,-70,118,-48,110,272,101,20,16,-20
136,36,-100,-86,118,-32,102,235,87,18,27,-12
107,18,-89,-62,97,-36,94,186,73,14,25,-4
56,-4,-60,-26,58,-32,87,145,64,18,17,12
52,27,-25,-39,38,1,78,104,59,20,11,18
9,15,6,-12,1,10,70,68,54,20,4,12
-8,11,19,-2,-13,15,61,47,48,20,-2,10
-11,12,23,0,-18,17,60,35,42,20,-8,5
-36,-7,29,21,-33,11,60,30,42,20,-14,1
-54,-24,30,39,-42,3,60,25,46,25,-19,-1
-68,-38,30,53,-49,-4,60,19,45,33,-24,-7
-30,1,31,14,-30,15,60,13,45,33,-30,-15
-46,-6,40,26,-43,17,58,11,50,29,-35,-24
-104,-58,46,81,-75,-6,54,17,53,30,-40,-25
-85,-41,44,63,-65,2,52,31,58,30,-39,-25
-78,-32,46,55,-62,6,48,44,60,30,-42,-26
-73,-29,44,50,-58,7,47,41,60,30,-45,-23
-73,-21,52,47,-62,15,42,40,60,25,-45,-41
-83,-21,62,51,-72,21,52,40,60,25,-43,-49
-71,-12,59,41,-64,23,61,35,60,24,-39,-38
-68,-12,56,39,-62,22,55,35,54,19,-41,-33
-51,2,53,24,-53,27,53,34,47,21,-35,-29
-36,14,50,11,-43,32,48,30,41,17,-36,-31
-25,26,50,-1,-38,38,45,28,34,15,-32,-28
-17,33,50,-8,-34,41,45,25,27,15,-39,-35
-18,32,50,-7,-34,41,45,21,24,11,-57,-46
-27,23,50,2,-39,36,44,20,25,10,-53,-39
-27,22,50,3,-39,36,48,17,25,10,-51,-36
22,73,50,-48,-14,61,57,14,32,17,-47,-31
51,97,46,-74,2,71,47,11,28,25,-45,-26
41,81,40,-61,0,60,48,11,26,32,-42,-23
41,76,35,-59,3,55,65,28,43,42,-33,-14
37,65,28,-51,4,46,59,37,42,42,-25,-7
32,56,24,-44,3,40,46,29,34,38,-16,2
39,57,18,-49,10,37,40,22,28,33,-8,9
46,61,15,-53,15,38,29,17,21,30,-10,0
38,48,10,-43,14,29,23,8,15,23,-38,-16
23,28,5,-26,9,16,13,2,9,12,-35,-27
16,24,8,-21,4,16,2,-9,4,4,-32,-30
-2,16,18,-7,-10,16,29,-14,-3,-10,-56,-37
-31,12,43,9,-37,28,42,-24,-5,-9,-45,-40
-40,6,46,16,-43,26,40,-26,-16,-21,-55,-55
-46,-2,44,23,-45,21,39,-22,-10,-14,-46,-52
-41,6,47,17,-44,27,41,-30,-12,-20,-52,-57
-44,-2,42,22,-43,20,39,-17,-5,-11,-60,-54
-72,-22,50,46,-60,14,39,-37,-5,-12,-75,-53
-66,-24,43,45,-54,9,42,-7,-2,-13,-82,-64
-52,11,62,20,-57,36,39,-36,4,-7,-57,-59
-43,-72,-30,58,-6,-51,93,79,-27,-84,-137,-139
79,-144,-223,33,151,-183,14,198,93,40,-62,-112
362,-90,-452,-135,407,-271,-347,-434,-137,61,59,-16
774,260,-514,-517,644,-127,-1008,-1294,-582,300,643,529
783,681,-102,-732,442,290,-1215,-1452,-588,490,1121,1127
389,555,166,-472,112,360,-653,-930,-526,-2,545,796
150,288,138,-219,6,213,-246,-443,-367,-160,81,291
-41,78,118,-19,-79,97,-76,-195,-187,-131,-106,-11
-105,-42,63,74,-84,10,18,-49,-118,-146,-169,-130
-91,-22,69,56,-80,23,65,33,-24,-55,-95,-94
-83,-20,64,51,-73,22,100,86,20,-28,-103,-111
-53,5,58,24,-56,31,84,85,50,3,-73,-92
-51,7,58,21,-55,32,90,110,57,-9,-75,-96
-23,27,50,-2,-37,38,83,111,66,-3,-68,-89
-20,30,50,-5,-35,40,85,108,67,-5,-70,-89
-22,19,40,1,-31,29,81,113,63,-6,-71,-87
-24,16,40,4,-32,28,78,123,66,-6,-69,-82
-26,6,32,9,-29,19,86,136,64,-12,-70,-110
-38,-7,31,23,-34,11,95,149,66,-10,-64,-112
-70,-53,18,61,-44,-17,94,165,63,-16,-64,-103
-70,-68,2,69,-36,-33,89,169,75,-14,-59,-98
-47,-49,-2,48,-22,-25,89,195,97,-8,-57,-90
-40,-48,-7,44,-16,-27,83,225,116,-1,-54,-85
10,2,-8,-6,9,-3,94,255,116,6,-52,-80
40,5,-35,-23,37,-14,101,270,105,8,-49,-77
-2,-70,-68,36,33,-68,93,277,99,-3,-46,-74
16,-77,-93,31,55,-85,90,285,90,-12,-43,-69
43,-72,-115,15,80,-94,85,270,74,-23,-40,-66
31,-78,-109,24,71,-94,81,254,50,-36,-39,-62
31,-71,-102,21,67,-86,76,229,23,-34,-34,-56
18,-79,-97,31,58,-88,64,188,9,-30,-31,-49
22,-53,-75,16,49,-64,58,137,5,-27,-27,-46
5,-41,-45,18,25,-43,46,95,0,-22,-24,-44
-33,-51,-18,42,-7,-35,42,54,-3,-19,-19,-46
-48,-47,0,47,-24,-23,45,23,-9,-16,-25,-44
-69,-59,10,63,-40,-24,45,12,-8,-11,-33,-46
-86,-59,27,72,-56,-16,45,3,-4,-8,-29,-44
-121,-81,40,101,-81,-20,40,-9,-6,-5,-36,-47
-109,-69,40,89,-74,-14,30,-21,-1,1,-41,-64
-113,-70,43,91,-78,-13,11,-20,0,-7,-40,-60
-141,-95,46,118,-93,-24,17,-16,0,-3,-39,-54
-113,-71,42,92,-77,-14,33,-15,5,8,-35,-56
-138,-98,40,118,-89,-29,28,-10,10,-6,-35,-52
-149,-109,40,129,-95,-34,26,-10,14,-17,-39,-50
-112,-72,40,92,-75,-16,24,-3,19,-16,-40,-49
-123,-83,41,103,-82,-21,19,7,24,-11,-40,-54
-113,-74,39,94,-76,-18,24,18,23,-8,-38,-60
-117,-68,49,92,-82,-9,31,23,17,-5,-35,-70
-147,-90,57,118,-102,-16,30,18,13,0,-35,-69
-102,-50,52,76,-77,1,29,15,9,-2,-38,-47
-126,-76,50,101,-87,-13,24,12,4,-7,-47,-45
-153,-106,47,129,-100,-30,26,7,0,-13,-49,-42
-100,-56,44,78,-72,-6,23,4,-5,-16,-45,-38
-98,-56,42,77,-70,-7,16,0,-5,-22,-43,-57
-104,-65,39,84,-71,-13,12,-5,-6,-24,-39,-65
-74,-38,36,56,-55,-1,5,-10,-10,-21,-37,-57
-68,-34,34,51,-51,0,1,-13,-10,-19,-34,-52
-85,-56,29,70,-57,-13,-7,-19,-8,-21,-32,-47
-72,-38,33,55,-52,-3,10,-18,-3,-19,-29,-39
-53,-12,41,33,-47,14,17,-12,-1,-21,-26,-59
-31,1,32,15,-31,16,20,-9,19,-17,-24,-72
-21,3,24,8,-22,13,44,-2,37,-8,-20,-54
-42,-24,19,33,-30,-3,33,-1,29,2,-21,-43
-44,-30,14,37,-29,-7,18,13,22,28,-26,-39
-19,-9,10,14,-15,1,-3,24,16,25,-24,-35
-20,-15,5,17,-12,-5,-25,-2,10,-4,-25,-32
-49,-40,9,44,-29,-15,-31,-21,7,-5,-25,-27
-56,-36,20,46,-38,-8,-20,-28,3,-7,-28,-24
-56,-30,27,43,-41,-1,-1,-23,-1,-13,-32,-31
-57,-21,37,39,-47,8,-2,-26,-4,-10,-27,-31
-61,-19,42,40,-51,11,9,-18,-7,-21,-39,-44
-54,-4,50,29,-52,23,10,-20,-2,-8,-29,-36
-73,-24,49,48,-61,12,20,-23,-8,-28,-41,-39
-94,-54,40,74,-67,-7,18,-14,-2,-27,-36,-33
-82,-40,42,61,-61,1,25,-32,-8,-32,-43,-32
-74,-49,25,62,-49,-12,34,-1,-3,-32,-49,-54
-60,-23,37,41,-48,7,18,-50,-18,-21,-39,-39
-67,-106,-39,86,-14,-72,81,103,-23,-84,-116,-115
45,-182,-228,69,137,-205,-16,165,84,18,-42,-114
376,-112,-488,-132,432,-300,-428,-471,-175,36,79,-3
795,233,-562,-514,678,-165,-1085,-1269,-564,272,655,539
792,603,-189,-698,490,207,-1219,-1420,-583,405,1049,1056
380,447,67,-414,157,257,-625,-870,-519,-41,484,709
103,191,88,-147,7,140,-257,-441,-363,-167,70,260
-78,-2,75,40,-76,36,-84,-212,-212,-152,-97,-12
-134,-102,32,118,-82,-35,19,-47,-127,-143,-134,-106
-105,-61,44,83,-74,-8,47,29,-30,-59,-78,-55
-106,-65,40,85,-73,-12,104,102,11,-42,-91,-66
-104,-52,52,78,-78,0,95,91,30,-9,-59,-47
-91,-42,49,66,-70,3,97,101,37,-11,-60,-50
-75,-35,40,55,-57,3,91,102,41,1,-36,-41
-53,-14,40,33,-46,13,87,113,54,6,-34,-35
-16,13,29,1,-23,21,85,134,58,19,-36,-39
-54,-26,28,40,-41,1,79,134,54,22,-34,-51
-60,-41,19,50,-39,-10,82,135,54,14,-39,-55
-32,-22,10,26,-21,-5,77,141,48,14,-30,-47
-19,-17,2,18,-10,-7,88,163,54,7,-27,-45
-6,-14,-7,10,1,-10,93,182,79,5,-20,-39
-14,-30,-16,22,1,-23,104,211,95,8,-15,-35
23,-1,-24,-11,24,-12,129,242,108,11,-10,-27
23,-11,-34,-6,29,-22,124,260,105,15,-5,-21
4,-35,-40,16,22,-37,115,280,97,14,-6,-14
43,-21,-64,-11,54,-42,110,294,91,6,-4,-8
98,-1,-99,-48,99,-50,98,289,84,-2,0,-3
124,2,-122,-63,122,-59,103,283,78,-10,-1,4
114,-14,-128,-49,121,-71,113,283,64,-17,3,9
108,-9,-117,-49,113,-63,105,258,40,-25,5,14
70,-33,-103,-18,87,-68,97,200,9,-23,6,20
57,-14,-71,-21,65,-43,90,151,-1,-12,11,24
56,15,-41,-35,48,-13,81,114,-2,-3,9,21
4,-25,-29,10,17,-27,70,82,-6,8,6,16
-6,-21,-14,14,4,-17,58,53,-8,10,3,14
-15,-1,13,8,-14,6,48,21,-11,10,0,8
-33,-6,27,19,-30,10,38,1,-6,10,-3,7
-39,-15,24,27,-32,5,51,0,-2,10,-5,-3
-56,-31,25,43,-40,-3,62,0,1,10,-7,-20
-70,-50,20,60,-45,-15,59,-4,4,5,-12,-20
-78,-59,20,68,-49,-19,58,-6,8,5,-15,-20
-69,-48,21,59,-45,-13,54,-3,11,5,-18,-21
-73,-43,30,57,-51,-6,55,6,17,5,-23,-19
-72,-36,36,53,-54,0,52,21,24,5,-25,-19
-64,-30,34,47,-49,1,47,27,30,3,-25,-13
-72,-35,38,53,-55,1,44,35,38,-2,-25,-12
-76,-36,40,56,-57,2,41,45,37,-5,-25,-6
-74,-33,40,53,-56,3,36,40,35,-8,-25,-7
-82,-46,36,64,-59,-5,36,35,35,-13,-25,-31
-90,-55,35,72,-62,-10,47,32,30,-16,-25,-31
-79,-44,35,61,-57,-5,48,26,30,-19,-25,-27
-71,-41,30,55,-50,-5,43,23,29,-20,-25,-33
-61,-31,30,46,-46,0,40,16,23,-20,-25,-34
-56,-27,29,42,-42,0,36,9,18,-20,-25,-38
-44,-19,25,31,-34,3,33,3,12,-20,-25,-40
-39,-14,25,26,-32,6,28,-5,6,-20,-30,-38
-65,-41,25,53,-45,-8,27,-9,1,-20,-28,-34
-71,-46,25,58,-48,-11,19,-6,3,-20,-24,-32
-70,-44,25,57,-47,-10,26,-1,9,-21,-22,-29
-66,-45,21,55,-43,-12,46,1,12,-25,-19,-26
-51,-41,10,46,-30,-15,37,7,19,-19,-17,-24
-30,-30,0,30,-15,-15,31,9,34,-9,-14,-21
-10,-20,-10,15,0,-15,25,17,37,-2,-10,-20
20,-5,-24,-7,22,-14,16,38,32,7,2,-19
53,27,-26,-40,40,0,23,35,30,6,-2,-15
5,-11,-16,3,11,-14,19,13,26,-4,-33,-14
-42,-52,-10,47,-16,-30,-1,-8,19,-18,-44,-19
-31,-31,0,31,-15,-15,-11,-27,13,-25,-36,-18
-32,-26,6,28,-18,-10,23,-23,5,-29,-45,-24
-50,-33,17,41,-34,-8,35,-16,0,-21,-35,-22
-81,-51,30,66,-55,-10,32,-17,-6,-29,-46,-28
-77,-38,39,58,-58,0,23,-4,1,-21,-32,-30
-61,-10,50,35,-56,20,33,-13,0,-22,-26,-32
-70,-30,39,50,-55,5,63,-33,-14,-37,-48,-31
-75,-33,42,54,-58,4,55,-49,-25,-39,-53,-25
-50,-24,26,37,-38,1,68,-2,-29,-35,-62,-40
-41,-8,33,24,-37,13,54,-31,-17,-9,-29,-14
-90,-106,-16,98,-37,-61,83,56,-31,-72,-117,-99
18,-175,-193,78,106,-184,4,184,77,10,-74,-118
296,-149,-445,-74,371,-297,-354,-373,-128,5,8,-43
761,136,-625,-448,693,-245,-1006,-1251,-594,153,465,376
913,569,-344,-741,629,112,-1286,-1488,-616,401,1018,993
494,469,-25,-482,260,222,-708,-955,-511,32,578,782
159,239,79,-199,40,159,-278,-485,-375,-159,133,337
-35,89,124,-27,-80,107,-117,-262,-207,-146,-37,78
-137,-94,43,115,-90,-25,29,-74,-133,-169,-154,-111
-135,-92,42,113,-88,-25,58,4,-37,-85,-96,-93
-79,-27,52,53,-65,13,92,86,20,-55,-87,-101
-71,-26,45,48,-58,9,70,96,54,-11,-52,-88
-58,-2,56,30,-57,27,107,107,66,0,-54,-79
-72,-5,67,38,-69,31,135,120,64,4,-42,-66
-120,-58,62,89,-91,2,121,114,66,-7,-38,-51
-72,-32,40,52,-56,4,123,130,83,-5,-42,-51
-49,-9,40,29,-44,15,114,126,92,0,-38,-44
-30,-1,30,15,-30,14,112,136,89,0,-42,-44
-21,4,25,8,-23,14,111,152,90,6,-39,-37
-17,1,18,8,-17,9,118,162,90,5,-40,-59
-6,6,11,0,-9,8,121,189,106,15,-32,-68
28,26,-2,-27,15,12,125,217,120,20,-28,-53
51,36,-15,-43,33,11,130,247,149,40,-22,-47
28,3,-25,-15,27,-11,131,273,159,52,-16,-39
45,8,-37,-27,41,-14,136,288,148,46,-11,-33
93,45,-47,-69,70,-1,137,307,143,44,-7,-26
119,43,-76,-81,97,-16,141,314,134,40,-4,-19
169,54,-115,-111,142,-31,136,311,128,33,-1,-14
198,63,-135,-130,166,-35,121,301,120,18,2,-7
176,51,-125,-113,150,-37,109,277,109,7,5,-1
169,56,-113,-112,141,-28,87,234,79,11,6,6
124,43,-81,-83,102,-19,72,185,54,16,14,13
94,51,-43,-72,68,4,69,136,51,20,26,12
92,62,-29,-77,61,16,63,95,45,25,26,4
44,26,-18,-35,31,4,60,62,40,30,19,0
14,11,-3,-12,8,3,55,34,33,30,12,-6
-18,0,18,9,-18,9,50,12,31,30,6,-12
1,31,30,-16,-15,31,54,3,37,30,-2,-14
-10,20,30,-5,-20,25,55,0,35,30,-3,-10
-54,-24,30,39,-42,3,55,-6,28,30,0,-9
-35,-5,30,20,-33,12,60,3,44,30,3,-11
-45,-15,30,30,-37,7,60,12,56,30,6,-7
-14,16,30,-1,-22,23,59,10,55,30,-1,-26
-26,9,35,8,-31,21,54,10,55,30,-14,-46
-51,-16,35,33,-43,9,51,11,55,30,-25,-35
-42,-6,36,24,-39,15,48,18,55,30,-30,-28
-63,-23,40,43,-51,9,43,27,52,26,-30,-19
-22,18,40,2,-31,29,40,41,63,20,-30,-13
-29,9,38,10,-33,23,36,36,58,15,-31,-33
-37,-3,34,19,-36,16,35,21,37,9,-28,-45
0,35,36,-18,-18,35,35,15,30,4,-37,-45
-6,25,31,-10,-19,28,35,7,25,-1,-51,-45
-17,13,30,2,-24,21,35,1,20,-5,-50,-45
-26,4,30,11,-28,17,35,-6,17,-5,-49,-45
-22,3,25,9,-24,14,35,-13,11,-7,-45,-46
-18,7,25,5,-22,16,35,-13,12,-11,-45,-53
-20,5,25,7,-23,14,35,-6,16,-9,-43,-51
-14,11,26,1,-20,18,34,-1,15,-7,-37,-44
-14,10,23,2,-19,16,36,4,16,1,-34,-37
-21,9,31,6,-26,20,30,11,14,4,-28,-32
-3,31,34,-14,-19,32,34,14,28,13,-25,-23
27,40,13,-34,7,26,41,28,42,24,-20,-23
43,39,-4,-41,23,17,35,41,37,26,-15,-38
31,21,-11,-26,21,5,29,37,30,32,-12,-41
55,27,-28,-41,41,0,23,28,26,25,-5,-39
59,21,-38,-40,48,-8,19,12,19,16,-8,-41
12,1,-10,-6,11,-4,6,-1,16,2,-13,-39
26,35,9,-31,8,22,3,-25,10,-14,-22,-41
-5,11,16,-4,-10,13,12,-38,7,-8,-27,-46
-34,-5,29,19,-31,12,15,-43,2,-10,-33,-43
-11,19,30,-4,-21,24,27,-36,-4,-12,-42,-48
-25,11,36,7,-31,23,27,-44,-5,-6,-31,-41
-13,15,29,-1,-21,22,40,-38,-16,-15,-42,-49
-1,30,31,-14,-16,30,30,-37,-11,10,-26,-59
-22,8,30,7,-26,19,39,-22,-27,-3,-45,-84
-4,25,30,-10,-17,27,37,3,-6,25,-24,-69
-34,-13,21,23,-27,4,42,-24,-19,-26,-53,-78
4,-116,-120,56,63,-118,96,186,37,-42,-88,-136
188,-117,-305,-35,247,-211,-72,59,103,77,-13,-95
527,7,-520,-267,524,-256,-589,-778,-316,86,195,108
899,462,-437,-680,667,12,-1227,-1459,-618,432,915,806
706,698,-8,-702,357,345,-1090,-1301,-569,350,995,1106
283,419,136,-351,73,277,-466,-704,-490,-136,334,607
65,186,121,-126,-28,154,-188,-346,-282,-131,23,199
-99,5,104,47,-101,54,-14,-133,-165,-133,-139,-62
-108,-59,50,83,-79,-5,45,-27,-78,-108,-126,-126
-77,-24,53,50,-64,14,65,48,5,-47,-92,-99
-79,-29,50,54,-65,10,79,89,35,-21,-94,-91
-65,-8,57,36,-61,24,78,83,59,6,-68,-69
-59,1,60,29,-59,30,97,105,54,-4,-75,-75
-47,11,58,18,-52,34,85,105,66,9,-66,-64
-43,8,52,17,-48,30,93,115,70,5,-70,-67
-61,-16,46,38,-54,15,88,118,78,12,-63,-61
-71,-29,42,50,-56,6,92,134,81,7,-65,-59
-56,-21,34,38,-44,6,88,141,79,1,-69,-64
-7,24,31,-9,-19,27,98,161,86,-4,-76,-71
-27,-5,23,16,-25,9,121,176,87,-10,-80,-75
-37,-24,12,30,-24,-6,119,182,96,-5,-73,-67
-13,-11,3,12,-8,-4,120,210,104,-6,-77,-63
-34,-42,-8,38,-12,-25,120,233,123,-3,-63,-56
13,-10,-23,-1,19,-17,120,268,142,0,-38,-57
30,-7,-36,-11,33,-21,119,285,133,0,-29,-64
43,-8,-52,-17,48,-30,112,289,123,-3,-26,-52
51,-24,-75,-13,63,-49,109,287,109,-12,-36,-60
42,-56,-98,7,70,-76,103,273,84,-20,-42,-58
70,-44,-114,-12,92,-79,100,259,59,-30,-35,-35
74,-42,-115,-16,95,-78,88,220,29,-32,-35,-35
54,-37,-91,-9,73,-64,68,175,4,-26,-30,-31
18,-32,-50,8,34,-41,59,133,-3,-19,-30,-28
-14,-27,-13,21,-1,-19,51,85,-7,-13,-35,-26
-35,-25,10,30,-22,-7,43,56,-12,-5,-35,-23
-15,3,18,6,-17,10,36,38,-16,0,-35,-21
-33,-9,23,21,-28,7,28,20,-21,-5,-32,-19
-54,-21,34,37,-44,6,21,10,-13,-4,-30,-20
-64,-23,41,44,-52,9,14,-9,-10,-7,-30,-29
-67,-27,40,47,-53,6,7,-21,4,2,-30,-37
-67,-27,40,47,-53,6,-2,-13,28,17,-30,-34
-105,-64,41,84,-72,-11,-1,-5,31,15,-30,-35
-80,-41,39,61,-59,-1,16,4,29,15,-35,-35
-83,-37,46,60,-65,4,22,10,31,12,-43,-35
-92,-40,51,66,-71,5,18,15,29,9,-45,-43
-79,-32,46,55,-62,7,25,18,30,11,-45,-47
-74,-31,43,52,-59,6,34,26,40,16,-45,-45
-79,-39,40,59,-59,1,29,30,41,15,-45,-45
-105,-71,34,87,-69,-18,23,22,33,7,-45,-45
-102,-63,39,82,-70,-12,19,16,29,1,-45,-45
-109,-59,50,84,-79,-4,11,9,22,-6,-50,-45
-100,-49,50,74,-75,1,16,2,18,-12,-50,-55
-96,-47,50,72,-73,1,21,-2,12,-16,-51,-61
-83,-33,50,58,-67,9,16,-7,6,-15,-55,-63
-71,-22,50,47,-60,14,14,-11,1,-15,-55,-66
-118,-67,50,92,-84,-8,10,-16,-4,-14,-53,-69
-139,-89,50,114,-94,-20,5,-31,-10,-10,-47,-70
-91,-41,50,66,-70,5,3,-37,-15,-5,-43,-64
-96,-45,50,70,-72,2,-1,-29,-8,0,-39,-59
-131,-82,50,106,-90,-16,19,-27,1,3,-34,-52
-94,-42,51,68,-72,4,51,-21,11,11,-31,-48
-82,-37,46,59,-64,4,50,-12,13,-4,-28,-45
-83,-52,31,67,-57,-10,31,-2,4,-21,-26,-42
-69,-56,13,63,-41,-22,25,7,-2,-3,-22,-39
-21,-17,4,19,-13,-7,16,4,-10,21,-20,-36
-13,-26,-13,20,0,-19,7,-9,-17,24,-16,-34
-69,-97,-28,83,-20,-62,-1,-16,-25,11,-15,-35
-58,-58,0,58,-28,-29,-18,-32,-29,3,-32,-41
-96,-67,30,81,-63,-18,-30,-38,-28,-13,-49,-41
-121,-70,51,95,-86,-10,-24,-31,-13,3,-41,-49
-79,-22,57,50,-68,18,23,-31,-4,11,-48,-70
-128,-75,52,101,-90,-12,50,-38,-20,9,-43,-63
-154,-92,62,123,-108,-15,33,-56,-34,-1,-45,-62
-117,-61,56,89,-86,-2,40,-29,-29,-14,-46,-63
-118,-53,64,85,-91,5,20,-43,-28,-12,-31,-53
-103,-55,48,79,-75,-4,30,-15,-35,-37,-54,-75
-69,-20,49,44,-59,14,15,-28,-20,10,-19,-45
-108,-105,3,107,-55,-51,45,6,-56,-70,-105,-102
-34,-215,-180,125,73,-197,48,192,38,-38,-94,-130
205,-190,-396,-7,301,-293,-241,-177,-37,22,-21,-84
629,36,-593,-333,611,-278,-845,-1018,-473,115,335,251
875,517,-358,-696,616,79,-1297,-1489,-613,434,994,938
513,524,10,-518,251,267,-890,-1128,-555,126,712,884
148,214,67,-181,40,140,-353,-570,-445,-192,151,381
-24,61,85,-19,-54,73,-128,-288,-246,-152,-41,84
-150,-93,58,121,-104,-17,16,-89,-153,-187,-158,-113
-132,-84,48,108,-90,-18,37,-10,-72,-107,-106,-93
-73,-23,50,48,-61,14,89,71,-2,-58,-92,-82
-85,-46,39,65,-61,-4,86,90,18,-35,-68,-85
-108,-67,40,87,-74,-13,104,87,30,-32,-62,-63
-91,-58,33,74,-62,-12,115,111,39,-28,-63,-59
-99,-57,43,78,-70,-7,105,118,40,-19,-53,-52
-78,-44,34,60,-56,-4,114,129,57,-19,-55,-57
-47,-20,28,33,-37,4,106,126,67,-12,-47,-49
-61,-40,21,50,-41,-9,113,137,65,-17,-47,-51
-66,-53,13,59,-39,-20,113,144,71,-14,-44,-49
-51,-45,6,48,-28,-20,116,157,70,-16,-46,-44
-44,-43,1,43,-22,-20,118,177,77,-14,-45,-46
-44,-39,6,41,-25,-16,121,191,91,-9,-45,-42
-32,-33,-1,32,-15,-17,120,219,112,-6,-43,-40
-5,-30,-25,18,10,-27,121,251,128,-3,-36,-40
26,-23,-49,-2,38,-36,120,274,137,2,-29,-44
52,-22,-74,-14,63,-48,120,299,134,5,-23,-46
74,-14,-88,-30,81,-51,132,304,126,2,-15,-45
92,-4,-97,-44,95,-50,130,310,114,-7,-11,-45
112,-10,-122,-51,117,-66,119,309,86,-8,-24,-44
103,-30,-133,-36,118,-82,112,275,54,-23,-24,-31
61,-68,-129,4,95,-98,102,228,29,-44,-17,-21
71,-40,-110,-15,91,-75,93,179,24,-36,-14,-19
59,-11,-70,-24,65,-40,83,135,22,-24,-8,-16
25,-4,-29,-10,27,-17,76,95,19,-15,-5,-14
23,18,-5,-20,14,6,71,59,16,-9,1,-10
-25,-24,1,25,-13,-12,66,34,14,-8,3,-9
-45,-38,7,41,-26,-15,60,28,21,-4,-3,-5
-42,-27,15,34,-28,-6,55,26,25,-1,-7,-2
-53,-33,20,42,-36,-6,51,22,25,0,-10,1
-25,2,27,11,-26,14,49,20,25,7,-6,7
-60,-30,30,45,-45,0,45,15,25,13,-1,-17
-89,-59,30,74,-59,-14,43,15,25,7,-2,-33
-69,-39,30,54,-49,-5,39,14,24,5,-11,-28
-72,-42,30,57,-50,-6,39,19,33,1,-18,-31
-49,-19,30,34,-39,6,49,36,38,-4,-16,-29
-57,-31,26,44,-41,-2,50,35,34,-6,-15,-30
-72,-47,25,59,-48,-11,46,28,35,-10,-15,-26
-59,-34,25,46,-42,-5,43,24,31,-9,-16,-25
-55,-35,20,45,-37,-7,40,17,30,-13,-14,-25
-44,-24,20,34,-32,-2,39,13,30,-15,-19,-20
-43,-23,20,33,-32,-1,35,7,25,-15,-31,-20
-62,-29,32,45,-47,1,35,4,20,-19,-30,-21
-62,-21,41,42,-52,10,35,2,15,-20,-30,-29
-34,6,39,14,-37,22,35,-1,11,-20,-30,-30
-25,15,40,5,-33,27,35,-4,6,-20,-30,-30
-31,8,40,11,-36,24,38,-6,3,-20,-30,-30
-43,-3,40,23,-41,19,41,-9,-3,-19,-25,-30
-51,-13,38,32,-44,12,39,-11,-6,-13,-25,-31
-19,14,33,2,-26,23,41,-13,-11,-7,-21,-26
-4,26,30,-11,-18,28,38,-17,-16,-3,-20,-20
-5,22,27,-9,-16,24,47,-8,3,4,-18,-15
-10,12,22,-1,-17,17,59,16,17,8,-11,-10
14,34,19,-24,-3,26,48,22,15,7,-4,-4
38,53,15,-46,12,34,37,11,12,4,2,1
36,46,10,-41,13,28,29,7,9,1,9,5
53,58,5,-55,23,31,22,-2,6,-1,15,11
-42,-40,2,41,-22,-19,23,-6,4,-6,5,2
-69,-74,-5,72,-31,-39,15,-13,2,-5,-4,-11
-29,-25,4,27,-16,-10,18,-23,-5,-16,-20,-26
-84,-35,49,59,-66,7,27,-31,-5,-24,-23,-34
-84,-11,73,48,-78,31,32,-34,-12,-28,-26,-38
-83,-16,67,49,-75,26,29,-23,-14,-19,-25,-32
-86,-12,74,48,-80,31,30,-32,-13,-11,-23,-27
-75,-3,72,38,-74,34,60,-14,-11,-9,-30,-30
-77,1,78,37,-77,39,55,-30,-8,8,-16,-14
-40,35,74,2,-57,54,68,-11,-15,-6,-44,-33
-57,30,87,13,-72,58,48,-42,-3,2,-18,-27
-96,-60,36,78,-66,-12,76,-2,-37,-60,-82,-83
25,-133,-158,54,91,-145,54,206,47,-7,-75,-104
274,-119,-393,-77,334,-256,-229,-210,-55,21,1,-63
678,64,-614,-370,645,-275,-863,-1134,-547,80,338,247
926,512,-414,-719,670,49,-1319,-1559,-680,375,976,914
623,601,-22,-612,322,290,-842,-1099,-540,131,742,890
214,298,84,-256,64,191,-338,-551,-411,-166,202,414
10,113,103,-61,-47,107,-145,-299,-233,-137,-4,123
-88,-20,68,54,-78,23,34,-82,-136,-156,-125,-70
-96,-36,60,65,-78,12,53,5,-50,-89,-70,-58
-51,23,73,14,-62,48,80,70,23,-43,-57,-54
-41,31,72,4,-56,51,87,89,51,-8,-33,-50
-31,44,75,-7,-53,59,107,106,70,23,-28,-37
0,65,66,-33,-33,65,117,128,94,29,-30,-39
-29,37,66,-5,-48,51,104,124,95,26,-21,-27
-42,18,60,12,-51,39,99,131,87,15,-24,-34
-16,41,57,-13,-37,49,98,136,88,13,-17,-26
-13,31,44,-9,-29,37,102,150,79,3,-29,-41
-15,18,32,-2,-24,25,98,154,82,1,-25,-55
-14,9,23,2,-18,15,105,176,94,10,-25,-48
-25,-12,13,18,-18,0,106,191,100,15,-24,-43
32,36,5,-34,13,20,115,222,122,30,-19,-39
24,20,-4,-22,14,8,126,248,142,50,-21,-30
-27,-44,-17,35,-5,-30,120,263,140,45,-17,-38
20,-17,-36,-1,28,-26,116,293,140,40,-15,-43
61,-6,-68,-27,65,-37,112,309,135,35,-16,-25
94,1,-93,-48,93,-45,106,312,135,28,-11,-18
87,-15,-102,-35,95,-59,107,303,134,24,-10,-14
101,-11,-113,-45,107,-62,114,294,120,20,-10,-9
