I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
88,34,-54,-61,71,-10,-116,-7,-12,53,61,62
59,5,-54,-32,56,-24,-103,7,-6,52,57,46
31,-13,-45,-9,38,-29,-102,0,-15,47,55,34
31,-9,-40,-11,36,-25,-82,13,-4,47,54,34
12,-18,-31,3,22,-24,-91,4,-20,42,50,36
9,-23,-32,7,21,-27,-64,15,-22,36,49,34
1,40,39,-20,-19,39,-102,-49,-48,41,66,43
-15,114,129,-50,-72,121,-31,-45,21,190,156,105
146,145,-1,-145,73,72,-153,24,321,484,312,203
376,150,-226,-262,301,-38,-1039,-473,329,548,361,238
669,-187,-856,-241,762,-521,-1501,-558,73,110,118,37
735,-605,-1339,-65,1037,-972,-1221,-311,-376,-447,-214,-216
204,-405,-609,101,407,-507,-657,-450,-571,-427,-210,-172
-77,-104,-27,91,-25,-66,-96,-155,-193,-103,-38,-59
-23,-69,-46,47,11,-57,7,57,-45,-13,-6,-30
-57,-40,18,48,-37,-11,36,39,-46,7,-5,-11
-38,-39,-1,38,-18,-20,56,85,-16,21,1,-15
-48,-31,18,39,-33,-6,48,66,-30,18,4,-8
-44,-23,21,34,-32,-1,71,94,-9,23,11,-7
-44,-19,25,31,-34,3,74,88,-14,25,13,-4
-47,-11,36,29,-41,12,90,96,-3,32,18,-8
-41,-10,32,25,-36,11,101,103,0,34,21,-11
-45,-4,42,24,-43,19,113,110,6,39,24,-9
-41,-3,38,22,-39,18,116,118,13,42,29,-11
-45,3,48,21,-47,25,136,126,17,47,29,-9
-51,5,57,23,-54,31,148,138,22,50,23,-12
-65,-3,62,34,-63,30,172,140,27,52,15,-14
-76,-12,64,43,-70,26,203,147,32,56,9,-20
-109,-20,89,64,-99,34,227,160,36,58,2,-30
-138,-30,108,83,-122,38,266,179,45,61,-4,-38
-140,-34,107,87,-123,36,309,193,52,53,-11,-47
-138,-28,111,83,-124,41,358,208,59,35,-36,-57
-148,-24,123,86,-135,49,416,226,57,21,-53,-59
-172,-39,133,105,-152,47,468,235,55,2,-72,-65
-197,-62,136,129,-166,37,504,227,55,-16,-100,-98
-220,-74,145,147,-182,35,519,221,50,-39,-120,-121
-213,-75,138,144,-175,32,508,214,50,-59,-139,-115
-204,-77,126,140,-165,24,461,209,49,-51,-131,-113
-182,-63,119,122,-150,28,377,197,45,-38,-111,-107
-128,-37,91,82,-109,26,268,161,46,-7,-77,-68
-82,-31,50,56,-66,9,155,131,42,29,-34,-31
-41,-26,15,34,-28,-5,87,107,40,50,-4,-16
-18,-21,-3,19,-7,-12,42,90,40,65,14,-2
-6,-15,-9,11,2,-11,10,74,36,70,24,9
6,-10,-16,2,11,-13,-5,64,35,70,35,22
8,-16,-24,5,16,-20,-11,60,35,70,35,34
13,-18,-32,3,23,-25,-9,55,35,70,35,35
20,-13,-33,-3,27,-23,-14,51,35,70,35,35
17,-10,-27,-3,22,-19,-15,46,34,69,35,35
16,-7,-22,-4,19,-14,-15,42,29,65,34,35
17,-2,-19,-7,18,-10,-20,36,23,65,30,35
14,1,-13,-7,14,-6,-20,31,20,63,28,31
15,5,-10,-10,12,-3,-21,26,15,60,25,30
20,5,-15,-12,17,-5,-26,20,10,60,22,29
20,5,-15,-12,17,-5,-24,15,14,64,19,26
21,5,-16,-13,18,-5,-29,10,15,65,25,24
25,5,-20,-15,22,-7,-32,10,15,65,27,27
28,7,-20,-18,24,-6,-31,10,15,70,24,37
30,12,-18,-21,24,-3,-52,10,15,70,26,36
32,18,-15,-25,23,1,-56,10,14,69,25,32
36,21,-15,-28,26,3,-55,7,10,63,25,30
42,27,-15,-34,28,6,-60,4,10,57,24,26
44,29,-15,-36,30,7,-60,5,8,53,20,25
41,26,-15,-33,28,5,-60,1,4,46,20,25
38,23,-15,-30,26,4,-60,0,6,41,20,25
35,20,-15,-27,25,2,-60,0,1,36,20,25
33,18,-15,-25,23,1,-60,-5,0,32,20,25
29,14,-15,-21,21,0,-60,-5,0,29,16,25
34,19,-15,-26,24,2,-60,-6,-5,26,15,23
44,31,-13,-37,28,9,-64,-10,-5,21,15,20
39,31,-7,-35,23,11,-65,-10,-4,21,10,17
31,29,-2,-30,17,13,-65,-7,1,25,9,15
30,31,1,-31,14,16,-64,-1,6,24,11,12
21,29,7,-25,7,17,-65,6,10,28,17,9
30,40,10,-35,10,25,-63,13,15,31,25,15
44,72,27,-58,8,49,-40,19,19,29,30,23
45,99,54,-72,-5,76,-24,26,32,43,38,31
58,111,53,-85,3,82,-24,13,31,44,44,40
63,107,44,-86,10,75,-31,0,21,36,42,44
69,104,36,-87,16,70,-69,-16,18,35,36,39
75,101,25,-88,25,63,-117,-51,6,26,31,36
85,96,11,-91,37,53,-127,-54,3,28,28,33
101,93,-8,-97,54,42,-121,-55,-9,16,22,28
57,60,4,-59,26,32,-102,-43,-8,18,19,25
23,35,11,-29,6,23,-104,-49,-11,-5,13,22
23,35,12,-29,5,23,-81,-36,-10,-24,10,20
26,31,5,-29,11,18,-83,-41,-7,3,5,18
23,27,4,-25,10,15,-66,-31,-16,11,-1,14
15,51,36,-33,-11,43,-68,-45,1,22,14,19
-8,121,129,-56,-69,125,-56,-110,15,92,75,72
78,161,83,-120,-3,122,26,65,295,362,222,166
298,188,-111,-243,204,38,-636,-256,456,551,326,253
555,6,-550,-280,553,-272,-1339,-583,304,315,208,157
785,-436,-1221,-175,1004,-828,-1254,-309,-11,-224,-97,-94
379,-442,-822,32,601,-632,-829,-476,-467,-503,-237,-150
-75,-121,-46,98,-14,-83,-233,-379,-306,-255,-132,-62
-12,-24,-12,18,0,-18,-13,-41,-26,-70,-60,-30
-46,-4,42,25,-44,19,-2,-59,-47,-67,-38,-15
-40,8,48,16,-44,28,47,-18,-6,-49,-31,-7
-21,19,39,1,-30,29,48,-25,-19,-48,-30,-2
-49,27,76,11,-63,51,68,-14,-5,-38,-25,1
-45,23,69,10,-58,46,71,-5,-1,-33,-22,4
-58,26,84,16,-72,55,98,-5,2,-29,-20,9
-51,25,76,13,-64,50,89,8,12,-30,-38,9
-64,24,87,19,-76,56,92,5,8,-27,-42,3
-53,31,84,10,-69,57,104,18,10,-24,-39,-5
-45,46,91,-1,-68,68,116,18,24,-26,-40,3
-53,45,98,4,-76,71,136,27,39,-30,-40,7
-58,43,102,7,-80,72,147,23,33,-38,-40,-1
-67,40,107,13,-87,73,175,36,39,-42,-41,-4
-70,40,109,15,-89,75,204,54,40,-46,-50,-11
-79,38,118,20,-99,77,240,59,39,-49,-56,-16
-101,27,128,37,-115,77,285,77,36,-53,-54,-21
-128,18,146,54,-137,82,335,89,29,-55,-57,-27
-154,3,158,75,-156,80,391,104,26,-66,-84,-40
-172,-10,163,91,-167,76,438,118,21,-88,-109,-62
-194,-22,172,108,-183,75,482,125,16,-111,-129,-80
-212,-41,171,126,-191,64,498,122,17,-136,-154,-102
-214,-49,165,131,-189,57,491,113,22,-152,-164,-104
-211,-48,163,129,-187,57,453,109,25,-157,-166,-97
-190,-36,153,113,-171,58,380,93,28,-144,-162,-96
-150,-21,129,85,-139,54,285,67,33,-117,-133,-76
-111,-11,101,61,-106,45,177,33,35,-88,-88,-45
-78,0,78,39,-78,39,108,8,31,-59,-43,-18
-50,6,57,22,-54,31,57,-3,28,-38,-23,-3
-26,18,44,4,-36,31,16,-15,26,-22,-17,1
-6,34,40,-15,-23,37,8,-23,22,-13,-2,7
0,36,35,-18,-18,35,-6,-29,20,-15,7,12
3,35,32,-19,-15,33,-20,-34,18,-15,6,18
7,33,26,-20,-10,29,-20,-35,11,-17,5,18
7,30,23,-19,-8,26,-13,-35,4,-21,5,15
10,30,19,-20,-4,24,-10,-40,-2,-20,5,15
14,35,21,-25,-4,28,-6,-40,-10,-20,5,11
10,43,32,-27,-11,37,1,-41,-15,-20,9,9
4,40,36,-23,-16,38,-7,-46,-15,-20,10,11
5,40,34,-23,-14,36,-20,-44,-15,-20,10,14
5,40,35,-23,-15,37,-25,-55,-15,-20,10,15
-7,40,47,-17,-27,43,-31,-61,-15,-20,10,16
-8,40,48,-16,-28,44,-37,-59,-15,-20,9,20
6,44,38,-25,-16,40,-40,-64,-17,-20,5,20
12,45,34,-29,-12,39,-40,-65,-21,-20,5,18
21,45,25,-33,-2,35,-42,-65,-19,-20,3,14
28,49,22,-39,3,36,-46,-65,-21,-20,-1,12
25,51,25,-38,0,37,-44,-65,-29,-24,0,9
23,48,25,-36,-1,36,-49,-65,-31,-25,0,6
20,45,25,-33,-3,35,-50,-65,-29,-25,0,4
23,43,20,-33,1,31,-50,-65,-32,-25,0,1
19,39,20,-29,0,30,-54,-63,-36,-25,0,0
18,37,19,-28,-1,28,-55,-57,-34,-24,0,0
19,33,14,-27,2,24,-54,-53,-31,-20,1,0
18,33,16,-26,1,24,-49,-48,-28,-20,6,0
11,25,14,-19,-2,19,-43,-43,-25,-18,9,2
12,29,17,-21,-3,23,-39,-39,-24,-14,12,9
43,56,13,-50,15,34,-35,-33,-16,-16,17,14
36,64,28,-50,4,46,-30,-22,-7,-9,20,19
26,82,56,-54,-16,69,-26,-14,-1,4,25,25
35,111,76,-73,-21,93,-13,-7,1,15,35,30
34,123,89,-79,-28,106,-10,-6,4,29,40,30
65,118,52,-92,6,85,-35,-20,5,29,40,30
84,111,27,-98,28,69,-85,-53,-10,10,40,30
75,104,29,-89,23,66,-111,-67,-24,-4,40,30
68,89,22,-79,23,55,-104,-71,-34,-12,40,30
46,67,21,-57,13,44,-87,-64,-38,-16,40,27
29,43,14,-37,7,28,-78,-56,-29,-20,37,21
16,32,16,-25,0,24,-77,-58,-34,-27,34,14
12,27,14,-20,-1,20,-62,-38,-21,-27,36,8
8,23,16,-16,-4,19,-74,-58,-30,-29,34,0
-2,10,12,-4,-7,11,-41,-26,-22,-11,35,-4
-8,76,83,-34,-46,79,-78,-107,-38,-4,43,24
-28,162,191,-67,-110,176,25,-73,54,152,139,100
122,209,87,-166,17,148,-260,-149,262,421,301,213
325,205,-120,-265,223,43,-1206,-761,176,405,318,241
612,-214,-826,-198,719,-520,-1515,-703,-24,-28,57,9
706,-623,-1329,-41,1018,-976,-1207,-446,-407,-551,-248,-227
172,-369,-541,99,357,-455,-590,-487,-551,-491,-220,-165
-73,-70,3,72,-38,-33,-59,-156,-168,-154,-71,-62
-11,-45,-34,28,11,-39,-7,-13,-52,-91,-38,-42
-65,-35,30,50,-47,-2,46,2,-54,-64,-24,-32
-40,-34,6,37,-23,-14,68,49,-26,-36,-24,-32
-55,-25,30,40,-42,2,72,41,-40,-31,-20,-25
-50,-21,29,35,-40,4,88,57,-19,-29,-17,-21
-60,-24,36,42,-48,6,93,45,-25,-29,-15,-22
-70,-25,45,48,-57,10,111,53,-12,-23,-17,-26
-68,-25,42,46,-55,9,114,49,-11,-27,-21,-25
-77,-25,52,51,-64,13,130,52,-3,-20,-19,-29
-75,-25,50,50,-62,12,136,61,2,-20,-20,-30
-84,-26,58,54,-70,16,151,64,6,-20,-20,-30
-89,-30,59,60,-74,14,166,76,14,-15,-20,-30
-99,-30,68,64,-83,19,186,86,14,-15,-25,-30
-106,-35,71,71,-89,18,214,96,15,-16,-28,-30
-125,-35,90,80,-107,27,247,113,15,-25,-33,-31
-147,-39,108,92,-128,34,286,126,15,-32,-40,-51
-145,-42,102,93,-123,30,329,135,15,-41,-44,-66
-161,-46,115,103,-137,34,384,150,15,-47,-64,-74
-197,-62,135,129,-166,36,427,160,8,-57,-87,-91
-208,-73,135,140,-172,31,473,169,-2,-86,-109,-109
-218,-83,135,150,-176,25,511,169,-13,-111,-137,-133
-230,-100,130,165,-180,15,514,160,-18,-138,-163,-147
-246,-116,130,181,-188,7,495,150,-14,-149,-170,-142
-240,-112,128,176,-184,8,432,140,-12,-134,-161,-133
-204,-98,106,151,-154,4,333,124,-9,-124,-148,-129
-170,-92,78,131,-124,-7,222,101,-6,-96,-109,-112
-123,-70,53,97,-88,-8,122,77,-4,-51,-63,-83
-78,-39,39,58,-59,0,53,61,-1,-16,-29,-54
-58,-27,30,42,-44,1,9,55,2,4,-14,-36
-45,-25,20,35,-32,-3,-7,50,5,10,-8,-30
-31,-20,11,25,-21,-4,-12,44,8,15,3,-25
-25,-15,10,20,-17,-2,-20,39,10,21,8,-19
-28,-18,10,23,-19,-4,-25,34,10,27,13,-13
-26,-21,5,23,-16,-7,-33,30,10,29,14,-10
-23,-18,5,20,-14,-6,-33,30,10,24,10,-10
-20,-15,5,17,-12,-5,-30,27,10,19,10,-10
-20,-15,5,17,-12,-5,-30,24,10,15,10,-10
-20,-15,5,17,-12,-5,-26,25,9,10,10,-10
-19,-14,5,16,-12,-5,-25,21,6,5,10,-10
-21,-16,5,18,-13,-6,-26,14,3,9,13,-6
-18,-13,5,15,-11,-4,-30,7,0,19,18,-5
-34,-21,13,27,-23,-4,-34,1,-3,23,21,-5
-51,-36,16,43,-33,-10,-38,-6,-5,20,24,-1
-50,-35,15,42,-32,-10,-42,-10,-5,20,29,1
-47,-34,13,40,-30,-10,-45,-10,-5,20,29,-2
-40,-31,9,36,-25,-11,-52,-10,-5,20,24,-5
-39,-29,11,34,-25,-9,-51,-10,-5,20,26,-5
-38,-32,6,35,-22,-13,-50,-10,-5,16,22,-5
-39,-34,5,36,-21,-15,-50,-10,-5,15,19,-5
-41,-36,5,38,-22,-15,-50,-14,-10,15,20,-5
-39,-39,0,39,-19,-20,-49,-15,-10,11,16,-2
-41,-40,1,40,-21,-20,-56,-15,-10,9,15,1
-42,-44,-2,43,-20,-22,-62,-19,-10,12,15,0
-45,-49,-5,48,-20,-27,-58,-20,-10,15,15,0
-35,-42,-8,39,-13,-25,-56,-19,-8,15,15,0
-26,-36,-10,31,-8,-23,-52,-14,-1,15,16,1
-16,-29,-13,23,-1,-21,-50,-12,4,15,21,6
-6,-22,-16,14,5,-19,-46,-8,10,15,25,11
-11,-17,-6,14,-2,-12,-34,-6,15,21,30,15
-17,-7,10,12,-13,1,-22,6,27,36,35,20
-46,1,47,23,-47,23,-15,26,43,44,39,24
-28,25,53,1,-41,39,-10,15,42,47,41,29
21,39,18,-30,1,28,-19,-3,32,50,39,30
18,22,4,-20,7,13,-68,-20,23,43,41,31
17,13,-4,-15,10,5,-122,-46,14,35,39,34
29,8,-21,-18,25,-7,-137,-55,14,29,41,35
23,-20,-43,-1,34,-31,-130,-57,6,19,38,34
-5,-52,-46,29,21,-49,-88,-41,6,18,35,30
-7,-47,-40,27,17,-43,-67,-42,-1,21,36,28
-13,-44,-31,29,9,-37,-40,-27,1,30,32,24
-11,-39,-28,25,8,-33,-49,-26,9,36,31,23
-4,-21,-17,13,7,-19,-27,-10,1,42,28,17
16,24,8,-21,4,16,-30,-25,22,50,37,27
23,144,121,-84,-49,132,-13,-93,13,96,103,93
103,256,154,-179,-26,205,-6,-41,201,339,262,205
293,335,42,-314,125,188,-875,-585,246,503,379,316
477,126,-351,-301,414,-112,-1597,-986,14,237,242,201
801,-454,-1256,-173,1029,-855,-1413,-538,-200,-291,-112,-115
610,-553,-1163,-28,887,-858,-941,-467,-493,-522,-259,-189
76,-149,-225,37,151,-187,-219,-308,-305,-235,-110,-70
9,-14,-23,3,17,-19,49,11,-1,-26,-25,-17
23,10,-14,-17,18,-2,62,18,-10,-9,-5,7
39,55,16,-47,11,35,122,62,33,20,6,10
39,47,7,-43,16,27,104,61,37,19,3,14
19,52,34,-36,-7,43,139,69,41,24,11,20
26,49,23,-37,1,35,130,74,41,19,13,23
7,51,43,-29,-18,47,144,75,38,20,15,24
12,50,39,-31,-14,44,150,85,42,16,10,17
6,54,48,-31,-22,51,156,82,40,14,8,16
5,56,50,-30,-23,53,169,93,47,15,5,11
4,58,53,-32,-25,55,177,96,43,9,1,7
2,61,59,-32,-29,60,194,104,49,11,0,5
-8,57,65,-25,-37,61,219,112,50,10,-5,-1
-25,51,77,-13,-51,63,243,121,49,10,-15,-7
-37,44,81,-4,-59,62,265,128,46,10,-23,-15
-52,38,90,7,-71,63,308,132,45,5,-33,-20
-72,31,103,20,-88,66,352,144,44,-5,-41,-29
-96,21,118,37,-107,69,399,161,39,-15,-51,-44
-127,9,135,59,-131,72,450,173,41,-32,-72,-58
-145,-1,144,73,-145,72,495,182,36,-56,-92,-76
-169,-17,152,93,-160,67,537,180,25,-76,-117,-93
-186,-39,147,112,-166,54,552,172,13,-110,-149,-117
-201,-66,135,133,-168,34,543,166,3,-131,-163,-127
-212,-83,129,147,-170,23,515,160,5,-128,-167,-114
-190,-73,116,132,-153,21,425,149,13,-133,-161,-106
-158,-58,99,108,-128,20,312,124,19,-110,-127,-93
-105,-35,70,70,-87,18,208,94,26,-61,-79,-65
-40,-1,39,20,-39,18,125,69,33,-19,-33,-30
8,26,18,-17,-5,21,73,60,33,5,-6,2
38,31,-7,-34,22,12,35,55,29,13,3,11
47,29,-17,-37,32,6,17,47,31,21,8,12
44,30,-14,-37,29,8,14,41,26,30,10,16
45,30,-16,-37,31,7,15,35,25,33,14,18
44,30,-15,-37,29,7,15,31,25,30,19,21
39,24,-16,-31,27,4,15,26,20,27,20,20
28,14,-13,-21,20,0,14,24,20,25,20,20
18,8,-10,-13,14,-1,7,19,20,21,20,20
5,-3,-8,-1,6,-5,2,16,20,20,20,20
6,1,-5,-3,6,-2,-3,13,20,16,20,20
31,29,-2,-30,16,13,-9,7,18,15,20,20
37,37,1,-37,18,19,-14,2,11,15,20,20
36,32,-4,-34,20,14,-19,-1,4,10,20,20
37,31,-5,-33,21,12,-20,-6,-2,10,20,20
32,27,-5,-29,18,11,-20,-11,-9,9,20,20
31,26,-5,-28,17,10,-25,-14,-15,5,21,20
28,22,-5,-24,16,8,-25,-18,-20,6,18,16
23,20,-4,-21,13,8,-26,-21,-20,3,15,15
20,20,0,-20,10,10,-32,-24,-21,0,12,15
17,20,3,-19,7,11,-39,-25,-25,0,10,15
15,20,5,-18,5,12,-40,-25,-25,3,7,16
11,19,9,-15,1,14,-40,-25,-25,5,4,13
12,23,10,-18,1,16,-45,-25,-25,5,9,10
18,25,6,-22,5,15,-45,-25,-25,5,10,10
27,32,5,-30,11,18,-46,-25,-25,5,10,10
37,42,5,-40,16,23,-51,-20,-25,5,15,10
40,45,5,-43,17,25,-55,-20,-24,5,15,10
45,49,4,-48,20,26,-51,-19,-21,5,15,13
47,54,7,-51,20,30,-44,-14,-18,5,15,16
46,56,11,-51,17,33,-37,-15,-15,5,15,19
43,61,17,-52,13,38,-31,-12,-12,5,16,22
45,63,18,-54,13,40,-24,-4,-10,10,14,25
39,68,29,-53,4,48,-19,4,-7,20,22,26
26,92,67,-59,-21,79,-13,11,5,31,40,30
41,111,70,-76,-14,90,-4,22,18,38,45,35
54,104,49,-79,2,76,-21,19,10,33,45,31
62,97,35,-80,13,66,-55,-1,0,26,45,30
80,91,11,-86,34,51,-98,-24,-17,19,45,30
88,83,-5,-86,46,39,-115,-39,-36,13,45,25
101,81,-20,-91,61,30,-107,-45,-42,5,41,25
95,69,-27,-82,61,21,-86,-23,-30,6,36,25
67,42,-24,-54,45,9,-77,-27,-27,4,31,25
41,26,-15,-34,28,6,-64,-21,-20,6,27,25
27,18,-9,-23,18,5,-73,-16,-10,6,23,26
-11,1,12,4,-12,7,-71,-23,-14,14,20,24
-28,24,52,2,-40,38,-64,-2,7,23,28,28
-24,105,128,-41,-76,116,-78,-100,-18,57,70,71
27,181,154,-104,-64,167,3,-34,149,277,199,161
225,263,39,-244,93,151,-655,-366,271,482,341,268
428,102,-326,-265,377,-112,-1523,-876,75,284,251,197
724,-448,-1172,-138,948,-810,-1508,-613,-266,-318,-127,-129
578,-610,-1188,16,883,-899,-1057,-514,-610,-622,-317,-250
24,-221,-245,99,135,-233,-341,-376,-390,-308,-148,-100
-35,-24,11,30,-23,-7,2,-27,-63,-70,-38,-39
-16,-20,-5,18,-5,-12,-1,-7,-51,-46,-31,-24
-60,-10,51,35,-55,20,65,31,-17,-27,-13,-15
-40,-11,28,25,-34,8,54,39,-24,-27,-11,-16
-65,-1,64,33,-64,31,82,40,-16,-15,-9,-9
-54,-2,52,27,-53,25,86,53,-10,-12,-8,-7
-60,-4,56,32,-57,26,96,52,-10,-3,-5,-5
-39,-10,29,24,-34,9,115,80,2,-1,-4,-15
-56,-14,42,34,-49,14,119,84,3,-6,-17,-22
-85,-13,72,49,-78,29,139,89,14,-9,-27,-22
-75,-7,68,42,-72,30,152,91,18,-7,-22,-17
-78,-3,75,40,-76,36,167,94,26,-3,-19,-14
-74,-1,73,37,-74,36,177,96,30,-1,-16,-11
-61,19,80,21,-71,49,199,104,29,2,-11,-6
-64,26,90,19,-77,57,227,115,34,5,-12,-6
-86,17,102,34,-94,59,250,121,40,3,-25,-20
-102,13,114,44,-108,63,303,139,40,-7,-43,-33
-120,2,122,58,-121,62,350,156,40,-19,-54,-47
-156,-7,148,81,-152,70,398,178,41,-29,-60,-60
-186,-18,167,102,-176,74,455,201,40,-43,-80,-70
-217,-42,174,129,-195,66,487,208,40,-55,-106,-97
-234,-59,175,146,-204,58,524,206,38,-68,-125,-121
-237,-68,169,152,-202,50,536,197,35,-86,-142,-129
-241,-74,168,157,-204,47,491,191,35,-84,-144,-125
-228,-68,161,148,-194,46,417,183,32,-81,-147,-123
-184,-58,126,121,-155,34,316,152,27,-67,-125,-111
-118,-33,85,75,-101,26,203,109,24,-33,-76,-62
-64,-10,54,36,-59,22,117,74,20,-15,-37,-34
-42,-7,34,24,-38,14,55,59,17,-2,-14,-24
-22,-1,21,11,-22,10,15,51,13,11,2,-12
-9,2,11,3,-10,6,-1,42,10,18,28,-8
-1,8,9,-3,-6,8,-4,33,5,28,32,-2
4,10,6,-7,-1,7,-8,26,3,33,29,1
-4,0,3,2,-4,1,-15,24,-2,30,31,6
-7,-7,0,7,-3,-3,-13,21,-5,27,29,11
-20,-19,1,19,-10,-8,-10,18,-2,25,31,15
-15,-9,6,12,-11,-1,-10,15,1,21,26,15
8,17,8,-13,0,13,-7,14,4,20,23,16
-1,20,21,-10,-11,21,-5,9,7,16,19,20
-6,20,25,-7,-15,22,-6,3,10,15,16,20
3,20,18,-12,-8,19,-10,0,9,15,10,17
5,20,15,-13,-5,17,-15,-5,2,11,13,15
11,20,10,-16,1,15,-20,-10,-2,10,30,15
11,16,5,-14,2,11,-24,-10,-8,11,31,12
7,15,8,-11,-1,11,-29,-10,-14,20,30,9
4,15,11,-9,-4,13,-32,-10,-19,26,28,11
1,15,14,-9,-7,15,-37,-10,-24,24,24,15
-1,15,15,-7,-9,15,-40,-10,-25,25,26,15
2,16,15,-10,-7,15,-40,-11,-25,25,21,16
5,20,15,-13,-5,17,-40,-15,-25,25,20,20
5,20,15,-13,-5,17,-39,-14,-25,24,20,20
5,20,15,-13,-5,17,-46,-17,-26,20,15,17
5,20,15,-13,-5,17,-51,-21,-30,20,15,15
8,20,12,-14,-2,15,-50,-20,-30,20,16,15
8,17,9,-12,-1,13,-50,-24,-30,20,25,11
8,14,6,-11,0,10,-51,-25,-30,20,31,10
8,11,3,-10,3,7,-48,-25,-30,20,30,10
7,8,1,-8,3,4,-58,-25,-27,20,30,17
7,5,-2,-6,4,1,-70,-25,-22,20,30,26
10,6,-4,-7,7,1,-70,-24,-20,20,29,24
17,11,-7,-13,12,2,-68,-16,-15,20,32,26
5,14,9,-9,-2,11,-72,-9,-12,21,34,30
7,21,15,-15,-4,18,-62,-2,-8,27,38,30
29,56,27,-43,1,41,-27,4,13,47,39,33
34,88,54,-61,-10,71,-24,12,21,61,47,35
58,94,36,-76,11,64,-45,12,10,52,60,38
74,89,15,-82,29,52,-61,-6,4,43,60,41
70,84,14,-77,28,49,-103,-28,-7,32,60,44
70,77,8,-74,31,42,-129,-42,-17,24,60,46
79,73,-6,-76,42,34,-130,-58,-29,17,60,37
88,64,-25,-76,56,19,-122,-40,-35,10,60,29
66,35,-31,-51,48,2,-99,-9,-25,3,42,20
43,16,-27,-29,35,-5,-83,-25,-31,-4,38,12
34,12,-21,-23,27,-4,-67,-18,-17,1,41,9
22,2,-19,-12,20,-8,-85,-26,-27,3,41,4
18,5,-13,-11,15,-3,-55,-14,-11,10,47,13
5,58,53,-32,-24,55,-91,-83,-16,22,46,32
-7,117,123,-55,-65,120,-2,-37,65,176,138,106
152,152,0,-152,76,76,-132,44,359,459,285,183
376,161,-215,-269,296,-27,-1004,-465,370,512,322,204
678,-169,-847,-254,762,-508,-1430,-525,151,117,121,50
725,-545,-1270,-89,997,-907,-1161,-313,-297,-422,-201,-184
168,-333,-500,83,334,-416,-614,-480,-540,-443,-213,-151
-78,-70,7,74,-42,-31,-88,-187,-177,-144,-61,-53
-1,-41,-40,21,20,-40,-8,6,-40,-60,-28,-26
-41,-9,32,25,-36,12,19,-14,-58,-49,-14,-5
-35,-19,16,26,-25,-2,34,30,-22,-36,-15,-13
-50,-12,37,31,-43,12,35,9,-36,-36,-14,-8
-43,-10,33,26,-38,11,59,35,-16,-27,-9,-11
-45,-11,34,28,-39,11,63,30,-23,-27,-11,-10
-44,-7,37,25,-41,15,79,42,-11,-22,-11,-9
-36,-4,32,19,-34,14,82,46,-10,-19,-22,-11
-33,4,37,14,-35,20,98,51,-5,-15,-28,-9
-38,5,43,16,-41,24,101,60,4,-11,-26,-11
-54,12,66,21,-60,39,120,60,8,-5,-25,-9
-53,14,67,19,-60,40,141,69,17,0,-24,-12
-64,10,74,27,-69,42,157,69,21,5,-19,-17
-77,5,82,36,-80,43,182,81,28,12,-20,-23
-84,1,84,41,-84,42,215,96,30,13,-22,-29
-101,-4,97,52,-98,46,255,113,30,1,-25,-33
-118,-8,110,63,-114,51,295,126,34,-15,-46,-38
-136,-14,122,75,-129,54,351,132,36,-24,-65,-40
-171,-29,142,100,-156,56,394,155,35,-34,-75,-49
-201,-47,154,123,-177,53,443,172,31,-54,-94,-70
-213,-55,158,134,-185,51,491,177,26,-83,-128,-94
-216,-59,157,137,-186,49,499,172,24,-101,-150,-116
-208,-58,149,133,-178,45,489,163,19,-94,-152,-122
-197,-53,145,125,-171,46,451,160,16,-87,-143,-116
-189,-51,138,120,-163,44,364,136,15,-82,-131,-96
-136,-31,106,84,-121,37,249,95,15,-60,-106,-65
-71,-3,68,37,-69,32,157,64,15,-30,-65,-35
-47,0,47,23,-47,23,87,45,15,-3,-33,-14
-33,0,32,16,-33,16,37,36,15,13,-16,-3
-21,0,22,10,-21,11,17,28,15,20,-11,4
-10,0,10,5,-10,4,12,19,20,31,-7,11
-7,0,8,3,-7,4,10,14,20,33,-2,17
-18,-7,11,12,-14,2,5,11,20,27,3,25
-24,-10,14,17,-19,1,2,8,20,22,5,29
-36,-19,17,27,-26,-1,-2,3,20,19,5,26
-34,-14,20,24,-27,3,-5,0,18,13,5,25
0,19,19,-10,-10,19,-5,-3,13,10,5,25
12,27,15,-20,-2,21,-5,-8,10,17,5,25
8,21,13,-15,-3,17,-5,-11,7,16,5,25
10,19,9,-14,0,14,-5,-15,2,14,8,27
7,14,7,-11,0,10,-9,-18,-1,16,11,33
7,11,4,-9,1,7,-12,-22,-4,14,14,35
5,7,2,-7,1,4,-16,-25,-5,16,17,35
6,5,-1,-5,3,1,-20,-25,-5,12,20,35
6,2,-4,-3,5,-1,-22,-25,-5,10,19,35
6,-1,-7,-2,7,-4,-27,-25,-5,10,15,35
5,-4,-9,-1,8,-6,-30,-25,-2,10,15,35
6,-5,-12,0,9,-8,-34,-21,0,10,15,35
10,-5,-15,-2,13,-10,-35,-20,0,9,15,35
10,-5,-15,-2,13,-10,-35,-20,4,6,15,35
10,-5,-15,-2,13,-10,-35,-20,6,1,18,35
11,-4,-15,-3,13,-10,-35,-20,4,-1,21,32
9,-6,-15,-1,13,-11,-34,-19,1,-6,20,30
13,-2,-15,-5,14,-8,-30,-15,-1,-10,20,30
