I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,9,31,6,-26,20,-42,-78,-84,-87,-54,-47
-12,5,17,3,-15,11,-51,-86,-97,-85,-48,-44
-37,-28,9,32,-23,-9,-30,-79,-95,-92,-50,-46
-9,-37,-28,23,9,-32,-30,-77,-100,-88,-76,-44
-33,-82,-49,58,9,-66,-24,-72,-101,-100,-93,-69
-35,-96,-61,66,13,-78,-22,-69,-104,-110,-107,-85
-37,-88,-51,63,7,-69,-17,-66,-106,-110,-113,-86
-35,-83,-48,59,7,-65,-15,-65,-104,-103,-107,-84
-19,-83,-64,51,22,-73,-10,-65,-105,-103,-113,-86
-38,-78,-40,58,1,-59,-11,-65,-106,-98,-109,-85
-35,-79,-44,57,5,-62,-9,-64,-100,-92,-110,-81
7,-71,-77,32,42,-74,-11,-64,-98,-110,-121,-81
13,-63,-76,25,45,-69,-10,-45,-77,-99,-110,-67
-7,-84,-77,46,35,-80,-2,-49,-90,-114,-135,-80
-23,-97,-74,60,26,-85,100,63,-34,-88,-112,-92
23,-156,-178,67,101,-167,95,128,158,111,20,-45
428,533,105,-481,162,319,-852,-682,381,955,937,626
603,994,392,-799,105,693,-1748,-1522,272,1367,1492,1096
236,241,5,-239,115,123,-1181,-1099,-261,267,395,418
24,-45,-69,11,47,-57,-372,-416,-383,-301,-189,6
-10,11,21,-1,-15,17,-97,-134,-147,-96,-71,7
-34,-68,-34,51,1,-51,45,8,-76,-112,-136,-67
-49,-69,-19,59,-15,-44,88,39,-32,-75,-89,-60
-44,-105,-61,74,9,-83,98,74,-24,-87,-111,-88
-24,-76,-52,50,14,-64,107,85,-17,-76,-95,-76
-34,-85,-51,60,9,-68,110,95,-6,-71,-93,-80
-20,-74,-54,47,17,-64,110,110,-3,-72,-88,-75
2,-72,-74,35,38,-73,110,113,12,-56,-76,-74
-1,-67,-66,34,33,-66,110,126,19,-56,-76,-75
-22,-72,-50,47,15,-60,110,133,35,-40,-63,-60
-24,-80,-56,53,16,-68,112,138,40,-35,-63,-57
7,-58,-65,26,37,-62,127,160,65,-10,-47,-44
23,-51,-74,15,48,-62,136,177,99,14,-36,-39
3,-55,-58,27,30,-56,135,190,118,36,-8,-26
-1,-52,-51,27,25,-52,155,218,153,72,16,-12
16,-17,-34,1,25,-25,167,244,190,102,40,2
51,39,-12,-45,31,14,168,279,224,137,62,23
60,65,5,-63,27,34,176,310,264,187,99,47
46,65,19,-56,13,42,185,337,306,223,138,67
71,101,30,-87,20,65,191,355,333,250,158,87
63,113,51,-88,5,82,202,369,359,288,194,113
75,147,72,-111,2,109,199,354,367,299,197,117
79,169,90,-124,-6,129,182,319,356,291,185,105
58,168,110,-113,-26,139,169,304,338,284,183,99
60,169,109,-115,-24,139,147,241,267,226,151,91
-2,97,98,-48,-50,97,112,155,171,131,98,67
-74,20,94,26,-84,57,82,99,87,55,33,22
-95,-7,88,51,-92,40,64,49,25,-3,-26,-22
-99,-19,81,59,-90,31,59,15,-15,-50,-58,-40
-122,-55,67,89,-94,6,61,7,-42,-65,-67,-40
-94,-41,53,68,-73,6,56,2,-53,-68,-74,-38
-107,-63,45,85,-76,-9,55,-1,-64,-86,-80,-47
-139,-99,40,118,-89,-29,55,-7,-64,-91,-90,-60
-96,-61,35,78,-65,-13,50,-10,-58,-89,-96,-60
-124,-92,31,108,-77,-30,50,-4,-56,-91,-98,-60
-148,-121,27,134,-87,-47,50,1,-51,-89,-101,-60
-128,-106,22,117,-74,-42,51,8,-49,-91,-104,-60
-110,-95,14,102,-62,-40,49,11,-45,-87,-105,-58
-75,-72,2,73,-38,-35,57,25,-43,-82,-100,-55
-56,-54,2,56,-29,-26,59,36,-39,-76,-95,-51
-46,-70,-24,58,-11,-47,50,27,-37,-72,-92,-50
-32,-82,-50,57,9,-65,44,21,-34,-64,-86,-45
-21,-62,-41,42,10,-51,37,14,-39,-63,-83,-47
-22,-63,-41,42,10,-51,47,8,-61,-79,-79,-60
-12,-48,-36,31,12,-42,48,1,-67,-81,-81,-61
-21,-55,-35,38,7,-45,40,-6,-69,-79,-80,-59
-62,-94,-32,78,-15,-63,36,-12,-70,-81,-80,-56
-58,-82,-24,70,-17,-53,29,-19,-63,-79,-90,-54
-48,-68,-20,58,-14,-44,26,-24,-62,-82,-88,-57
-50,-62,-13,56,-18,-37,23,-19,-57,-85,-82,-59
-31,-40,-9,35,-10,-24,34,-7,-54,-85,-77,-63
-28,-10,18,18,-23,4,48,-4,-50,-85,-72,-65
-29,14,43,7,-36,28,59,15,-47,-85,-65,-69
-12,15,27,-1,-20,20,61,7,-43,-86,-68,-71
6,6,1,-6,2,3,35,-9,-36,-88,-85,-65
4,-9,-13,3,9,-10,-6,-21,-67,-91,-86,-57
10,-19,-29,5,20,-24,-27,-61,-89,-94,-84,-51
5,-40,-44,18,25,-42,-18,-58,-83,-97,-86,-44
-25,-60,-35,43,6,-48,-14,-51,-85,-100,-84,-46
-31,-57,-27,44,-2,-42,-10,-50,-88,-100,-88,-56
-46,-73,-28,60,-9,-50,-2,-42,-101,-110,-100,-63
-67,-90,-23,79,-22,-56,-1,-42,-100,-115,-100,-58
-64,-84,-20,74,-22,-51,7,-38,-99,-114,-99,-58
-58,-78,-20,68,-19,-49,7,-46,-101,-117,-103,-53
-60,-69,-9,65,-25,-39,19,-54,-98,-112,-103,-55
-36,-64,-28,51,-4,-46,33,-56,-103,-119,-106,-80
-58,-99,-40,79,-9,-69,36,-54,-91,-110,-90,-84
-75,-113,-37,94,-19,-75,35,-57,-100,-120,-101,-89
-33,-76,-43,55,5,-60,35,-52,-89,-110,-79,-76
6,-89,-95,42,50,-92,35,-58,-101,-118,-94,-86
-1,-71,-70,36,35,-71,44,-4,-80,-116,-107,-74
-76,-184,-108,130,17,-146,184,187,89,-13,-79,-96
237,199,-37,-218,137,81,-389,-273,331,616,533,329
658,1000,343,-829,157,672,-1620,-1329,433,1508,1562,1117
441,536,95,-488,172,316,-1556,-1337,2,862,966,786
69,-74,-143,3,107,-108,-595,-593,-389,-224,-98,99
1,19,18,-10,-8,19,-161,-213,-256,-199,-94,38
-15,-87,-71,51,28,-79,3,-34,-122,-140,-108,-39
-32,-96,-64,65,16,-80,89,43,-80,-134,-108,-72
-44,-104,-59,75,8,-81,98,74,-61,-104,-92,-65
-73,-147,-74,110,1,-110,114,92,-53,-108,-110,-68
-58,-120,-63,89,2,-91,120,106,-35,-76,-89,-56
-86,-134,-48,111,-19,-91,121,114,-28,-79,-99,-60
-67,-117,-50,93,-8,-84,118,105,-10,-59,-79,-51
1,-85,-86,42,44,-85,125,119,4,-59,-84,-51
-27,-94,-67,61,20,-80,135,135,13,-46,-71,-42
-25,-95,-70,60,23,-82,140,153,18,-41,-69,-40
-29,-84,-55,57,13,-69,143,156,24,-29,-59,-35
-27,-93,-66,61,19,-79,148,173,40,-7,-29,-30
26,-66,-92,20,60,-79,150,196,69,12,-12,-25
26,-46,-72,10,49,-58,153,200,95,37,-7,-15
33,-32,-64,0,49,-48,156,228,127,66,11,-3
70,5,-65,-37,68,-30,160,260,162,109,47,26
93,27,-66,-60,79,-19,160,285,196,148,91,74
115,50,-65,-82,90,-7,161,309,233,176,118,74
129,82,-48,-105,88,17,160,325,270,216,147,82
90,98,8,-94,41,52,160,349,304,259,191,131
113,132,20,-123,46,76,159,365,315,265,203,136
142,149,7,-146,67,78,154,352,311,250,211,134
92,132,40,-112,26,86,157,325,310,243,216,136
86,122,36,-105,25,79,140,267,262,224,178,135
72,98,26,-86,23,62,102,196,189,178,145,102
40,59,19,-50,10,39,77,135,112,101,87,47
25,27,1,-26,12,14,61,62,24,14,12,13
7,-24,-31,9,20,-28,55,19,-33,-42,-31,-14
-46,-80,-34,64,-6,-57,50,0,-81,-94,-76,-31
-59,-88,-29,74,-15,-59,44,-19,-97,-122,-88,-42
-1,-80,-79,41,39,-79,38,-22,-94,-113,-87,-47
-10,-97,-87,53,39,-92,36,-16,-98,-112,-89,-50
-8,-85,-77,46,35,-81,40,-11,-93,-115,-76,-50
11,-68,-79,28,46,-73,43,-8,-92,-115,-79,-51
-22,-93,-70,58,24,-81,45,-2,-88,-115,-90,-61
-41,-112,-71,76,15,-91,42,-1,-85,-112,-90,-59
-9,-83,-74,47,33,-78,39,-5,-85,-106,-90,-56
29,-45,-75,9,52,-60,37,-5,-85,-102,-90,-54
18,-59,-76,21,47,-67,33,-5,-85,-98,-82,-47
-13,-81,-69,48,28,-75,31,-9,-85,-92,-77,-42
-26,-70,-44,48,9,-57,28,-16,-85,-91,-67,-33
-29,-55,-26,42,-1,-40,24,-22,-85,-90,-65,-30
-32,-69,-37,51,2,-52,19,-29,-82,-85,-49,-16
-32,-78,-46,56,7,-62,14,-36,-79,-80,-52,-35
-29,-66,-37,47,4,-51,11,-43,-80,-78,-76,-49
-19,-58,-39,39,10,-48,3,-49,-71,-68,-61,-14
-34,-59,-24,47,-5,-41,22,-47,-85,-79,-58,-17
-37,-63,-26,50,-5,-44,29,-41,-103,-99,-63,-37
-24,-69,-45,47,11,-57,15,-38,-92,-87,-65,-32
-16,-66,-50,41,17,-58,36,-32,-82,-77,-60,-11
-6,-32,-26,19,10,-29,46,-29,-73,-70,-45,-26
1,10,9,-6,-4,10,58,-25,-70,-70,-46,-41
25,30,6,-28,9,18,52,-19,-69,-71,-44,-25
9,3,-6,-6,8,-2,14,-29,-71,-70,-47,-22
-5,-34,-28,20,12,-31,-15,-51,-66,-70,-39,-11
25,-21,-46,-2,36,-34,-29,-66,-81,-70,-32,-7
44,-25,-69,-9,56,-47,-23,-72,-107,-76,-16,7
19,-58,-78,20,49,-68,-17,-81,-103,-82,-4,9
13,-60,-73,24,43,-66,-12,-81,-113,-93,-51,-38
-16,-93,-77,55,31,-85,-6,-75,-122,-102,-75,-59
-45,-119,-73,82,14,-96,6,-69,-118,-99,-67,-53
-35,-112,-77,74,22,-95,18,-66,-116,-95,-71,-56
-61,-121,-60,91,-1,-90,14,-73,-115,-96,-71,-55
-47,-116,-69,82,11,-92,14,-67,-111,-90,-64,-50
-60,-126,-67,94,3,-96,12,-64,-110,-92,-68,-52
-70,-108,-37,89,-16,-72,7,-61,-105,-88,-60,-46
-51,-120,-69,86,9,-95,16,-55,-104,-86,-65,-54
-54,-107,-52,81,-1,-79,10,-57,-100,-86,-56,-45
-63,-129,-66,96,2,-97,26,-42,-98,-81,-63,-55
-64,-119,-54,92,-5,-86,30,-34,-90,-76,-68,-55
-21,-165,-144,93,62,-154,180,195,82,5,-53,-81
180,54,-126,-117,153,-36,-69,4,358,517,430,225
503,932,429,-717,36,680,-1191,-1125,376,1358,1467,1006
347,708,361,-528,-7,534,-1526,-1532,-112,906,1059,811
26,-54,-80,14,53,-67,-752,-837,-525,-236,-116,66
25,-13,-38,-5,32,-26,-238,-310,-343,-262,-144,-12
-40,-75,-35,58,-2,-55,-37,-71,-111,-105,-68,-39
-49,-96,-48,73,0,-72,68,46,-67,-116,-83,-57
-21,-95,-74,58,27,-84,88,62,-39,-69,-52,-42
-41,-118,-77,80,19,-97,87,70,-23,-89,-76,-58
3,-87,-91,42,47,-89,84,74,-19,-63,-47,-43
-14,-124,-110,70,48,-117,85,74,-16,-69,-64,-56
-24,-112,-88,68,32,-100,80,82,5,-55,-45,-44
-28,-121,-93,74,33,-106,80,83,9,-48,-47,-43
-28,-101,-74,65,23,-87,81,87,22,-39,-36,-33
-5,-79,-74,43,34,-76,106,108,46,-21,-31,-28
-10,-88,-78,49,34,-83,118,113,53,-4,-25,-21
25,-72,-98,24,62,-85,113,124,69,8,-9,-15
40,-61,-101,11,71,-81,116,147,91,31,1,-5
37,-50,-88,7,63,-69,115,167,113,64,33,10
59,-23,-82,-18,71,-52,114,195,145,83,48,24
88,16,-72,-52,80,-28,132,227,184,124,71,37
97,36,-61,-66,79,-12,141,239,218,155,102,49
74,28,-45,-51,60,-9,142,266,246,181,124,61
83,65,-18,-74,50,23,145,292,273,219,154,75
104,103,-1,-104,52,51,148,301,302,250,175,104
115,101,-14,-108,64,43,155,316,321,265,195,109
127,113,-14,-120,70,50,141,297,309,264,192,100
107,136,30,-122,39,83,123,260,292,256,188,92
85,146,61,-116,12,103,109,222,250,215,181,85
45,106,61,-75,-8,83,87,159,173,149,120,70
-3,50,54,-24,-29,52,63,92,94,71,50,27
-14,1,15,7,-15,8,51,44,23,-4,-3,-16
-41,-38,3,40,-22,-18,46,7,-22,-57,-51,-50
-41,-42,0,41,-20,-21,39,-10,-61,-93,-84,-64
-38,-70,-32,54,-2,-50,33,-13,-77,-105,-95,-64
-46,-94,-48,71,1,-71,26,-22,-81,-116,-101,-66
-29,-83,-54,56,13,-68,28,-27,-92,-114,-110,-63
-27,-78,-51,53,12,-64,31,-27,-90,-114,-115,-71
-40,-82,-42,62,1,-62,27,-40,-86,-124,-116,-76
-45,-81,-36,63,-5,-58,33,-45,-77,-115,-111,-71
-47,-75,-29,61,-9,-51,36,-37,-69,-107,-107,-69
-78,-65,13,72,-45,-26,31,-35,-61,-99,-103,-64
-81,-64,17,72,-48,-24,29,-29,-55,-92,-98,-61
-18,-50,-32,34,7,-40,26,-26,-55,-88,-95,-57
-21,-57,-36,40,8,-46,24,-25,-55,-82,-93,-55
-44,-74,-31,59,-6,-52,21,-24,-55,-79,-90,-55
-13,-41,-29,27,8,-35,20,-20,-55,-74,-87,-55
-26,-48,-22,38,-1,-35,20,-20,-56,-70,-85,-55
-38,-60,-21,49,-8,-40,20,-22,-51,-78,-82,-56
-33,-51,-18,42,-7,-34,20,-29,-51,-85,-79,-59
-41,-58,-17,50,-11,-38,18,-35,-48,-85,-76,-64
-43,-55,-12,50,-15,-34,14,-30,-59,-86,-73,-63
-53,-78,-25,66,-14,-52,16,-22,-74,-93,-70,-60
-63,-81,-17,72,-23,-49,15,-17,-69,-97,-71,-60
-66,-41,25,54,-45,-8,15,-8,-57,-78,-75,-56
-37,1,38,17,-38,20,47,-4,-32,-63,-74,-54
-27,33,60,-3,-44,46,54,11,-4,-61,-76,-55
-78,-1,77,39,-77,38,36,15,-3,-59,-75,-51
-57,-21,36,39,-47,8,19,-25,-33,-78,-76,-47
-20,-19,1,19,-10,-9,-12,-48,-59,-86,-73,-44
-38,-50,-12,44,-12,-31,-34,-45,-76,-85,-70,-39
-44,-50,-6,47,-19,-27,-33,-45,-82,-91,-70,-36
-62,-37,25,49,-43,-6,-15,-45,-79,-89,-69,-35
-70,-48,22,58,-46,-13,-5,-45,-81,-107,-94,-55
-62,-87,-24,75,-19,-55,1,-45,-80,-117,-109,-71
-61,-98,-37,80,-12,-67,17,-45,-80,-113,-103,-68
-62,-94,-32,78,-14,-63,28,-45,-92,-116,-117,-87
-63,-93,-30,78,-16,-61,23,-45,-96,-114,-114,-90
-81,-104,-23,93,-29,-63,22,-45,-94,-116,-111,-89
-75,-89,-14,83,-30,-52,18,-45,-93,-110,-111,-87
-108,-102,6,105,-56,-48,15,-45,-88,-118,-102,-81
-128,-130,-2,129,-63,-66,15,-41,-93,-139,-110,-84
-104,-101,2,103,-53,-49,24,-39,-80,-120,-103,-73
-111,-120,-9,115,-51,-64,24,-41,-79,-133,-120,-80
-85,-85,0,85,-42,-42,89,51,-52,-119,-120,-82
-43,-166,-123,104,40,-144,137,143,97,16,-64,-96
313,399,85,-356,114,242,-683,-501,341,778,730,481
579,1042,463,-811,58,752,-1726,-1426,344,1410,1487,1101
284,390,106,-337,89,247,-1325,-1178,-145,471,586,548
31,-1,-31,-15,31,-16,-431,-458,-391,-308,-177,26
-13,44,58,-16,-36,51,-109,-159,-184,-161,-80,3
-62,-89,-27,75,-17,-57,28,-3,-88,-156,-140,-85
-100,-81,20,90,-60,-31,86,48,-49,-120,-122,-80
-83,-121,-38,102,-22,-79,111,87,-26,-109,-126,-87
-73,-113,-40,93,-16,-76,115,98,-26,-101,-122,-85
-74,-104,-30,90,-22,-67,128,101,-9,-83,-111,-83
-73,-99,-26,86,-23,-62,145,111,-8,-85,-116,-88
-78,-91,-13,85,-32,-51,137,116,7,-66,-97,-80
-77,-95,-17,86,-30,-56,142,129,10,-65,-101,-78
-76,-85,-9,80,-34,-46,139,134,23,-45,-85,-67
-78,-88,-9,83,-34,-48,135,155,49,-39,-80,-64
-77,-82,-5,80,-35,-43,139,165,72,-22,-64,-54
-78,-80,-2,80,-38,-41,146,188,90,-15,-55,-51
-103,-81,22,92,-63,-29,157,214,112,16,-39,-41
-66,-57,9,61,-37,-24,174,226,140,51,-13,-28
-8,-11,-2,10,-3,-7,179,254,173,76,18,-17
-27,-17,10,22,-18,-4,182,291,215,121,47,3
7,7,0,-7,4,4,187,311,255,153,65,20
89,84,-6,-86,47,39,191,342,300,213,111,48
80,68,-12,-74,46,28,183,355,322,235,131,54
144,109,-35,-126,89,37,172,339,334,252,144,69
206,164,-42,-185,123,61,162,336,339,273,162,92
188,153,-35,-170,112,58,151,310,329,253,160,75
235,199,-36,-216,135,81,131,258,288,238,152,71
229,177,-52,-202,140,62,90,196,218,169,99,48
197,112,-85,-154,141,13,61,116,126,86,38,3
165,68,-98,-116,131,-15,46,50,24,-12,-44,-46
122,10,-112,-65,117,-51,29,4,-37,-88,-105,-88
74,-45,-119,-14,97,-82,24,-32,-84,-116,-127,-90
26,-66,-92,21,59,-79,26,-35,-104,-134,-144,-90
28,-36,-64,4,46,-50,22,-28,-113,-128,-138,-90
-17,-54,-37,36,10,-45,39,-25,-114,-131,-141,-89
-59,-89,-30,74,-15,-59,57,-20,-105,-130,-140,-90
-22,-50,-28,36,3,-39,54,-16,-104,-130,-140,-90
-49,-73,-24,62,-12,-49,58,-12,-97,-127,-145,-95
-86,-108,-22,97,-31,-65,60,-9,-94,-124,-145,-95
-74,-92,-18,83,-28,-55,60,-6,-89,-126,-145,-95
-42,-80,-38,61,-2,-59,56,-3,-86,-124,-145,-95
-16,-67,-51,41,18,-59,49,-1,-83,-126,-145,-95
-13,-64,-51,39,19,-57,46,2,-78,-124,-143,-93
-3,-59,-55,32,26,-57,39,4,-75,-120,-138,-89
9,-48,-57,20,33,-52,33,7,-79,-121,-132,-87
33,-28,-61,-3,47,-44,30,11,-81,-117,-129,-84
10,-47,-58,19,34,-52,31,6,-80,-115,-124,-81
-11,-58,-47,35,18,-52,29,-1,-92,-115,-120,-79
-46,-84,-38,65,-4,-61,25,-8,-96,-112,-125,-76
-57,-84,-27,71,-15,-56,24,-14,-94,-109,-123,-75
-17,-47,-30,32,7,-38,18,-22,-92,-106,-116,-75
1,-44,-45,22,23,-45,24,-32,-89,-103,-111,-75
3,-33,-36,15,20,-34,23,-26,-91,-100,-106,-75
-9,-7,2,8,-5,-2,29,-16,-77,-100,-100,-73
6,41,34,-24,-14,37,46,-9,-63,-101,-96,-68
16,48,32,-32,-9,40,35,2,-58,-100,-100,-64
9,37,28,-23,-10,32,19,-6,-56,-100,-100,-59
37,41,4,-39,17,22,-11,-33,-73,-100,-99,-55
62,15,-47,-38,54,-15,-28,-48,-87,-100,-101,-55
47,-11,-58,-18,52,-34,-18,-49,-91,-102,-98,-54
58,6,-52,-32,55,-22,-16,-59,-111,-117,-113,-65
45,-21,-66,-12,56,-43,-9,-66,-127,-134,-134,-88
-8,-90,-83,49,38,-86,-4,-65,-125,-134,-135,-91
-20,-105,-85,62,33,-95,0,-63,-125,-125,-127,-84
-9,-102,-93,56,43,-98,0,-60,-126,-127,-130,-87
-7,-82,-75,45,34,-78,10,-60,-124,-115,-118,-77
-9,-89,-80,49,36,-85,18,-61,-126,-119,-125,-84
-14,-76,-62,45,24,-69,11,-59,-123,-139,-149,-109
-32,-96,-64,64,16,-80,19,-61,-126,-148,-165,-126
-32,-84,-53,58,11,-68,9,-59,-124,-150,-157,-116
-46,-49,-3,48,-22,-25,29,-60,-125,-151,-160,-122
-45,-106,-62,76,9,-84,30,-60,-124,-158,-161,-119
-43,-150,-108,97,33,-129,140,105,-34,-121,-160,-135
109,-71,-180,-18,144,-126,-39,18,151,172,67,-3
545,722,177,-634,183,449,-1219,-940,369,1119,1125,786
614,917,303,-766,155,610,-1818,-1499,200,1240,1337,1012
250,133,-118,-191,184,7,-959,-858,-276,69,168,271
83,-5,-88,-39,85,-46,-276,-309,-329,-286,-184,6
29,-22,-51,-3,40,-36,-65,-100,-157,-131,-102,-20
-36,-112,-76,75,20,-94,71,46,-103,-147,-150,-84
-37,-89,-52,63,8,-70,87,56,-76,-103,-107,-77
-39,-114,-75,77,18,-94,107,92,-81,-127,-130,-114
-34,-84,-50,59,9,-67,103,97,-70,-103,-108,-100
-36,-99,-63,68,14,-81,119,93,-60,-107,-128,-105
-52,-104,-52,79,0,-78,137,117,-49,-99,-116,-98
-52,-99,-47,76,-2,-73,133,126,-26,-91,-108,-96
-26,-88,-62,58,18,-75,136,126,-16,-89,-104,-95
21,-44,-65,12,43,-54,133,134,2,-65,-91,-85
-8,-67,-59,38,26,-63,140,151,28,-46,-88,-74
-22,-86,-64,54,22,-75,138,168,48,-28,-72,-62
9,-43,-52,17,31,-47,151,194,63,-30,-68,-53
16,-24,-41,4,29,-32,162,213,87,-4,-41,-32
35,-2,-37,-16,36,-19,159,228,121,44,0,-7
24,-4,-29,-10,27,-17,161,260,154,79,22,11
55,34,-21,-44,38,7,160,294,196,119,42,-1
93,55,-38,-74,65,9,180,317,232,152,64,9
108,76,-32,-92,70,22,182,340,270,202,120,66
128,142,15,-135,56,79,171,359,311,242,164,92
106,149,44,-128,31,96,167,351,321,258,169,101
105,160,54,-132,25,106,156,345,329,278,194,121
133,173,39,-154,47,106,153,331,330,265,184,114
125,189,64,-157,31,126,125,286,286,234,162,107
97,159,63,-128,17,111,91,205,200,177,131,85
67,87,20,-77,23,53,80,118,109,83,61,45
6,46,40,-27,-17,43,55,62,24,-11,-9,6
-1,22,23,-11,-13,23,41,24,-40,-73,-73,-43
2,-12,-14,5,8,-13,47,4,-75,-98,-83,-54
-46,-63,-17,55,-15,-40,41,-28,-112,-127,-109,-78
-18,-50,-32,34,7,-41,39,-47,-131,-152,-149,-101
-39,-54,-15,47,-12,-34,34,-36,-125,-148,-143,-87
-78,-96,-17,87,-30,-56,30,-31,-120,-145,-146,-76
-36,-89,-53,63,8,-71,30,-24,-116,-143,-144,-74
-32,-84,-52,58,10,-68,29,-17,-111,-139,-146,-72
-45,-79,-34,62,-5,-56,31,-14,-107,-141,-139,-80
-72,-75,-3,74,-34,-38,27,-6,-103,-140,-117,-83
-40,-73,-32,57,-4,-52,37,-5,-98,-140,-102,-65
-39,-71,-32,55,-4,-51,46,2,-96,-140,-106,-72
-51,-51,0,51,-25,-25,40,4,-99,-134,-132,-74
-2,-59,-57,31,28,-58,38,-28,-101,-128,-129,-66
-17,-65,-48,41,16,-56,33,-38,-100,-120,-116,-64
-13,-38,-25,25,7,-31,30,-33,-101,-115,-109,-60
-16,-49,-33,33,9,-41,27,-36,-100,-107,-104,-68
0,-25,-25,13,13,-24,24,-34,-102,-107,-106,-73
-17,-41,-24,30,4,-32,21,-35,-106,-111,-104,-79
-56,-90,-34,74,-11,-62,19,-30,-103,-102,-105,-80
-28,-59,-31,44,2,-45,14,-29,-108,-98,-105,-80
-31,-48,-17,40,-7,-32,15,-24,-100,-85,-105,-80
-47,-45,2,46,-24,-21,7,-32,-101,-103,-105,-80
-65,-39,26,52,-45,-6,12,-53,-106,-126,-97,-79
-23,-30,-7,27,-8,-18,41,-50,-94,-111,-88,-65
-30,-36,-7,33,-11,-21,39,-47,-100,-103,-76,-51
-61,-31,30,46,-45,-1,43,-34,-91,-97,-73,-49
-41,6,47,17,-44,26,45,-16,-88,-94,-76,-47
-15,19,33,-2,-24,26,8,-20,-95,-89,-75,-36
34,48,14,-41,10,31,-9,-47,-98,-86,-79,-28
24,16,-9,-20,16,4,-17,-66,-101,-74,-80,-39
65,7,-57,-36,61,-25,-51,-76,-110,-83,-81,-48
87,29,-58,-58,72,-14,-48,-94,-136,-117,-70,-41
15,-32,-47,9,31,-39,-18,-90,-134,-113,-77,-59
-26,-71,-44,49,10,-58,-14,-82,-129,-109,-96,-86
-30,-102,-72,67,21,-87,-16,-80,-129,-109,-82,-85
-24,-110,-86,67,31,-98,-10,-70,-123,-102,-76,-84
-42,-100,-59,71,9,-79,-11,-75,-125,-110,-65,-87
-42,-97,-54,70,6,-75,-9,-75,-115,-112,-71,-82
-29,-102,-73,66,22,-88,-6,-73,-114,-132,-115,-87
-34,-88,-53,61,10,-70,-4,-68,-108,-112,-80,-71
-40,-97,-57,69,8,-77,2,-65,-103,-109,-79,-75
-33,-85,-51,59,9,-68,-1,-62,-102,-128,-108,-62
-26,-84,-58,56,16,-71,11,-56,-100,-111,-108,-61
-20,-91,-72,56,26,-81,-6,-70,-126,-122,-115,-80
-25,-105,-80,66,28,-92,142,152,31,-42,-95,-104
109,-30,-139,-39,124,-85,33,116,325,373,259,96
475,805,331,-640,72,568,-1028,-913,416,1277,1334,907
467,879,412,-673,28,645,-1606,-1543,10,1120,1252,937
80,20,-60,-50,70,-20,-902,-943,-491,-97,-4,103
-33,-31,2,32,-18,-14,-283,-346,-402,-308,-188,-68
-9,-51,-42,30,16,-46,-79,-91,-150,-117,-70,-41
-11,-96,-85,54,37,-90,42,27,-73,-115,-98,-90
-30,-90,-60,60,15,-74,59,39,-54,-66,-61,-77
-30,-150,-119,90,44,-134,71,72,-50,-91,-95,-83
4,-75,-79,36,42,-77,83,82,-31,-75,-59,-66
-10,-121,-111,66,51,-116,77,85,-37,-71,-84,-81
23,-90,-113,34,69,-101,92,80,-25,-56,-64,-77
8,-87,-95,40,51,-91,106,85,-15,-52,-58,-80
9,-76,-85,34,47,-80,105,102,2,-42,-52,-66
1,-76,-77,38,39,-76,105,100,1,-35,-37,-50
1,-78,-80,39,41,-79,105,112,23,-9,-33,-41
38,-51,-89,6,64,-69,120,150,78,46,-17,-23
16,-71,-87,28,51,-79,127,164,81,53,-13,-22
35,-43,-78,4,57,-60,124,157,78,44,14,-14
36,-33,-70,-1,53,-51,126,178,107,78,61,23
45,-15,-60,-15,53,-37,125,203,150,114,84,30
51,1,-51,-26,51,-24,125,231,185,145,102,39
60,48,-12,-54,35,18,121,266,220,188,126,62
82,60,-22,-71,52,19,117,275,247,209,152,76
128,103,-24,-115,76,39,114,288,276,253,196,104
130,133,3,-132,63,68,109,295,293,268,220,107
93,106,13,-100,40,60,106,281,282,263,222,120
138,164,26,-151,56,95,101,256,283,268,210,125
128,167,39,-148,44,103,90,204,255,245,163,94
68,131,63,-100,3,97,77,152,178,186,120,77
53,79,26,-67,13,52,64,97,111,94,81,40
11,21,10,-16,0,16,46,50,40,27,29,5
-31,-9,22,20,-26,7,32,18,-10,-33,-26,-35
-18,-37,-18,28,0,-27,28,-13,-37,-79,-71,-56
-47,-80,-33,64,-7,-56,23,-29,-76,-102,-87,-53
-52,-84,-32,68,-10,-58,21,-12,-62,-94,-73,-81
-65,-85,-20,75,-22,-52,9,-26,-67,-96,-83,-86
-94,-114,-21,104,-36,-67,6,-57,-95,-131,-111,-84
-49,-104,-55,77,3,-79,31,-43,-85,-123,-107,-86
-51,-97,-47,74,-2,-72,36,-32,-80,-115,-103,-84
-38,-79,-40,59,1,-59,27,-27,-72,-111,-100,-85
-21,-79,-58,51,18,-68,25,-21,-66,-101,-95,-79
-17,-64,-48,41,16,-56,17,-17,-61,-99,-93,-74
0,-47,-47,24,24,-47,12,-9,-55,-87,-85,-68
-47,-87,-40,67,-3,-63,13,-6,-51,-78,-79,-61
-39,-77,-38,58,0,-57,14,-12,-49,-68,-73,-61
-42,-72,-30,57,-5,-51,20,-20,-45,-57,-65,-59
-54,-69,-15,62,-19,-42,18,-24,-43,-53,-62,-61
6,-41,-47,18,27,-44,28,-17,-38,-41,-49,-60
