I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-100,7,103,-57,-46,347,362,191,-115,-431,182
-106,-92,14,99,-60,-39,338,354,159,-180,-482,165
-112,-91,21,102,-66,-35,328,321,124,-209,-498,159
-102,-66,36,84,-69,-15,296,270,101,-196,-476,169
-89,-22,67,55,-78,22,243,220,94,-139,-391,236
-59,24,83,17,-71,53,182,151,87,-23,-266,328
-29,58,86,-15,-58,72,124,82,80,60,-151,416
-22,66,88,-22,-55,77,78,27,75,106,-67,472
-14,78,92,-32,-53,85,60,-10,82,143,-8,500
-7,87,95,-41,-51,91,55,-32,80,160,28,521
13,109,97,-61,-42,103,53,-34,80,192,61,541
23,175,152,-99,-65,164,45,-21,89,231,100,576
25,240,215,-133,-95,227,48,-14,100,253,128,603
54,263,209,-158,-78,235,77,7,146,295,161,622
67,258,191,-163,-62,224,76,13,140,294,159,608
73,238,166,-156,-47,202,70,17,126,271,145,575
59,217,157,-138,-50,187,60,2,115,252,125,555
21,146,125,-84,-52,136,58,-3,94,205,74,510
12,95,83,-53,-36,89,45,-7,97,210,71,492
7,52,46,-30,-20,49,39,-28,60,184,39,461
41,21,-20,-31,30,0,31,-8,87,219,57,454
35,24,-11,-29,22,7,15,-57,39,184,33,429
41,-16,-56,-12,48,-36,26,-7,94,223,55,419
21,16,-5,-18,13,5,7,-52,35,192,42,416
2,-65,-67,32,35,-66,109,115,151,222,16,336
53,114,61,-83,-4,87,51,119,344,557,186,438
285,298,14,-292,135,156,-44,324,953,1593,1051,967
701,595,-106,-648,404,244,-330,449,1715,2996,2397,1914
430,891,462,-661,-16,676,-1016,-1668,-924,633,1435,1944
214,61,-153,-138,184,-46,-1104,-2471,-2907,-2092,42,1458
296,-393,-689,49,492,-540,-627,-1056,-1433,-1143,51,1096
10,-225,-234,108,122,-229,-111,-289,-485,-381,-284,310
-23,-168,-145,96,61,-156,107,85,-38,-47,-206,169
-9,-62,-53,36,22,-58,87,75,44,81,-128,249
-17,-90,-73,53,29,-81,115,85,33,16,-173,186
1,-62,-63,31,32,-62,103,105,100,95,-108,227
-20,-71,-51,46,16,-61,117,92,57,46,-166,186
-3,-64,-61,34,30,-62,120,130,115,101,-136,203
-17,-57,-40,37,11,-48,129,129,92,74,-159,170
-17,-67,-50,42,17,-58,145,171,126,98,-146,162
-30,-62,-32,46,1,-46,165,186,132,99,-149,151
-31,-68,-36,50,3,-52,186,221,158,96,-162,132
-39,-63,-24,51,-7,-43,199,236,174,94,-185,109
-44,-66,-22,55,-10,-44,230,270,183,80,-195,78
-50,-65,-15,58,-17,-40,248,301,212,82,-215,52
-69,-75,-6,72,-31,-41,279,335,230,58,-258,10
-83,-84,-2,84,-40,-43,314,376,235,19,-304,-34
-106,-99,7,102,-56,-46,328,383,224,-35,-369,-92
-120,-99,21,109,-70,-39,335,376,218,-81,-425,-125
-120,-81,38,100,-79,-21,326,370,212,-109,-456,-136
-116,-64,52,90,-83,-6,313,350,205,-114,-447,-136
-99,-31,68,65,-83,18,284,310,197,-76,-400,-101
-65,11,76,26,-70,43,225,250,192,6,-304,-31
-24,46,70,-11,-47,58,154,170,168,86,-186,65
-4,61,65,-29,-35,63,98,102,134,135,-84,137
2,61,59,-32,-29,60,59,52,112,163,-20,176
6,60,53,-33,-24,56,32,18,94,171,24,210
11,60,49,-36,-19,54,22,0,80,169,50,216
15,60,45,-38,-15,52,17,-9,67,170,50,212
18,60,43,-39,-12,51,12,-18,64,170,50,210
19,59,40,-39,-10,49,6,-24,65,170,51,206
18,55,36,-37,-10,45,1,-20,61,173,49,205
20,55,35,-38,-8,45,3,-21,60,176,52,200
23,55,31,-39,-4,43,5,-18,60,179,55,191
25,55,30,-40,-3,42,5,-14,68,182,60,183
25,55,30,-40,-3,42,9,-16,74,187,64,174
26,51,25,-39,0,38,10,-11,79,195,65,168
25,51,25,-38,0,38,8,-10,92,204,68,162
24,49,24,-37,0,36,5,-10,99,205,69,157
26,52,26,-39,0,38,3,-10,104,204,71,151
23,47,24,-36,0,35,0,-10,105,204,73,145
28,54,25,-42,1,39,-3,-8,106,207,79,146
22,52,30,-37,-5,41,-6,-3,105,204,77,141
14,72,58,-43,-22,65,0,4,106,212,92,156
34,141,107,-88,-37,124,-1,7,108,236,127,188
44,157,113,-101,-35,135,1,16,109,242,136,191
37,214,177,-126,-70,195,-2,7,102,256,142,197
40,256,216,-148,-88,235,-35,-14,91,253,146,208
62,243,182,-153,-60,212,-57,-39,94,261,167,219
53,242,189,-148,-68,215,-45,-49,71,243,151,211
63,194,131,-129,-34,162,-26,1,108,254,163,219
62,151,89,-107,-14,119,-18,-28,93,242,140,190
31,54,23,-43,4,38,-9,-11,80,197,95,133
8,43,35,-26,-14,39,-24,-48,37,162,80,121
2,11,9,-7,-4,9,-4,-28,29,137,45,86
12,20,8,-16,2,14,-26,-33,63,180,69,109
-40,-26,14,33,-26,-6,55,5,20,87,-26,33
-7,-7,0,7,-3,-4,96,180,225,291,43,21
113,288,176,-201,-32,232,-29,178,553,953,524,337
592,532,-60,-562,326,236,-185,722,1856,2895,2118,1277
687,1108,421,-898,132,765,-859,-578,858,2630,2474,1889
242,631,389,-437,-74,510,-1269,-2519,-2375,-1076,613,1365
334,-400,-734,33,534,-566,-891,-1614,-2094,-1674,93,969
195,-363,-558,84,377,-460,-328,-505,-723,-541,-79,316
-61,-246,-185,153,63,-215,67,-29,-233,-250,-325,-218
-24,-126,-102,76,39,-114,106,136,75,78,-110,-114
-48,-88,-40,69,-4,-64,115,75,-9,-15,-194,-157
-30,-106,-76,69,23,-91,125,160,92,69,-127,-132
-45,-83,-38,65,-3,-61,128,125,69,63,-156,-155
-40,-106,-66,73,13,-86,146,159,92,63,-142,-166
-41,-82,-41,61,0,-61,135,153,85,67,-158,-178
-41,-96,-55,69,7,-75,144,177,80,43,-180,-198
-40,-86,-45,63,3,-65,158,195,92,59,-160,-190
-48,-86,-38,67,-5,-61,178,220,78,32,-209,-246
-50,-85,-35,68,-7,-60,189,242,101,40,-201,-263
-63,-86,-23,74,-20,-54,210,248,101,15,-219,-278
-75,-97,-22,87,-27,-59,225,284,110,-3,-238,-284
-97,-109,-12,103,-43,-60,241,293,99,-45,-287,-343
-104,-108,-4,106,-50,-55,274,318,96,-98,-357,-407
-111,-102,9,106,-60,-46,296,331,66,-167,-410,-429
-122,-99,24,110,-73,-37,307,330,18,-239,-457,-467
-130,-92,38,111,-84,-27,312,324,-4,-298,-490,-465
-154,-74,81,114,-117,3,294,292,-35,-339,-526,-454
-152,-47,105,100,-128,29,266,248,-49,-339,-521,-447
-133,-22,110,77,-121,44,217,201,-35,-294,-459,-413
-97,27,125,35,-111,76,154,174,2,-164,-331,-299
-43,58,101,-8,-72,79,105,122,36,-25,-175,-180
-6,71,77,-33,-42,74,51,56,33,60,-84,-142
20,87,66,-54,-23,77,6,15,28,104,-52,-93
21,72,50,-47,-15,61,-21,-9,24,126,-19,-64
24,58,34,-41,-5,46,-37,-36,20,148,13,-69
30,46,16,-38,7,31,-40,-71,2,149,14,-65
21,33,11,-27,5,22,-40,-79,-22,137,6,-66
23,24,1,-23,11,12,-39,-78,-30,123,-1,-64
21,14,-7,-18,14,4,-35,-74,-29,116,-8,-69
-2,6,8,-2,-5,6,-35,-67,-26,107,-16,-91
-36,-25,11,30,-23,-7,-31,-62,-17,107,-25,-97
-25,-36,-11,31,-7,-23,-19,-56,-17,98,-33,-94
2,-13,-15,5,9,-14,-8,-52,1,95,-31,-100
3,33,30,-18,-14,32,8,-37,37,126,-29,-98
18,58,40,-38,-11,49,21,-2,48,139,-29,-102
17,71,54,-44,-19,62,18,30,82,174,14,-79
11,122,111,-67,-51,116,-11,2,93,201,29,-54
25,122,96,-74,-36,109,-43,-24,102,208,24,-49
25,115,90,-70,-33,102,-39,-36,98,177,16,-48
36,81,45,-59,-5,63,-16,0,106,199,48,-54
31,40,9,-35,10,24,-21,14,115,217,67,-41
7,-20,-27,7,17,-23,-8,14,80,154,-37,-105
-1,-55,-54,28,27,-54,-23,-24,66,183,-58,-147
-21,-75,-54,48,17,-64,-15,-50,33,144,-63,-153
-4,-92,-88,49,42,-89,-23,-11,87,202,-33,-129
-28,-54,-26,42,-1,-40,1,-49,17,137,-99,-145
-8,-54,-46,31,19,-49,106,224,296,323,-7,-171
43,212,169,-128,-63,190,-23,188,597,943,406,77
447,319,-127,-383,287,96,-113,617,1533,2441,1725,902
752,696,-57,-724,404,319,-520,162,1522,3000,2544,1649
293,602,309,-448,-8,455,-1058,-2157,-1739,-419,701,1229
198,-546,-744,174,471,-645,-899,-2091,-2663,-2275,-478,599
138,-660,-798,261,468,-729,-472,-812,-1100,-1024,-435,7
-94,-322,-228,208,67,-275,-83,-247,-435,-426,-511,-407
-32,-207,-176,120,72,-191,48,132,49,4,-206,-260
-70,-109,-39,89,-16,-74,50,81,44,50,-215,-270
-44,-137,-93,91,25,-115,81,156,110,68,-190,-264
-44,-87,-43,66,0,-65,79,132,147,125,-182,-251
-48,-103,-55,76,4,-79,102,139,132,91,-202,-277
-29,-80,-51,54,12,-65,91,159,167,127,-170,-286
-38,-82,-44,60,3,-63,96,166,145,98,-198,-312
-46,-111,-65,79,10,-88,114,200,187,113,-171,-261
-63,-121,-58,92,-2,-89,132,207,178,113,-161,-252
-56,-116,-61,86,3,-88,137,264,213,126,-218,-307
-66,-111,-45,89,-10,-78,156,292,223,99,-247,-309
-65,-110,-45,88,-10,-78,187,323,248,98,-246,-309
-61,-102,-41,81,-9,-71,200,345,264,67,-315,-363
-68,-126,-57,97,-5,-91,227,390,255,23,-340,-379
-102,-140,-39,121,-31,-89,259,421,245,-35,-394,-425
-134,-151,-16,143,-59,-83,270,420,232,-111,-455,-471
-125,-139,-14,132,-55,-76,264,420,220,-165,-507,-490
-128,-105,24,116,-75,-40,262,408,194,-211,-546,-501
-133,-85,47,109,-90,-19,243,359,180,-219,-565,-504
-115,-45,71,80,-93,13,198,295,179,-167,-522,-467
-81,9,90,35,-85,49,146,246,188,-44,-376,-368
-36,44,80,-4,-58,62,88,179,187,46,-268,-288
-38,36,74,1,-56,55,30,113,171,130,-154,-217
-25,39,65,-7,-46,52,-12,57,154,186,-85,-176
-35,21,55,7,-45,38,-38,20,131,176,-73,-142
-44,1,45,21,-45,23,-59,-15,107,178,-49,-116
-4,33,37,-15,-20,35,-61,-51,91,172,-43,-124
-12,20,32,-4,-23,26,-59,-48,88,171,-30,-114
-30,-5,25,17,-27,9,-61,-42,84,169,-27,-112
-32,-11,21,22,-26,4,-59,-40,81,161,-18,-107
-20,-9,11,14,-15,0,-61,-33,75,170,-14,-103
2,-5,-7,2,5,-5,-56,-31,78,192,-4,-100
16,-11,-26,-2,21,-18,-53,-22,101,238,0,-112
18,-20,-38,1,28,-28,-49,-12,111,256,-13,-120
15,-11,-27,-2,21,-19,-46,-2,106,255,13,-105
12,21,9,-17,2,15,-41,11,120,261,43,-89
25,54,28,-40,-2,40,-41,21,145,274,54,-55
44,76,33,-60,5,54,-46,45,148,302,62,-49
40,126,86,-83,-23,106,-47,46,139,316,84,-42
75,177,102,-126,-14,140,-71,13,123,309,95,1
66,177,111,-122,-23,144,-97,-20,125,316,111,-4
21,160,139,-91,-59,149,-88,-39,109,293,93,-35
37,117,80,-77,-22,98,-75,7,140,301,104,-15
19,73,54,-46,-18,63,-77,12,113,278,82,-45
22,-6,-28,-8,25,-17,-55,30,98,229,42,-77
15,-19,-34,2,25,-26,-65,-20,73,224,50,-87
-1,-42,-41,21,20,-41,-36,3,51,194,27,-157
15,-34,-50,10,33,-42,-52,-8,72,249,64,-122
-55,-68,-12,62,-21,-40,-3,11,37,178,-42,-175
-13,-60,-48,36,18,-54,72,244,326,408,54,-170
89,228,140,-159,-26,184,-77,168,552,1033,543,167
538,384,-154,-461,346,115,-192,673,1689,2813,2147,1126
671,854,183,-762,243,518,-682,-315,986,2817,2592,1786
179,506,327,-343,-74,416,-1063,-2320,-2288,-949,459,1193
211,-561,-772,175,491,-666,-819,-1686,-2301,-2020,-310,648
118,-545,-663,214,390,-604,-416,-619,-894,-775,-326,21
-71,-306,-234,189,82,-270,-36,-92,-331,-331,-415,-397
-15,-171,-156,93,70,-163,53,201,113,101,-99,-228
-54,-114,-60,84,3,-87,72,134,50,66,-153,-241
-34,-133,-100,84,33,-116,90,201,134,114,-80,-207
-52,-107,-55,80,1,-81,79,167,110,107,-131,-213
-48,-131,-83,90,17,-107,101,204,132,96,-141,-214
-51,-112,-61,82,5,-86,105,219,155,128,-126,-200
-58,-125,-67,92,4,-95,122,235,145,96,-145,-211
-53,-121,-68,87,8,-94,129,259,174,114,-126,-212
-56,-126,-70,91,7,-98,137,269,160,87,-142,-236
-46,-125,-80,86,18,-103,150,293,179,95,-137,-231
-48,-125,-77,86,15,-100,175,308,173,70,-166,-247
-66,-143,-78,105,6,-110,197,342,186,53,-180,-263
-79,-152,-74,116,-2,-113,224,369,184,30,-226,-295
-84,-159,-75,122,-5,-117,244,403,174,-12,-270,-328
-103,-172,-69,137,-17,-120,265,433,167,-70,-320,-347
-99,-170,-71,134,-14,-120,276,433,144,-137,-383,-377
-93,-159,-67,126,-13,-113,265,422,107,-207,-438,-396
-104,-151,-47,128,-28,-99,264,397,63,-254,-475,-391
-111,-134,-23,123,-44,-78,241,343,30,-250,-459,-362
-103,-106,-3,105,-50,-55,199,283,27,-209,-408,-294
-71,-65,6,68,-39,-29,144,228,42,-106,-286,-184
-38,-25,13,31,-25,-6,75,164,44,6,-141,-58
-28,-9,19,18,-23,5,29,105,35,79,-38,41
-22,-10,11,16,-17,1,-8,61,30,122,29,98
-7,-10,-2,9,-3,-6,-42,29,21,130,59,131
2,-10,-12,5,7,-11,-60,7,2,126,73,155
10,-10,-20,0,15,-14,-66,-10,-16,119,70,163
12,-12,-24,1,18,-18,-61,-18,-31,113,70,178
11,-21,-32,5,22,-27,-60,-25,-38,105,69,207
13,-29,-42,8,28,-35,-60,-29,-33,101,65,212
12,-35,-47,12,30,-41,-60,-21,-30,104,64,203
17,-35,-52,9,35,-43,-60,-10,-27,106,67,192
19,-36,-55,9,37,-45,-59,-1,-23,108,69,179
30,-33,-63,2,47,-48,-52,13,-19,114,70,178
44,-23,-66,-10,55,-44,-46,24,-9,122,70,180
36,-17,-53,-9,45,-35,-39,41,17,145,70,179
41,9,-31,-25,36,-11,-33,68,55,183,106,181
46,50,4,-48,21,27,-25,74,77,203,120,180
44,93,49,-69,-3,71,-17,67,83,225,125,196
49,134,85,-92,-18,109,-50,48,61,220,135,209
58,125,67,-92,-4,96,-86,60,61,221,134,216
59,131,71,-95,-7,101,-81,50,44,222,127,215
64,116,52,-90,6,83,-57,59,57,214,112,210
66,63,-4,-64,35,29,-62,57,71,231,119,210
31,-20,-51,-5,41,-35,-50,34,12,158,81,145
28,-62,-90,17,59,-76,-53,26,21,143,70,130
5,-77,-82,36,44,-79,-47,-5,-33,81,4,99
28,-97,-125,34,77,-111,-37,41,19,122,54,103
10,-72,-81,31,46,-76,-33,-33,-57,83,-8,75
-35,-167,-132,101,49,-149,70,154,65,102,-70,-9
39,36,-4,-37,21,16,-23,122,211,399,147,112
374,260,-114,-317,244,73,-113,462,1088,1780,1284,785
723,755,32,-739,345,394,-513,291,1652,3182,2695,1815
359,974,615,-667,-128,794,-1161,-1925,-1307,353,1390,1698
219,-57,-276,-81,248,-167,-1080,-2207,-2743,-2090,38,1189
270,-493,-764,112,518,-628,-582,-830,-1218,-1022,62,718
-19,-317,-299,168,140,-308,-97,-178,-448,-407,-298,-70
-20,-241,-221,131,101,-230,74,170,-13,-67,-164,-134
-24,-155,-131,90,54,-143,56,124,1,2,-130,-101
-31,-183,-151,107,60,-167,86,168,37,-6,-143,-126
-24,-152,-128,88,53,-140,75,165,72,57,-113,-85
-42,-167,-125,105,41,-145,93,168,49,4,-154,-111
-31,-155,-124,93,47,-140,95,197,95,51,-120,-87
-49,-154,-105,102,29,-129,112,195,71,17,-154,-119
-39,-160,-120,100,41,-139,122,231,115,52,-133,-114
-40,-158,-118,99,39,-138,137,250,105,33,-154,-131
-39,-162,-123,101,42,-143,154,271,126,29,-158,-135
-44,-162,-118,103,37,-139,165,279,130,21,-176,-161
-45,-166,-121,106,38,-143,188,314,137,8,-200,-201
-45,-165,-120,105,38,-142,208,342,159,1,-231,-226
-50,-170,-120,110,35,-145,241,377,164,-25,-272,-264
-67,-181,-113,124,23,-147,272,413,160,-53,-312,-301
-95,-197,-102,146,4,-149,292,422,150,-120,-380,-358
-101,-194,-93,148,-4,-144,291,413,132,-186,-443,-402
-103,-185,-81,144,-11,-133,283,404,100,-236,-485,-416
-111,-174,-63,143,-24,-118,272,368,67,-263,-498,-413
-94,-148,-54,121,-19,-101,237,310,46,-245,-463,-375
-56,-111,-55,84,0,-83,184,255,39,-161,-361,-290
-16,-71,-55,44,19,-63,119,188,30,-46,-232,-182
12,-44,-55,17,33,-49,59,114,20,30,-123,-105
15,-39,-54,13,35,-47,12,56,11,69,-53,-55
21,-37,-57,8,39,-46,-21,14,-7,87,-9,-29
30,-34,-64,2,47,-49,-42,-13,-27,90,14,-18
41,-30,-71,-5,56,-50,-56,-28,-43,82,20,-12
47,-30,-77,-8,62,-54,-58,-43,-58,76,31,-18
38,-43,-80,2,60,-61,-56,-49,-67,70,33,-22
37,-46,-83,5,60,-64,-52,-46,-77,62,28,-26
42,-44,-86,1,65,-65,-50,-42,-78,62,22,-31
42,-47,-89,2,66,-67,-46,-39,-71,65,19,-36
36,-55,-91,9,64,-72,-45,-35,-67,63,12,-39
33,-50,-83,9,58,-66,-40,-30,-60,66,11,-42
37,-38,-75,0,57,-56,-35,-26,-53,65,14,-39
28,-33,-61,2,45,-46,-29,-13,-51,76,22,-32
10,-5,-15,-2,13,-10,-25,-2,-29,114,61,-21
21,34,13,-28,4,23,-18,-2,-5,133,77,-15
46,83,37,-65,4,60,-17,12,14,158,101,3
49,127,77,-88,-14,102,-60,-1,19,166,124,30
50,112,63,-81,-7,87,-80,-19,23,172,124,32
34,112,78,-73,-23,95,-74,-43,12,171,119,25
41,92,51,-66,-5,71,-61,-28,6,164,106,11
59,46,-13,-52,36,17,-63,-24,10,189,116,15
37,-29,-66,-4,52,-47,-50,-18,-22,123,73,-22
34,-80,-114,23,74,-96,-52,-3,-30,130,54,-49
0,-101,-101,51,50,-100,-45,-49,-89,77,2,-82
13,-125,-138,57,76,-131,-36,7,-27,118,50,-59
-4,-87,-82,46,39,-84,-36,-54,-88,76,-15,-84
-12,-162,-149,87,69,-155,81,151,60,106,-59,-183
33,46,12,-39,10,29,-8,133,219,438,153,-52
349,275,-74,-312,211,101,-107,466,1083,1774,1227,609
744,736,-8,-740,376,363,-488,391,1762,3236,2618,1618
375,932,557,-654,-92,744,-1156,-1856,-1151,491,1416,1529
233,-88,-321,-73,277,-204,-1107,-2257,-2749,-2025,101,1032
298,-531,-829,117,564,-680,-582,-862,-1257,-1004,83,567
-12,-355,-343,184,166,-349,-90,-216,-494,-432,-314,-221
-26,-260,-234,143,104,-247,85,131,-56,-85,-187,-290
-26,-160,-134,94,54,-147,74,92,-23,4,-135,-251
-39,-188,-149,114,55,-168,99,134,-9,-27,-147,-286
-30,-155,-125,93,48,-140,94,133,40,42,-108,-253
-45,-170,-125,108,40,-147,114,139,22,-7,-145,-285
-34,-158,-123,96,45,-140,117,177,74,51,-106,-258
-46,-154,-108,101,31,-131,126,173,56,10,-132,-278
-45,-160,-115,103,35,-137,135,209,100,30,-113,-267
-58,-157,-100,108,21,-128,147,217,87,15,-142,-278
-55,-164,-109,110,27,-136,161,250,102,14,-146,-288
-62,-163,-100,113,19,-131,180,258,107,14,-168,-298
-67,-167,-100,117,17,-133,203,288,118,3,-201,-321
-67,-168,-100,118,16,-134,221,317,138,-3,-222,-353
-79,-174,-95,127,8,-135,251,350,145,-36,-264,-392
-90,-175,-85,133,-2,-130,284,382,139,-77,-318,-439
-96,-171,-75,133,-10,-123,306,398,125,-129,-375,-490
-103,-166,-64,135,-19,-115,307,398,108,-194,-433,-525
-119,-163,-43,141,-38,-103,296,382,86,-237,-475,-531
-136,-151,-15,144,-60,-83,290,363,85,-254,-471,-515
-128,-103,25,115,-76,-38,267,327,95,-230,-434,-457
-101,-10,91,55,-96,41,219,281,90,-127,-331,-342
-86,119,205,-17,-146,161,173,241,119,27,-160,-200
-45,260,306,-108,-176,283,125,205,179,173,8,-58
16,328,312,-172,-148,319,85,179,205,272,137,40
36,322,286,-179,-125,303,56,130,185,296,183,75
21,238,217,-130,-98,227,36,88,109,227,125,16
-3,122,125,-60,-65,123,10,30,24,146,73,-47
-13,42,55,-15,-35,48,-21,-38,-42,71,24,-65
-8,-13,-6,11,-1,-9,-42,-55,-70,56,11,-68
-14,-53,-39,34,13,-45,-41,-81,-107,22,-28,-91
17,-102,-119,43,68,-110,-37,-53,-93,38,-23,-94
5,-97,-102,46,54,-99,-46,-104,-153,7,-53,-118
7,-137,-144,66,76,-140,-30,-48,-101,23,-66,-138
1,-103,-104,51,53,-103,-51,-84,-124,28,-59,-131
-32,-155,-123,94,46,-138,45,30,-64,1,-130,-233
5,-30,-35,12,20,-32,32,122,180,337,58,-161
190,182,-8,-186,99,87,-97,198,603,1181,816,334
647,391,-256,-519,452,67,-289,566,1544,2677,2169,1255
499,795,296,-647,101,546,-932,-1263,-527,956,1600,1455
203,80,-123,-142,163,-21,-1178,-2552,-2984,-2095,87,1002
251,-589,-841,169,546,-715,-676,-1179,-1725,-1429,-67,520
-10,-395,-385,203,187,-390,-154,-303,-597,-496,-355,-275
-58,-312,-255,185,99,-283,36,22,-211,-229,-302,-415
-29,-219,-190,124,81,-205,41,69,-54,-35,-188,-322
-44,-224,-180,134,68,-202,67,59,-119,-115,-264,-383
-20,-203,-183,112,82,-193,56,99,-52,-27,-195,-339
-52,-192,-140,123,44,-166,61,79,-90,-82,-244,-370
-47,-192,-145,120,49,-168,65,123,-35,-39,-205,-346
-64,-175,-111,120,23,-143,71,106,-48,-54,-225,-358
-57,-182,-124,120,34,-153,88,140,-20,-45,-211,-349
-64,-168,-104,116,20,-135,102,157,-4,-46,-210,-348
-67,-173,-105,120,19,-139,121,189,4,-55,-214,-358
-74,-168,-94,122,10,-131,127,206,28,-49,-231,-394
-84,-170,-87,127,1,-128,156,231,49,-58,-257,-442
-91,-170,-79,131,-6,-125,184,269,57,-61,-254,-421
-116,-165,-49,141,-34,-107,201,288,62,-105,-294,-431
-136,-158,-22,147,-57,-89,218,300,66,-153,-363,-513
-142,-151,-9,147,-66,-80,230,311,56,-185,-395,-539
-151,-144,7,147,-79,-68,230,306,29,-231,-428,-538
-161,-132,29,146,-94,-52,226,274,5,-263,-474,-561
-156,-117,40,136,-98,-38,222,244,19,-241,-457,-554
-135,-97,37,116,-86,-30,179,210,33,-183,-385,-489
-90,-59,31,74,-60,-14,123,168,57,-101,-261,-380
-57,-35,21,45,-39,-6,78,103,62,-41,-166,-317
-46,-32,14,39,-30,-8,33,47,54,4,-117,-285
-35,-27,8,31,-21,-10,5,22,54,42,-76,-252
-20,-23,-3,21,-8,-13,-5,-22,47,77,-44,-247
-30,-18,13,24,-22,-2,-15,-42,46,90,-19,-249
-34,-31,3,33,-18,-14,-25,-39,47,84,-15,-226
-35,-42,-7,38,-14,-24,-34,-56,52,85,-7,-252
-61,-40,21,50,-41,-9,-35,-56,53,87,-1,-283
-55,-38,18,46,-36,-10,-35,-45,58,105,6,-249
-47,-35,12,40,-29,-11,-35,-40,73,106,10,-257
-44,-35,9,39,-26,-13,-35,-33,77,101,-3,-291
-36,-32,3,33,-19,-14,-35,-29,80,119,-6,-290
-27,-28,-1,28,-13,-15,-35,-23,85,124,6,-281
-11,-27,-15,19,3,-21,-35,-17,82,112,13,-278
-11,-22,-11,17,0,-17,-35,-18,77,109,31,-271
-14,-21,-6,18,-4,-13,-35,-24,74,99,44,-290
-17,-20,-3,19,-7,-11,-35,-29,71,98,32,-320
-29,-26,3,27,-16,-11,-35,-35,66,109,23,-324
-44,-40,4,41,-24,-18,-35,-40,64,111,13,-322
-54,-47,7,50,-30,-20,-40,-47,55,109,5,-318
-53,-44,9,49,-30,-17,-46,-49,45,92,-4,-312
-50,-41,9,45,-29,-16,-45,-59,38,79,-28,-309
-40,-41,-1,40,-19,-21,-45,-64,27,70,-39,-305
-43,-37,6,40,-24,-15,-44,-56,24,65,-32,-298
-47,-30,17,38,-32,-6,-46,-52,18,52,-31,-320
-38,23,62,7,-50,42,-40,-46,26,47,-26,-318
-23,84,107,-31,-65,95,-32,-42,56,77,-15,-279
2,97,96,-50,-47,96,-21,-39,89,82,-3,-272
-13,139,153,-63,-83,146,-19,-40,96,85,24,-255
0,196,196,-98,-98,195,-54,-46,92,114,45,-257
3,195,192,-100,-94,193,-94,-87,97,102,42,-252
-11,166,177,-78,-94,172,-79,-96,77,54,23,-257
20,145,125,-83,-53,135,-56,-72,105,112,48,-254
-27,80,107,-27,-67,93,-38,-89,74,102,18,-248
-25,13,38,6,-32,25,-30,-56,63,48,-31,-324
-20,29,49,-5,-34,38,-44,-86,31,10,-87,-375
-41,-38,2,39,-21,-18,-22,-44,56,16,-75,-359
-42,-23,19,32,-30,-2,-55,-75,59,32,-58,-327
-65,-47,18,56,-41,-15,52,48,139,35,-94,-390
-38,53,91,-8,-65,72,76,170,413,351,82,-370
121,282,162,-202,-21,222,-54,218,803,1190,789,83
626,392,-234,-509,430,78,-215,622,1797,2881,2433,1115
523,779,255,-651,134,517,-739,-926,53,1482,1980,1380
71,131,60,-101,5,95,-926,-2438,-2722,-2114,-221,606
119,-712,-831,297,475,-771,-653,-1498,-1947,-2027,-579,55
-46,-480,-433,263,194,-456,-285,-622,-783,-904,-571,-533
-119,-281,-162,200,22,-222,29,-88,-208,-447,-437,-676
-71,-127,-56,99,-7,-92,87,114,133,-75,-145,-485
-74,-86,-12,80,-31,-48,114,92,78,-135,-202,-515
-44,-77,-34,61,-5,-55,113,137,166,-57,-137,-474
-79,-66,13,73,-45,-26,112,97,120,-100,-171,-504
-78,-86,-7,82,-35,-46,123,131,160,-81,-147,-506
-100,-63,37,81,-68,-13,138,141,159,-81,-146,-504
-96,-78,18,86,-57,-29,155,181,172,-95,-152,-500
-90,-64,26,77,-58,-19,152,178,171,-68,-148,-474
-94,-75,19,84,-56,-28,158,188,151,-94,-191,-510
-110,-94,16,102,-63,-39,184,230,190,-143,-212,-557
-104,-89,15,96,-60,-37,209,246,188,-153,-211,-567
-110,-86,24,98,-67,-31,205,249,169,-151,-257,-592
-138,-107,31,122,-85,-37,223,264,157,-184,-297,-612
-128,-111,17,120,-73,-47,251,285,142,-249,-350,-634
-137,-106,31,121,-84,-37,264,288,99,-316,-406,-651
-159,-105,54,132,-106,-25,264,280,32,-365,-441,-684
-192,-100,92,146,-142,-4,255,256,-29,-472,-521,-743
-213,-100,113,157,-163,7,251,207,-77,-529,-571,-745
-196,-71,125,133,-160,27,237,162,-87,-518,-546,-707
-169,-23,146,96,-158,61,202,137,-73,-440,-454,-645
-138,8,146,65,-142,76,158,110,-40,-302,-348,-575
-96,43,139,27,-118,91,107,81,15,-175,-228,-482
-62,70,132,-4,-97,101,60,48,22,-85,-116,-410
-56,69,125,-7,-90,97,25,10,9,-46,-64,-376
-52,66,117,-7,-85,91,8,-24,4,-20,-22,-330
-47,64,111,-8,-79,87,3,-41,-8,-15,1,-313
-44,60,104,-8,-74,82,-5,-58,-14,0,-11,-307
-40,59,98,-10,-69,79,-11,-74,-23,-4,-11,-312
-40,54,94,-7,-68,74,-18,-71,-31,-13,4,-296
-38,49,87,-6,-63,68,-18,-64,-31,-2,-5,-280
-37,46,83,-5,-60,64,-7,-59,-22,-39,-36,-319
