I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
81,672,591,-377,-255,632,-1519,-2254,-1730,172,1097,809
-27,337,364,-156,-196,350,-777,-1061,-997,-515,182,99
-39,43,82,-2,-60,62,-135,-204,-297,-252,5,-192
-35,-36,-1,35,-17,-18,61,86,-153,-288,-18,-253
-39,-73,-34,57,-3,-53,126,161,-38,-237,-51,-292
-21,-84,-63,53,22,-74,140,210,-59,-269,-51,-293
-24,-79,-56,52,16,-67,148,229,25,-235,-54,-295
-9,-81,-71,45,31,-76,151,250,3,-249,-55,-296
-11,-71,-60,42,25,-66,149,257,44,-232,-47,-293
-4,-73,-69,39,32,-71,151,273,42,-225,-48,-297
8,-64,-72,29,41,-68,149,286,68,-217,-40,-291
11,-65,-76,27,44,-70,151,306,90,-202,-40,-285
20,-55,-75,18,47,-65,154,334,117,-195,-32,-275
31,-44,-75,7,53,-59,159,368,160,-178,-26,-268
39,-37,-76,-1,57,-56,162,409,193,-166,-19,-261
52,-21,-73,-15,63,-47,173,460,249,-134,-13,-254
56,-10,-66,-23,61,-38,181,521,298,-114,2,-248
62,7,-54,-34,58,-23,189,597,373,-86,20,-239
78,34,-44,-56,61,-5,207,684,451,-47,39,-214
83,63,-20,-73,52,21,219,769,533,-8,68,-194
110,111,1,-111,54,56,223,854,628,48,108,-171
132,165,33,-149,49,99,219,913,722,121,163,-126
141,223,82,-183,30,152,215,923,801,209,230,-79
156,269,113,-213,21,191,192,901,841,289,285,-32
176,305,129,-240,23,216,146,818,841,356,336,15
189,310,121,-250,34,215,102,670,795,396,380,54
189,296,107,-243,41,202,49,491,701,403,392,69
181,264,82,-223,49,173,3,304,549,372,374,54
156,194,38,-176,59,116,-18,144,366,273,294,-3
130,124,-7,-127,68,58,-26,24,187,147,191,-77
113,55,-58,-84,85,-1,-24,-51,37,47,122,-126
91,4,-87,-48,89,-41,-21,-105,-65,-38,59,-185
72,-37,-109,-18,91,-73,-18,-137,-140,-102,11,-225
61,-71,-133,6,97,-102,-15,-148,-182,-132,-11,-229
49,-86,-135,19,92,-111,-14,-157,-213,-161,-28,-247
51,-84,-135,17,94,-109,-9,-151,-226,-172,-39,-250
55,-80,-135,13,95,-107,-4,-147,-224,-169,-40,-244
52,-78,-130,13,91,-104,0,-143,-226,-171,-40,-242
51,-74,-125,11,89,-99,5,-137,-225,-169,-40,-236
41,-79,-120,19,81,-99,9,-134,-226,-170,-40,-235
36,-80,-116,22,76,-98,14,-126,-223,-171,-39,-228
39,-72,-112,17,76,-92,15,-118,-218,-180,-31,-220
42,-66,-108,12,76,-87,15,-110,-215,-188,-24,-214
60,-59,-119,0,90,-89,19,-102,-212,-183,-18,-207
73,-53,-125,-10,99,-89,20,-100,-208,-180,-10,-198
71,-47,-118,-12,95,-82,18,-100,-205,-174,0,-187
70,-45,-115,-12,93,-80,15,-100,-196,-172,10,-177
65,-45,-110,-10,88,-77,12,-100,-183,-158,27,-169
64,-41,-105,-11,85,-73,10,-99,-173,-128,41,-164
65,-40,-105,-12,85,-72,6,-102,-169,-117,50,-159
64,-41,-105,-11,85,-72,5,-105,-170,-111,58,-153
60,-45,-105,-7,83,-75,1,-109,-170,-104,64,-147
52,-53,-105,1,79,-79,0,-120,-170,-98,61,-147
50,-55,-105,3,78,-80,0,-127,-170,-90,50,-150
50,-55,-105,3,78,-80,-4,-134,-175,-107,42,-150
50,-55,-105,3,78,-80,-6,-138,-190,-119,33,-150
49,-56,-105,4,78,-80,-3,-141,-200,-121,24,-150
44,-61,-105,9,75,-83,0,-143,-204,-126,20,-150
46,-59,-105,7,76,-82,0,-149,-205,-124,18,-150
50,-55,-105,3,78,-80,0,-159,-205,-125,15,-150
50,-52,-102,1,76,-77,0,-160,-205,-125,12,-150
50,-47,-97,-1,74,-72,0,-160,-205,-125,10,-150
50,-45,-94,-2,73,-70,0,-160,-204,-125,7,-150
40,-50,-90,5,65,-70,0,-160,-206,-123,5,-147
32,-54,-86,11,60,-70,0,-157,-204,-119,5,-144
27,-56,-83,15,56,-70,0,-151,-206,-117,5,-145
19,-60,-80,20,49,-70,-1,-143,-204,-114,4,-141
20,-57,-77,19,49,-67,2,-138,-205,-111,7,-139
18,-55,-73,19,46,-63,14,-130,-205,-110,19,-140
37,-34,-71,-2,54,-52,28,-125,-176,-92,35,-132
62,-1,-63,-30,62,-32,48,-107,-136,-65,43,-124
68,16,-53,-42,60,-18,75,-69,-98,-37,57,-115
86,32,-54,-58,70,-11,101,-31,-82,-22,79,-107
105,47,-58,-76,81,-5,93,20,-58,-5,86,-105
104,44,-60,-74,82,-8,32,-59,-84,-17,79,-102
88,31,-57,-59,72,-13,-36,-172,-164,-66,77,-100
77,23,-54,-50,66,-15,-62,-170,-165,-65,73,-96
66,12,-54,-39,59,-21,-56,-174,-163,-59,68,-95
51,3,-48,-27,49,-23,-54,-170,-172,-58,89,-100
46,-7,-53,-20,50,-29,-51,-170,-166,-50,97,-99
49,-20,-69,-14,59,-44,-46,-170,-176,-53,79,-101
42,-27,-70,-7,56,-48,-44,-170,-174,-50,73,-97
14,-57,-71,22,42,-64,-37,-171,-197,-86,48,-111
-9,-78,-69,44,30,-73,-32,-166,-203,-110,16,-135
-10,-81,-71,46,30,-76,-23,-165,-207,-119,0,-142
-9,-78,-69,44,30,-73,-19,-156,-201,-119,2,-137
-18,-81,-63,50,23,-72,-9,-162,-196,-119,-8,-142
-11,-80,-68,46,28,-74,-11,-143,-208,-127,-9,-139
-21,-78,-57,50,18,-67,-8,-159,-187,-119,-14,-138
-23,-89,-67,56,23,-78,-2,-124,-219,-134,-15,-150
-30,-80,-51,55,11,-65,-11,-146,-175,-106,-5,-155
-34,-100,-66,67,16,-83,108,-6,-190,-197,-89,-203
-20,-51,-31,36,6,-41,348,335,174,-103,-48,-189
184,48,-135,-116,160,-43,112,-71,677,728,447,107
849,715,-134,-782,491,291,-1151,-1289,1578,3103,2106,1191
1012,1415,401,-1215,306,908,-2186,-2630,2050,4936,3499,2159
419,1061,642,-740,-112,851,-2017,-2956,-446,2576,2460,1688
70,603,533,-336,-232,568,-1321,-1939,-1799,-179,795,739
-9,290,299,-141,-154,294,-491,-730,-673,-304,125,146
-10,17,27,-3,-18,21,5,-74,-306,-226,-38,-101
-10,-31,-20,20,5,-25,125,108,-137,-232,-79,-154
-21,-85,-64,53,21,-74,173,174,-96,-214,-127,-192
-3,-77,-73,40,35,-75,178,210,-79,-237,-123,-181
-4,-81,-77,42,37,-79,197,234,-27,-213,-126,-187
-2,-81,-80,42,39,-80,194,258,-39,-235,-125,-181
-6,-78,-71,43,32,-74,195,270,4,-208,-124,-179
-5,-83,-78,44,37,-80,196,291,-8,-209,-126,-181
-3,-71,-68,37,33,-69,194,306,24,-188,-124,-171
5,-67,-72,31,38,-69,198,332,27,-177,-124,-165
13,-55,-68,21,41,-61,198,359,60,-164,-113,-155
13,-50,-63,19,38,-56,208,400,90,-146,-107,-147
15,-41,-56,13,36,-48,220,449,129,-133,-97,-138
20,-29,-49,4,35,-38,230,503,191,-111,-92,-130
28,-15,-43,-6,36,-29,246,574,250,-87,-78,-121
31,-1,-32,-15,32,-17,271,657,330,-52,-61,-104
30,16,-14,-23,22,1,292,750,411,-11,-44,-80
38,47,9,-42,14,28,303,834,494,33,4,-54
51,88,37,-70,7,62,300,909,587,79,57,-16
68,151,83,-110,-8,117,293,959,668,136,108,24
85,208,123,-146,-19,165,293,956,746,220,170,69
105,260,155,-183,-25,207,275,918,780,298,229,125
115,295,180,-205,-33,237,235,821,760,357,281,172
114,293,179,-204,-33,236,183,657,711,391,312,207
139,298,160,-219,-11,229,116,472,602,385,310,210
136,256,120,-196,7,188,59,293,446,347,281,181
90,159,69,-124,10,113,35,145,259,251,222,139
57,75,19,-66,19,47,35,39,91,138,147,86
41,16,-25,-29,33,-4,35,-30,-35,52,70,31
24,-31,-55,4,40,-42,35,-64,-131,-23,3,-13
0,-64,-64,33,32,-64,35,-91,-195,-81,-50,-43
-15,-80,-65,48,25,-72,36,-106,-242,-115,-78,-63
-24,-93,-69,59,22,-81,40,-109,-252,-124,-88,-72
-30,-101,-70,66,20,-86,43,-105,-245,-124,-99,-75
-30,-100,-70,65,20,-85,47,-98,-241,-128,-104,-75
-30,-100,-70,65,20,-85,49,-95,-235,-129,-107,-75
-30,-100,-70,65,20,-85,54,-88,-230,-132,-112,-75
-30,-100,-71,65,20,-85,54,-83,-223,-142,-114,-75
-34,-99,-65,67,16,-82,58,-78,-219,-148,-122,-73
-38,-94,-56,66,9,-74,60,-71,-214,-158,-135,-69
-41,-89,-48,65,4,-68,61,-67,-209,-158,-135,-70
-46,-85,-39,66,-3,-61,73,-61,-205,-150,-136,-66
-46,-80,-34,63,-6,-57,76,-55,-200,-147,-143,-65
-47,-76,-29,62,-9,-52,74,-51,-196,-142,-142,-65
-46,-71,-25,59,-11,-48,75,-55,-190,-138,-136,-60
-50,-70,-20,60,-15,-45,75,-55,-180,-134,-133,-57
-54,-70,-15,62,-20,-42,74,-56,-170,-118,-128,-54
-47,-66,-19,57,-14,-42,70,-60,-162,-105,-105,-49
-44,-64,-20,54,-11,-42,68,-59,-157,-99,-85,-46
-47,-67,-20,57,-13,-43,65,-62,-152,-93,-85,-42
-50,-70,-20,60,-15,-45,61,-67,-146,-85,-85,-40
-50,-70,-20,60,-15,-45,60,-70,-141,-81,-85,-40
-50,-70,-20,60,-15,-45,57,-76,-144,-85,-85,-40
-50,-70,-20,60,-15,-45,54,-82,-155,-85,-84,-40
-50,-70,-20,60,-15,-45,55,-88,-165,-87,-80,-40
-53,-73,-20,63,-16,-46,55,-90,-170,-91,-80,-46
-57,-77,-20,67,-18,-48,55,-93,-170,-89,-77,-47
-60,-80,-20,70,-20,-50,54,-96,-170,-94,-75,-43
-67,-84,-16,76,-25,-50,50,-99,-170,-95,-75,-41
-71,-85,-15,78,-28,-50,50,-100,-170,-95,-72,-37
-70,-85,-15,78,-27,-50,48,-95,-166,-95,-69,-35
-70,-85,-15,78,-27,-50,44,-95,-165,-95,-66,-35
-70,-85,-15,78,-27,-50,45,-95,-165,-95,-63,-35
-71,-85,-14,78,-28,-49,45,-95,-165,-95,-61,-35
-76,-85,-9,81,-33,-46,45,-95,-165,-95,-58,-35
-78,-82,-4,80,-37,-43,45,-93,-164,-95,-55,-35
-78,-77,1,77,-39,-38,45,-90,-159,-95,-52,-34
-79,-75,5,77,-42,-35,45,-90,-153,-95,-50,-31
-80,-70,10,75,-45,-30,44,-91,-150,-92,-46,-29
-77,-67,10,72,-43,-28,46,-89,-144,-88,-45,-31
-72,-62,10,67,-41,-26,43,-92,-142,-85,-41,-29
-72,-62,10,67,-41,-26,53,-77,-131,-82,-31,-31
-56,-45,10,50,-33,-17,75,-56,-115,-77,-24,-25
-33,-5,28,19,-31,11,109,-19,-80,-57,-12,2
-18,14,31,2,-25,22,133,20,-37,-26,0,16
5,25,20,-15,-8,22,148,76,6,-2,10,27
11,21,10,-17,1,15,135,105,33,-5,13,41
-15,-13,2,14,-8,-6,25,-34,-62,-37,-17,39
-38,-31,6,34,-22,-12,-30,-117,-124,-46,-37,39
-39,-29,10,34,-25,-10,-14,-96,-109,-48,-37,40
-47,-32,15,39,-31,-8,-23,-113,-122,-71,-48,40
-31,-27,4,29,-17,-12,-18,-120,-117,-71,-42,38
-14,-41,-27,28,7,-34,-21,-130,-125,-75,-42,28
-14,-50,-36,33,11,-43,-19,-122,-134,-78,-35,19
-23,-56,-34,40,6,-45,-10,-121,-140,-86,-40,13
-59,-96,-37,78,-11,-66,-4,-117,-166,-122,-90,-14
-79,-112,-33,96,-23,-72,5,-112,-165,-121,-102,-35
-79,-117,-38,99,-20,-77,13,-111,-176,-130,-101,-37
-82,-112,-30,97,-25,-71,19,-112,-165,-119,-97,-32
-87,-118,-31,103,-28,-74,38,-119,-168,-130,-100,-35
-82,-112,-30,97,-25,-71,36,-109,-165,-122,-91,-26
-92,-117,-25,105,-33,-70,44,-123,-159,-128,-98,-33
-82,-111,-29,97,-26,-69,36,-105,-169,-141,-101,-36
-83,-101,-18,92,-32,-59,47,-117,-143,-125,-112,-46
-88,-112,-24,101,-32,-68,201,154,-96,-218,-154,-89
-77,-65,12,71,-44,-26,420,417,375,57,-48,-47
269,115,-155,-192,212,-20,-81,-398,730,1122,667,405
1000,893,-108,-947,554,392,-1537,-1918,1523,3805,2527,1630
910,1317,406,-1114,252,861,-2251,-3062,1430,4748,3351,2262
224,830,606,-527,-191,717,-1821,-2891,-997,1525,1871,1526
-17,490,507,-237,-262,498,-1048,-1579,-1451,-411,491,673
-71,189,260,-59,-166,224,-249,-419,-393,-230,13,168
-86,-36,50,61,-68,6,98,82,-221,-278,-104,-16
-94,-78,15,86,-54,-31,184,216,-50,-224,-135,-68
-111,-122,-11,117,-50,-66,220,281,-57,-255,-170,-103
-107,-114,-7,111,-50,-61,220,308,0,-236,-153,-95
-105,-124,-19,115,-43,-71,235,337,18,-239,-163,-111
-105,-129,-24,117,-40,-77,226,361,23,-242,-152,-97
-102,-131,-29,116,-36,-79,235,365,61,-218,-156,-97
-93,-119,-26,106,-33,-72,234,387,57,-219,-153,-91
-95,-111,-16,103,-39,-63,235,408,100,-197,-143,-86
-91,-103,-12,97,-39,-57,239,433,112,-197,-137,-83
-92,-95,-3,93,-44,-49,245,464,159,-184,-127,-72
-88,-87,1,87,-45,-42,252,503,191,-174,-121,-63
-83,-74,9,78,-45,-33,255,549,230,-141,-110,-52
-79,-63,16,71,-47,-23,271,614,287,-112,-95,-43
-75,-48,26,61,-50,-11,280,684,338,-91,-77,-33
-57,-25,33,41,-45,4,290,762,403,-64,-56,-27
-46,10,56,18,-51,32,310,856,475,-34,-25,-14
-46,35,81,5,-63,58,323,936,552,-1,3,10
-32,75,107,-22,-70,91,333,1004,628,49,40,43
-12,137,149,-63,-81,143,324,1044,695,113,97,91
6,194,188,-101,-91,190,303,1041,745,181,156,133
17,239,223,-128,-103,231,283,997,748,253,218,178
45,275,229,-160,-92,252,246,886,728,297,272,217
63,284,221,-174,-79,252,193,718,673,321,305,245
48,256,208,-152,-80,231,134,530,570,321,309,252
37,208,171,-123,-67,189,88,347,424,276,280,217
17,137,119,-77,-51,128,74,198,249,179,210,161
-12,54,66,-21,-39,59,75,94,110,69,131,104
-38,-10,28,24,-33,9,75,28,0,-16,62,52
-56,-53,3,55,-29,-25,75,-6,-84,-89,6,9
-79,-87,-8,83,-35,-47,74,-29,-136,-136,-30,-22
-90,-102,-12,96,-38,-57,77,-40,-169,-168,-59,-46
-87,-105,-18,96,-34,-61,80,-40,-181,-184,-69,-60
-92,-116,-24,105,-34,-70,80,-40,-183,-187,-71,-60
-95,-124,-29,109,-33,-76,80,-40,-188,-191,-76,-61
-98,-125,-27,111,-35,-76,81,-52,-190,-200,-80,-70
-102,-125,-24,114,-39,-75,84,-51,-191,-209,-87,-72
-103,-125,-21,114,-40,-73,86,-40,-195,-216,-93,-69
-107,-125,-18,116,-44,-71,84,-36,-195,-225,-95,-70
-109,-125,-16,118,-46,-70,86,-30,-190,-227,-96,-70
-112,-126,-14,119,-49,-69,95,-26,-184,-220,-94,-70
-113,-120,-8,117,-52,-64,94,-22,-179,-217,-97,-69
-107,-110,-2,109,-52,-56,89,-16,-173,-212,-102,-65
-103,-100,2,101,-52,-49,87,-17,-168,-208,-89,-65
-98,-89,9,94,-53,-40,82,-21,-163,-204,-75,-65
-99,-85,14,92,-56,-36,80,-24,-156,-188,-65,-65
-101,-83,19,92,-60,-32,81,-28,-149,-173,-57,-65
-103,-80,24,91,-64,-28,79,-30,-142,-161,-48,-61
-104,-77,27,90,-65,-24,76,-36,-137,-152,-44,-60
-108,-74,33,91,-70,-20,73,-42,-139,-155,-45,-60
-113,-79,34,95,-73,-22,70,-48,-140,-157,-45,-56
-106,-80,26,93,-66,-27,69,-54,-140,-160,-45,-55
-99,-80,19,89,-59,-30,64,-61,-140,-163,-45,-56
-92,-80,12,86,-52,-34,58,-67,-139,-165,-46,-62
-84,-80,4,81,-44,-38,55,-72,-142,-168,-50,-69
-78,-80,-2,79,-38,-41,50,-78,-147,-172,-53,-74
-78,-80,-2,79,-38,-41,46,-81,-152,-175,-57,-75
-81,-80,1,80,-41,-39,41,-86,-155,-178,-60,-75
-84,-80,4,81,-44,-38,40,-90,-155,-182,-63,-79
-87,-80,7,83,-47,-36,39,-90,-155,-185,-67,-81
-90,-80,10,85,-50,-35,36,-93,-155,-185,-70,-78
-94,-83,10,89,-52,-36,34,-95,-155,-185,-70,-75
-95,-85,10,90,-52,-37,36,-95,-155,-185,-70,-75
-95,-85,10,90,-52,-37,44,-95,-153,-185,-70,-73
-95,-85,10,90,-52,-37,46,-95,-148,-185,-70,-69
-95,-85,10,90,-52,-37,45,-95,-145,-185,-73,-70
-94,-84,10,89,-51,-36,45,-95,-142,-185,-76,-73
-90,-80,10,85,-50,-35,45,-95,-137,-184,-74,-78
-88,-78,10,83,-49,-33,44,-90,-135,-180,-77,-79
-85,-75,10,80,-47,-32,40,-90,-130,-180,-79,-75
-81,-71,10,76,-46,-31,39,-90,-125,-181,-85,-75
-80,-70,10,75,-45,-30,36,-89,-121,-179,-93,-73
-75,-64,11,70,-43,-26,33,-91,-117,-182,-98,-69
-72,-49,24,61,-48,-12,49,-80,-106,-164,-98,-71
-57,-23,34,39,-45,6,82,-37,-61,-129,-76,-64
-34,1,35,16,-35,18,110,8,-22,-115,-48,-50
-25,9,34,7,-30,22,135,40,10,-113,-28,-44
-16,21,37,-3,-26,28,138,95,50,-96,-15,-41
-12,28,40,-8,-26,34,60,19,21,-101,-29,-38
-16,24,40,-4,-29,31,-15,-112,-33,-139,-44,-35
-14,26,40,-6,-27,32,-24,-106,-47,-142,-39,-29
-17,23,40,-3,-29,31,-37,-114,-55,-137,-41,-38
-12,28,40,-8,-27,33,-44,-136,-55,-136,-40,-46
-26,10,36,8,-31,23,-39,-134,-54,-131,-40,-44
-56,-29,27,42,-41,-1,-34,-136,-57,-131,-41,-51
-64,-42,21,53,-42,-10,-29,-133,-52,-133,-40,-48
-78,-65,13,71,-45,-26,-22,-137,-80,-183,-79,-66
-75,-70,5,72,-40,-32,-19,-131,-92,-205,-95,-98
-92,-89,2,90,-47,-43,-11,-134,-88,-210,-95,-111
-100,-96,5,98,-52,-46,-11,-124,-95,-213,-95,-114
-101,-87,14,94,-57,-37,-9,-129,-82,-203,-93,-120
-101,-91,10,96,-55,-40,-7,-117,-102,-224,-99,-121
-92,-75,17,84,-54,-29,-6,-123,-71,-205,-86,-120
-93,-90,3,92,-48,-43,-1,-123,-93,-241,-100,-131
-82,-71,11,76,-46,-30,2,-126,-55,-192,-76,-118
-110,-107,3,108,-56,-52,74,-52,-71,-287,-133,-158
-99,-56,42,78,-70,-7,294,357,217,-214,-122,-159
48,25,-24,-36,36,1,306,176,719,398,228,27
727,520,-206,-623,466,157,-768,-1120,1222,2371,1620,937
1128,1306,178,-1217,474,742,-1936,-2584,1986,4813,3294,2083
521,1107,586,-814,-33,846,-1965,-3114,302,3052,2670,1864
38,597,559,-318,-261,577,-1453,-2265,-1577,-137,891,868
-82,300,383,-109,-233,341,-645,-930,-711,-467,79,212
-104,29,133,37,-119,81,-49,-115,-155,-331,-123,-72
-91,-20,71,55,-81,25,97,132,-48,-347,-165,-140
-112,-63,48,87,-80,-7,155,206,59,-317,-197,-188
-99,-66,33,82,-66,-16,167,250,39,-345,-198,-191
-105,-70,35,87,-70,-17,185,278,122,-311,-204,-188
-94,-72,22,83,-58,-25,179,305,109,-336,-202,-186
-101,-67,34,84,-67,-17,180,309,152,-311,-191,-180
-100,-73,27,86,-64,-23,181,321,153,-319,-191,-179
-100,-68,31,84,-66,-18,179,338,180,-307,-182,-173
-97,-68,29,83,-63,-19,181,366,206,-302,-177,-170
-80,-50,30,65,-55,-10,183,396,236,-299,-167,-162
-72,-39,34,55,-53,-2,192,431,265,-289,-160,-156
-64,-25,39,44,-51,6,196,473,292,-275,-153,-149
-56,-14,42,35,-49,14,205,531,348,-251,-138,-143
-47,1,48,23,-48,24,215,597,399,-231,-112,-134
-40,23,63,8,-52,42,226,675,464,-190,-85,-112
-20,47,67,-14,-44,57,245,771,541,-152,-64,-89
-3,78,81,-38,-42,80,258,861,614,-109,-42,-66
-2,125,127,-62,-65,126,251,939,691,-63,-14,-39
19,183,164,-101,-73,173,242,993,765,-29,31,-6
40,237,197,-138,-79,216,234,1008,833,46,96,46
52,284,232,-168,-90,258,218,984,874,116,155,100
71,318,247,-194,-88,282,186,905,866,170,209,142
93,338,244,-216,-76,291,144,752,825,202,252,173
98,325,227,-212,-65,276,93,562,739,189,263,183
74,281,208,-178,-67,244,42,370,614,177,242,162
58,229,171,-144,-57,199,27,202,460,100,180,102
33,155,123,-94,-45,139,24,78,295,-14,100,40
7,86,79,-47,-37,83,19,-10,169,-103,22,-10
-13,30,43,-9,-28,37,16,-67,74,-179,-43,-56
-53,-24,29,39,-41,3,10,-94,3,-240,-88,-88
-64,-45,19,54,-41,-13,14,-110,-43,-289,-133,-120
-54,-47,6,50,-30,-20,15,-120,-77,-311,-153,-137
-57,-56,1,56,-29,-27,15,-115,-82,-318,-156,-142
-62,-64,-2,63,-30,-32,20,-110,-80,-320,-163,-149
-61,-66,-5,64,-28,-35,20,-106,-80,-325,-169,-150
-57,-65,-8,61,-24,-36,21,-101,-80,-338,-175,-150
-55,-65,-10,60,-22,-37,25,-97,-80,-347,-180,-150
-56,-65,-8,61,-24,-36,25,-92,-80,-348,-184,-150
-64,-66,-2,65,-30,-34,25,-87,-77,-345,-189,-150
-62,-60,2,61,-32,-29,25,-81,-72,-345,-188,-148
-57,-50,7,53,-32,-21,25,-76,-70,-345,-181,-143
-51,-40,10,45,-30,-15,25,-70,-66,-344,-176,-140
-47,-29,18,38,-32,-6,25,-66,-62,-346,-170,-136
-59,-25,34,42,-46,4,25,-69,-59,-334,-165,-133
-56,-23,33,39,-44,5,24,-73,-55,-312,-160,-129
-48,-20,29,34,-38,4,19,-76,-51,-300,-156,-126
-43,-17,26,29,-34,5,13,-79,-48,-290,-153,-124
-36,-14,21,25,-28,3,10,-83,-43,-280,-150,-126
-37,-19,19,28,-28,0,5,-92,-40,-280,-145,-141
-36,-23,14,29,-25,-4,1,-103,-43,-279,-147,-147
-35,-26,9,30,-21,-8,-4,-105,-52,-276,-153,-144
-33,-29,4,31,-19,-12,-5,-116,-56,-274,-156,-142
-35,-34,1,35,-17,-16,-5,-127,-67,-276,-160,-139
-28,-34,-6,31,-10,-20,-10,-132,-83,-280,-165,-141
-33,-30,3,31,-18,-13,-10,-138,-87,-280,-173,-144
-48,-30,18,39,-33,-6,-11,-140,-92,-283,-175,-145
-44,-30,14,37,-29,-8,-15,-143,-99,-286,-175,-145
-38,-30,8,34,-23,-11,-14,-145,-103,-289,-175,-145
-35,-30,5,32,-20,-12,-18,-145,-106,-289,-175,-145
-33,-34,0,34,-16,-17,-20,-145,-109,-284,-175,-142
-31,-35,-5,33,-12,-20,-20,-145,-112,-286,-175,-140
-33,-35,-2,34,-15,-18,-16,-145,-115,-282,-179,-140
-35,-35,1,35,-17,-16,-15,-145,-115,-279,-180,-136
-35,-35,0,35,-17,-17,-15,-145,-115,-280,-180,-135
-35,-35,0,35,-17,-17,-11,-145,-115,-276,-180,-135
-35,-35,0,35,-17,-17,-10,-144,-115,-274,-180,-135
-34,-35,-1,35,-16,-18,-9,-146,-112,-275,-178,-135
-25,-34,-9,30,-8,-21,-5,-144,-103,-275,-171,-135
-25,-43,-18,34,-3,-30,-4,-145,-98,-275,-166,-134
-17,-32,-14,25,-1,-23,-7,-136,-90,-274,-160,-136
-3,-3,0,3,-2,-2,11,-118,-83,-258,-155,-129
21,32,10,-27,5,21,47,-81,-58,-242,-146,-103
33,50,17,-42,8,33,80,-41,-25,-221,-132,-83
27,55,28,-41,-1,41,93,-18,7,-185,-127,-70
44,69,26,-57,9,47,100,48,49,-165,-131,-58
41,56,15,-48,13,35,16,-20,1,-184,-130,-51
32,37,5,-35,13,21,-87,-162,-61,-211,-131,-47
34,28,-6,-30,20,11,-84,-164,-58,-211,-130,-41
21,17,-4,-19,12,6,-83,-164,-82,-209,-130,-35
-2,10,12,-4,-8,11,-82,-166,-89,-211,-126,-30
-22,1,23,10,-22,11,-79,-163,-89,-208,-124,-36
0,-10,-11,5,6,-10,-80,-162,-108,-214,-127,-49
12,-23,-36,6,24,-29,-65,-158,-111,-221,-122,-54
-17,-51,-35,34,9,-43,-51,-163,-137,-254,-158,-90
-32,-67,-35,50,2,-50,-42,-157,-149,-276,-188,-122
-37,-71,-35,54,-1,-53,-36,-164,-149,-290,-191,-126
-38,-74,-36,56,0,-55,-36,-153,-154,-292,-190,-128
-44,-78,-34,62,-5,-56,-29,-160,-143,-284,-194,-133
-37,-83,-46,60,5,-64,-27,-147,-161,-300,-198,-137
-48,-80,-32,64,-8,-56,-25,-154,-136,-275,-189,-137
-50,-93,-43,72,-3,-68,-14,-142,-166,-308,-204,-149
-57,-81,-23,69,-17,-52,-21,-146,-134,-259,-181,-141
-61,-100,-39,80,-11,-69,59,-70,-151,-347,-235,-170
-27,-44,-18,36,-4,-31,292,352,146,-290,-224,-177
86,17,-69,-52,78,-26,276,153,651,333,113,8
733,530,-203,-631,468,163,-766,-1102,1210,2366,1526,944
1090,1336,246,-1212,422,791,-1943,-2544,2012,4830,3201,2080
518,1155,638,-837,-60,896,-2013,-3100,211,3082,2565,1846
65,637,572,-352,-254,604,-1466,-2255,-1735,-161,793,862
-38,333,371,-148,-204,352,-658,-944,-833,-541,-18,213
-48,41,89,3,-69,65,-55,-131,-255,-392,-203,-68
-50,-41,8,45,-29,-16,108,123,-135,-411,-237,-141
-60,-74,-14,67,-23,-43,159,196,-34,-375,-282,-189
-48,-83,-35,65,-6,-58,176,255,-49,-402,-278,-183
-50,-97,-47,73,-1,-71,193,279,33,-365,-275,-185
-41,-95,-54,68,7,-74,189,296,15,-387,-277,-186
-42,-88,-46,65,2,-67,190,307,58,-360,-273,-183
-37,-90,-53,63,9,-71,191,327,53,-365,-277,-187
-35,-83,-48,59,7,-65,189,347,89,-350,-274,-174
-35,-84,-49,60,8,-66,193,366,102,-344,-274,-164
-30,-73,-42,52,6,-58,199,397,125,-337,-262,-152
-26,-66,-40,46,7,-53,205,438,168,-317,-252,-144
-21,-58,-37,40,8,-47,208,482,205,-305,-243,-136
-19,-50,-31,35,6,-41,224,536,258,-278,-232,-127
-9,-39,-31,24,11,-35,230,597,303,-258,-223,-121
-5,-17,-12,11,4,-14,246,686,379,-222,-208,-109
-6,6,12,0,-10,9,271,783,456,-180,-177,-85
8,35,27,-21,-10,31,283,878,532,-142,-141,-56
27,78,52,-53,-13,64,291,972,623,-89,-102,-21
51,134,83,-93,-16,109,282,1038,697,-34,-52,19
71,185,114,-128,-22,150,276,1058,766,35,8,64
91,238,146,-165,-28,192,268,1026,799,110,75,113
111,279,169,-195,-29,224,236,951,782,162,128,158
107,272,165,-190,-29,218,196,800,738,191,166,188
108,264,156,-187,-24,210,144,606,652,199,182,199
110,243,133,-177,-12,187,84,410,522,174,163,184
88,174,86,-131,1,130,48,235,355,91,113,135
58,100,42,-79,8,71,44,102,186,-30,29,71
33,26,-6,-30,19,10,45,9,56,-124,-43,16
13,-27,-40,7,26,-33,45,-45,-44,-208,-105,-36
-8,-63,-56,36,24,-59,45,-75,-114,-277,-153,-79
-5,-87,-83,46,39,-85,45,-88,-155,-307,-182,-95
-6,-97,-92,52,43,-94,48,-96,-188,-325,-206,-104
-16,-105,-89,61,37,-97,52,-95,-191,-334,-204,-115
-14,-105,-91,60,39,-97,55,-94,-191,-345,-208,-127
