I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,4,66,29,-65,35,-107,5,-40,100,-13,-271
-65,5,70,30,-68,37,-111,4,-40,99,-10,-270
-64,5,70,29,-68,37,-109,0,-40,95,-10,-270
-61,9,70,26,-65,40,-114,0,-37,95,-10,-265
-60,11,70,25,-65,40,-115,0,-34,95,-10,-265
-61,9,70,26,-65,39,-115,0,-35,95,-10,-263
-67,4,71,31,-69,37,-120,0,-31,95,-10,-260
-69,-2,67,35,-68,32,-120,-3,-30,92,-10,-260
-65,-5,59,34,-62,27,-121,-8,-30,89,-10,-260
-62,-10,52,36,-57,21,-125,-11,-25,86,-10,-260
-60,-14,46,37,-53,15,-125,-14,-25,83,-10,-260
-48,-12,36,30,-42,12,-123,-19,-24,80,-8,-260
-38,-6,33,22,-35,13,-119,-19,-20,81,-1,-260
-53,-2,52,27,-52,25,-117,-14,-20,87,6,-260
-57,2,59,27,-59,31,-114,-9,-18,92,12,-253
-55,7,62,23,-58,34,-110,-5,-13,98,19,-244
-56,11,67,22,-62,39,-110,0,-8,100,24,-236
-31,41,71,-5,-51,56,-109,5,-4,100,32,-227
-10,65,75,-28,-43,70,-111,2,2,100,40,-218
-4,70,74,-33,-39,72,-108,-1,4,100,48,-207
2,86,85,-44,-42,85,-118,1,1,100,54,-197
8,89,81,-48,-36,84,-141,-1,-3,101,59,-185
18,93,75,-56,-28,84,-164,1,-3,106,65,-173
24,85,61,-55,-19,73,-175,-2,-10,98,55,-177
13,67,55,-40,-21,61,-160,-15,-7,87,45,-173
-16,20,36,-2,-26,28,-141,-34,-18,74,32,-188
-30,-23,7,26,-18,-8,-125,-42,-35,66,23,-208
-26,-51,-25,39,0,-38,-116,-54,-43,55,20,-217
-32,-60,-28,47,-1,-44,-114,-52,-39,44,19,-216
-29,-45,-16,38,-6,-31,-108,-58,-38,39,20,-205
-30,-71,-41,51,6,-56,-103,-64,-46,27,8,-218
-29,-28,1,29,-15,-13,-106,-56,-26,40,28,-186
-92,-192,-100,142,5,-146,12,-133,-161,-103,-108,-312
-229,-246,-17,238,-106,-131,341,-92,-220,-200,-223,-388
177,247,71,-212,53,159,280,763,504,404,324,-24
832,1107,275,-969,278,690,-424,1786,1585,1426,1296,689
815,1631,816,-1223,-1,1223,-955,897,1334,1494,1475,1141
443,1022,580,-733,-69,801,-877,-472,225,618,730,726
81,254,173,-167,-47,213,-475,-444,-147,73,147,128
-68,10,78,29,-73,44,-173,-227,-128,-34,-7,-83
-18,-14,4,16,-11,-5,-69,-119,-69,-32,-7,-110
-47,-21,25,33,-35,2,-40,-73,-35,-26,-2,-108
-68,-67,2,68,-35,-32,-31,-84,-47,-34,-8,-113
-67,-56,11,61,-39,-22,-13,-59,-34,-26,-2,-108
-63,-62,1,62,-32,-31,-4,-73,-45,-35,-8,-109
-58,-59,-2,59,-28,-31,4,-54,-37,-34,-9,-104
-74,-60,14,66,-44,-22,9,-59,-42,-36,-11,-106
-82,-61,21,71,-52,-20,14,-49,-35,-35,-10,-101
-73,-54,19,63,-46,-17,20,-50,-35,-35,-10,-95
-67,-56,11,62,-38,-23,25,-51,-34,-35,-10,-90
-63,-53,10,58,-36,-21,30,-44,-29,-30,-7,-83
-53,-50,3,51,-28,-23,30,-46,-31,-30,-2,-79
-51,-50,1,50,-26,-25,30,-43,-27,-29,1,-67
-53,-48,5,50,-28,-21,30,-37,-19,-25,5,-55
-51,-41,10,46,-30,-15,33,-28,-12,-26,8,-44
-49,-34,14,41,-31,-10,47,-20,-7,-23,12,-31
-47,-28,18,37,-32,-5,55,-13,6,-14,21,-20
-44,-21,23,32,-34,1,55,-2,20,-5,35,-3
-39,-9,30,24,-35,10,59,16,36,4,43,17
-27,13,40,7,-34,26,61,43,60,17,49,32
-32,37,69,-3,-51,53,58,67,83,34,65,46
-27,72,100,-23,-64,86,51,96,111,49,95,71
-5,123,128,-59,-67,126,44,135,137,67,113,105
3,156,152,-80,-75,154,38,167,160,93,127,129
30,181,151,-105,-61,165,31,186,182,107,161,145
56,207,151,-132,-48,178,25,187,192,120,175,170
71,218,147,-145,-39,182,14,182,192,131,185,192
65,210,145,-138,-40,178,-3,182,184,124,192,189
56,198,142,-127,-43,169,-18,170,176,116,175,176
67,172,104,-120,-19,138,-31,127,158,104,159,169
77,129,52,-103,12,91,-43,85,129,80,143,153
88,91,2,-89,42,46,-52,47,96,50,123,121
68,49,-19,-58,43,15,-60,-2,67,27,96,96
44,17,-27,-31,35,-5,-68,-46,48,6,71,83
39,-3,-41,-18,40,-22,-70,-78,34,-19,54,76
27,-22,-48,-2,38,-35,-70,-93,22,-31,42,69
12,-39,-51,13,32,-45,-70,-102,15,-37,35,62
12,-48,-60,18,36,-54,-70,-113,16,-41,25,56
25,-44,-69,10,48,-56,-70,-120,13,-39,16,50
28,-42,-70,7,49,-56,-65,-120,10,-40,10,50
31,-39,-70,4,50,-55,-65,-120,10,-40,10,49
34,-36,-70,1,53,-52,-65,-120,12,-40,9,45
36,-34,-70,-1,54,-52,-65,-120,15,-48,5,45
38,-31,-69,-4,53,-49,-66,-118,15,-50,5,45
39,-26,-65,-6,52,-46,-63,-114,19,-50,2,45
41,-24,-65,-8,53,-44,-56,-112,20,-50,-1,45
46,-20,-66,-13,56,-42,-51,-109,20,-50,0,45
43,-15,-59,-13,51,-37,-46,-106,25,-49,-4,45
30,-15,-45,-7,38,-30,-39,-104,28,-45,-5,45
24,-15,-39,-4,32,-27,-36,-101,31,-45,-5,50
26,-15,-41,-6,34,-27,-39,-96,35,-43,-10,58
22,-15,-38,-3,30,-26,-42,-93,40,-40,-10,63
19,-15,-34,-2,27,-24,-44,-90,38,-40,-11,65
21,-16,-36,-2,29,-26,-48,-85,34,-44,-15,68
13,-19,-32,3,23,-25,-50,-88,32,-45,-15,71
30,-22,-52,-4,41,-37,-53,-90,29,-45,-17,75
49,-24,-73,-12,62,-48,-55,-90,26,-50,-24,75
40,-28,-68,-6,54,-47,-55,-90,24,-50,-31,71
42,-30,-72,-6,57,-51,-58,-90,20,-51,-38,68
35,-32,-68,-2,52,-50,-61,-109,20,-57,-44,65
38,-35,-73,-1,56,-54,-59,-122,19,-64,-45,62
24,-36,-60,6,42,-47,-56,-128,14,-68,-45,60
10,-41,-51,15,30,-45,-53,-135,16,-71,-45,57
47,-40,-86,-3,66,-63,-50,-138,12,-74,-44,55
47,-40,-87,-4,67,-63,-48,-140,10,-77,-49,55
22,-56,-78,17,50,-66,-44,-140,10,-80,-55,55
15,-61,-76,24,45,-69,-47,-140,6,-80,-55,55
7,-59,-67,26,37,-63,-53,-140,4,-80,-55,55
10,-57,-67,24,39,-62,-56,-139,6,-80,-55,60
20,-54,-74,17,48,-64,-61,-141,9,-80,-54,60
29,-55,-84,14,57,-70,-65,-144,10,-80,-58,61
31,-55,-85,13,58,-70,-70,-147,10,-80,-72,65
29,-55,-84,13,57,-70,-70,-150,10,-84,-80,64
31,-55,-86,12,59,-71,-71,-152,10,-85,-79,68
28,-55,-83,14,56,-69,-75,-156,10,-85,-82,70
31,-55,-86,12,59,-71,-75,-152,10,-85,-85,70
21,-55,-76,17,49,-65,-72,-150,10,-85,-85,70
21,-55,-76,17,49,-65,-70,-150,10,-84,-85,70
47,-55,-102,4,75,-78,-70,-146,10,-80,-85,69
38,-55,-93,9,66,-74,-66,-144,10,-80,-85,65
31,-55,-86,12,59,-70,-65,-145,5,-80,-85,65
36,-55,-92,9,64,-73,-65,-150,5,-80,-85,65
29,-60,-89,15,59,-74,-65,-154,5,-80,-85,65
31,-60,-91,14,61,-75,-65,-159,5,-83,-89,65
28,-61,-89,17,59,-75,-65,-158,6,-85,-90,67
25,-65,-90,20,58,-77,-65,-154,2,-85,-90,70
25,-65,-90,20,58,-77,-65,-155,0,-85,-90,70
27,-63,-90,18,59,-76,-67,-155,0,-85,-90,74
31,-59,-90,14,61,-75,-70,-155,0,-85,-88,75
27,-60,-88,17,57,-74,-73,-155,0,-85,-84,75
28,-56,-84,15,56,-70,-76,-159,1,-85,-85,75
28,-55,-82,14,56,-68,-79,-160,4,-85,-85,75
23,-55,-78,16,51,-66,-80,-160,5,-85,-85,75
27,-50,-77,12,52,-63,-75,-160,5,-85,-84,75
22,-50,-72,14,47,-60,-75,-159,5,-82,-80,75
30,-50,-81,10,56,-65,-75,-163,5,-77,-80,77
55,-50,-104,-2,79,-77,-75,-165,3,-74,-80,80
55,-50,-106,-2,81,-77,-75,-165,-1,-71,-80,79
55,-50,-104,-2,79,-77,-72,-165,0,-66,-80,84
55,-50,-105,-2,80,-77,-69,-165,0,-66,-82,85
55,-50,-105,-2,80,-77,-70,-164,0,-70,-85,85
53,-50,-103,-1,78,-76,-70,-161,-1,-70,-85,90
50,-50,-99,0,74,-75,-70,-158,-5,-70,-85,90
50,-50,-100,0,75,-75,-69,-155,-5,-70,-85,90
44,-56,-100,6,72,-78,-65,-152,-5,-70,-85,90
39,-61,-100,11,69,-80,-65,-149,-5,-66,-80,90
32,-68,-100,18,67,-84,-65,-152,-5,-64,-80,87
37,-68,-105,16,71,-86,-65,-155,-3,-65,-80,85
40,-64,-105,12,73,-85,-65,-158,0,-65,-80,85
40,-65,-105,13,73,-85,-65,-161,0,-65,-80,85
39,-65,-104,13,72,-84,-65,-164,0,-63,-77,85
41,-65,-106,12,74,-86,-65,-165,0,-60,-75,86
37,-65,-102,14,70,-83,-65,-165,-1,-58,-72,89
33,-65,-98,16,66,-81,-65,-165,-4,-55,-69,92
28,-65,-93,19,61,-79,-65,-165,-7,-51,-66,99
24,-65,-89,20,57,-76,-60,-165,-9,-50,-65,105
61,-65,-126,2,94,-95,-60,-165,-13,-47,-65,105
62,-65,-127,2,95,-96,-60,-163,-15,-44,-65,105
44,-63,-106,9,75,-84,-60,-157,-13,-45,-65,105
55,-58,-113,1,84,-85,-61,-154,-7,-45,-65,104
51,-54,-105,1,78,-79,-56,-150,-3,-46,-66,108
56,-50,-106,-2,81,-78,-42,-144,1,-44,-63,116
66,-34,-100,-15,83,-67,-27,-137,6,-40,-54,133
61,-11,-72,-24,67,-42,-25,-121,11,-35,-47,151
68,3,-65,-35,66,-31,-24,-118,14,-33,-41,153
82,18,-64,-49,73,-23,-32,-119,17,-28,-34,157
79,14,-66,-46,72,-26,-63,-122,20,-26,-36,160
73,8,-65,-40,69,-28,-92,-137,22,-21,-33,165
63,0,-63,-31,63,-31,-102,-142,26,-20,-30,162
80,-5,-86,-37,83,-45,-96,-139,19,-20,-30,149
79,-17,-96,-31,87,-56,-78,-142,-6,-21,-34,139
36,-69,-105,17,70,-87,-57,-153,-25,-45,-60,122
24,-95,-119,36,71,-107,-49,-163,-27,-56,-69,113
24,-122,-146,49,85,-133,-48,-170,-43,-64,-84,94
18,-108,-126,45,73,-117,-45,-166,-40,-55,-79,99
38,-116,-154,39,96,-134,-40,-180,-55,-66,-83,91
44,-91,-135,24,90,-112,-43,-170,-34,-53,-77,98
7,-154,-161,73,85,-157,-8,-199,-78,-94,-110,49
-130,-352,-222,241,47,-287,267,-307,-271,-307,-323,-111
-30,-117,-88,74,29,-102,471,121,39,-73,-129,25
630,627,-3,-629,316,312,-16,1383,1161,913,784,609
971,1441,470,-1206,250,956,-757,1467,1656,1549,1438,1290
662,1348,686,-1004,-12,1016,-958,-86,721,990,1039,1283
285,540,255,-413,15,397,-605,-635,-14,229,311,665
52,103,51,-77,0,76,-198,-334,-68,-20,-2,287
1,-40,-41,19,21,-40,-38,-254,-80,-63,-78,177
3,-82,-85,40,44,-83,19,-170,-51,-57,-80,132
-13,-108,-95,61,41,-101,44,-175,-65,-78,-83,117
-21,-120,-99,71,39,-109,51,-156,-56,-83,-87,110
-14,-111,-97,63,42,-104,61,-156,-54,-82,-83,105
-14,-118,-104,66,46,-111,64,-151,-57,-80,-86,96
-16,-113,-96,65,41,-104,69,-141,-49,-73,-84,98
-14,-116,-103,65,45,-109,72,-142,-52,-74,-86,101
-11,-110,-98,61,43,-104,78,-131,-48,-65,-85,104
-15,-110,-95,63,40,-102,82,-131,-47,-67,-83,107
-21,-109,-88,65,34,-99,85,-123,-43,-78,-79,110
-21,-104,-83,63,31,-93,91,-121,-48,-78,-80,111
-28,-106,-78,67,25,-92,97,-115,-49,-70,-80,115
-30,-102,-72,66,22,-87,103,-109,-44,-66,-80,118
-28,-94,-66,61,19,-80,108,-97,-38,-59,-80,122
-29,-87,-59,58,15,-73,114,-85,-33,-56,-73,124
-29,-81,-53,55,12,-67,120,-70,-27,-48,-63,129
-27,-74,-46,51,10,-60,126,-51,-8,-38,-53,140
-26,-59,-33,43,4,-46,133,-35,13,-28,-42,148
-25,-37,-12,31,-6,-24,133,0,31,-16,-33,170
-18,-10,8,14,-13,-1,127,29,57,1,-22,181
-13,19,32,-3,-22,25,123,46,79,18,-8,202
-9,59,68,-26,-39,64,119,87,102,30,13,226
6,95,89,-51,-42,92,114,118,131,50,32,247
23,120,97,-72,-37,109,110,136,152,73,48,275
46,154,108,-100,-31,130,101,156,166,93,69,289
73,174,101,-124,-14,137,88,163,165,97,76,295
76,175,98,-126,-11,136,77,156,155,87,79,287
72,164,92,-119,-10,128,61,145,147,82,77,278
76,142,66,-109,5,103,49,129,138,72,66,272
82,107,26,-94,28,66,22,101,128,66,59,262
84,64,-21,-74,52,21,-6,67,103,58,44,239
68,21,-47,-44,57,-13,-13,25,73,38,22,206
67,-6,-74,-30,71,-40,-17,-18,52,17,4,179
72,-34,-106,-18,89,-70,-22,-45,35,0,-12,159
58,-56,-114,-1,87,-85,-26,-68,21,-7,-28,147
54,-66,-120,6,87,-92,-31,-84,11,-11,-45,135
53,-75,-128,11,91,-101,-34,-87,9,-16,-51,130
55,-75,-130,10,93,-102,-35,-82,6,-20,-49,125
55,-75,-130,10,93,-102,-36,-79,3,-25,-53,119
55,-75,-130,10,93,-102,-40,-76,0,-29,-55,114
55,-75,-130,10,93,-102,-40,-71,1,-30,-55,109
56,-74,-130,9,93,-102,-38,-69,5,-30,-51,104
55,-69,-124,7,90,-96,-35,-63,7,-30,-50,101
51,-66,-117,7,85,-91,-35,-58,10,-30,-50,98
48,-63,-111,7,80,-87,-35,-52,13,-31,-45,93
46,-58,-104,6,75,-81,-35,-46,15,-35,-45,90
42,-55,-97,7,70,-76,-35,-41,15,-35,-45,86
43,-51,-95,5,69,-73,-35,-36,15,-35,-45,84
46,-50,-95,3,70,-72,-35,-35,15,-35,-45,85
41,-50,-91,5,66,-71,-35,-35,15,-35,-45,85
39,-50,-90,5,64,-70,-35,-35,15,-31,-45,85
41,-50,-90,5,65,-70,-35,-35,13,-30,-45,84
38,-51,-90,6,64,-70,-38,-36,10,-30,-49,79
33,-57,-90,12,62,-74,-40,-41,7,-30,-50,74
27,-63,-89,18,58,-76,-40,-44,5,-30,-50,70
22,-69,-90,23,56,-79,-40,-47,1,-32,-55,65
15,-74,-89,29,53,-81,-40,-52,0,-35,-55,60
17,-75,-92,29,55,-83,-40,-55,-4,-38,-56,56
21,-75,-96,28,59,-86,-40,-58,-5,-40,-60,49
18,-75,-93,29,56,-84,-40,-63,-5,-43,-59,43
33,-75,-108,21,71,-91,-40,-66,-10,-46,-63,36
41,-76,-117,18,79,-96,-40,-69,-10,-41,-65,29
33,-81,-114,24,74,-97,-40,-74,-11,-40,-65,24
31,-85,-116,27,74,-100,-43,-74,-15,-40,-65,20
33,-82,-115,25,74,-98,-45,-70,-15,-35,-65,20
35,-79,-114,23,75,-96,-49,-67,-15,-35,-65,17
31,-80,-111,25,71,-96,-50,-65,-15,-35,-65,15
28,-80,-108,26,68,-94,-45,-61,-15,-35,-65,15
25,-80,-106,28,66,-92,-45,-59,-19,-35,-64,12
22,-80,-102,29,62,-91,-45,-64,-20,-35,-60,6
20,-80,-100,30,60,-90,-45,-65,-20,-35,-60,2
17,-80,-97,32,57,-88,-45,-65,-20,-35,-60,-3
12,-80,-92,34,52,-86,-47,-65,-20,-35,-60,-7
5,-80,-85,38,45,-82,-51,-65,-21,-35,-60,-12
2,-80,-82,39,42,-81,-53,-64,-25,-35,-60,-19
-11,-84,-73,47,32,-78,-56,-60,-25,-35,-60,-27
-12,-85,-73,49,31,-79,-59,-60,-25,-35,-60,-35
-6,-85,-78,46,36,-81,-60,-60,-25,-34,-60,-43
-8,-85,-77,47,35,-81,-60,-60,-25,-30,-60,-49
7,-85,-92,39,50,-88,-60,-60,-25,-30,-59,-50
7,-84,-91,38,50,-87,-60,-64,-25,-28,-54,-50
1,-79,-81,39,41,-80,-60,-65,-25,-24,-48,-55
2,-76,-77,37,40,-76,-60,-65,-25,-25,-45,-55
-5,-73,-68,39,32,-70,-60,-65,-25,-28,-40,-56
-3,-68,-65,36,31,-66,-60,-65,-27,-30,-35,-60
0,-65,-65,33,33,-65,-60,-64,-30,-30,-38,-63
0,-65,-65,33,33,-65,-60,-60,-33,-30,-40,-67
0,-65,-65,33,33,-65,-60,-60,-35,-30,-40,-70
0,-65,-65,33,33,-65,-59,-58,-39,-29,-40,-73
0,-65,-65,33,33,-65,-55,-54,-40,-25,-40,-78
-4,-65,-61,35,29,-63,-55,-55,-37,-25,-39,-81
-4,-64,-60,34,28,-61,-55,-51,-34,-25,-34,-84
0,-60,-60,30,30,-60,-55,-50,-31,-25,-29,-88
0,-60,-60,30,30,-60,-55,-50,-28,-25,-25,-91
0,-60,-60,30,30,-60,-57,-45,-25,-21,-20,-95
0,-60,-60,30,30,-60,-62,-45,-26,-20,-15,-94
0,-60,-60,30,30,-60,-65,-44,-30,-20,-12,-98
4,-56,-60,26,32,-58,-68,-39,-32,-20,-7,-100
5,-55,-60,25,33,-57,-73,-41,-35,-20,-4,-100
5,-55,-60,25,33,-57,-75,-37,-38,-19,0,-103
10,-50,-60,20,35,-55,-70,-35,-40,-15,3,-106
10,-50,-60,20,35,-55,-65,-35,-40,-15,7,-109
11,-49,-60,19,36,-54,-61,-31,-40,-15,10,-111
15,-45,-60,15,38,-52,-56,-49,-40,-15,10,-115
14,-45,-60,15,38,-52,-51,-57,-39,-15,10,-114
18,-42,-60,12,39,-51,-50,-50,-35,-11,10,-110
19,-40,-59,11,39,-49,-50,-50,-35,-10,10,-110
16,-40,-55,13,35,-47,-50,-45,-33,-10,6,-108
7,-45,-52,19,30,-49,-50,-44,-29,-10,5,-104
3,-47,-50,22,27,-48,-50,-41,-30,-10,5,-105
2,-45,-46,22,25,-45,-49,-39,-33,-11,5,-108
0,-44,-45,22,23,-44,-46,-40,-35,-15,5,-111
1,-41,-42,20,21,-41,-43,-39,-35,-15,6,-114
-1,-38,-37,20,18,-37,-40,-41,-35,-15,12,-116
-12,-47,-34,30,11,-40,-38,-37,-35,-15,18,-120
-26,-57,-31,42,3,-44,-34,-32,-34,-15,22,-119
-13,-39,-26,26,7,-32,-37,-26,-26,-12,28,-110
6,-18,-24,6,16,-21,-40,-20,-18,-8,33,-103
13,-3,-16,-5,14,-9,-39,-15,-10,-5,38,-93
9,5,-4,-7,6,0,-44,-15,-2,0,41,-86
12,15,3,-14,4,9,-45,-14,-3,3,43,-84
19,43,25,-31,-3,34,-45,-10,-5,7,48,-80
18,53,35,-36,-9,44,-55,-11,-5,16,48,-77
25,62,37,-44,-6,49,-67,-7,-4,32,55,-74
21,51,30,-36,-5,40,-75,12,-6,27,61,-86
12,24,12,-18,0,18,-55,11,-4,14,50,-90
-2,-24,-22,13,10,-23,-29,-15,-24,-1,34,-104
-24,-60,-36,43,6,-48,-22,-18,-40,-8,30,-127
-26,-89,-63,58,19,-76,-18,-35,-56,-16,23,-152
-38,-100,-62,69,13,-80,-13,-35,-61,-24,19,-156
-43,-86,-43,65,0,-64,-9,-38,-60,-28,17,-153
-37,-118,-81,78,22,-99,-3,-35,-74,-44,5,-170
-27,-70,-43,49,8,-56,16,-25,-53,-31,18,-140
-99,-232,-133,166,17,-182,127,-101,-172,-161,-105,-282
-236,-274,-38,255,-98,-156,439,-31,-207,-241,-200,-350
183,242,59,-213,62,150,368,829,529,379,369,17
821,1101,280,-961,270,690,-329,1815,1592,1403,1341,725
781,1568,787,-1175,-4,1177,-821,874,1289,1431,1464,1148
399,907,508,-654,-54,707,-733,-476,151,519,695,664
64,159,95,-111,-16,127,-341,-405,-196,-13,123,58
-92,-60,32,76,-62,-14,-59,-186,-151,-82,-10,-125
-85,-80,4,82,-44,-38,42,-75,-102,-52,0,-134
-86,-61,25,73,-56,-17,83,-22,-82,-48,7,-138
-80,-78,2,79,-41,-38,88,-27,-90,-61,9,-161
-77,-65,13,71,-45,-26,103,-1,-69,-56,18,-152
-76,-73,2,74,-39,-35,103,-13,-74,-63,19,-157
-80,-75,6,77,-43,-34,109,9,-60,-58,21,-154
-76,-74,2,75,-39,-36,113,4,-62,-61,22,-155
-68,-70,-2,69,-33,-36,117,16,-59,-59,26,-152
-69,-66,3,68,-36,-31,122,18,-60,-60,24,-149
-65,-63,3,64,-34,-30,126,22,-60,-58,29,-151
-74,-60,14,67,-44,-23,131,28,-59,-54,37,-145
-77,-63,14,70,-45,-24,129,30,-57,-52,39,-146
-82,-56,27,69,-54,-14,130,40,-49,-49,43,-144
-66,-51,15,59,-41,-18,130,51,-46,-46,45,-136
-40,-46,-6,43,-17,-26,130,65,-39,-44,49,-128
-63,-40,24,52,-43,-8,130,74,-34,-40,49,-120
-80,-36,43,58,-61,3,133,81,-30,-32,52,-113
-77,-23,53,50,-65,15,143,93,-13,-27,69,-104
-69,-4,65,36,-67,30,146,110,8,-19,78,-92
-68,19,88,24,-78,53,145,139,27,-13,86,-79
-58,50,108,4,-83,79,145,171,49,-6,98,-58
-46,84,130,-20,-88,107,144,197,67,11,117,-34
-45,121,166,-38,-106,143,146,232,95,28,143,-11
-13,163,176,-75,-95,169,141,264,120,47,162,17
3,196,193,-100,-95,194,127,275,122,62,184,43
18,215,197,-117,-90,206,113,276,114,60,205,66
40,226,186,-133,-73,206,100,272,108,52,213,84
37,219,183,-128,-73,201,89,271,101,46,205,86
40,211,172,-126,-66,191,78,266,94,39,196,77
35,181,146,-108,-56,163,67,232,89,34,187,71
29,134,104,-82,-38,119,61,185,74,23,178,63
45,102,56,-74,-6,79,56,136,48,-9,164,42
43,67,24,-55,9,45,51,95,22,-38,137,26
30,35,5,-33,12,20,45,60,-6,-57,120,24
12,12,-1,-12,6,5,40,21,-25,-78,106,21
6,-1,-7,-2,7,-4,40,5,-35,-93,96,18
8,-7,-16,0,12,-11,40,0,-42,-102,93,15
0,-14,-14,7,8,-14,40,-8,-45,-113,89,16
28,-21,-48,-3,38,-34,40,-16,-50,-122,86,23
36,-28,-64,-4,50,-46,40,-23,-50,-129,81,27
20,-28,-48,4,34,-38,42,-25,-50,-135,80,33
21,-24,-46,2,34,-35,46,-25,-50,-135,80,38
16,-22,-38,3,27,-30,48,-25,-50,-135,80,44
14,-19,-33,2,24,-26,51,-25,-50,-135,80,48
11,-16,-27,3,20,-21,54,-25,-49,-135,80,51
3,-14,-18,6,11,-16,56,-24,-44,-136,80,54
-3,-11,-8,7,2,-9,59,-16,-39,-132,83,56
-6,-5,1,5,-3,-1,60,-8,-35,-130,87,72
-7,-1,6,3,-6,2,60,0,-30,-130,90,85
-9,4,13,2,-11,8,60,8,-26,-126,94,91
-8,9,17,0,-13,13,60,14,-21,-124,95,101
-13,10,23,1,-18,16,58,20,-20,-126,95,109
-15,10,25,2,-20,17,55,25,-19,-130,95,120
-9,10,19,-1,-14,15,55,32,-16,-135,95,129
-3,10,12,-4,-8,11,55,34,-14,-138,95,130
5,10,6,-8,-1,8,55,26,-17,-144,95,130
10,9,-1,-9,5,4,55,19,-20,-147,91,130
13,6,-7,-10,10,0,55,12,-21,-154,85,130
16,3,-13,-10,15,-5,55,4,-24,-161,80,128
27,1,-26,-13,26,-12,55,-2,-25,-157,74,125
34,-3,-37,-15,35,-19,55,-11,-29,-174,69,125
32,-5,-36,-13,35,-20,55,-24,-36,-192,63,125
25,-8,-33,-8,29,-21,55,-34,-41,-188,60,125
4,-27,-31,11,17,-28,55,-35,-45,-193,58,125
-8,-35,-27,22,10,-31,55,-35,-44,-195,55,129
-10,-34,-24,23,8,-30,55,-35,-48,-194,52,130
-8,-36,-27,22,10,-31,55,-35,-50,-199,49,130
-3,-34,-31,19,15,-33,54,-35,-50,-200,47,135
0,-36,-36,19,18,-36,51,-35,-54,-200,44,135
7,-32,-39,12,23,-35,48,-35,-55,-200,41,136
12,-30,-42,9,27,-36,46,-35,-55,-200,38,140
15,-30,-44,8,30,-37,42,-35,-55,-201,36,139
20,-27,-48,4,34,-37,40,-35,-55,-205,33,143
27,-23,-51,-2,39,-36,37,-35,-54,-204,30,145
20,-27,-47,4,34,-37,35,-35,-50,-207,27,145
-6,-51,-45,29,20,-48,35,-35,-50,-210,25,148
-12,-57,-45,35,17,-51,35,-35,-50,-209,21,152
-8,-54,-46,31,19,-50,35,-35,-50,-214,19,155
-12,-56,-44,35,16,-50,36,-35,-50,-215,24,158
-7,-54,-47,31,21,-51,39,-43,-54,-215,25,162
-8,-56,-47,32,20,-51,40,-46,-55,-215,25,165
2,-55,-57,26,30,-56,40,-40,-55,-215,25,165
-9,-55,-46,32,19,-51,40,-38,-59,-215,25,165
-22,-55,-33,38,6,-44,40,-33,-60,-215,24,169
19,-55,-75,18,47,-64,38,-30,-59,-215,19,170
27,-55,-82,14,56,-68,35,-33,-54,-215,16,170
22,-52,-73,15,48,-62,35,-36,-51,-215,13,175
27,-49,-76,12,51,-62,35,-39,-48,-215,8,175
22,-46,-68,12,46,-56,35,-41,-43,-218,5,176
29,-44,-72,8,51,-58,36,-45,-40,-220,2,180
35,-39,-75,3,55,-56,39,-44,-44,-220,-1,179
34,-42,-75,5,54,-58,42,-40,-51,-220,-4,182
25,-50,-75,13,50,-62,44,-41,-56,-219,-7,185
25,-50,-75,13,50,-62,48,-37,-60,-222,-10,185
25,-50,-75,13,50,-62,50,-35,-60,-225,-10,189
21,-50,-71,15,46,-61,50,-35,-60,-227,-10,190
18,-50,-68,16,43,-58,50,-39,-60,-230,-10,190
13,-50,-63,19,38,-56,50,-40,-60,-233,-10,190
10,-50,-60,20,35,-55,50,-40,-60,-235,-10,189
5,-50,-55,23,30,-52,50,-45,-60,-231,-10,191
3,-50,-53,24,28,-51,50,-45,-60,-230,-13,195
-2,-50,-48,26,23,-49,50,-44,-60,-230,-16,195
-5,-50,-45,28,20,-47,50,-39,-60,-230,-19,195
7,-50,-57,22,32,-53,50,-36,-61,-230,-22,195
11,-50,-61,19,36,-56,50,-33,-65,-231,-25,195
6,-50,-56,22,31,-53,49,-28,-65,-235,-26,199
4,-50,-54,23,29,-52,53,-25,-65,-234,-30,200
1,-50,-51,25,26,-51,55,-21,-65,-237,-30,200
0,-49,-49,24,25,-49,55,-20,-65,-240,-32,205
6,-45,-51,19,29,-47,59,-20,-65,-240,-36,205
4,-45,-49,20,27,-47,60,-20,-65,-237,-34,206
4,-45,-50,21,27,-47,60,-20,-65,-232,-39,210
21,-45,-66,12,44,-55,60,-18,-65,-229,-40,210
27,-46,-72,9,50,-58,60,-15,-65,-225,-40,210
32,-41,-73,5,53,-56,60,-12,-64,-221,-44,210
37,-40,-77,2,57,-58,60,-10,-57,-218,-45,210
42,-37,-80,-3,61,-58,59,-6,-53,-214,-44,214
44,-35,-79,-4,62,-57,63,-6,-48,-211,-38,215
21,-33,-55,6,38,-44,71,-1,-42,-208,-33,215
31,-5,-36,-12,34,-20,79,10,-37,-204,-27,224
57,24,-33,-40,44,-4,92,20,-31,-200,-21,235
68,39,-29,-54,49,4,90,38,-30,-197,-16,245
67,41,-25,-53,46,8,67,42,-29,-194,-15,250
56,34,-22,-45,38,6,48,34,-31,-195,-15,252
54,34,-20,-44,36,7,43,31,-29,-190,-11,256
