I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,45,67,-12,-45,56,-5,-8,53,63,53,32
-53,8,61,22,-57,34,-5,-68,-58,-16,-3,-7
-71,-12,59,42,-65,23,-5,-99,-118,-67,-41,-28
-91,-37,54,64,-73,8,-5,-112,-142,-107,-55,-38
-90,-40,51,65,-71,5,-4,-119,-153,-122,-57,-44
-89,-41,47,65,-68,3,0,-115,-155,-118,-67,-49
-94,-55,39,74,-66,-8,0,-108,-156,-123,-70,-50
-86,-53,33,69,-59,-10,0,-104,-155,-125,-70,-50
-74,-49,25,61,-49,-12,0,-98,-155,-125,-70,-54
-63,-46,17,54,-40,-14,0,-93,-156,-129,-70,-56
-52,-41,11,46,-31,-15,0,-87,-154,-130,-70,-53
-56,-39,17,47,-37,-10,0,-82,-151,-130,-66,-50
-59,-34,25,46,-41,-4,0,-76,-148,-130,-65,-50
-55,-29,26,42,-41,-1,0,-71,-146,-130,-65,-50
-54,-24,30,39,-42,2,-1,-65,-143,-130,-65,-50
-53,-21,32,37,-43,6,1,-61,-140,-130,-65,-50
-50,-14,36,31,-42,11,5,-71,-143,-130,-67,-54
-59,-26,33,43,-46,3,5,-81,-146,-130,-71,-55
-73,-45,28,59,-50,-8,5,-85,-148,-130,-73,-55
-70,-45,25,57,-47,-10,5,-87,-151,-130,-76,-60
-66,-45,21,56,-43,-11,5,-99,-154,-133,-79,-60
-63,-45,18,53,-40,-13,2,-113,-158,-136,-80,-60
-59,-45,14,52,-36,-16,-1,-121,-164,-139,-84,-60
-55,-44,11,49,-33,-16,0,-138,-177,-141,-85,-60
-48,-40,8,44,-28,-16,0,-149,-184,-149,-87,-60
-45,-40,5,42,-25,-17,0,-155,-192,-160,-98,-60
-43,-40,3,41,-23,-18,-1,-163,-200,-159,-100,-60
-39,-40,-1,39,-19,-21,-5,-165,-199,-155,-100,-63
-43,-40,3,41,-23,-18,-4,-165,-201,-155,-100,-65
-45,-40,5,42,-25,-17,-8,-165,-199,-152,-99,-65
-46,-40,6,43,-26,-17,-10,-165,-205,-150,-101,-65
-59,-39,19,49,-39,-10,-10,-165,-212,-150,-97,-65
-59,-41,19,50,-39,-11,-14,-166,-210,-154,-95,-66
-51,-39,12,44,-31,-13,-15,-172,-210,-161,-95,-70
-53,-43,9,48,-31,-17,-15,-179,-210,-167,-91,-70
-58,-55,3,56,-30,-26,-15,-180,-209,-170,-89,-70
-55,-55,0,55,-27,-27,-15,-180,-210,-170,-91,-70
-48,-55,-6,52,-20,-30,-14,-180,-214,-174,-94,-70
-47,-55,-8,52,-19,-31,-10,-180,-215,-175,-95,-74
-50,-55,-4,53,-22,-30,-10,-180,-216,-178,-95,-75
-50,-55,-5,53,-22,-30,-10,-178,-220,-180,-95,-75
-50,-55,-5,53,-22,-30,-10,-175,-220,-181,-94,-75
-50,-55,-5,53,-22,-30,-10,-175,-217,-188,-98,-75
-50,-55,-5,53,-22,-30,-10,-173,-215,-194,-100,-74
-50,-55,-5,53,-22,-30,-10,-169,-211,-191,-100,-66
-50,-55,-5,53,-22,-30,-10,-170,-209,-184,-100,-58
-46,-51,-5,49,-21,-28,-10,-173,-205,-178,-100,-50
-45,-50,-5,48,-20,-27,-10,-175,-205,-171,-100,-42
-45,-50,-5,48,-20,-27,-10,-175,-210,-164,-95,-36
-45,-50,-5,48,-20,-27,-10,-175,-210,-158,-95,-35
-45,-50,-5,48,-20,-27,-10,-175,-212,-155,-94,-35
-44,-49,-5,47,-19,-26,-10,-173,-217,-155,-89,-35
-39,-45,-5,42,-16,-25,-10,-170,-220,-155,-91,-34
-35,-45,-10,40,-12,-27,-10,-170,-226,-155,-87,-37
-35,-45,-10,40,-12,-27,-14,-170,-232,-155,-85,-40
-35,-45,-10,40,-12,-27,-15,-170,-238,-159,-85,-42
-35,-45,-10,40,-12,-27,-15,-170,-240,-160,-85,-45
-31,-42,-10,36,-10,-26,-20,-167,-241,-160,-85,-42
-29,-38,-9,34,-10,-24,-20,-163,-245,-159,-87,-36
-30,-35,-5,33,-12,-20,-19,-160,-246,-155,-96,-32
-34,-32,2,32,-18,-15,-10,-156,-237,-155,-93,-27
-35,-28,7,31,-21,-10,0,-154,-228,-155,-87,-23
-29,-16,13,22,-20,-1,11,-148,-215,-155,-84,-18
-23,0,23,11,-23,11,11,-144,-200,-155,-78,-13
-19,10,29,4,-24,19,2,-142,-181,-152,-76,-6
-10,31,41,-11,-26,36,-7,-131,-171,-148,-79,1
11,41,31,-26,-10,36,-50,-161,-180,-152,-81,7
-7,30,37,-12,-22,33,-79,-197,-178,-147,-82,8
-22,17,39,2,-31,28,-72,-196,-190,-153,-87,-3
-7,2,9,2,-8,6,-73,-195,-184,-149,-86,-5
-43,-48,-5,46,-19,-27,-67,-206,-213,-171,-116,-34
-57,-74,-17,66,-20,-45,-66,-190,-233,-205,-128,-54
-53,-73,-20,63,-16,-46,-64,-196,-228,-207,-120,-54
-55,-98,-43,76,-5,-70,-49,-171,-238,-230,-133,-63
-52,-81,-29,66,-11,-54,-40,-182,-216,-200,-113,-56
-31,-88,-57,60,13,-72,0,-119,-229,-251,-144,-95
-80,-30,50,55,-65,10,148,166,-60,-155,-84,-58
64,63,-1,-63,32,31,76,7,175,274,257,171
715,435,-279,-574,497,78,-752,-651,1070,1599,1259,822
798,696,-102,-747,450,297,-1314,-1097,1482,2192,1655,1115
219,173,-46,-195,133,63,-754,-786,213,567,546,404
16,-111,-127,48,72,-119,-179,-137,-155,-134,15,-10
-7,-50,-43,29,19,-47,-22,77,120,80,64,11
-28,-85,-56,57,14,-70,37,83,-36,-101,-51,-41
-21,-56,-35,38,7,-45,62,98,-17,-56,-29,-38
-31,-67,-37,49,3,-52,82,105,-56,-95,-57,-56
-26,-56,-30,41,2,-43,81,117,-28,-67,-38,-42
-33,-55,-22,44,-5,-38,86,125,-28,-65,-42,-41
-30,-52,-21,41,-5,-36,86,148,-18,-64,-39,-37
-34,-46,-12,40,-11,-29,99,170,15,-36,-32,-30
-28,-45,-18,37,-5,-31,107,198,27,-34,-36,-30
-25,-38,-13,32,-6,-25,108,230,60,-3,-21,-19
-21,-37,-16,30,-2,-27,119,272,88,9,-19,-18
-15,-29,-14,23,0,-21,127,313,136,31,-6,-10
-5,-24,-19,15,7,-21,138,368,184,55,-2,-5
1,-19,-19,9,10,-19,150,444,249,102,10,0
1,-13,-14,7,8,-14,167,525,317,154,26,9
17,1,-16,-9,17,-7,187,634,406,207,50,21
36,23,-13,-29,24,5,209,756,522,274,83,35
75,51,-24,-63,50,13,236,893,656,365,130,59
105,73,-31,-89,68,21,253,1031,809,470,184,90
128,111,-17,-119,72,47,255,1148,975,592,246,125
158,150,-8,-154,83,70,256,1236,1132,711,312,161
183,181,-2,-182,92,89,252,1248,1242,811,376,198
204,223,19,-213,92,120,223,1189,1270,873,421,233
187,228,41,-208,73,134,164,1042,1225,859,430,248
171,221,50,-196,60,135,93,811,1062,789,420,250
145,205,60,-175,42,132,41,552,772,624,350,218
97,154,57,-126,20,105,11,321,468,406,242,157
53,97,44,-75,4,70,-4,147,212,212,136,95
21,54,33,-38,-6,43,-9,42,41,70,45,42
1,26,24,-14,-12,25,-13,-5,-61,-6,-8,6
-19,1,20,9,-20,10,-15,-41,-125,-68,-50,-17
-30,-14,15,22,-22,1,-15,-56,-156,-102,-70,-32
-39,-27,12,33,-25,-8,-15,-59,-176,-115,-80,-40
-39,-33,6,36,-22,-13,-15,-69,-176,-127,-86,-40
-34,-29,5,31,-19,-12,-15,-51,-174,-124,-84,-44
-35,-30,5,32,-20,-12,-15,-73,-175,-128,-85,-45
-35,-30,5,32,-20,-12,-12,-130,-169,-131,-85,-47
-35,-30,5,32,-20,-12,-6,-129,-172,-130,-85,-51
-35,-30,5,32,-20,-12,-1,-123,-166,-127,-81,-50
-29,-25,4,27,-16,-10,2,-123,-149,-124,-80,-50
-26,-25,1,26,-13,-12,8,-115,-144,-122,-80,-50
-28,-24,4,25,-16,-10,9,-118,-146,-118,-75,-50
-26,-20,6,22,-16,-7,5,-119,-145,-115,-75,-46
-25,-20,4,22,-14,-7,5,-121,-146,-116,-76,-45
-23,-18,6,20,-14,-6,5,-121,-145,-121,-83,-45
-19,-15,4,16,-11,-5,5,-127,-145,-123,-89,-45
-24,-15,9,19,-16,-3,5,-124,-145,-126,-94,-45
-36,-15,21,26,-28,3,2,-124,-144,-129,-95,-47
-35,-14,21,25,-28,3,-1,-146,-156,-131,-95,-50
-36,-16,20,26,-27,1,-4,-153,-173,-135,-95,-50
-32,-13,19,22,-25,3,-7,-156,-182,-139,-94,-54
-38,-24,15,30,-26,-4,-10,-160,-187,-144,-96,-55
-55,-40,15,47,-35,-12,-11,-160,-192,-151,-100,-55
-54,-42,13,48,-33,-14,-16,-159,-195,-156,-102,-55
-54,-44,9,49,-31,-17,-21,-164,-202,-160,-105,-55
-58,-48,10,53,-34,-18,-24,-180,-213,-164,-108,-55
-60,-50,10,55,-35,-20,-29,-180,-215,-169,-110,-55
-58,-48,10,53,-33,-19,-30,-181,-215,-170,-110,-55
-55,-44,11,50,-32,-16,-30,-185,-218,-170,-110,-57
-51,-42,9,47,-30,-16,-30,-185,-220,-170,-110,-62
-50,-39,12,45,-31,-14,-30,-183,-219,-170,-109,-67
-43,-36,7,40,-25,-14,-29,-179,-216,-170,-105,-70
-54,-34,20,44,-37,-7,-25,-180,-215,-170,-105,-70
-73,-35,38,54,-55,1,-25,-180,-215,-170,-105,-70
-49,-35,14,42,-31,-10,-25,-180,-215,-170,-105,-70
-38,-35,2,36,-19,-16,-25,-180,-214,-170,-105,-70
-44,-35,9,39,-26,-13,-25,-180,-217,-170,-105,-71
-44,-35,9,39,-26,-12,-25,-180,-220,-166,-105,-67
-48,-37,11,43,-29,-13,-25,-180,-224,-165,-105,-65
-53,-40,13,47,-33,-13,-25,-180,-225,-164,-105,-65
-59,-43,16,51,-37,-14,-25,-180,-220,-161,-105,-62
-60,-46,14,53,-37,-16,-25,-178,-220,-159,-106,-59
-59,-49,10,54,-34,-20,-24,-173,-219,-162,-110,-61
-62,-50,12,56,-37,-19,-20,-170,-215,-173,-110,-64
-50,-50,0,50,-25,-25,-20,-166,-215,-176,-110,-67
-38,-50,-12,44,-13,-31,-18,-162,-217,-174,-110,-70
-41,-50,-9,45,-16,-30,-14,-159,-220,-175,-110,-70
-41,-50,-9,46,-16,-29,-15,-155,-223,-175,-110,-70
-46,-50,-4,48,-21,-27,-18,-155,-226,-175,-110,-70
-42,-48,-5,45,-18,-26,-20,-155,-229,-171,-110,-70
-42,-44,-3,43,-19,-23,-20,-155,-230,-169,-110,-70
-53,-45,7,49,-30,-19,-20,-155,-225,-170,-110,-70
-49,-45,5,47,-27,-20,-20,-155,-225,-170,-109,-65
-42,-45,-3,44,-19,-24,-19,-155,-225,-170,-105,-65
-41,-45,-3,43,-19,-24,-15,-155,-225,-169,-105,-64
-45,-40,4,42,-24,-17,-13,-155,-226,-164,-105,-60
-49,-41,8,45,-29,-16,-9,-154,-223,-159,-105,-61
-51,-36,15,43,-32,-11,-6,-156,-216,-155,-106,-58
-55,-36,20,45,-37,-7,-5,-159,-209,-150,-101,-53
-55,-29,26,42,-40,-2,-1,-161,-203,-145,-94,-50
-42,0,43,21,-43,21,5,-159,-195,-148,-87,-46
-30,19,49,6,-40,34,11,-161,-190,-151,-81,-43
-26,26,52,0,-39,38,13,-159,-185,-150,-74,-39
-11,44,55,-17,-34,50,-14,-161,-183,-149,-70,-36
4,52,48,-28,-22,50,-62,-195,-195,-152,-67,-32
-13,39,51,-13,-32,45,-74,-218,-204,-146,-62,-29
-20,29,50,-4,-35,39,-58,-217,-208,-143,-61,-25
-27,6,34,10,-30,20,-53,-219,-202,-138,-66,-31
-39,-49,-10,44,-14,-30,-45,-227,-242,-180,-108,-63
-44,-68,-25,56,-9,-46,-43,-220,-243,-195,-116,-65
-66,-89,-23,78,-21,-56,-37,-229,-242,-192,-116,-67
-52,-94,-41,73,-5,-67,-33,-199,-237,-203,-127,-74
-55,-82,-27,68,-14,-54,-28,-215,-227,-180,-114,-71
-41,-105,-64,73,12,-84,22,-103,-225,-221,-156,-105
-79,-11,68,45,-73,28,179,146,-62,-123,-103,-75
118,85,-33,-102,75,26,67,-43,227,392,312,206
729,490,-239,-609,484,125,-785,-617,1258,1852,1372,893
661,678,18,-670,321,348,-1216,-1034,1379,2095,1532,1012
132,108,-24,-120,78,42,-615,-695,36,356,336,267
23,-100,-123,39,73,-111,-143,-105,-113,-98,-67,-34
-10,-50,-40,30,15,-45,-11,29,87,67,10,-4
-22,-85,-63,54,21,-74,41,58,-50,-101,-77,-49
-19,-54,-35,37,8,-44,48,70,5,-48,-60,-45
-31,-73,-42,52,6,-57,74,68,-47,-111,-87,-61
-29,-61,-31,45,2,-46,70,78,-11,-79,-68,-51
-49,-75,-26,63,-11,-50,86,80,-13,-80,-78,-57
-19,-46,-27,33,4,-37,96,102,4,-69,-69,-55
-8,-27,-18,18,5,-23,101,114,23,-56,-70,-53
-5,-28,-22,17,9,-25,105,141,39,-54,-68,-49
-5,-18,-13,12,4,-14,109,179,75,-22,-46,-41
-1,-19,-18,11,9,-19,121,222,105,-1,-36,-39
33,-8,-41,-12,37,-24,124,265,156,33,-18,-30
26,-20,-47,-3,36,-33,132,317,201,54,-7,-27
30,-14,-44,-8,38,-29,145,382,263,89,9,-20
46,1,-45,-23,46,-22,161,463,341,139,22,-10
55,10,-45,-32,50,-17,182,568,438,201,49,7
64,20,-44,-42,54,-12,208,685,551,273,87,32
72,36,-36,-54,54,0,223,806,677,356,115,51
102,74,-28,-88,65,23,235,924,836,462,160,81
123,104,-20,-113,71,42,251,1044,1000,599,235,124
165,152,-13,-158,89,69,244,1111,1150,713,303,159
190,187,-3,-189,96,92,236,1108,1250,817,368,195
206,214,8,-210,99,111,203,1052,1261,872,423,238
204,229,24,-217,90,126,142,895,1207,841,433,240
160,209,48,-185,56,128,84,668,1014,755,409,222
133,195,62,-164,36,128,27,423,720,570,342,201
97,157,60,-127,19,108,1,212,429,352,235,143
69,101,32,-85,18,66,-7,67,195,172,140,84
46,49,3,-47,21,26,-18,-31,32,41,64,35
16,9,-6,-12,11,1,-27,-90,-79,-50,-2,1
2,-12,-14,5,8,-12,-31,-120,-139,-111,-37,-22
-4,-27,-22,16,9,-24,-29,-127,-169,-126,-54,-43
-14,-43,-29,29,8,-36,-26,-123,-172,-139,-66,-45
-21,-52,-30,36,5,-41,-23,-121,-169,-147,-70,-45
-20,-50,-30,35,5,-40,-21,-117,-171,-147,-70,-50
-18,-48,-30,33,7,-39,-17,-115,-169,-152,-70,-50
-15,-45,-30,30,8,-37,-15,-113,-171,-154,-70,-49
-14,-45,-30,30,9,-37,-15,-106,-169,-155,-66,-45
-21,-49,-28,35,3,-38,-15,-101,-164,-150,-65,-45
-27,-50,-22,39,-3,-36,-15,-96,-159,-145,-65,-43
-33,-51,-17,42,-8,-34,-15,-90,-155,-141,-65,-39
-41,-54,-14,48,-13,-34,-15,-86,-150,-137,-66,-40
-47,-56,-9,51,-19,-32,-14,-89,-146,-131,-64,-40
-49,-54,-4,52,-22,-29,-11,-91,-148,-132,-60,-40
-42,-48,-6,46,-18,-27,-8,-90,-152,-136,-61,-40
-38,-42,-4,41,-17,-23,-6,-91,-154,-135,-58,-40
-28,-38,-10,33,-9,-23,-2,-89,-157,-139,-55,-40
-13,-31,-18,22,3,-24,0,-93,-159,-140,-55,-41
-13,-26,-13,20,1,-19,3,-96,-161,-140,-58,-46
-19,-29,-10,23,-4,-19,5,-99,-167,-145,-67,-51
-26,-33,-7,30,-9,-20,5,-116,-175,-147,-70,-54
-36,-38,-2,37,-17,-20,8,-120,-185,-151,-70,-59
-38,-39,0,39,-19,-19,11,-123,-190,-149,-70,-60
-31,-35,-4,33,-13,-19,9,-138,-190,-150,-70,-60
-27,-35,-8,31,-9,-21,6,-141,-190,-165,-70,-60
-25,-35,-10,30,-7,-22,1,-138,-190,-171,-68,-60
-20,-35,-15,28,-2,-25,-1,-135,-190,-173,-76,-58
-22,-35,-13,29,-4,-23,-5,-135,-193,-176,-82,-55
-29,-39,-10,34,-10,-24,-10,-135,-197,-179,-79,-55
-37,-43,-7,40,-15,-25,-8,-135,-202,-180,-81,-55
-44,-48,-4,47,-20,-26,-5,-134,-205,-175,-80,-55
-48,-49,-1,48,-23,-25,-5,-140,-205,-175,-80,-55
-46,-45,1,45,-23,-21,-2,-148,-205,-174,-87,-59
-33,-45,-12,39,-10,-28,1,-145,-205,-170,-86,-60
-30,-45,-15,38,-7,-30,-1,-142,-205,-170,-85,-60
-37,-45,-8,41,-14,-26,-4,-140,-205,-168,-84,-60
-40,-45,-4,43,-17,-24,-7,-136,-205,-163,-80,-60
-53,-50,3,51,-28,-23,-9,-135,-205,-160,-80,-59
-59,-52,7,55,-33,-23,-13,-138,-205,-157,-80,-55
-65,-49,16,57,-41,-16,-15,-141,-205,-152,-80,-55
-72,-51,21,61,-47,-14,-15,-139,-206,-150,-80,-53
-69,-50,19,59,-44,-15,-15,-142,-210,-155,-80,-49
-71,-50,20,61,-46,-15,-15,-145,-209,-163,-80,-50
-68,-49,20,58,-44,-14,-15,-141,-212,-165,-80,-50
-65,-45,20,55,-42,-12,-15,-139,-215,-165,-85,-50
-63,-45,18,54,-40,-14,-15,-140,-214,-165,-85,-50
-57,-45,12,51,-34,-16,-10,-140,-219,-165,-85,-50
-52,-45,7,48,-29,-18,-10,-140,-220,-165,-85,-50
-49,-45,4,46,-26,-21,-9,-141,-220,-165,-85,-51
-47,-48,-1,48,-23,-24,-5,-145,-220,-165,-83,-56
-45,-51,-6,49,-20,-28,-5,-145,-220,-164,-79,-59
-54,-49,5,51,-30,-21,-8,-145,-219,-168,-80,-64
-64,-51,13,57,-38,-19,-10,-145,-215,-171,-80,-65
-58,-49,9,54,-34,-20,-10,-145,-215,-170,-80,-65
-59,-52,7,55,-33,-22,-14,-142,-215,-169,-79,-65
-68,-64,4,65,-35,-30,-15,-139,-215,-165,-76,-65
-59,-58,1,58,-30,-28,-14,-136,-216,-166,-74,-64
-47,-48,-1,48,-23,-24,-10,-133,-211,-163,-71,-59
-45,-25,20,35,-32,-3,-5,-130,-204,-157,-67,-53
-51,-4,47,27,-48,21,0,-131,-197,-154,-65,-50
-46,5,51,21,-49,27,3,-135,-190,-149,-63,-44
-34,15,49,9,-42,32,10,-135,-187,-145,-56,-42
-21,24,45,-2,-33,35,2,-133,-191,-140,-51,-28
5,43,38,-24,-17,40,-50,-148,-201,-139,-47,-8
15,48,33,-32,-9,40,-84,-177,-197,-132,-38,2
10,39,28,-25,-10,33,-69,-183,-204,-132,-37,3
-4,13,17,-5,-10,15,-63,-175,-196,-132,-47,-3
-36,-47,-11,42,-12,-29,-57,-186,-215,-162,-84,-38
-44,-76,-32,60,-6,-54,-47,-172,-236,-191,-103,-61
-63,-80,-17,72,-22,-48,-45,-181,-230,-189,-99,-62
-64,-98,-34,82,-15,-65,-32,-162,-237,-205,-112,-72
-62,-81,-19,72,-21,-50,-35,-173,-214,-180,-95,-67
-65,-123,-58,94,-3,-90,-2,-131,-227,-217,-139,-94
-66,-53,13,59,-39,-20,123,105,-98,-166,-133,-68
2,35,33,-19,-15,34,166,74,72,127,115,80
525,317,-208,-421,366,55,-450,-308,950,1378,1038,674
715,708,-7,-712,361,351,-1163,-821,1550,2246,1628,1089
217,282,65,-250,76,174,-809,-789,332,790,643,466
27,-106,-133,40,80,-119,-206,-189,-202,-128,-29,5
12,-52,-63,20,38,-57,-26,63,96,94,45,9
-45,-90,-44,68,0,-67,44,72,-23,-43,-51,-51
-41,-67,-25,54,-7,-46,62,78,11,-42,-49,-43
-45,-79,-34,62,-5,-56,83,71,-20,-83,-68,-56
-36,-74,-39,56,2,-57,80,77,-23,-77,-58,-48
-38,-68,-30,54,-4,-49,89,79,-14,-60,-50,-50
-28,-68,-39,49,6,-53,104,99,-9,-65,-52,-52
-26,-57,-32,42,3,-44,105,113,17,-41,-37,-48
-24,-59,-35,42,6,-47,110,136,31,-40,-41,-51
-26,-50,-24,38,-1,-36,111,161,68,-8,-27,-41
-27,-47,-20,38,-4,-33,119,192,88,10,-22,-37
-22,-34,-12,28,-4,-23,133,233,133,40,-9,-29
-16,-22,-6,19,-5,-13,144,283,172,55,-1,-22
-14,-14,0,14,-6,-7,152,344,227,90,17,-17
3,-4,-7,0,6,-5,166,417,297,134,37,-8
15,2,-13,-8,14,-5,184,506,380,183,57,7
19,14,-5,-16,12,4,211,614,482,248,85,18
49,47,-2,-48,25,22,234,734,596,330,124,40
56,60,5,-58,25,32,251,855,743,431,177,72
77,87,10,-82,34,48,257,969,898,541,230,95
113,129,16,-122,48,73,253,1055,1038,658,290,125
122,159,37,-141,42,98,257,1081,1155,760,352,166
144,191,47,-168,48,119,235,1047,1195,826,398,203
163,211,48,-187,57,129,178,927,1159,821,414,226
162,219,57,-191,52,138,110,722,1025,762,401,223
149,204,55,-177,47,129,50,490,767,617,345,203
113,160,47,-136,33,103,8,270,483,410,245,159
55,95,40,-75,7,67,-16,105,234,222,149,97
16,48,32,-32,-9,40,-21,-3,54,69,73,43
-5,21,26,-8,-16,23,-20,-72,-61,-18,12,2
-30,-11,20,20,-25,4,-20,-105,-125,-73,-22,-28
-47,-32,15,39,-31,-8,-20,-117,-152,-113,-46,-40
-50,-40,10,45,-30,-15,-20,-121,-174,-131,-61,-44
-47,-40,7,43,-27,-16,-17,-120,-175,-139,-63,-47
-40,-40,0,40,-20,-20,-14,-120,-175,-140,-68,-51
-43,-41,3,42,-23,-19,-11,-120,-176,-141,-74,-60
-42,-37,4,39,-23,-16,-8,-120,-175,-144,-80,-59
-21,-35,-14,28,-3,-24,-6,-116,-174,-146,-85,-54
-25,-35,-10,30,-7,-22,-3,-105,-169,-144,-85,-52
-35,-35,0,35,-17,-18,0,-95,-166,-140,-85,-47
-41,-35,7,38,-23,-14,0,-85,-163,-136,-85,-45
-50,-36,14,42,-32,-10,0,-79,-159,-133,-85,-50
-49,-40,10,44,-29,-15,0,-81,-155,-129,-85,-50
-50,-40,10,45,-30,-15,0,-77,-159,-125,-85,-50
-43,-40,4,41,-23,-18,-4,-76,-161,-129,-85,-50
-45,-40,5,42,-25,-18,-5,-74,-160,-130,-86,-50
-37,-40,-3,39,-17,-22,-5,-80,-165,-130,-85,-53
-46,-40,6,43,-26,-17,-10,-102,-165,-135,-85,-55
-59,-40,19,49,-39,-10,-10,-109,-166,-135,-85,-58
-23,-40,-17,32,-3,-28,-11,-112,-172,-136,-85,-61
-32,-40,-8,36,-12,-24,-16,-117,-180,-143,-106,-64
-49,-40,9,44,-29,-15,-19,-124,-190,-148,-116,-65
-42,-40,2,40,-22,-18,-22,-135,-200,-151,-116,-60
-43,-36,7,39,-24,-14,-27,-141,-209,-154,-121,-60
-36,-32,4,34,-20,-14,-30,-146,-211,-157,-123,-59
-36,-30,6,32,-21,-12,-30,-150,-214,-160,-126,-55
-26,-23,3,24,-14,-10,-30,-153,-215,-160,-125,-55
-38,-38,-1,38,-18,-19,-30,-157,-215,-160,-125,-52
-53,-52,1,53,-27,-26,-30,-160,-215,-160,-125,-50
-49,-49,-1,49,-24,-25,-30,-156,-215,-160,-125,-47
-48,-48,0,48,-24,-23,-31,-154,-215,-160,-125,-44
-44,-44,0,44,-22,-22,-35,-155,-215,-160,-125,-41
-35,-45,-10,40,-12,-27,-35,-155,-219,-163,-125,-40
-24,-42,-18,33,-3,-29,-35,-155,-220,-166,-125,-45
-28,-39,-12,34,-8,-25,-35,-156,-220,-169,-125,-45
-55,-41,14,47,-34,-13,-35,-160,-224,-172,-125,-46
-66,-39,27,52,-46,-6,-31,-160,-225,-174,-125,-50
-57,-41,16,49,-37,-12,-30,-160,-223,-177,-121,-50
-50,-38,11,44,-30,-13,-30,-160,-220,-180,-119,-52
-39,-35,4,37,-21,-15,-25,-160,-220,-180,-120,-56
-32,-35,-3,34,-14,-19,-25,-156,-220,-180,-119,-55
-30,-33,-3,32,-14,-18,-24,-155,-220,-180,-121,-55
-30,-30,0,30,-15,-15,-20,-155,-220,-180,-118,-54
-30,-30,0,30,-15,-15,-20,-150,-223,-177,-115,-50
-30,-31,0,31,-15,-15,-20,-149,-225,-174,-115,-50
-31,-31,0,31,-16,-15,-20,-151,-225,-175,-113,-49
-29,-30,0,30,-14,-15,-20,-155,-229,-174,-109,-45
-25,-30,-5,28,-10,-17,-24,-155,-230,-176,-110,-45
-25,-30,-5,28,-10,-17,-25,-157,-228,-173,-113,-48
-24,-29,-5,27,-10,-17,-25,-161,-225,-170,-115,-50
-28,-33,-4,31,-12,-18,-25,-160,-222,-170,-115,-50
-29,-35,-6,33,-11,-21,-25,-157,-220,-167,-115,-50
-34,-35,-1,35,-16,-18,-24,-154,-216,-164,-115,-51
-50,-35,15,42,-32,-10,-20,-155,-215,-165,-114,-49
-51,-36,15,43,-32,-10,-15,-154,-212,-174,-109,-52
-48,-35,13,41,-30,-11,-12,-155,-208,-176,-104,-61
-45,-36,9,41,-26,-13,-8,-153,-204,-168,-100,-58
-42,-29,13,36,-27,-8,-5,-150,-201,-165,-95,-54
-41,-6,35,24,-38,14,-1,-150,-196,-160,-91,-51
-46,6,52,19,-49,29,12,-149,-195,-155,-85,-46
-28,26,54,1,-42,40,15,-151,-203,-152,-80,-44
-3,52,55,-25,-29,53,1,-148,-204,-148,-72,-40
-6,50,56,-23,-31,53,-44,-158,-212,-152,-71,-38
3,55,52,-29,-25,54,-84,-189,-211,-149,-69,-34
-4,60,64,-28,-35,62,-75,-199,-217,-150,-71,-32
-17,28,44,-6,-31,36,-72,-191,-214,-153,-69,-29
-14,-12,2,13,-8,-5,-68,-204,-216,-161,-75,-36
-38,-52,-14,46,-12,-33,-61,-196,-244,-195,-106,-55
-54,-64,-9,59,-22,-36,-61,-202,-233,-183,-99,-59
-46,-76,-30,61,-8,-53,-47,-191,-250,-201,-116,-70
-44,-66,-22,55,-11,-43,-44,-180,-227,-177,-102,-74
-49,-92,-43,71,-3,-67,-15,-168,-241,-205,-126,-96
-65,-57,8,61,-36,-24,101,81,-128,-189,-134,-83
-31,52,83,-11,-57,67,176,68,32,61,67,50
467,294,-173,-381,320,60,-436,-423,715,1108,863,571
876,704,-172,-790,524,266,-1284,-908,1658,2313,1687,1100
429,393,-36,-410,232,178,-999,-872,747,1221,934,634
48,-67,-115,10,82,-91,-289,-277,-179,-74,10,35
34,-28,-62,-3,48,-44,-46,59,92,75,22,3
-3,-54,-51,29,25,-53,36,75,17,-32,-29,-38
4,-47,-51,22,28,-49,63,85,-17,-73,-49,-55
-24,-62,-38,43,8,-50,86,74,-35,-77,-61,-63
-38,-79,-41,59,2,-60,91,88,-50,-104,-67,-68
-37,-64,-27,50,-5,-45,97,99,-21,-73,-48,-56
-39,-68,-30,54,-4,-49,105,115,-35,-94,-57,-61
-32,-54,-22,43,-4,-38,107,137,7,-53,-39,-49
-28,-55,-27,42,-1,-41,118,162,16,-54,-43,-52
-22,-46,-24,34,1,-35,120,190,46,-31,-31,-42
-16,-42,-25,30,5,-33,131,222,73,-14,-22,-36
-9,-34,-24,22,8,-29,140,267,115,15,-6,-29
-9,-28,-19,18,5,-23,150,320,160,43,7,-22
1,-20,-21,10,11,-20,166,381,216,75,22,-14
3,-14,-17,6,10,-15,180,456,288,117,34,-4
17,2,-15,-9,16,-6,199,554,373,164,54,3
39,24,-15,-31,27,4,224,666,478,233,85,24
52,41,-10,-46,31,15,248,792,602,309,117,45
70,67,-3,-68,36,32,273,930,746,404,164,71
86,91,5,-89,40,48,291,1056,905,515,217,102
127,134,7,-131,60,70,289,1158,1057,633,282,136
153,171,18,-162,67,94,276,1196,1192,741,341,175
