I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,5,-2,-6,4,2,-44,-351,-55,-23,-47,-72
22,29,7,-26,8,18,-14,-324,-39,-16,-43,-67
12,31,19,-22,-3,25,3,-297,-11,-3,-32,-58
16,29,13,-23,2,20,14,-301,4,17,-16,-39
28,52,24,-41,2,38,10,-298,20,45,-1,-36
48,70,22,-59,13,45,-41,-306,12,39,9,-30
62,51,-12,-56,37,19,-93,-303,-22,12,4,-30
49,41,-8,-45,28,16,-106,-307,-31,3,-8,-23
26,-3,-29,-11,27,-16,-94,-298,-33,-7,-22,-28
6,-28,-34,11,20,-31,-91,-299,-63,-19,-41,-66
-17,-26,-9,22,-4,-17,-82,-324,-79,-39,-63,-82
-28,-68,-40,48,6,-54,-76,-320,-80,-55,-73,-93
-30,-48,-18,39,-6,-33,-80,-335,-78,-43,-67,-87
-33,-76,-43,54,5,-59,-78,-309,-70,-50,-73,-94
-51,-69,-18,60,-16,-43,-84,-346,-77,-38,-67,-86
-41,-80,-39,61,-1,-59,-74,-296,-59,-43,-72,-94
-21,-38,-17,30,-1,-28,-89,-359,-96,-41,-70,-91
-63,76,139,-7,-101,107,-70,-389,-119,-11,-59,-41
-1,179,180,-89,-91,180,-209,-579,16,281,216,214
241,535,294,-388,-26,414,-664,-1255,181,979,912,764
679,240,-438,-459,558,-99,-1200,-1341,-161,819,1051,787
605,-296,-901,-154,754,-599,-1322,-1338,-810,-145,282,248
27,-267,-295,120,161,-281,-705,-1138,-776,-465,-289,-121
-99,-238,-139,169,20,-188,-151,-550,-393,-300,-270,-196
-45,-131,-86,88,21,-108,-10,-368,-201,-160,-180,-147
-54,-83,-28,69,-13,-55,48,-257,-112,-98,-159,-148
-69,-84,-15,77,-27,-49,54,-223,-86,-85,-134,-142
-84,-56,27,70,-55,-14,76,-196,-54,-78,-129,-134
-54,-48,6,51,-30,-20,75,-169,-43,-72,-117,-132
-61,-29,32,45,-46,2,73,-170,-32,-62,-108,-123
-55,-30,26,43,-40,-2,78,-145,-22,-56,-105,-122
-51,-20,31,36,-41,5,70,-144,-12,-50,-105,-118
-81,-43,38,62,-60,-2,89,-124,4,-45,-102,-121
-79,-16,63,47,-70,23,116,-117,17,-41,-99,-119
-46,6,52,19,-49,29,124,-101,27,-36,-100,-120
-59,-5,55,32,-57,25,125,-82,45,-32,-94,-118
-71,6,78,32,-75,42,132,-59,64,-27,-89,-110
-70,21,91,24,-80,56,164,-34,81,-19,-84,-104
-71,44,115,14,-93,79,183,-10,99,-13,-78,-97
-65,45,110,10,-88,78,179,26,106,-6,-73,-91
-77,51,128,13,-103,90,179,64,125,5,-67,-81
-59,101,160,-21,-110,130,193,109,155,32,-55,-64
-40,131,170,-46,-105,150,212,150,178,55,-42,-43
-26,176,203,-75,-115,189,205,162,185,68,-23,-12
-2,228,230,-113,-116,229,199,161,188,87,7,14
-12,234,246,-111,-130,239,195,152,181,114,38,39
-1,272,273,-135,-137,272,186,144,175,139,70,80
19,299,280,-159,-131,289,170,123,164,146,97,110
16,292,276,-154,-131,284,139,61,131,140,107,119
22,283,261,-153,-120,272,103,-5,100,135,114,114
40,258,218,-150,-89,238,74,-67,70,129,112,105
45,221,175,-133,-65,198,54,-115,35,124,94,101
35,169,134,-102,-50,152,41,-148,7,118,69,85
26,125,98,-76,-36,112,30,-190,-12,89,48,41
7,85,78,-46,-35,81,25,-209,-21,61,25,6
-18,46,64,-14,-41,55,23,-221,-27,46,-5,-19
-10,31,42,-11,-26,37,19,-228,-35,30,-27,-42
14,28,14,-22,0,21,17,-222,-43,22,-38,-53
19,22,2,-21,8,12,14,-230,-48,18,-39,-57
17,17,-1,-17,9,8,15,-234,-46,12,-42,-70
17,11,-6,-14,11,2,15,-228,-45,6,-52,-82
15,6,-10,-10,12,-2,15,-221,-45,1,-49,-79
9,-5,-15,-1,12,-10,15,-214,-45,-3,-49,-81
12,-15,-27,1,20,-21,14,-207,-46,-9,-68,-79
8,-23,-31,8,20,-27,19,-202,-42,-13,-77,-81
-3,-32,-30,18,14,-31,31,-198,-40,-18,-74,-79
-2,-32,-30,17,14,-31,48,-195,-40,-22,-75,-83
-6,-30,-23,18,8,-26,51,-192,-40,-26,-75,-103
-13,-28,-15,21,1,-21,49,-187,-40,-25,-85,-106
-17,-25,-8,21,-4,-16,50,-185,-40,-25,-93,-104
-23,-25,-2,25,-10,-14,50,-189,-48,-40,-94,-105
-42,-40,2,41,-22,-19,49,-193,-56,-47,-102,-105
-53,-46,7,49,-29,-19,42,-204,-69,-44,-106,-104
-51,-40,11,45,-31,-15,36,-229,-83,-43,-105,-100
-55,-38,17,46,-36,-10,29,-249,-91,-39,-105,-98
-57,-33,24,45,-40,-5,22,-253,-96,-42,-105,-95
-46,-30,16,38,-31,-7,16,-258,-95,-50,-105,-91
-32,-26,6,29,-18,-10,11,-260,-95,-47,-102,-90
-38,-25,13,31,-25,-6,10,-261,-96,-41,-99,-86
-36,-19,17,27,-27,0,10,-265,-93,-38,-96,-85
-37,-27,11,32,-24,-8,5,-265,-100,-32,-93,-85
-53,-46,7,49,-29,-20,5,-265,-111,-31,-90,-85
-47,-45,2,45,-24,-21,4,-265,-110,-35,-90,-85
-43,-45,-2,44,-20,-23,-2,-265,-110,-35,-90,-83
-39,-45,-6,42,-16,-26,-9,-264,-110,-37,-90,-80
-31,-45,-15,38,-7,-29,-16,-267,-110,-41,-90,-78
-18,-43,-25,30,4,-34,-23,-279,-108,-40,-90,-75
-5,-39,-34,23,14,-36,-29,-281,-104,-37,-90,-71
-6,-41,-35,24,15,-38,-27,-279,-105,-32,-87,-70
-1,-36,-35,19,17,-35,-24,-280,-105,-29,-82,-70
0,-35,-35,18,18,-35,-21,-279,-105,-26,-79,-70
1,-34,-35,17,18,-35,-18,-280,-105,-21,-76,-70
4,-30,-34,13,19,-31,-15,-284,-106,-21,-71,-70
8,-21,-30,6,19,-25,-14,-288,-104,-25,-71,-69
7,-24,-30,9,19,-27,-10,-293,-109,-25,-77,-71
-19,-47,-28,33,4,-37,-10,-295,-116,-25,-75,-75
-27,-51,-24,40,-2,-37,-8,-298,-111,-25,-75,-75
-23,-49,-26,36,2,-37,-4,-300,-108,-25,-75,-77
-28,-51,-23,40,-2,-37,-6,-304,-104,-22,-75,-80
-21,-49,-28,36,3,-38,1,-306,-101,-13,-76,-80
-33,-51,-18,43,-8,-34,9,-303,-97,-8,-70,-76
-31,-38,-8,35,-11,-23,22,-313,-88,-1,-62,-65
-9,-26,-16,18,4,-21,29,-303,-77,5,-54,-55
1,-8,-9,4,5,-8,42,-283,-68,12,-46,-45
27,25,-2,-25,14,11,72,-268,-47,27,-39,-37
32,36,4,-34,14,20,75,-255,-30,43,-34,-31
41,54,13,-48,14,33,70,-239,-19,73,-35,-24
47,68,21,-58,13,44,37,-256,-17,75,-34,-17
38,48,9,-43,14,28,-16,-306,-48,47,-36,-11
54,35,-19,-44,36,8,-45,-327,-70,38,-34,-16
43,13,-30,-27,36,-8,-50,-329,-84,29,-38,-32
9,-15,-24,4,17,-20,-46,-340,-96,11,-49,-46
-8,-21,-13,15,3,-17,-42,-351,-93,0,-68,-57
-25,-69,-44,48,10,-56,-39,-355,-104,-11,-94,-63
-57,-85,-28,71,-14,-56,-36,-376,-106,-8,-93,-55
-37,-89,-52,63,8,-70,-29,-349,-103,-20,-98,-66
-27,-66,-40,47,7,-53,-34,-386,-109,-18,-91,-53
-28,-66,-38,48,5,-52,-21,-347,-99,-27,-99,-67
-20,-32,-12,26,-4,-22,-34,-411,-128,-22,-90,-50
-85,37,122,24,-104,80,-12,-463,-148,3,-72,-13
-16,136,152,-61,-85,144,-136,-611,-3,290,186,213
252,532,279,-392,-14,405,-568,-1246,233,1025,912,800
691,273,-419,-482,555,-73,-1136,-1400,-139,845,1022,807
632,-306,-938,-162,785,-622,-1299,-1446,-871,-152,233,252
39,-279,-318,120,179,-298,-685,-1254,-828,-419,-287,-80
-97,-231,-134,164,18,-182,-126,-631,-416,-259,-278,-179
-90,-166,-76,128,-7,-121,34,-430,-222,-144,-185,-149
-126,-111,15,118,-70,-48,88,-312,-138,-85,-158,-142
-57,-93,-36,75,-10,-64,105,-272,-110,-58,-141,-125
-76,-74,1,75,-38,-36,137,-248,-72,-35,-135,-110
-94,-83,12,88,-53,-35,131,-212,-58,-34,-126,-108
-94,-68,26,81,-60,-20,136,-220,-47,-17,-117,-94
-86,-71,15,79,-51,-28,136,-197,-38,-13,-111,-91
-77,-62,15,69,-46,-23,133,-201,-27,-3,-104,-81
-76,-59,18,67,-47,-20,140,-186,-11,2,-98,-81
-86,-51,36,68,-61,-7,150,-175,2,9,-94,-80
-91,-44,47,67,-69,2,158,-157,15,16,-96,-76
-96,-38,58,67,-76,10,169,-136,29,21,-91,-75
-94,-31,63,62,-78,16,177,-111,53,28,-90,-75
-88,-24,63,55,-75,19,189,-79,66,34,-90,-68
-80,-11,69,46,-74,28,210,-43,91,45,-81,-60
-71,2,72,34,-71,36,215,-12,114,49,-69,-55
-68,21,90,23,-79,55,239,23,133,64,-56,-46
-67,46,113,10,-90,80,247,66,158,87,-42,-29
-75,72,147,2,-111,109,253,85,172,99,-28,-7
-63,109,172,-23,-118,140,265,110,189,125,-7,20
-49,155,204,-53,-127,180,255,122,189,152,20,53
-34,198,232,-82,-134,215,248,107,180,177,54,82
-24,226,250,-101,-138,238,238,89,175,203,84,115
-25,239,264,-107,-144,251,224,57,166,218,112,149
-21,232,254,-106,-138,243,195,15,149,215,129,164
-22,213,235,-96,-129,224,157,-56,115,205,124,156
3,192,189,-98,-93,190,127,-121,80,198,114,143
12,156,143,-84,-66,149,103,-167,54,191,106,133
4,109,105,-57,-51,106,92,-208,32,172,87,109
6,63,57,-35,-26,60,81,-238,16,145,60,73
-4,30,34,-13,-19,32,69,-269,5,122,34,41
-7,9,16,-1,-12,12,65,-278,-6,103,12,10
5,1,-3,-3,4,-1,62,-278,-18,86,-2,-11
-12,-32,-20,22,4,-26,60,-287,-20,72,-24,-17
-22,-60,-38,41,8,-49,56,-288,-20,70,-37,-20
-2,-44,-41,23,20,-42,54,-282,-21,67,-33,-23
-19,-77,-58,49,19,-67,59,-276,-19,64,-38,-28
-26,-94,-68,60,21,-80,60,-272,-21,61,-40,-30
-25,-87,-63,56,19,-75,61,-259,-17,59,-40,-37
-28,-96,-68,62,21,-82,69,-236,-15,68,-43,-37
-20,-93,-73,57,27,-83,81,-230,-15,67,-46,-35
-26,-99,-73,62,24,-85,84,-228,-11,58,-49,-35
-16,-71,-55,44,19,-63,88,-224,-10,53,-50,-34
-23,-88,-66,56,22,-77,101,-222,-9,45,-75,-65
-38,-106,-68,73,15,-87,98,-219,-20,40,-88,-78
-55,-81,-25,68,-15,-53,95,-221,-19,34,-84,-73
-60,-88,-28,74,-16,-58,93,-218,-25,29,-92,-76
-35,-83,-47,59,6,-65,89,-231,-44,23,-87,-74
-63,-91,-28,78,-17,-60,88,-247,-50,18,-92,-75
-95,-101,-6,98,-44,-54,82,-244,-65,11,-100,-69
-84,-83,2,83,-43,-40,77,-248,-66,13,-93,-64
-70,-74,-4,73,-33,-39,74,-250,-66,26,-89,-59
-54,-62,-9,58,-22,-35,68,-249,-78,27,-83,-53
-47,-59,-12,53,-17,-35,65,-250,-85,23,-77,-47
-32,-50,-18,42,-7,-34,59,-249,-85,21,-77,-45
-20,-39,-19,30,-1,-28,54,-250,-86,17,-80,-45
-36,-67,-30,52,-3,-48,49,-250,-101,15,-80,-45
-39,-76,-37,58,-1,-56,42,-250,-106,15,-80,-45
-35,-65,-30,51,-2,-47,38,-249,-104,15,-80,-45
-34,-65,-30,50,-2,-47,31,-244,-105,15,-79,-45
-34,-58,-25,46,-4,-41,39,-245,-105,15,-76,-40
-28,-54,-26,42,-1,-40,45,-242,-105,15,-75,-40
-9,-51,-42,30,17,-46,35,-239,-105,15,-75,-39
0,-45,-46,23,23,-45,30,-240,-105,20,-75,-35
-3,-47,-45,25,21,-46,21,-236,-105,20,-74,-36
-20,-66,-45,44,12,-55,18,-235,-105,21,-81,-33
-27,-72,-45,50,9,-58,12,-234,-105,25,-85,-29
-25,-69,-44,47,9,-56,13,-230,-103,25,-78,-30
-28,-67,-39,48,6,-53,23,-229,-98,23,-75,-30
-23,-64,-41,43,9,-52,17,-231,-95,18,-70,-30
-28,-66,-37,47,5,-51,12,-235,-92,15,-65,-30
-30,-65,-35,48,3,-50,9,-235,-87,12,-69,-25
-29,-65,-35,47,3,-50,3,-235,-85,7,-70,-25
-34,-66,-31,50,-1,-48,1,-235,-79,5,-70,-25
-34,-63,-29,49,-2,-46,4,-235,-91,9,-74,-25
-41,-67,-26,55,-7,-47,9,-230,-98,16,-76,-26
-37,-60,-23,49,-6,-41,11,-221,-87,19,-74,-22
-41,-61,-21,51,-10,-41,16,-214,-81,24,-66,-14
-40,-58,-19,49,-10,-38,19,-205,-72,28,-55,-5
-12,-22,-10,17,0,-16,24,-199,-63,33,-46,3
-3,-3,1,3,-2,-1,53,-168,-40,43,-33,13
1,4,2,-3,-1,3,66,-142,-18,51,-17,18
27,21,-6,-24,16,7,68,-123,7,72,-6,36
82,58,-24,-70,53,17,50,-115,24,80,14,66
66,57,-9,-62,37,24,-8,-171,-9,61,8,61
27,24,-3,-25,15,11,-45,-216,-53,46,-28,41
29,-11,-40,-9,35,-25,-51,-223,-66,36,-35,29
16,-46,-62,15,40,-54,-49,-215,-68,22,-40,11
8,-40,-48,17,28,-44,-50,-227,-82,13,-55,2
-7,-76,-69,42,32,-73,-43,-219,-93,4,-79,-11
-33,-94,-61,64,15,-78,-48,-240,-107,0,-80,-14
-29,-87,-58,58,15,-73,-40,-221,-105,-3,-80,-24
-23,-87,-65,55,21,-76,-42,-235,-103,-12,-81,-21
-31,-67,-36,49,2,-51,-39,-232,-93,-8,-78,-10
-3,-81,-78,42,37,-79,-39,-215,-87,-25,-84,-11
-83,0,83,42,-82,41,-65,-347,-147,-19,-70,11
-63,65,128,-1,-96,96,-96,-357,-95,106,37,117
100,377,278,-239,-89,327,-384,-897,117,742,618,633
475,435,-41,-455,258,197,-907,-1360,20,1105,1147,976
744,-162,-906,-291,825,-534,-1279,-1332,-633,258,655,563
241,-328,-569,44,405,-448,-960,-1274,-914,-428,-143,58
-115,-260,-145,188,16,-202,-303,-710,-544,-357,-322,-148
-77,-235,-158,156,41,-196,-48,-344,-265,-199,-210,-125
-102,-148,-46,125,-28,-96,20,-243,-138,-107,-173,-93
-64,-129,-65,97,1,-97,65,-149,-80,-82,-152,-90
-59,-91,-32,76,-14,-61,83,-146,-56,-65,-140,-68
-55,-97,-42,76,-6,-69,88,-103,-35,-62,-132,-69
-66,-84,-18,75,-24,-51,82,-110,-28,-54,-125,-59
-84,-79,5,81,-44,-37,87,-91,-13,-47,-122,-57
-74,-74,0,73,-37,-37,83,-87,-7,-42,-117,-50
-77,-66,11,72,-44,-27,86,-75,3,-36,-113,-44
-64,-64,0,64,-31,-32,84,-58,12,-32,-108,-54
-51,-57,-6,54,-22,-31,97,-48,34,-26,-106,-62
-59,-54,5,56,-32,-25,120,-26,58,-23,-102,-57
-63,-48,14,55,-38,-17,127,-9,69,-17,-100,-55
-91,-45,46,68,-68,1,122,12,82,-14,-96,-51
-101,-35,65,68,-83,15,142,32,105,-5,-95,-50
-75,-20,55,47,-64,17,163,58,125,4,-89,-47
-46,23,69,12,-58,46,164,104,152,16,-77,-39
-43,34,77,5,-60,55,169,142,176,23,-65,-34
-67,49,116,9,-92,82,179,176,194,41,-48,0
-44,105,148,-31,-96,126,189,206,216,65,-28,34
-27,140,167,-57,-97,153,181,204,215,77,-1,52
-39,171,210,-66,-125,190,171,206,212,104,24,85
-27,194,221,-84,-124,208,164,205,208,131,56,121
-11,225,236,-107,-124,230,152,183,207,144,91,147
1,235,234,-118,-117,234,144,137,190,156,114,165
0,215,215,-107,-108,215,115,73,152,163,123,174
-2,200,202,-99,-102,201,67,14,119,157,112,171
8,169,161,-89,-76,165,43,-45,92,143,101,161
17,131,114,-75,-49,123,28,-84,72,122,89,137
24,90,66,-57,-22,78,15,-117,39,91,63,95
6,50,44,-28,-19,47,12,-146,14,64,33,56
-21,18,39,1,-30,28,6,-162,6,42,8,32
-5,-13,-7,9,1,-10,3,-176,-3,23,-8,13
19,-19,-38,0,29,-29,-3,-175,-13,8,-18,-4
3,-43,-46,21,25,-45,-6,-183,-19,-5,-30,-20
-16,-64,-48,40,16,-56,-12,-182,-14,-11,-46,-25
-9,-59,-51,34,21,-55,-20,-173,-11,-16,-51,-25
-9,-80,-72,45,32,-76,-13,-168,-8,-20,-49,-30
-10,-87,-76,49,34,-81,2,-160,-3,-25,-50,-29
-24,-84,-60,54,18,-72,15,-153,0,-30,-50,-40
-40,-85,-45,63,3,-65,22,-142,4,-27,-50,-47
-16,-86,-69,51,27,-77,32,-136,6,-24,-56,-43
-5,-83,-79,44,37,-81,41,-131,10,-26,-63,-58
-27,-92,-65,60,19,-79,40,-126,9,-39,-73,-70
-48,-110,-62,80,8,-86,38,-119,1,-48,-82,-74
-31,-84,-53,57,12,-68,51,-116,-6,-49,-87,-79
-20,-68,-48,44,14,-58,60,-120,-13,-56,-90,-80
-32,-72,-41,52,4,-56,52,-128,-21,-62,-96,-80
-33,-68,-35,51,1,-51,48,-141,-28,-70,-98,-80
-40,-67,-27,54,-6,-47,41,-149,-34,-75,-94,-80
-36,-63,-28,50,-3,-45,36,-164,-36,-75,-95,-80
-37,-67,-30,52,-3,-48,31,-172,-39,-75,-95,-79
-31,-63,-32,47,1,-47,24,-169,-41,-75,-95,-76
-35,-69,-34,52,0,-51,18,-174,-46,-75,-95,-75
-55,-93,-38,74,-8,-65,11,-175,-50,-73,-90,-75
-33,-92,-59,62,13,-75,4,-175,-50,-69,-86,-75
-26,-83,-57,55,16,-70,-1,-175,-50,-70,-83,-76
-31,-81,-50,56,10,-65,-6,-175,-50,-66,-80,-72
-23,-72,-49,48,13,-60,-9,-175,-50,-65,-75,-70
-30,-71,-41,51,6,-56,-12,-175,-46,-65,-77,-70
-14,-54,-40,34,13,-47,-17,-175,-44,-65,-80,-66
-11,-50,-39,31,15,-45,-20,-175,-45,-66,-80,-65
-38,-79,-41,58,1,-60,-17,-175,-45,-64,-80,-65
-39,-78,-39,59,0,-58,-12,-175,-46,-72,-80,-60
-24,-74,-50,49,13,-61,-10,-175,-43,-81,-80,-60
-6,-71,-65,39,30,-67,-5,-175,-40,-79,-80,-61
-5,-66,-61,36,28,-63,-2,-175,-40,-80,-80,-59
-7,-64,-57,36,25,-60,2,-170,-38,-80,-80,-67
-17,-67,-50,42,17,-59,5,-170,-34,-80,-80,-76
-45,-91,-45,68,0,-68,5,-169,-36,-84,-80,-75
-43,-82,-40,63,-1,-61,8,-165,-38,-85,-80,-75
-22,-69,-47,46,13,-58,10,-165,-42,-86,-80,-75
8,-60,-68,26,38,-64,10,-163,-50,-89,-80,-75
-8,-71,-63,40,28,-67,12,-158,-45,-90,-80,-72
-52,-105,-53,79,1,-79,17,-155,-37,-89,-80,-69
-33,-80,-47,57,7,-63,12,-151,-31,-83,-80,-70
-19,-58,-38,39,10,-48,21,-147,-24,-78,-73,-65
-32,-67,-35,50,2,-51,36,-143,-18,-71,-66,-65
-8,-40,-32,24,12,-36,43,-135,-5,-67,-59,-64
27,-3,-30,-12,29,-16,69,-108,9,-53,-52,-48
15,-11,-27,-2,21,-19,83,-81,22,-27,-48,-28
18,-6,-24,-6,21,-15,93,-57,50,-7,-45,-16
79,53,-25,-65,52,13,71,-51,69,13,-42,-6
80,53,-27,-66,53,13,12,-94,38,-3,-36,-3
36,3,-33,-19,35,-15,-20,-124,3,-32,-36,-14
30,-19,-48,-5,39,-33,-27,-135,-9,-34,-47,-27
17,-50,-67,16,42,-58,-24,-130,-17,-52,-73,-51
-18,-72,-54,45,18,-63,-24,-137,-36,-70,-95,-70
-29,-94,-65,62,18,-79,-18,-122,-47,-86,-96,-75
-37,-94,-57,65,11,-75,-21,-138,-51,-84,-94,-67
-53,-114,-61,84,4,-87,-27,-124,-41,-85,-96,-73
-36,-117,-81,77,22,-99,-38,-131,-44,-93,-94,-68
-19,-85,-66,52,24,-75,-35,-135,-37,-83,-96,-70
-7,-103,-97,55,45,-99,-32,-102,-30,-103,-94,-73
-62,6,68,28,-65,37,-42,-236,-99,-76,-111,-35
-48,53,100,-3,-74,76,-84,-261,-74,2,-38,33
79,370,291,-225,-107,331,-364,-784,76,574,517,513
421,453,32,-437,194,242,-856,-1210,20,1057,1135,944
676,-200,-876,-237,776,-538,-1232,-1070,-490,369,803,599
240,-362,-602,61,421,-481,-943,-1042,-787,-400,-73,27
-81,-260,-179,171,49,-219,-308,-571,-517,-452,-364,-219
-60,-234,-174,147,57,-203,-46,-197,-250,-283,-234,-189
-100,-143,-43,122,-29,-93,49,-98,-107,-189,-192,-150
-90,-134,-44,112,-23,-88,83,-4,-45,-144,-166,-133
-88,-101,-12,95,-38,-56,88,-7,-21,-108,-157,-117
-66,-100,-34,83,-16,-67,100,30,4,-111,-149,-119
-67,-83,-16,75,-25,-50,92,28,10,-105,-136,-109
-69,-77,-8,73,-30,-42,96,50,26,-103,-136,-106
-63,-69,-6,66,-28,-37,98,57,40,-101,-134,-101
-67,-59,9,63,-38,-24,115,67,46,-98,-132,-106
-64,-57,7,60,-35,-25,116,91,56,-95,-129,-105
-68,-47,21,57,-44,-13,113,100,67,-90,-130,-105
-67,-45,22,56,-44,-11,121,127,76,-88,-125,-105
-62,-30,33,46,-47,2,147,158,92,-83,-119,-105
-62,-16,46,39,-54,14,158,178,102,-80,-116,-104
-57,-6,51,31,-54,23,156,213,116,-75,-111,-96
-63,6,69,28,-66,38,162,245,134,-67,-107,-88
-73,12,85,30,-79,49,166,275,155,-61,-101,-80
-47,47,94,0,-71,70,178,318,172,-54,-87,-73
-39,84,123,-23,-81,103,199,354,194,-38,-73,-63
-43,119,162,-39,-103,140,201,390,219,-22,-58,-41
-44,157,201,-57,-123,179,191,405,229,-2,-36,-13
-37,189,226,-76,-132,207,186,395,222,24,-7,18
-4,230,233,-113,-119,231,177,384,212,41,17,47
13,262,248,-138,-118,255,172,370,204,67,59,86
12,274,261,-143,-125,267,148,329,188,80,85,111
32,260,228,-146,-98,244,115,270,163,72,89,112
40,241,201,-141,-80,221,89,220,133,66,97,106
15,194,179,-105,-82,186,69,170,95,60,84,94
22,155,133,-88,-56,144,60,125,62,51,69,79
26,123,96,-74,-35,109,47,94,43,34,46,50
18,73,55,-45,-19,64,38,81,30,6,17,19
23,47,24,-36,-1,35,35,78,24,-16,-7,-7
-10,3,13,3,-11,8,31,72,17,-24,-20,-24
-34,-25,9,29,-21,-8,30,66,9,-46,-25,-35
-33,-26,7,30,-20,-10,25,61,2,-57,-34,-49
-34,-43,-9,39,-12,-26,26,64,3,-54,-40,-46
-6,-46,-40,27,17,-42,23,71,6,-61,-48,-60
9,-44,-53,18,31,-48,28,80,9,-59,-50,-77
3,-46,-50,22,27,-48,32,96,12,-61,-51,-74
25,-43,-68,9,47,-55,42,119,15,-65,-49,-75
24,-52,-75,14,50,-63,55,130,16,-64,-54,-75
0,-66,-66,33,33,-66,45,139,20,-68,-71,-75
0,-65,-65,33,33,-65,70,157,25,-69,-69,-71
-7,-65,-58,36,26,-61,92,168,21,-75,-78,-79
-10,-65,-55,38,23,-60,88,184,12,-74,-92,-87
-19,-67,-48,43,15,-57,91,182,6,-81,-93,-84
-41,-81,-40,61,0,-60,89,167,-2,-100,-100,-83
-48,-81,-32,65,-8,-56,91,158,-9,-100,-100,-79
-46,-70,-24,58,-11,-47,89,148,-16,-101,-101,-80
-46,-64,-17,55,-14,-40,85,144,-23,-106,-105,-81
-53,-55,-2,54,-25,-28,86,138,-28,-105,-105,-77
-33,-55,-22,44,-5,-38,82,133,-47,-103,-104,-85
-8,-55,-47,32,20,-51,79,127,-57,-97,-98,-89
-10,-54,-44,33,17,-49,80,127,-54,-93,-92,-82
-26,-71,-45,49,10,-58,76,131,-59,-88,-87,-78
-34,-75,-41,55,4,-58,70,129,-60,-84,-81,-71
-30,-69,-39,49,5,-54,65,134,-60,-79,-76,-66
-26,-67,-41,47,8,-54,59,135,-55,-75,-71,-61
-18,-62,-44,40,13,-53,53,135,-55,-75,-70,-60
-14,-60,-46,37,16,-52,51,139,-54,-74,-70,-60
-11,-55,-44,34,17,-50,58,140,-49,-70,-66,-56
-9,-55,-46,32,19,-50,60,140,-50,-70,-64,-54
-11,-56,-44,34,17,-50,60,139,-50,-72,-66,-59
-6,-54,-48,30,22,-50,67,153,-50,-75,-70,-66
-13,-64,-50,39,19,-57,66,162,-50,-75,-70,-60
-21,-71,-50,46,14,-60,55,159,-50,-75,-70,-55
-11,-65,-54,38,22,-59,52,164,-51,-75,-70,-52
-7,-63,-56,36,24,-59,39,165,-48,-74,-70,-44
-4,-59,-54,32,25,-56,41,165,-54,-81,-70,-56
-3,-54,-51,29,24,-52,71,169,-61,-86,-70,-67
-8,-57,-48,33,21,-52,77,170,-60,-82,-70,-62
-6,-51,-45,29,20,-48,73,171,-58,-80,-69,-60
-15,-58,-43,37,14,-50,71,175,-54,-77,-71,-57
-28,-68,-39,48,6,-53,71,175,-55,-74,-69,-54
-18,-58,-40,38,11,-49,65,176,-51,-79,-71,-58
-1,-50,-48,26,24,-49,74,184,-44,-88,-77,-65
-3,-43,-41,23,19,-42,98,180,-40,-82,-67,-55
-4,-34,-30,19,13,-31,99,200,-33,-69,-55,-39
-1,-21,-20,11,9,-20,117,225,-20,-61,-45,-31
4,-10,-14,4,9,-12,155,243,0,-42,-35,-21
24,8,-16,-16,20,-4,181,275,13,-20,-22,-14
34,24,-11,-29,22,6,187,295,34,5,-5,2
74,62,-12,-68,43,24,152,305,43,29,24,33
73,68,-5,-70,38,32,109,280,15,21,34,39
57,21,-36,-39,47,-8,104,246,-6,1,15,29
83,15,-68,-49,75,-26,106,236,-16,-10,0,20
57,-16,-73,-20,65,-44,101,246,-28,-20,-28,-8
26,-41,-67,7,47,-54,99,232,-49,-34,-51,-25
1,-70,-71,35,36,-70,101,248,-58,-64,-55,-41
-17,-88,-72,52,28,-80,94,233,-63,-67,-55,-39
-28,-90,-63,59,18,-76,96,244,-58,-59,-55,-40
-22,-95,-72,59,25,-83,93,258,-61,-64,-55,-38
-35,-68,-32,52,-1,-50,90,259,-61,-49,-55,-31
-23,-96,-73,59,25,-84,91,285,-53,-62,-53,-41
-32,15,47,9,-40,31,82,157,-113,-56,-70,-10
-52,60,112,-4,-83,86,40,159,-87,29,3,70
91,361,270,-226,-90,316,-222,-341,113,612,556,555
459,518,59,-489,200,288,-745,-814,95,1101,1155,977
746,-119,-865,-313,806,-492,-1175,-706,-486,397,812,643
321,-340,-661,9,492,-500,-890,-699,-846,-386,-23,119
-77,-248,-172,163,48,-210,-206,-219,-560,-419,-306,-133
-26,-209,-184,118,79,-196,111,206,-262,-244,-196,-111
-47,-113,-66,80,10,-89,200,315,-120,-140,-149,-71
-24,-111,-88,68,32,-99,234,416,-69,-105,-119,-71
-24,-79,-55,51,16,-67,242,413,-33,-72,-107,-48
-32,-86,-54,59,11,-70,251,450,-12,-68,-103,-52
-27,-73,-45,50,9,-59,247,452,-8,-63,-91,-43
-36,-67,-31,52,-2,-49,256,481,7,-58,-87,-43
-28,-63,-35,46,4,-49,264,494,16,-55,-80,-37
-37,-54,-17,46,-10,-35,265,512,35,-49,-79,-34
-34,-55,-21,45,-7,-37,271,531,39,-45,-75,-31
-41,-47,-6,44,-17,-27,285,547,57,-37,-72,-24
-41,-47,-6,44,-17,-26,296,583,68,-31,-70,-21
-47,-40,7,43,-26,-16,312,596,76,-24,-67,-16
