I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,45,1,-45,21,23,-406,289,-433,-110,-105,-92
44,44,0,-44,22,21,-409,284,-437,-110,-115,-96
59,60,0,-59,29,30,-412,278,-439,-108,-124,-98
67,67,0,-67,33,33,-414,274,-443,-103,-130,-105
64,64,0,-64,32,31,-417,267,-445,-100,-135,-103
65,66,1,-65,31,33,-420,263,-447,-97,-142,-112
59,64,5,-62,26,35,-422,257,-450,-92,-145,-135
61,65,5,-64,28,35,-427,249,-449,-89,-145,-135
52,60,7,-56,22,33,-430,241,-454,-86,-147,-136
49,60,11,-55,19,36,-433,233,-455,-82,-151,-141
50,59,9,-55,21,34,-438,225,-455,-79,-150,-140
44,64,20,-54,11,42,-439,218,-459,-75,-147,-138
58,102,44,-81,7,72,-446,208,-460,-70,-139,-134
63,125,62,-94,1,93,-442,201,-460,-70,-136,-132
70,150,80,-110,-6,115,-454,189,-460,-69,-129,-129
92,173,81,-132,5,127,-481,159,-460,-70,-123,-125
118,194,76,-156,21,135,-480,144,-461,-70,-121,-126
124,198,73,-161,25,135,-480,137,-472,-69,-126,-128
89,155,66,-122,11,110,-479,132,-478,-72,-136,-142
61,126,64,-94,-2,95,-480,122,-486,-73,-132,-150
74,95,22,-84,26,58,-479,119,-484,-96,-161,-180
65,71,6,-69,30,38,-475,113,-485,-110,-178,-199
26,33,7,-30,9,20,-467,115,-493,-122,-194,-216
13,19,6,-16,4,12,-464,117,-484,-107,-175,-232
4,10,6,-7,-1,8,-457,110,-496,-123,-194,-253
5,4,0,-5,2,2,-451,124,-472,-109,-180,-253
-10,-4,6,7,-8,1,-440,99,-493,-114,-178,-272
-12,-22,-10,17,-1,-16,-363,190,-415,-63,-181,-313
56,51,-5,-53,30,23,-347,277,-258,173,39,-159
317,76,-241,-196,279,-82,-381,456,93,613,680,371
610,457,-153,-533,382,152,-707,344,370,1298,1741,1181
410,700,291,-555,59,495,-1099,-379,-504,627,946,742
64,181,117,-123,-26,149,-975,-584,-1292,-722,-666,-435
16,-101,-116,43,66,-108,-738,-276,-1014,-659,-595,-544
20,-51,-71,16,45,-60,-564,-44,-642,-248,-338,-406
10,-22,-33,6,22,-28,-458,51,-490,-113,-240,-369
13,5,-8,-8,11,-1,-452,54,-465,-54,-188,-337
18,-2,-20,-8,19,-11,-426,72,-443,-50,-215,-361
25,15,-10,-20,17,3,-424,61,-436,-23,-185,-340
25,14,-11,-19,18,1,-418,71,-430,-26,-212,-357
37,27,-10,-32,23,8,-421,70,-417,-6,-191,-345
27,18,-10,-22,18,4,-420,70,-412,-2,-205,-353
34,23,-11,-29,22,6,-419,78,-398,11,-193,-355
47,37,-9,-42,28,14,-420,79,-391,20,-194,-359
21,10,-11,-15,15,0,-411,86,-372,26,-191,-363
23,14,-10,-19,16,2,-408,89,-357,42,-186,-365
30,21,-9,-25,19,6,-402,94,-336,65,-187,-371
31,28,-3,-29,16,13,-396,105,-312,90,-181,-369
30,32,3,-31,13,17,-391,108,-282,106,-177,-370
39,48,9,-44,15,28,-386,141,-233,151,-155,-370
67,80,13,-74,27,46,-385,182,-187,204,-126,-370
71,93,22,-83,24,57,-384,206,-127,257,-98,-370
60,97,37,-79,12,67,-385,241,-64,316,-79,-369
64,114,50,-89,6,82,-384,265,-20,368,-50,-352
89,152,62,-121,13,107,-386,270,18,430,-4,-332
104,184,80,-144,12,132,-392,263,30,442,31,-311
117,207,90,-163,13,149,-401,251,13,433,39,-284
129,211,82,-170,23,146,-430,194,-49,416,26,-266
126,202,76,-164,25,138,-470,107,-168,342,10,-264
104,174,69,-139,18,121,-500,29,-292,236,-42,-279
95,157,62,-126,16,109,-520,-30,-383,146,-101,-303
78,136,57,-107,10,97,-533,-80,-457,76,-152,-343
48,95,47,-72,0,71,-544,-115,-507,18,-223,-378
43,82,39,-62,2,60,-545,-124,-532,-18,-263,-395
35,65,30,-50,2,47,-545,-129,-551,-51,-266,-402
35,55,20,-45,7,37,-550,-135,-555,-66,-272,-413
34,50,16,-43,9,33,-549,-153,-558,-68,-296,-432
28,41,13,-35,7,27,-551,-163,-561,-72,-301,-439
25,35,10,-30,7,22,-555,-158,-564,-75,-299,-442
19,27,8,-23,5,17,-559,-161,-565,-80,-305,-446
24,29,4,-27,10,16,-562,-159,-560,-78,-304,-461
25,32,8,-29,8,19,-566,-161,-560,-75,-305,-471
26,36,10,-31,7,23,-570,-178,-558,-75,-305,-469
29,39,10,-34,10,24,-570,-189,-555,-75,-305,-470
31,44,14,-38,8,29,-570,-191,-554,-75,-305,-469
28,44,15,-37,6,29,-570,-196,-557,-75,-305,-470
25,40,15,-33,5,27,-570,-201,-560,-68,-305,-473
19,41,22,-30,-2,31,-569,-210,-559,-60,-302,-475
8,38,30,-24,-11,34,-571,-218,-563,-52,-299,-475
18,56,38,-37,-10,46,-576,-219,-565,-44,-296,-475
21,67,47,-44,-13,57,-580,-232,-565,-42,-293,-474
16,64,48,-40,-16,55,-585,-247,-569,-46,-291,-476
21,66,45,-44,-12,55,-589,-251,-573,-48,-289,-480
23,65,42,-44,-10,53,-593,-257,-576,-51,-301,-482
26,65,39,-46,-7,52,-595,-263,-580,-54,-320,-485
26,61,36,-44,-5,48,-594,-277,-584,-56,-325,-488
24,59,35,-42,-5,47,-595,-284,-587,-59,-328,-491
21,61,40,-41,-10,50,-594,-288,-590,-64,-334,-489
20,59,40,-40,-10,50,-596,-306,-590,-66,-352,-492
19,61,41,-40,-11,51,-600,-315,-594,-71,-371,-511
13,59,45,-36,-16,51,-600,-319,-598,-75,-377,-525
9,55,45,-33,-18,50,-600,-330,-601,-75,-381,-531
13,55,43,-34,-15,49,-600,-342,-605,-75,-386,-535
13,52,39,-33,-13,46,-599,-347,-609,-75,-390,-540
9,49,40,-29,-15,45,-603,-351,-610,-75,-396,-544
11,50,40,-30,-15,45,-605,-355,-610,-75,-401,-548
10,50,40,-30,-15,45,-605,-366,-610,-76,-412,-552
11,50,40,-31,-14,45,-609,-386,-610,-79,-430,-555
14,50,35,-32,-10,42,-610,-397,-609,-82,-443,-559
15,50,35,-33,-10,42,-609,-400,-610,-84,-460,-563
14,49,35,-32,-10,42,-610,-403,-614,-88,-472,-565
16,51,35,-34,-9,43,-610,-406,-614,-90,-475,-565
20,55,35,-38,-8,45,-610,-409,-616,-88,-477,-565
18,54,37,-36,-10,45,-610,-411,-620,-84,-481,-565
29,71,41,-50,-6,56,-609,-413,-620,-82,-483,-565
38,77,38,-58,-1,57,-613,-417,-618,-79,-486,-565
31,72,42,-52,-6,57,-617,-419,-613,-76,-489,-561
33,71,38,-52,-2,54,-620,-423,-610,-75,-491,-554
13,69,56,-41,-22,62,-624,-424,-606,-69,-502,-547
-13,101,114,-45,-64,108,-628,-427,-601,-58,-484,-541
-14,114,128,-50,-72,121,-631,-430,-600,-55,-468,-533
1,127,126,-64,-63,127,-638,-429,-599,-54,-470,-530
31,164,132,-98,-51,148,-660,-442,-600,-56,-468,-535
41,162,121,-102,-40,141,-669,-450,-599,-54,-465,-535
34,149,115,-91,-41,131,-662,-450,-600,-55,-464,-534
35,138,103,-87,-34,120,-657,-449,-600,-57,-469,-537
25,122,97,-73,-37,109,-651,-450,-597,-57,-470,-531
-4,78,82,-37,-44,80,-645,-450,-595,-89,-512,-545
2,58,56,-30,-27,57,-638,-446,-592,-91,-517,-549
8,47,38,-27,-15,42,-622,-447,-595,-103,-538,-561
1,38,37,-20,-18,37,-609,-439,-583,-95,-544,-560
-6,28,35,-11,-21,31,-602,-446,-598,-106,-562,-569
-12,14,26,-1,-19,20,-586,-430,-570,-107,-573,-572
-17,14,31,1,-24,22,-573,-430,-574,-87,-559,-565
-43,-22,21,32,-32,-1,-515,-352,-529,-77,-584,-622
-18,32,51,-7,-35,41,-501,-276,-393,120,-412,-499
194,59,-135,-126,164,-38,-503,-98,-75,510,108,-51
524,395,-129,-459,327,133,-789,-77,319,1306,1275,820
437,715,279,-576,79,497,-1206,-734,-381,902,877,684
77,231,153,-154,-38,192,-1109,-1039,-1304,-630,-917,-554
-23,-127,-104,75,41,-115,-880,-753,-1125,-755,-1080,-833
-26,-59,-33,43,4,-46,-682,-494,-714,-274,-736,-645
-32,-33,-1,32,-15,-17,-544,-366,-543,-133,-653,-597
-30,-16,14,23,-22,-1,-552,-369,-501,-69,-581,-539
-36,-20,16,28,-26,-2,-524,-329,-476,-68,-611,-559
-35,-11,24,22,-29,6,-525,-318,-460,-36,-572,-536
-40,-8,32,24,-36,12,-515,-311,-459,-38,-593,-547
-36,-4,33,20,-34,14,-508,-299,-444,-20,-570,-534
-28,3,31,13,-30,17,-503,-297,-443,-13,-573,-535
-22,7,29,8,-26,17,-494,-284,-422,-3,-566,-530
-18,13,31,2,-24,22,-491,-276,-403,10,-560,-522
-11,18,29,-3,-21,24,-479,-261,-383,22,-561,-520
-6,24,30,-9,-18,27,-473,-242,-363,37,-553,-511
-8,25,34,-9,-21,29,-463,-214,-339,52,-553,-508
-14,24,39,-5,-27,31,-455,-191,-305,74,-546,-501
-17,26,43,-5,-30,34,-445,-169,-271,107,-525,-496
-24,24,48,0,-36,35,-434,-143,-226,143,-504,-490
-23,28,51,-2,-38,39,-426,-106,-170,186,-494,-486
-9,50,60,-21,-35,55,-420,-65,-103,247,-465,-473
-7,65,72,-30,-39,68,-416,-24,-42,304,-426,-452
-2,86,89,-42,-46,87,-412,9,30,365,-384,-432
22,127,105,-75,-42,116,-406,41,85,425,-345,-407
25,148,123,-87,-49,135,-405,53,84,462,-311,-381
25,155,130,-91,-53,143,-403,21,80,459,-289,-365
47,169,122,-108,-38,145,-415,-25,33,426,-275,-336
45,159,114,-102,-35,136,-453,-97,-73,357,-288,-313
32,138,106,-85,-38,122,-493,-181,-188,245,-344,-323
16,114,98,-65,-41,106,-512,-236,-284,147,-396,-331
-3,75,78,-36,-40,76,-509,-276,-352,64,-454,-356
-14,46,60,-16,-37,53,-512,-298,-398,10,-501,-379
-26,29,55,-2,-40,42,-515,-317,-424,-36,-532,-387
-29,18,47,5,-38,33,-514,-326,-437,-70,-564,-406
-28,13,41,7,-35,27,-512,-320,-439,-70,-569,-410
-30,5,34,12,-32,19,-507,-318,-442,-74,-577,-409
-31,-2,28,16,-29,13,-504,-313,-446,-77,-584,-414
-35,-9,25,21,-30,8,-500,-310,-450,-79,-588,-415
-38,-16,22,27,-30,3,-496,-306,-446,-82,-595,-414
-41,-21,20,31,-30,-1,-493,-299,-438,-85,-594,-410
-43,-26,16,34,-29,-5,-487,-293,-433,-85,-595,-406
-47,-32,14,39,-30,-9,-482,-286,-425,-87,-595,-403
-57,-38,19,47,-38,-10,-477,-279,-419,-91,-595,-399
-58,-38,20,48,-39,-9,-471,-274,-413,-90,-595,-396
-54,-34,20,44,-36,-7,-466,-269,-408,-87,-592,-392
-52,-32,20,42,-36,-6,-461,-266,-402,-81,-586,-386
-48,-29,19,39,-34,-5,-459,-263,-397,-76,-579,-379
-47,-26,21,36,-34,-2,-460,-258,-391,-73,-572,-372
-50,-24,26,37,-38,1,-459,-255,-386,-67,-565,-366
-52,-21,32,36,-42,5,-460,-252,-388,-66,-560,-359
-55,-20,35,37,-45,7,-458,-247,-390,-71,-554,-352
-59,-19,40,39,-49,10,-455,-244,-390,-74,-550,-346
-60,-15,45,37,-52,15,-455,-241,-395,-77,-546,-339
-56,-15,42,35,-48,13,-455,-236,-394,-82,-541,-333
-56,-17,39,37,-48,11,-455,-235,-396,-85,-537,-327
-63,-23,40,43,-51,9,-455,-235,-400,-88,-534,-324
-67,-28,40,47,-53,6,-451,-235,-399,-93,-535,-325
-72,-31,40,51,-56,4,-447,-235,-402,-96,-535,-321
-75,-36,39,56,-56,1,-444,-235,-405,-99,-535,-320
-75,-40,35,57,-55,-2,-440,-235,-405,-103,-535,-320
-75,-40,35,57,-55,-2,-436,-232,-405,-106,-535,-315
-72,-40,32,56,-52,-3,-433,-227,-405,-110,-535,-315
-70,-40,29,55,-50,-5,-429,-224,-405,-110,-535,-315
-70,-40,30,55,-50,-5,-423,-220,-405,-112,-535,-314
-67,-41,26,53,-47,-7,-419,-216,-405,-115,-535,-315
-62,-37,25,49,-43,-6,-415,-213,-405,-115,-535,-312
-60,-35,25,47,-42,-5,-410,-210,-405,-119,-535,-306
-60,-35,25,47,-42,-5,-406,-210,-405,-120,-535,-301
-57,-31,26,44,-41,-3,-402,-208,-405,-120,-535,-296
-53,-29,23,41,-38,-3,-399,-204,-405,-120,-535,-290
-51,-31,20,41,-35,-5,-395,-205,-405,-119,-535,-285
-55,-35,20,45,-37,-8,-391,-201,-401,-121,-529,-281
-62,-42,20,52,-41,-11,-388,-195,-400,-125,-523,-278
-67,-47,20,57,-43,-13,-385,-190,-400,-125,-518,-275
-73,-53,20,63,-46,-16,-385,-184,-395,-125,-512,-272
-78,-55,23,66,-50,-16,-385,-179,-395,-125,-507,-270
-81,-55,26,67,-53,-14,-384,-174,-393,-125,-502,-268
-87,-58,29,73,-58,-15,-385,-169,-390,-121,-497,-262
-92,-61,32,76,-62,-14,-381,-163,-388,-114,-492,-257
-94,-59,35,76,-65,-12,-376,-160,-385,-108,-489,-254
-81,-45,36,63,-58,-4,-371,-155,-382,-101,-484,-249
-70,-19,52,44,-61,16,-367,-149,-379,-94,-480,-244
-68,2,70,33,-69,36,-362,-154,-377,-89,-467,-236
-49,31,79,9,-64,55,-360,-155,-372,-90,-452,-223
-59,53,112,3,-86,82,-390,-156,-369,-89,-445,-212
-77,45,122,16,-100,83,-400,-159,-366,-91,-440,-210
-69,40,110,14,-90,75,-389,-160,-359,-88,-431,-206
-62,32,93,15,-78,63,-385,-159,-363,-91,-427,-205
-36,26,62,4,-49,44,-376,-149,-363,-93,-419,-200
-38,7,45,15,-42,26,-373,-144,-367,-101,-424,-200
-52,-26,26,39,-38,0,-357,-130,-362,-115,-428,-208
-54,-37,18,45,-36,-9,-335,-129,-367,-117,-424,-212
-91,-84,7,88,-49,-39,-319,-111,-365,-126,-441,-227
-109,-101,9,104,-58,-46,-324,-109,-358,-111,-423,-221
-108,-112,-4,110,-52,-58,-311,-92,-357,-132,-448,-240
-92,-96,-5,95,-43,-50,-307,-82,-336,-106,-410,-226
-109,-118,-9,113,-50,-63,-253,-57,-354,-131,-441,-255
-131,-115,17,123,-74,-49,-210,44,-248,-44,-393,-234
-35,-49,-14,42,-10,-31,-205,141,-58,204,-126,-21
325,69,-256,-196,290,-94,-279,411,468,854,748,637
568,550,-19,-559,293,265,-775,79,517,1393,1516,1277
235,447,212,-341,11,330,-1008,-652,-641,118,135,465
-28,-131,-102,80,37,-116,-729,-577,-1081,-897,-994,-423
-43,-170,-126,107,42,-148,-462,-203,-586,-423,-629,-335
-97,-120,-23,108,-37,-71,-253,-7,-334,-183,-508,-280
-95,-97,-2,96,-46,-50,-217,25,-272,-115,-435,-227
-102,-85,18,93,-60,-34,-210,20,-258,-90,-423,-219
-99,-96,4,98,-52,-46,-190,44,-229,-79,-397,-219
-99,-85,15,92,-57,-35,-189,46,-217,-55,-376,-201
-101,-94,7,98,-54,-44,-171,66,-204,-60,-383,-207
-99,-87,12,93,-55,-38,-168,68,-191,-36,-357,-189
-111,-97,14,103,-62,-41,-153,79,-187,-38,-364,-194
-112,-94,18,103,-65,-37,-146,84,-174,-20,-344,-182
-119,-97,22,108,-70,-37,-134,96,-159,-17,-343,-182
-125,-100,25,112,-75,-37,-125,111,-129,-4,-329,-176
-130,-100,30,115,-80,-35,-115,127,-102,23,-313,-171
-129,-97,32,113,-80,-32,-104,147,-83,33,-292,-168
-123,-84,39,104,-81,-22,-95,171,-51,54,-276,-160
-117,-73,44,94,-80,-14,-80,197,-7,85,-258,-155
-109,-59,50,84,-79,-4,-67,230,43,115,-232,-147
-102,-45,57,73,-79,6,-52,283,113,164,-204,-142
-96,-31,65,63,-80,17,-34,326,179,219,-165,-132
-89,-15,73,52,-81,29,-35,370,245,275,-125,-123
-65,22,87,22,-76,54,-40,407,313,334,-84,-108
-45,53,98,-4,-72,75,-41,421,358,378,-52,-88
-36,70,106,-17,-71,88,-48,412,365,381,-15,-55
-49,77,126,-15,-88,101,-48,372,329,376,6,-23
-33,94,127,-31,-81,111,-67,304,253,351,-1,-19
-15,96,111,-41,-63,103,-103,214,136,272,-14,-20
-46,49,94,-2,-70,71,-133,131,25,182,-34,-20
-45,26,71,9,-58,48,-150,70,-69,90,-75,-20
-42,0,42,21,-42,21,-150,25,-133,12,-128,-38
-59,-39,20,48,-39,-9,-150,-4,-162,-33,-152,-62
-71,-56,15,63,-43,-20,-150,-18,-186,-64,-170,-72
-73,-63,10,68,-41,-26,-150,-24,-192,-84,-183,-80
-72,-68,4,70,-38,-31,-148,-29,-190,-89,-182,-79
-80,-82,-2,81,-39,-42,-144,-32,-190,-92,-187,-81
-87,-91,-4,89,-41,-47,-145,-38,-190,-94,-189,-85
-98,-97,0,97,-49,-48,-141,-39,-190,-98,-190,-85
-102,-102,0,102,-51,-51,-140,-34,-190,-100,-186,-83
-105,-105,0,105,-52,-52,-140,-29,-186,-98,-183,-79
-108,-108,0,108,-54,-54,-135,-25,-180,-93,-181,-80
-112,-113,0,113,-56,-56,-132,-20,-175,-90,-177,-76
-119,-115,4,117,-61,-55,-129,-16,-169,-87,-175,-75
-113,-108,5,110,-59,-51,-124,-11,-164,-82,-173,-75
-105,-100,5,102,-55,-47,-121,-10,-159,-79,-166,-70
-102,-92,10,97,-55,-41,-117,-10,-154,-76,-159,-65
-94,-84,10,89,-52,-37,-115,-6,-151,-75,-153,-60
-87,-77,10,82,-48,-34,-115,-5,-148,-74,-146,-56
-85,-75,10,80,-47,-32,-115,-5,-143,-70,-140,-51
-81,-72,10,77,-45,-31,-115,-5,-140,-70,-135,-47
-79,-69,10,74,-45,-30,-114,-5,-144,-72,-131,-45
-75,-65,10,70,-42,-27,-111,-5,-145,-75,-128,-42
-75,-65,10,70,-42,-27,-108,-5,-145,-78,-125,-39
-83,-69,14,76,-48,-27,-105,-5,-149,-81,-120,-36
-87,-72,15,79,-51,-28,-102,-8,-150,-84,-120,-34
-90,-75,15,82,-52,-30,-100,-14,-148,-86,-120,-31
-92,-77,15,84,-53,-31,-98,-18,-145,-90,-120,-30
-96,-81,15,88,-56,-32,-93,-22,-145,-90,-120,-30
-91,-77,14,84,-52,-31,-90,-28,-145,-91,-120,-30
-84,-75,10,79,-46,-32,-87,-31,-145,-95,-120,-31
-86,-75,10,80,-47,-32,-82,-35,-145,-95,-115,-27
-83,-75,8,79,-45,-33,-79,-34,-141,-97,-115,-25
-79,-75,4,76,-41,-35,-76,-38,-140,-102,-114,-25
-81,-76,5,78,-43,-35,-73,-41,-140,-105,-110,-25
-84,-79,5,81,-44,-37,-70,-39,-140,-108,-110,-25
-87,-82,5,84,-46,-38,-67,-44,-140,-113,-108,-25
-89,-85,5,86,-46,-40,-65,-44,-138,-115,-104,-25
-93,-88,5,90,-49,-41,-63,-49,-135,-110,-102,-25
-95,-90,5,92,-50,-42,-59,-48,-133,-110,-99,-25
-94,-88,6,91,-50,-41,-57,-59,-130,-110,-96,-25
-95,-83,12,89,-54,-35,-54,-85,-127,-110,-94,-25
-98,-80,18,89,-58,-31,-51,-87,-124,-110,-91,-27
-99,-77,22,88,-60,-27,-49,-89,-122,-110,-90,-30
-101,-72,29,86,-65,-22,-46,-93,-119,-110,-90,-30
-103,-70,34,86,-69,-18,-43,-94,-116,-110,-90,-30
-102,-70,32,86,-67,-19,-41,-98,-113,-110,-90,-30
-98,-70,29,84,-64,-21,-37,-106,-110,-110,-88,-30
-96,-70,26,83,-61,-21,-35,-114,-109,-110,-81,-30
-93,-70,23,81,-58,-23,-33,-121,-104,-105,-74,-30
-91,-70,20,81,-56,-25,-26,-126,-98,-101,-67,-30
-88,-67,20,77,-54,-23,-21,-132,-95,-99,-61,-30
-86,-58,29,72,-57,-14,-16,-138,-90,-95,-55,-31
-80,-47,33,63,-56,-7,-10,-141,-86,-91,-46,-28
-71,-29,42,50,-56,6,-5,-143,-81,-87,-33,-18
-71,-6,65,38,-68,29,-10,-146,-79,-84,-21,-7
-64,10,74,27,-69,42,-12,-153,-80,-82,-10,2
-59,37,96,11,-78,66,-22,-168,-79,-78,4,13
-50,56,106,-3,-78,80,-49,-189,-81,-77,10,20
-39,50,89,-6,-64,69,-55,-196,-77,-73,19,28
-36,41,77,-3,-56,59,-41,-199,-76,-82,17,36
-27,37,64,-6,-46,51,-33,-199,-73,-85,8,38
-42,11,53,15,-48,32,-22,-207,-77,-92,-1,28
-69,-27,42,48,-56,7,-2,-202,-73,-100,-16,17
-89,-49,40,69,-64,-4,8,-202,-76,-95,-14,14
-104,-76,28,90,-65,-24,30,-189,-72,-111,-34,-4
-100,-72,28,86,-63,-22,32,-187,-60,-95,-18,-1
-89,-75,14,82,-51,-30,51,-180,-64,-122,-47,-24
-82,-65,18,73,-50,-23,50,-169,-41,-96,-26,-19
-80,-67,13,73,-46,-27,91,-170,-57,-107,-44,-39
-99,-60,39,79,-69,-10,158,-80,42,-30,-8,-40
-49,-47,2,48,-26,-22,147,4,215,186,217,138
314,42,-272,-178,294,-115,87,266,711,710,930,705
596,499,-97,-547,346,201,-381,13,893,1299,1731,1351
308,488,180,-398,64,334,-680,-794,-233,241,609,702
-30,-70,-40,50,5,-55,-446,-821,-842,-839,-568,-213
-75,-172,-97,124,11,-134,-171,-434,-355,-446,-262,-170
-64,-82,-18,73,-22,-50,64,-229,-59,-162,-105,-88
-99,-90,9,94,-53,-40,110,-156,23,-89,-38,-47
-115,-89,26,102,-71,-31,125,-153,48,-60,-20,-31
-115,-96,18,105,-66,-39,141,-128,71,-56,-18,-38
-127,-97,30,112,-78,-34,136,-128,84,-30,6,-19
-127,-100,27,114,-77,-37,159,-118,95,-35,-4,-26
-126,-94,32,110,-78,-30,161,-116,109,-14,20,-10
-125,-91,34,107,-79,-28,174,-111,119,-15,14,-14
-123,-88,35,105,-79,-26,179,-106,144,0,33,-5
-118,-83,35,100,-76,-24,188,-103,152,7,36,-4
-116,-81,35,98,-75,-23,196,-92,180,17,46,1
-110,-75,35,92,-72,-20,204,-83,204,29,55,5
-103,-66,37,84,-70,-14,212,-63,224,55,64,7
-98,-57,41,78,-69,-8,221,-42,266,84,76,13
-88,-49,39,69,-64,-5,235,-23,306,108,91,15
-81,-40,41,61,-61,0,253,10,362,149,114,22
-69,-30,39,50,-54,4,262,48,428,193,141,24
-67,-15,52,40,-59,19,274,87,489,239,172,33
-62,15,76,23,-69,45,298,130,559,287,199,50
-51,37,88,7,-70,62,302,171,627,342,233,68
-44,58,102,-8,-73,80,294,176,668,390,272,91
-45,71,115,-13,-80,93,290,165,677,396,295,103
-39,78,117,-20,-78,97,282,141,652,392,295,123
-19,95,114,-38,-67,104,259,64,581,378,288,145
-32,85,117,-27,-75,100,224,-35,474,313,288,140
-39,68,108,-15,-74,88,186,-134,355,221,266,132
-31,40,71,-5,-52,55,169,-210,258,133,220,127
-40,11,51,14,-46,31,165,-270,196,63,180,107
-54,-8,47,31,-50,19,157,-300,154,13,136,83
-93,-54,38,73,-65,-8,149,-311,131,-21,91,76
-112,-81,31,97,-72,-24,142,-328,120,-41,76,69
-103,-79,24,91,-63,-28,143,-338,120,-55,73,62
-98,-80,18,89,-58,-31,146,-353,119,-57,67,56
-93,-80,13,86,-53,-33,149,-355,115,-54,61,49
-90,-80,10,85,-50,-35,152,-354,115,-56,56,46
-88,-81,7,84,-47,-37,154,-355,117,-55,55,41
-87,-85,2,86,-44,-41,156,-355,122,-55,55,38
-84,-85,-1,85,-41,-42,160,-355,126,-53,55,35
-80,-85,-4,83,-37,-45,164,-350,131,-49,55,30
-80,-85,-5,83,-37,-45,167,-350,135,-47,54,32
-80,-85,-5,83,-37,-45,172,-350,146,-44,56,37
-76,-81,-5,79,-36,-43,175,-350,163,-41,62,42
-74,-80,-5,78,-35,-42,178,-350,172,-39,68,45
-77,-80,-3,79,-37,-41,180,-352,175,-36,73,55
-76,-76,0,76,-38,-37,180,-355,178,-35,76,68
-74,-75,0,74,-37,-37,180,-354,181,-35,74,70
-76,-76,0,76,-38,-38,180,-359,185,-35,76,73
-80,-80,0,80,-40,-40,180,-360,184,-35,83,76
-79,-80,-1,80,-39,-40,180,-360,181,-37,88,79
-75,-80,-4,78,-35,-42,180,-366,178,-42,91,80
-75,-80,-5,78,-35,-42,180,-371,175,-45,94,75
-75,-80,-5,78,-35,-42,180,-377,172,-48,99,75
-79,-84,-5,82,-36,-44,180,-383,169,-53,99,74
-80,-85,-5,83,-37,-45,179,-388,172,-56,95,70
-80,-85,-5,83,-37,-45,180,-394,175,-59,95,70
-80,-85,-5,83,-37,-45,180,-400,174,-64,93,70
-80,-85,-5,83,-37,-45,180,-405,175,-66,89,70
-79,-84,-5,82,-37,-44,195,-409,174,-71,90,70
-75,-80,-5,78,-35,-42,202,-414,176,-74,93,70
-75,-80,-5,78,-35,-42,199,-418,179,-78,96,70
-73,-78,-5,76,-34,-41,200,-423,182,-80,94,70
-69,-74,-5,72,-32,-40,199,-425,184,-80,95,70
-71,-75,-5,73,-32,-40,200,-425,188,-80,94,70
-73,-78,-5,76,-33,-41,200,-428,190,-80,96,70
-77,-81,-4,80,-36,-42,200,-430,192,-79,100,70
-76,-84,-8,80,-34,-45,200,-429,197,-76,99,70
-77,-87,-10,82,-33,-48,200,-430,200,-75,103,67
-80,-90,-10,85,-35,-50,200,-430,203,-75,105,64
-80,-90,-10,85,-35,-50,202,-430,208,-75,105,65
-80,-90,-10,85,-35,-50,206,-430,210,-75,108,65
-80,-90,-10,85,-35,-50,208,-429,214,-77,111,65
-85,-90,-5,88,-40,-47,211,-432,218,-82,114,65
-84,-90,-6,87,-39,-48,214,-437,221,-85,117,65
-87,-90,-3,89,-42,-46,216,-441,225,-88,119,65
-78,-86,-8,83,-35,-47,219,-445,229,-93,121,65
-92,-84,7,88,-49,-38,220,-449,232,-95,125,65
-116,-85,31,100,-73,-27,220,-453,235,-90,125,64
-87,-85,2,86,-44,-41,220,-456,238,-85,127,67
-79,-85,-6,82,-36,-45,220,-460,241,-81,131,70
-91,-84,7,87,-49,-38,222,-464,244,-76,129,69
-84,-72,11,78,-47,-30,229,-467,245,-72,134,73
-83,-61,22,72,-52,-19,235,-474,254,-67,142,75
-70,-44,26,57,-48,-9,228,-478,268,-54,152,75
-57,-16,41,36,-49,13,221,-485,270,-43,159,82
-56,7,63,25,-60,34,214,-490,270,-44,173,94
-31,33,64,-1,-47,48,206,-507,273,-46,187,107
-11,41,52,-15,-32,46,199,-530,276,-45,181,103
-11,35,46,-12,-28,40,196,-536,275,-44,181,101
-8,26,34,-9,-21,30,202,-534,274,-46,173,95
-25,2,27,11,-26,14,197,-535,276,-46,175,94
-56,-41,15,48,-35,-13,225,-536,272,-66,164,88
-86,-83,3,84,-45,-39,249,-532,279,-61,167,86
-91,-97,-7,94,-41,-52,256,-534,270,-71,152,77
-93,-100,-7,97,-43,-53,274,-522,283,-70,149,69
-105,-100,5,103,-55,-47,277,-530,281,-72,147,69
-112,-111,1,111,-56,-55,293,-514,298,-83,124,48
-123,-104,19,113,-71,-42,286,-521,302,-49,156,61
-121,-112,9,116,-65,-51,358,-468,328,-67,100,18
-92,-69,24,81,-58,-22,395,-359,469,93,244,87
116,-49,-165,-33,141,-107,374,-238,736,377,628,414
512,188,-323,-350,417,-67,166,-123,1267,1065,1593,1176
500,566,65,-533,217,315,-333,-721,804,1010,1619,1328
101,242,141,-171,-20,191,-382,-1270,-351,-394,43,248
-44,-171,-128,108,42,-149,-92,-1000,-338,-734,-341,-203
-45,-137,-92,91,24,-114,155,-667,145,-258,12,-43
-72,-96,-24,84,-24,-60,336,-508,335,-111,92,-24
