I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-77,-76,40,37,-76,144,345,192,16,-14,-32
4,-66,-70,31,37,-68,145,393,222,41,-6,-23
18,-48,-66,15,43,-57,150,446,262,62,12,-8
45,-16,-62,-14,54,-39,149,517,309,84,32,5
69,15,-54,-42,61,-19,150,605,369,124,61,22
84,56,-29,-70,56,13,154,675,425,162,94,47
109,100,-9,-104,59,45,150,737,475,200,126,78
128,127,-1,-128,64,63,141,769,505,226,157,100
135,160,24,-148,55,92,133,766,507,254,183,119
132,168,37,-151,47,102,126,735,500,260,188,122
128,157,30,-142,49,94,113,659,469,245,178,110
127,155,28,-141,49,91,92,537,395,223,174,102
108,131,23,-120,42,77,72,398,310,179,155,94
65,85,20,-75,22,52,59,260,223,141,115,76
22,38,17,-30,2,27,53,140,135,96,74,43
-3,8,11,-3,-7,9,46,67,69,50,39,16
-21,-14,7,18,-14,-4,39,13,27,19,17,2
-44,-42,2,43,-23,-19,32,-12,11,1,8,-3
-53,-56,-2,55,-25,-29,29,-12,8,0,4,-5
-51,-58,-7,55,-22,-32,30,-17,2,0,0,-10
-45,-55,-10,50,-17,-32,30,-20,-4,-5,-5,-13
-42,-55,-12,49,-14,-34,30,-24,-9,-5,-9,-17
-40,-55,-15,48,-12,-35,30,-28,-14,-6,-14,-20
-37,-55,-18,46,-9,-37,30,-30,-15,-10,-15,-20
-34,-54,-20,44,-6,-37,30,-30,-15,-10,-15,-22
-36,-59,-23,48,-6,-41,30,-30,-16,-10,-20,-26
-39,-64,-26,52,-6,-45,30,-30,-22,-10,-20,-24
-32,-56,-25,45,-3,-40,30,-31,-28,-10,-21,-29
-46,-72,-25,59,-10,-48,30,-36,-33,-15,-25,-30
-58,-82,-25,71,-17,-53,28,-43,-39,-23,-25,-33
-52,-79,-26,66,-13,-52,24,-48,-44,-29,-30,-35
-50,-81,-30,66,-10,-56,25,-51,-49,-35,-30,-36
-50,-80,-30,65,-10,-55,25,-63,-53,-35,-30,-41
-55,-85,-30,70,-12,-57,25,-66,-57,-35,-30,-46
-55,-85,-30,70,-12,-57,25,-65,-68,-35,-30,-49
-55,-85,-30,70,-12,-57,20,-70,-70,-35,-30,-47
-52,-85,-33,69,-9,-59,20,-70,-70,-35,-30,-44
-49,-84,-36,67,-6,-60,19,-70,-75,-32,-30,-41
-53,-87,-35,71,-9,-61,15,-70,-75,-29,-30,-38
-55,-91,-35,73,-10,-62,15,-70,-74,-30,-30,-35
-55,-89,-35,72,-10,-61,13,-70,-70,-25,-30,-36
-55,-91,-36,73,-9,-63,9,-71,-70,-26,-30,-40
-49,-89,-41,69,-4,-65,7,-69,-70,-24,-31,-40
-52,-91,-40,71,-6,-66,4,-73,-69,-19,-26,-40
-48,-94,-45,72,-1,-70,1,-74,-71,-36,-20,-40
-52,-96,-44,74,-3,-70,0,-75,-63,-37,-14,-40
-47,-87,-40,67,-4,-63,7,-73,-48,-30,-9,-30
-26,-39,-14,32,-6,-26,22,-41,-35,-7,-2,1
-50,-8,42,29,-46,17,51,-14,-17,38,16,39
-21,27,48,-3,-35,37,56,-18,0,43,39,46
36,57,20,-47,8,38,-17,-48,4,32,41,33
40,38,-2,-39,20,18,-57,-72,-4,29,36,31
46,17,-29,-31,37,-6,-30,-47,-14,17,28,21
31,-5,-36,-12,34,-20,-25,-59,-21,15,24,18
-9,-45,-36,27,13,-40,-22,-58,-42,-6,-2,3
-50,-96,-45,73,-2,-70,-15,-67,-71,-42,-33,-29
-69,-113,-44,91,-12,-78,-17,-91,-87,-50,-39,-33
-52,-117,-65,85,7,-91,-5,-64,-89,-54,-46,-41
-56,-111,-55,83,0,-83,-7,-95,-92,-52,-39,-34
-47,-131,-84,89,19,-107,48,-3,-66,-64,-66,-59
-115,-203,-87,159,-14,-145,238,200,49,-69,-124,-131
-64,-25,39,44,-51,7,344,613,372,135,8,-35
311,572,261,-441,24,416,-155,74,541,620,592,466
290,871,581,-580,-146,725,-843,-1617,-112,635,854,801
9,314,304,-162,-148,309,-889,-2076,-1012,-69,238,375
17,-238,-256,111,137,-247,-647,-1302,-1058,-472,-222,-61
-3,-220,-216,112,107,-218,-305,-464,-473,-277,-166,-92
-50,-143,-93,97,22,-118,-10,-26,-115,-74,-68,-70
-49,-147,-98,99,25,-123,37,45,-60,-64,-58,-68
-52,-127,-75,90,11,-101,73,113,-19,-58,-64,-64
-49,-127,-78,88,15,-102,83,132,3,-45,-56,-58
-46,-120,-73,84,14,-96,85,157,12,-43,-56,-55
-40,-114,-74,77,17,-94,93,170,38,-32,-50,-49
-40,-109,-69,75,15,-89,91,197,54,-30,-47,-43
-32,-102,-70,67,20,-86,104,224,70,-20,-43,-39
-17,-83,-67,50,25,-75,109,245,92,-4,-33,-32
-6,-64,-58,35,26,-61,111,291,118,17,-21,-28
-2,-56,-53,29,26,-54,109,333,152,30,-8,-22
1,-44,-45,21,24,-44,114,387,187,42,5,-13
22,-18,-40,-1,31,-29,128,451,227,67,22,-2
45,12,-33,-28,39,-10,130,522,275,93,42,7
65,39,-25,-52,45,7,130,608,327,129,67,21
101,86,-15,-93,58,35,130,691,384,167,104,42
140,135,-5,-137,72,65,130,746,428,202,132,70
162,166,3,-165,79,84,131,777,454,235,165,103
178,186,8,-182,85,96,118,769,461,251,185,110
180,190,10,-185,84,100,101,722,437,244,175,99
170,185,15,-178,77,100,84,630,392,227,167,96
159,177,17,-168,71,97,63,495,324,206,159,86
122,148,26,-135,48,87,42,356,241,161,141,83
73,104,31,-89,20,68,25,222,156,115,108,65
42,62,19,-52,11,40,8,105,78,76,74,26
11,19,8,-15,1,13,0,23,19,34,43,9
-14,-16,-3,15,-5,-9,0,-29,-20,12,18,3
-30,-35,-5,33,-12,-20,0,-60,-39,3,7,-8
-45,-51,-6,48,-19,-28,0,-63,-53,-8,3,-22
-46,-56,-10,51,-17,-33,-1,-60,-64,-17,-3,-26
-44,-54,-10,49,-17,-32,2,-60,-65,-21,-9,-24
-37,-52,-15,45,-11,-33,5,-60,-65,-20,-14,-26
-31,-49,-18,40,-6,-34,5,-60,-65,-24,-19,-25
-29,-51,-21,40,-4,-36,9,-60,-65,-25,-21,-25
-29,-54,-26,42,-1,-40,11,-64,-66,-25,-24,-31
-30,-59,-29,44,0,-44,9,-66,-65,-30,-27,-37
-27,-60,-33,44,3,-46,6,-65,-65,-30,-30,-43
-26,-61,-35,44,5,-48,4,-65,-72,-31,-33,-45
-23,-58,-35,41,6,-46,5,-66,-76,-35,-35,-45
-39,-74,-35,57,-2,-54,5,-78,-74,-35,-39,-49
-57,-92,-36,75,-10,-64,6,-88,-76,-38,-40,-50
-56,-89,-33,73,-11,-61,2,-94,-90,-41,-41,-50
-46,-90,-44,68,-1,-67,-1,-106,-96,-45,-46,-56
-40,-90,-50,65,5,-70,1,-111,-94,-53,-49,-63
-47,-90,-43,69,-2,-66,-4,-110,-101,-58,-50,-65
-47,-87,-40,67,-3,-63,-5,-110,-108,-60,-50,-65
-46,-81,-35,64,-5,-58,-5,-110,-110,-60,-50,-65
-46,-76,-30,61,-8,-53,-10,-110,-110,-60,-50,-65
-47,-73,-26,60,-10,-49,-10,-110,-110,-60,-49,-65
-42,-66,-25,55,-8,-45,-10,-110,-110,-60,-52,-65
-42,-67,-25,55,-8,-46,-10,-111,-110,-60,-55,-65
-49,-70,-21,59,-14,-45,-10,-109,-105,-60,-56,-65
-52,-71,-19,61,-16,-45,-7,-110,-98,-61,-59,-66
-51,-73,-22,62,-14,-47,1,-109,-94,-59,-61,-64
-59,-76,-17,68,-20,-46,9,-101,-87,-61,-53,-66
-46,-70,-24,58,-10,-47,17,-88,-83,-53,-42,-59
-24,-16,8,20,-16,-4,24,-77,-73,-20,-28,-29
-39,31,70,4,-55,50,31,-65,-46,-2,-6,-14
-4,60,63,-28,-34,62,-1,-52,-27,8,19,-15
24,58,35,-41,-6,46,-49,-76,-38,12,26,-15
13,32,19,-23,-3,25,-59,-116,-59,3,17,-15
30,27,-3,-29,16,12,-46,-92,-60,-8,0,-15
25,1,-24,-12,24,-11,-38,-85,-61,-17,-15,-18
-1,-37,-37,19,18,-37,-28,-88,-83,-37,-39,-38
-28,-73,-44,51,8,-58,-23,-112,-114,-70,-67,-68
-55,-89,-34,72,-10,-61,-27,-131,-130,-89,-83,-78
-53,-100,-47,77,-3,-74,-14,-102,-121,-92,-87,-83
-60,-91,-32,75,-13,-61,-28,-149,-129,-86,-74,-77
-57,-108,-50,82,-3,-79,35,-43,-115,-98,-105,-103
-129,-183,-54,157,-38,-118,222,165,0,-96,-157,-163
-54,4,58,25,-56,31,315,572,297,90,-27,-69
342,578,236,-460,52,407,-160,50,473,544,514,399
305,850,544,-578,-120,697,-839,-1702,-133,573,756,713
-8,298,307,-145,-158,302,-909,-2220,-1026,-124,166,306
-4,-229,-225,117,111,-227,-676,-1402,-1064,-503,-271,-104
-9,-187,-178,98,85,-182,-323,-506,-485,-288,-209,-107
-49,-103,-54,76,3,-78,-26,-57,-156,-115,-121,-81
-37,-96,-60,67,11,-78,21,15,-101,-102,-97,-87
-39,-83,-43,61,2,-63,56,85,-70,-89,-93,-82
-40,-84,-44,62,2,-64,58,95,-47,-76,-89,-80
-45,-76,-31,61,-7,-53,64,129,-22,-72,-86,-80
-41,-73,-32,57,-4,-52,79,154,-6,-60,-81,-77
-33,-69,-35,51,1,-51,83,177,5,-55,-79,-69
-21,-60,-39,41,10,-50,92,204,23,-46,-73,-63
-13,-50,-37,32,13,-43,88,230,41,-38,-67,-56
-7,-40,-33,24,13,-36,95,268,59,-27,-62,-49
5,-27,-32,11,19,-29,94,316,93,-13,-53,-44
20,-8,-27,-6,24,-17,98,376,127,6,-41,-32
51,25,-26,-38,38,0,107,437,166,35,-22,-21
65,41,-24,-53,44,9,105,516,213,59,-1,-4
93,78,-15,-85,54,31,100,600,260,97,29,18
129,124,-5,-127,67,59,96,682,311,135,60,33
151,156,5,-154,73,80,91,739,359,169,94,66
190,203,13,-197,88,107,87,764,387,207,128,93
197,218,21,-207,88,119,82,764,381,221,147,105
190,218,29,-204,80,123,77,720,375,222,149,107
175,212,37,-193,69,124,53,622,343,214,144,94
161,209,47,-185,57,128,23,488,266,185,132,83
134,179,44,-157,45,111,16,336,187,140,97,71
76,114,38,-95,19,76,9,195,109,91,62,53
41,76,35,-59,3,55,2,80,42,53,30,27
8,38,30,-23,-11,33,-4,-3,-14,22,7,2
-11,15,26,-2,-19,20,-11,-51,-55,-2,-20,-13
-13,8,21,3,-17,14,-14,-83,-78,-23,-44,-27
-19,1,20,10,-20,10,-17,-95,-94,-27,-45,-35
-26,-6,20,16,-23,6,-20,-95,-95,-25,-45,-35
-31,-16,15,23,-23,0,-23,-95,-95,-24,-45,-35
-32,-17,15,24,-23,0,-26,-95,-95,-21,-45,-35
-53,-39,14,46,-33,-13,-23,-95,-95,-19,-46,-35
-63,-53,10,58,-37,-21,-18,-96,-95,-22,-49,-35
-56,-48,8,52,-32,-20,-15,-100,-95,-25,-50,-35
-59,-54,5,56,-32,-25,-12,-103,-95,-25,-51,-35
-57,-55,1,56,-29,-27,-7,-105,-95,-25,-55,-35
-54,-54,0,54,-27,-27,-5,-109,-95,-24,-55,-35
-48,-51,-3,50,-22,-27,-5,-110,-95,-42,-55,-36
-44,-49,-5,47,-19,-27,-5,-114,-98,-52,-55,-40
-46,-51,-5,49,-20,-28,-5,-116,-102,-49,-55,-40
-40,-49,-10,45,-15,-30,-5,-115,-105,-51,-55,-40
-41,-51,-10,46,-15,-30,-5,-120,-108,-50,-55,-40
-39,-50,-11,44,-14,-30,-7,-120,-112,-50,-55,-40
-34,-50,-16,43,-9,-32,-14,-121,-115,-50,-50,-40
-48,-62,-14,55,-17,-38,-20,-126,-115,-50,-50,-40
-48,-66,-18,57,-15,-42,-20,-124,-117,-50,-50,-40
-44,-64,-20,54,-12,-42,-20,-127,-120,-50,-50,-40
-42,-62,-20,52,-11,-41,-20,-131,-120,-50,-50,-40
-36,-59,-24,48,-6,-41,-20,-129,-120,-52,-52,-40
-35,-60,-25,48,-5,-42,-21,-128,-120,-56,-55,-40
-29,-55,-26,43,-1,-40,-19,-121,-120,-55,-55,-40
-27,-56,-29,41,2,-42,-20,-120,-119,-55,-55,-41
-22,-54,-32,38,5,-42,-19,-113,-120,-55,-55,-39
-31,-56,-26,44,-2,-41,-21,-112,-117,-54,-55,-41
-23,-46,-22,35,0,-34,-19,-107,-96,-40,-46,-33
-24,1,24,11,-24,12,1,-80,-66,-13,-29,5
-25,38,63,-7,-44,50,31,-66,-41,9,-4,21
30,63,33,-47,-2,48,27,-50,-32,28,17,25
54,59,5,-56,24,32,-30,-77,-50,29,21,32
45,37,-8,-41,26,14,-50,-110,-72,16,15,27
41,19,-22,-30,31,-1,-34,-91,-68,0,4,25
9,-19,-29,5,19,-24,-38,-107,-76,-16,-4,15
-30,-70,-40,51,5,-55,-28,-102,-102,-39,-34,-9
-55,-104,-50,80,-2,-77,-26,-137,-125,-53,-49,-19
-61,-110,-50,86,-6,-80,-22,-128,-127,-56,-51,-30
-46,-112,-66,79,10,-89,-16,-119,-115,-55,-51,-37
-53,-104,-52,79,-1,-78,-29,-145,-115,-53,-46,-30
-60,-146,-85,103,12,-115,70,0,-91,-82,-85,-74
-144,-180,-35,162,-54,-107,281,259,46,-58,-117,-120
37,126,89,-82,-26,107,262,617,392,229,123,68
417,695,277,-556,70,486,-339,-362,404,620,669,567
209,718,509,-464,-150,613,-844,-2027,-380,399,647,672
-46,84,131,-19,-89,107,-783,-2069,-1087,-257,20,181
5,-266,-270,131,138,-268,-573,-1184,-911,-444,-240,-96
-36,-169,-134,103,49,-151,-214,-367,-356,-206,-146,-69
-56,-124,-68,90,7,-96,11,-32,-119,-71,-78,-54
-52,-123,-71,88,10,-97,34,18,-85,-75,-66,-52
-48,-105,-57,77,5,-81,74,82,-53,-61,-60,-46
-49,-106,-58,78,5,-82,73,82,-44,-54,-55,-40
-52,-96,-44,74,-4,-70,82,128,-26,-47,-52,-35
-44,-93,-49,69,3,-71,84,142,-8,-37,-46,-30
-37,-86,-49,62,6,-67,88,169,9,-31,-43,-27
-14,-68,-54,41,20,-61,91,204,26,-22,-36,-24
-4,-60,-56,32,26,-57,89,236,47,-16,-29,-19
11,-49,-59,19,35,-54,96,279,70,-5,-23,-16
33,-28,-60,-3,47,-44,94,320,99,5,-15,-12
45,-8,-53,-18,49,-30,96,379,132,21,-6,-2
61,15,-46,-38,53,-15,105,446,168,46,12,7
84,45,-39,-64,61,3,107,529,221,79,39,21
125,94,-31,-109,78,31,99,610,268,112,67,47
151,131,-20,-141,85,56,93,685,313,145,97,72
168,161,-7,-164,88,77,86,732,351,177,130,97
199,201,2,-200,98,101,79,745,357,204,157,123
203,213,10,-208,96,111,74,734,350,215,163,134
188,206,18,-197,85,112,61,678,341,215,154,141
173,199,26,-186,73,112,47,578,319,215,147,143
153,186,33,-170,60,109,33,437,256,186,142,120
128,163,35,-146,46,99,18,295,170,136,116,97
84,115,30,-99,27,72,5,158,91,95,78,77
49,76,26,-63,11,51,-1,49,28,57,58,49
25,48,24,-37,0,36,1,-24,-16,27,30,31
-9,10,19,0,-15,14,-3,-70,-48,10,3,24
-16,0,16,7,-16,8,-5,-86,-66,-6,0,17
-15,-2,12,8,-13,4,-5,-91,-72,-15,0,11
-20,-10,10,15,-15,0,-2,-90,-70,-18,-4,4
-24,-14,10,19,-17,-2,0,-90,-70,-22,-5,-2
-31,-21,10,26,-20,-5,0,-90,-70,-25,-5,-5
-34,-24,10,29,-21,-7,0,-90,-70,-30,-10,-7
-36,-25,11,31,-23,-7,0,-90,-70,-30,-10,-10
-39,-25,14,32,-26,-5,-1,-90,-73,-30,-10,-14
-40,-25,15,32,-27,-5,-5,-90,-79,-30,-10,-15
-40,-25,15,32,-27,-5,-5,-101,-82,-30,-10,-18
-42,-27,15,34,-28,-6,-5,-107,-87,-30,-12,-20
-46,-31,15,38,-31,-7,-5,-110,-92,-30,-17,-20
-46,-33,13,39,-29,-10,-5,-125,-99,-38,-20,-20
-44,-36,8,40,-26,-13,-5,-133,-104,-45,-23,-20
-44,-39,5,41,-24,-17,-5,-136,-106,-46,-28,-20
-42,-40,2,41,-22,-19,-5,-141,-109,-50,-30,-20
-37,-40,-3,38,-17,-21,-5,-145,-111,-52,-30,-20
-36,-40,-5,38,-16,-22,-6,-145,-115,-55,-30,-20
-39,-40,-1,40,-19,-20,-3,-146,-114,-58,-30,-21
-40,-40,0,40,-20,-20,0,-150,-109,-61,-30,-19
-40,-40,0,40,-20,-20,0,-150,-110,-64,-29,-27
-40,-40,0,40,-20,-20,2,-150,-110,-65,-33,-40
-36,-35,0,35,-17,-17,5,-150,-110,-65,-35,-40
-37,-35,1,36,-18,-17,5,-150,-110,-65,-35,-41
-47,-34,13,40,-29,-10,-2,-149,-113,-65,-38,-40
-44,-29,15,36,-30,-7,-8,-149,-115,-64,-41,-41
-59,-32,27,45,-43,-2,1,-150,-107,-66,-39,-38
-46,-18,28,32,-37,5,5,-139,-109,-59,-31,-32
-15,28,43,-7,-29,35,12,-120,-85,-37,-12,-9
-17,87,104,-36,-61,95,42,-105,-43,-22,24,25
17,112,96,-65,-40,104,44,-79,-20,-12,42,32
28,100,72,-64,-22,86,-3,-90,-31,-10,36,33
18,85,67,-52,-25,76,-53,-149,-68,-6,29,30
29,69,40,-50,-5,54,-50,-141,-75,-5,16,18
8,36,28,-22,-10,32,-34,-147,-79,-24,9,13
-27,-4,23,15,-24,9,-36,-151,-90,-51,-18,-10
-49,-36,13,42,-31,-11,-29,-144,-115,-75,-47,-38
-76,-61,16,68,-46,-23,-31,-160,-136,-89,-52,-52
-66,-67,-1,66,-32,-34,-22,-126,-124,-85,-58,-57
-70,-63,7,66,-38,-27,-28,-175,-137,-94,-57,-51
-60,-79,-19,69,-20,-49,26,-75,-101,-98,-75,-75
-120,-136,-17,128,-52,-76,213,134,4,-85,-127,-133
-79,23,102,28,-91,63,318,552,296,83,-9,-54
321,584,263,-453,29,423,-110,145,524,517,518,403
293,834,540,-563,-124,687,-722,-1563,-82,512,722,687
-27,330,357,-152,-192,343,-786,-2161,-935,-106,182,315
-43,-181,-138,112,48,-159,-603,-1473,-1035,-479,-237,-84
-34,-175,-140,105,53,-157,-328,-632,-547,-343,-212,-137
-46,-67,-22,57,-12,-44,-27,-100,-153,-140,-95,-72
-81,-80,2,80,-41,-39,32,-33,-93,-105,-74,-72
-80,-59,21,69,-50,-19,47,34,-61,-87,-75,-84
-55,-44,10,49,-32,-17,66,67,-34,-79,-65,-72
-53,-34,19,43,-35,-8,69,87,-23,-77,-64,-73
-38,-26,12,32,-25,-7,79,116,-5,-65,-55,-65
-42,-23,20,32,-31,-1,77,135,1,-64,-53,-62
-42,-12,30,27,-36,9,77,169,25,-53,-44,-57
-35,-10,25,22,-29,7,65,192,39,-46,-36,-52
-18,3,20,7,-19,11,71,235,65,-34,-27,-49
7,22,14,-15,-4,18,91,275,97,-20,-19,-43
35,43,8,-39,13,25,97,324,130,-8,-7,-41
54,60,6,-58,24,33,95,389,170,15,4,-29
69,83,14,-76,27,48,95,464,205,45,23,-15
90,114,24,-102,32,69,95,543,256,69,51,2
109,139,30,-124,39,84,95,622,306,103,73,39
140,185,44,-163,48,114,96,684,351,143,110,59
170,219,49,-195,60,133,89,713,386,177,146,77
181,236,55,-208,62,145,77,711,379,197,162,92
170,252,82,-211,44,166,65,667,365,189,157,86
145,235,90,-190,27,162,50,576,344,172,148,80
125,219,93,-172,16,156,32,447,284,153,145,72
98,192,94,-146,2,143,21,312,209,121,125,66
65,150,85,-107,-10,117,18,176,134,81,88,46
24,104,80,-65,-28,92,14,58,65,40,57,15
-12,60,72,-24,-43,66,11,-18,16,1,29,-11
-31,35,66,-2,-48,50,6,-74,-29,-20,7,-38
-34,27,61,4,-48,43,6,-99,-58,-31,-2,-54
-35,23,58,6,-47,40,11,-100,-60,-43,-6,-55
-51,18,69,16,-60,44,9,-100,-60,-45,-10,-55
-61,14,75,23,-69,44,12,-100,-57,-45,-15,-55
-60,9,69,25,-64,39,16,-100,-54,-45,-20,-55
-60,5,66,27,-63,35,14,-102,-56,-45,-24,-55
-62,0,62,31,-62,30,19,-105,-60,-46,-25,-60
-62,-4,57,33,-59,26,20,-105,-60,-49,-25,-60
-63,-9,54,36,-59,22,20,-105,-61,-53,-25,-61
-64,-14,50,39,-57,18,24,-105,-66,-56,-25,-65
-65,-18,47,41,-55,14,26,-105,-65,-59,-26,-65
-64,-20,43,41,-54,11,23,-109,-68,-63,-30,-65
-60,-20,40,40,-50,10,20,-113,-71,-65,-34,-65
-65,-25,40,45,-52,7,20,-116,-70,-68,-36,-65
-63,-25,37,44,-50,6,18,-126,-71,-71,-35,-65
-59,-25,35,41,-46,5,14,-127,-76,-74,-35,-64
-61,-26,35,43,-47,5,15,-125,-89,-76,-35,-66
-56,-24,31,40,-43,3,18,-125,-92,-79,-36,-67
-57,-28,29,43,-43,0,21,-121,-90,-82,-40,-65
-60,-30,30,45,-46,0,20,-119,-90,-84,-40,-65
-60,-30,30,45,-45,0,20,-123,-87,-88,-40,-62
-67,-37,30,52,-48,-3,20,-135,-84,-90,-40,-58
-73,-41,31,57,-52,-5,21,-136,-86,-88,-40,-62
-79,-44,34,61,-56,-5,26,-134,-89,-81,-37,-70
-84,-46,38,65,-61,-4,27,-135,-90,-77,-34,-68
-90,-51,39,71,-65,-6,31,-134,-90,-70,-30,-62
-89,-43,46,65,-67,1,33,-132,-86,-65,-27,-58
-53,-11,41,32,-47,15,36,-111,-67,-60,-22,-53
-34,33,67,0,-50,49,40,-96,-40,-41,-4,-28
-30,77,107,-23,-69,91,62,-81,-12,-12,22,-5
-5,83,88,-40,-46,85,65,-65,6,7,40,-2
5,78,73,-42,-34,75,-8,-113,-8,0,36,2
10,76,66,-43,-29,71,-33,-138,-38,-23,25,9
12,51,39,-32,-14,45,-9,-125,-40,-32,18,7
-20,11,31,4,-26,21,-5,-145,-46,-43,8,-13
-60,-38,22,49,-41,-8,14,-129,-71,-69,-1,-42
-84,-64,20,73,-52,-21,9,-150,-89,-93,-3,-56
-85,-72,12,78,-48,-30,9,-126,-82,-102,-16,-65
-83,-76,6,79,-44,-34,6,-137,-76,-101,-15,-64
-83,-79,3,81,-43,-38,8,-124,-84,-114,-29,-74
-84,-124,-40,104,-22,-82,141,23,-31,-103,-70,-112
-153,-134,19,144,-86,-58,343,334,162,-62,-105,-148
92,265,174,-179,-41,220,210,562,546,300,246,131
367,818,451,-593,-42,634,-458,-666,375,662,806,662
118,663,545,-391,-213,604,-856,-2032,-574,248,577,596
-32,22,54,5,-43,38,-712,-1792,-1124,-390,-63,89
-10,-262,-252,136,121,-257,-477,-972,-837,-497,-249,-134
-66,-148,-82,108,8,-115,-138,-273,-292,-237,-129,-105
-87,-101,-14,94,-36,-57,53,-22,-72,-110,-57,-69
-84,-106,-22,95,-31,-64,69,14,-49,-116,-60,-72
-70,-83,-13,77,-29,-47,101,73,1,-95,-49,-65
-73,-88,-15,81,-29,-52,103,85,13,-98,-48,-65
-67,-75,-8,71,-29,-41,106,115,35,-85,-40,-61
-61,-75,-14,68,-23,-44,104,127,49,-82,-35,-59
-51,-65,-15,58,-18,-40,116,154,64,-74,-30,-56
-33,-52,-19,43,-7,-35,127,179,80,-61,-25,-52
-17,-38,-21,28,2,-29,123,211,104,-50,-21,-49
-1,-25,-24,13,12,-24,126,250,133,-33,-16,-46
16,-10,-26,-3,21,-17,124,294,163,-14,-12,-41
33,14,-19,-23,25,-2,125,357,207,14,8,-24
43,30,-13,-36,28,8,133,427,250,39,32,-10
58,53,-5,-55,31,23,135,509,311,68,55,6
82,82,0,-82,40,41,130,594,368,107,86,31
123,134,11,-129,56,72,128,664,422,154,128,66
141,175,33,-158,53,104,123,700,463,187,158,97
138,193,55,-166,41,124,121,703,459,205,175,116
150,215,65,-183,42,140,113,687,446,212,181,123
156,225,69,-191,43,146,96,625,435,203,172,114
153,219,66,-186,43,142,79,507,378,193,169,107
128,191,63,-160,32,127,57,368,294,161,157,102
86,147,61,-116,12,103,41,227,217,111,122,76
36,93,57,-65,-11,75,34,97,125,63,84,36
0,55,55,-28,-28,55,28,-1,54,21,47,12
-22,31,53,-5,-37,42,21,-61,8,-7,17,-2
-47,-1,46,24,-47,22,14,-92,-18,-28,4,-9
-58,-17,41,38,-50,12,8,-110,-31,-40,-2,-16
-62,-26,36,43,-49,5,5,-111,-50,-40,-9,-24
-58,-28,30,43,-43,1,5,-109,-51,-40,-16,-31
-49,-24,25,36,-37,1,5,-111,-47,-42,-22,-38
-40,-19,20,29,-30,0,5,-109,-45,-46,-28,-40
-34,-17,17,25,-25,0,5,-113,-41,-48,-30,-40
-25,-11,13,18,-19,1,9,-115,-40,-51,-30,-40
-20,-11,9,16,-15,-1,10,-118,-44,-54,-30,-40
-47,-41,6,44,-26,-17,10,-121,-51,-56,-30,-40
-55,-53,2,54,-29,-25,14,-124,-56,-59,-30,-40
-48,-48,0,48,-24,-24,15,-126,-61,-62,-35,-40
-48,-51,-3,50,-22,-27,14,-129,-64,-65,-35,-40
-43,-49,-6,47,-19,-27,10,-134,-70,-68,-36,-39
-47,-56,-9,51,-18,-32,10,-138,-80,-70,-40,-43
-48,-59,-11,53,-18,-35,10,-141,-86,-70,-40,-50
-50,-64,-14,58,-18,-39,10,-140,-85,-70,-42,-50
-56,-75,-19,66,-18,-47,10,-140,-85,-70,-46,-50
-57,-75,-18,66,-19,-46,7,-140,-89,-70,-45,-50
-60,-75,-14,68,-23,-44,4,-140,-90,-70,-45,-50
-61,-77,-15,70,-22,-46,1,-147,-92,-69,-45,-50
-59,-74,-15,67,-22,-44,-2,-146,-96,-66,-45,-50
-61,-76,-15,69,-22,-46,-5,-145,-94,-64,-50,-50
-56,-72,-15,64,-20,-43,-4,-143,-90,-61,-50,-50
-51,-71,-20,61,-15,-45,2,-139,-85,-57,-52,-50
-40,-69,-29,55,-6,-49,6,-139,-83,-55,-54,-50
-46,-74,-28,60,-9,-51,10,-137,-77,-52,-56,-43
-44,-76,-33,60,-5,-54,15,-128,-77,-51,-48,-35
-17,-4,14,10,-15,5,26,-112,-59,-20,-15,-24
-19,45,64,-14,-42,54,41,-97,-24,11,1,5
16,54,38,-35,-11,46,17,-77,-10,6,2,12
57,69,12,-63,22,40,-41,-122,-22,-2,6,7
42,47,5,-44,18,25,-59,-156,-47,-6,10,5
31,17,-13,-24,22,2,-38,-128,-59,-16,6,1
1,-18,-19,9,10,-18,-26,-151,-62,-24,-5,-6
-32,-66,-35,49,2,-50,-13,-136,-78,-48,-32,-40
-57,-97,-40,77,-9,-68,-16,-159,-115,-70,-55,-62
-61,-99,-38,80,-11,-69,-16,-149,-114,-80,-66,-69
-51,-103,-52,78,0,-77,-12,-147,-115,-81,-69,-72
-67,-100,-33,84,-17,-66,-18,-160,-114,-83,-70,-67
-72,-159,-87,116,8,-123,93,-27,-62,-104,-109,-121
-143,-190,-47,166,-48,-118,307,260,99,-64,-135,-172
70,170,100,-120,-15,134,251,563,472,263,158,60
385,750,365,-567,10,557,-419,-551,401,689,739,584
178,720,542,-449,-183,631,-917,-2088,-486,393,643,642
-19,37,56,-9,-37,46,-793,-1979,-1162,-338,-39,116
7,-296,-303,145,155,-299,-544,-1082,-898,-476,-266,-152
-26,-174,-148,100,61,-160,-176,-322,-314,-204,-144,-108
-41,-127,-86,84,23,-106,26,-51,-102,-85,-86,-98
-32,-117,-85,75,27,-101,34,-12,-69,-82,-76,-98
-36,-113,-77,75,21,-95,74,49,-28,-63,-75,-93
-42,-116,-75,79,17,-95,73,63,-16,-58,-74,-91
-42,-107,-65,75,11,-86,99,98,11,-51,-70,-89
