I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,20,-44,-41,53,-12,54,-96,27,-4,-10,3
66,22,-44,-43,55,-10,57,-95,21,-11,-10,6
45,-3,-47,-21,46,-25,62,-95,24,-14,-13,9
7,-34,-42,14,25,-38,65,-92,35,-11,-16,12
26,-25,-51,0,39,-38,62,-89,44,-8,-15,15
31,-21,-52,-4,41,-37,56,-91,45,-6,-10,14
-8,-19,-11,14,2,-14,52,-90,45,-2,-4,10
19,-9,-29,-5,24,-19,47,-90,45,0,1,7
30,-19,-49,-5,40,-34,43,-90,45,2,7,5
8,-29,-38,11,23,-33,38,-90,45,9,13,1
19,-17,-36,-1,28,-26,35,-90,41,14,13,0
39,9,-30,-24,34,-10,35,-88,40,19,10,3
54,18,-36,-35,45,-9,35,-83,40,26,10,6
42,5,-37,-23,39,-15,35,-80,40,29,7,9
41,0,-41,-21,41,-20,35,-77,40,26,4,12
23,-21,-44,-1,34,-33,39,-72,41,23,6,15
2,-36,-38,18,20,-37,40,-70,45,20,9,14
10,-25,-34,8,22,-29,40,-75,45,17,12,10
20,-14,-35,-3,28,-24,40,-94,45,15,14,8
29,-7,-36,-11,33,-21,41,-101,45,15,18,5
37,4,-34,-20,35,-15,38,-99,45,15,20,1
35,-2,-38,-16,36,-20,35,-100,48,15,20,0
8,-21,-28,7,18,-24,33,-100,51,15,20,3
35,-12,-47,-11,41,-29,29,-100,49,15,20,6
71,-4,-75,-33,74,-39,27,-94,51,15,21,9
58,-6,-64,-26,62,-35,23,-89,48,9,19,12
43,-14,-57,-14,50,-36,34,-83,53,11,21,14
51,3,-48,-27,49,-22,39,-79,51,7,18,16
93,56,-37,-74,65,9,56,-62,72,21,30,31
119,92,-27,-105,73,32,105,-5,132,74,77,56
133,111,-22,-121,77,44,121,28,146,85,92,60
118,106,-12,-112,65,47,72,-11,132,71,82,61
111,94,-17,-103,64,38,11,-35,126,65,80,72
120,81,-40,-100,80,20,-12,-51,112,56,72,67
119,55,-64,-86,91,-5,-30,-97,63,44,67,50
136,52,-83,-94,109,-15,-41,-105,54,33,62,59
104,38,-66,-70,85,-14,-24,-104,52,10,42,50
73,12,-61,-42,67,-24,-4,-97,29,7,35,6
40,-25,-65,-7,52,-45,-2,-100,22,-5,28,-17
-3,-57,-54,31,26,-56,6,-91,26,-9,24,-14
5,-49,-53,22,30,-51,10,-102,29,-13,19,-14
-20,-68,-48,44,14,-58,17,-103,25,-29,8,-18
-27,-68,-41,48,7,-54,22,-91,40,-12,14,-10
-32,-70,-38,51,3,-54,27,-103,10,-36,-6,-23
-34,-44,-11,39,-11,-27,45,-69,45,3,19,-3
14,-64,-78,26,46,-71,41,-43,96,31,35,-2
262,48,-214,-155,238,-83,120,508,888,694,498,235
692,296,-396,-494,544,-50,-89,552,1445,1168,912,529
621,67,-554,-344,587,-244,-522,-595,159,157,297,243
221,-215,-436,-3,328,-325,-467,-931,-663,-449,-177,-66
74,-176,-250,51,162,-213,-181,-454,-295,-236,-101,-61
33,-94,-127,31,80,-110,-24,-162,-56,-99,-31,-31
31,-33,-64,1,48,-48,31,-49,48,-3,36,2
22,-32,-54,5,38,-42,48,-37,64,7,46,8
10,-16,-26,4,18,-21,74,-8,95,35,60,16
28,-8,-36,-10,32,-22,75,-3,101,31,63,19
34,-3,-38,-15,36,-20,81,32,117,37,71,23
42,10,-32,-26,36,-10,83,56,148,48,85,29
43,10,-32,-26,37,-11,88,59,141,44,86,32
53,30,-23,-41,38,3,91,69,146,60,90,38
56,27,-29,-41,42,-1,94,70,136,58,78,41
73,25,-48,-49,60,-11,95,84,147,61,86,46
97,40,-57,-68,77,-8,96,94,179,80,110,49
79,39,-40,-59,60,-1,101,101,196,93,119,54
81,33,-48,-57,64,-7,99,110,202,95,120,55
93,29,-64,-60,79,-17,103,132,223,106,131,74
102,66,-36,-84,69,15,109,165,260,134,160,96
103,72,-31,-87,67,20,114,179,269,148,164,92
132,85,-47,-108,89,19,120,221,317,177,194,119
199,156,-43,-177,121,56,113,269,391,237,246,163
209,163,-46,-186,127,58,105,293,424,270,273,184
240,166,-73,-203,156,46,97,317,467,311,318,213
287,193,-94,-240,190,49,89,312,497,354,342,233
282,185,-97,-233,189,44,81,307,499,353,336,235
272,176,-97,-223,184,39,70,288,487,336,323,237
254,163,-91,-209,172,36,59,225,439,319,312,225
221,132,-89,-177,154,21,47,152,364,267,280,186
178,93,-84,-135,131,4,40,90,284,193,209,125
137,57,-80,-97,109,-12,40,46,217,133,155,79
114,36,-78,-74,95,-21,40,7,168,89,128,59
97,26,-71,-61,84,-22,40,-14,134,61,114,47
72,7,-65,-39,68,-28,41,-22,112,45,104,38
33,-27,-61,-3,47,-44,37,-26,103,39,91,27
36,-18,-54,-8,45,-36,35,-36,108,36,85,20
36,-16,-52,-10,44,-33,35,-33,99,32,80,19
25,-20,-45,-2,35,-32,35,7,103,28,75,15
-13,-56,-42,35,14,-49,35,13,95,25,72,12
-8,-48,-41,28,17,-44,35,-2,112,22,66,10
11,-43,-54,17,32,-48,40,-15,128,17,67,12
36,-47,-83,5,60,-65,38,-22,64,14,76,20
247,178,-69,-213,158,54,45,-6,127,11,83,24
169,107,-62,-137,116,23,30,-22,200,6,80,21
27,-40,-67,7,47,-53,8,-30,182,5,75,14
101,27,-74,-63,87,-24,22,-7,196,4,72,13
66,-21,-87,-22,76,-54,35,-1,184,12,67,3
