I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-91,-27,78,-19,-58,93,176,95,-16,-62,-55
-87,-112,-25,100,-31,-68,95,189,95,-13,-65,-55
-86,-106,-20,96,-33,-63,99,202,95,-30,-68,-55
-89,-104,-15,97,-37,-59,103,223,90,-42,-71,-54
-89,-100,-10,94,-39,-55,106,238,91,-42,-73,-50
-89,-95,-6,93,-41,-51,115,260,89,-45,-75,-51
-91,-93,-2,92,-44,-47,117,279,84,-55,-79,-48
-90,-86,4,88,-47,-41,110,286,86,-77,-91,-44
-98,-79,18,88,-58,-30,107,284,81,-98,-97,-46
-95,-63,32,79,-64,-15,102,281,64,-129,-91,-34
-65,-25,40,45,-52,8,98,276,47,-164,-83,-7
-49,17,66,16,-58,41,92,240,33,-167,-74,30
-32,46,78,-8,-55,62,74,188,38,-163,-69,64
2,73,71,-38,-35,72,47,142,41,-156,-47,98
16,88,72,-52,-28,79,19,106,46,-102,-4,130
49,105,56,-77,-4,80,7,83,56,-29,45,129
39,62,23,-51,8,42,6,65,51,23,64,98
11,-1,-12,-5,12,-7,-1,50,44,41,45,49
20,-13,-34,-3,27,-23,8,44,38,32,30,13
21,-28,-48,4,35,-38,25,43,30,24,18,1
14,-43,-56,15,35,-49,25,39,25,16,6,-10
-4,-58,-54,31,26,-56,25,37,19,9,-5,-16
-5,-60,-55,33,25,-57,25,34,12,3,-15,-23
-6,-61,-55,34,25,-58,25,35,6,-3,-20,-31
-16,-70,-54,44,19,-62,25,35,-1,-7,-27,-38
-16,-66,-51,41,18,-58,28,34,-8,-14,-29,-44
-15,-61,-46,38,16,-53,32,36,-8,-19,-35,-46
-14,-58,-44,36,15,-50,35,34,-3,-17,-49,-44
-12,-52,-40,32,14,-46,35,38,0,-12,-50,-40
-17,-52,-35,35,9,-43,34,46,3,-9,-45,-40
-36,-74,-39,55,2,-56,51,45,8,-6,-43,-38
-40,-86,-46,63,3,-66,55,45,11,-1,-38,-34
-34,-79,-45,57,5,-61,49,45,14,-1,-35,-35
-31,-76,-45,54,8,-60,47,45,17,-5,-31,-35
-29,-75,-45,53,8,-60,42,44,21,-5,-30,-35
-31,-75,-45,53,8,-60,40,40,24,-7,-30,-35
-29,-74,-45,52,9,-60,35,38,25,-11,-30,-35
-31,-76,-45,54,7,-60,35,35,25,-10,-31,-35
-28,-73,-45,51,9,-59,34,31,25,-7,-29,-35
-36,-81,-45,59,5,-63,30,30,25,-4,-25,-35
-33,-78,-45,56,7,-61,30,30,25,-1,-25,-35
-8,-53,-45,31,18,-48,30,31,25,2,-25,-35
-9,-49,-40,29,15,-45,30,29,25,5,-25,-35
-10,-51,-40,31,15,-46,30,35,25,5,-25,-35
-10,-49,-39,30,14,-44,30,46,25,5,-21,-31
-16,-51,-35,34,9,-42,30,43,25,5,-19,-29
-13,-49,-35,32,11,-42,30,40,25,5,-20,-30
-14,-46,-33,30,10,-39,30,38,27,5,-20,-30
-14,-43,-29,28,8,-36,30,34,30,5,-20,-30
-13,-40,-27,27,7,-33,30,38,30,5,-19,-29
-14,-38,-24,27,5,-31,30,41,34,5,-15,-25
-12,-33,-21,23,5,-27,30,46,35,5,-15,-25
-25,-44,-19,35,-2,-31,28,49,35,5,-13,-25
-34,-49,-15,42,-10,-31,24,52,40,5,-9,-25
-32,-40,-8,36,-11,-24,25,55,40,6,-10,-25
-31,-35,-4,33,-13,-19,25,58,41,13,-6,-22
-29,-27,2,28,-16,-12,25,60,46,17,1,-18
-30,-22,8,26,-18,-7,25,63,44,25,7,-15
-20,-8,13,14,-16,3,41,71,51,27,15,-12
-1,20,21,-10,-12,21,75,89,78,40,18,-8
20,48,29,-34,-5,38,67,102,104,62,14,-5
26,50,24,-38,1,36,20,94,99,56,10,-5
24,36,12,-30,6,24,-13,53,67,41,7,-6
28,28,0,-28,14,13,-30,22,42,36,2,-5
53,18,-35,-35,44,-9,-35,20,34,32,0,-5
62,2,-59,-32,60,-28,-29,16,37,29,-6,-10
5,-31,-36,13,21,-33,-26,12,40,27,-10,-16
-19,-37,-18,28,0,-27,2,13,42,23,-18,-24
-12,-34,-22,23,5,-27,29,36,46,24,-19,-28
-36,-52,-16,44,-9,-34,32,44,45,13,-31,-39
-43,-54,-11,49,-15,-33,29,39,47,13,-27,-38
-53,-57,-4,55,-24,-31,34,44,44,4,-27,-36
-62,-58,3,60,-32,-27,39,42,51,-3,-27,-36
-84,-77,7,80,-46,-35,42,58,62,-1,-20,-32
-80,-62,18,71,-49,-22,40,44,54,-7,-28,-34
-34,-29,5,31,-19,-12,40,61,55,24,-9,-25
-56,-49,7,52,-31,-20,43,43,45,-1,-32,-43
-37,-40,-4,38,-16,-22,58,128,116,67,23,-20
-29,2,31,13,-30,16,107,247,380,308,128,8
216,267,51,-241,82,158,-319,-477,568,1240,908,414
590,526,-65,-558,327,230,-971,-1606,38,1752,1638,914
