I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-70,-40,50,5,-54,-20,-26,-135,75,-195,185
-13,-70,-57,42,22,-63,-20,-25,-136,75,-201,189
-9,-68,-58,39,25,-63,-20,-25,-140,75,-199,190
-11,-63,-52,37,21,-57,-20,-25,-141,75,-201,192
-11,-60,-49,35,19,-54,-20,-25,-144,75,-199,195
-14,-57,-43,36,15,-50,-20,-23,-146,76,-201,196
-11,-51,-40,32,15,-45,-18,-20,-140,80,-205,200
-21,-51,-29,36,4,-40,-15,-18,-131,84,-202,204
-16,-31,-15,24,-1,-23,-11,-15,-119,90,-195,222
0,-2,-2,1,1,-2,-10,-12,-113,110,-190,236
1,7,6,-4,-3,6,-2,-9,-114,114,-184,244
35,51,16,-44,9,34,-24,-15,-115,120,-185,263
71,87,15,-79,28,50,-67,-24,-115,143,-185,279
80,56,-24,-68,52,16,-66,-25,-114,136,-184,273
80,30,-50,-55,65,-10,-56,-24,-121,121,-189,264
61,19,-42,-40,51,-11,-49,-32,-127,111,-196,257
27,-31,-58,3,43,-44,-39,-42,-151,92,-228,243
2,-67,-70,32,36,-68,-36,-45,-166,86,-249,238
-9,-80,-71,44,32,-75,-25,-45,-170,76,-256,218
-17,-86,-68,52,26,-77,-23,-46,-179,84,-262,222
-31,-110,-79,71,24,-94,-11,-41,-187,73,-276,216
-36,-117,-81,76,23,-98,-10,-40,-184,77,-272,223
-34,-104,-70,70,18,-87,-1,-35,-183,75,-276,225
-37,-117,-80,77,22,-98,4,-34,-189,71,-272,220
-33,-86,-54,60,11,-69,6,-31,-176,84,-263,238
-38,-124,-86,81,24,-105,29,-23,-182,60,-278,215
-80,-35,45,58,-63,5,95,60,-62,152,-190,277
26,117,91,-72,-32,104,167,309,116,334,-28,400
564,399,-165,-482,364,117,-107,421,400,804,462,966
655,315,-341,-485,498,-13,-391,-227,55,452,118,814
75,-450,-525,187,300,-487,-584,-1303,-1055,-780,-1119,-315
-115,-536,-421,326,153,-478,-662,-1294,-1170,-843,-1189,-414
-80,-221,-141,151,30,-180,-298,-498,-591,-317,-682,-44
-54,-139,-85,96,16,-111,-71,-139,-321,-68,-429,126
-10,-90,-80,50,35,-85,-25,-30,-216,47,-302,238
-31,-108,-77,69,23,-92,17,1,-202,58,-309,225
-14,-88,-74,51,31,-81,14,19,-175,108,-279,262
-18,-92,-75,56,29,-83,39,41,-169,94,-286,260
-14,-84,-71,49,29,-77,32,39,-160,104,-272,279
-10,-80,-69,45,30,-75,37,56,-155,113,-267,274
-8,-78,-70,43,31,-73,34,52,-155,120,-263,273
-4,-68,-64,36,30,-65,35,71,-147,130,-254,289
-1,-67,-66,35,33,-66,34,74,-147,121,-251,288
5,-58,-62,27,34,-60,32,78,-141,137,-241,296
5,-55,-59,25,32,-57,36,96,-133,155,-237,305
13,-48,-61,18,37,-54,30,95,-122,155,-228,309
16,-38,-53,11,35,-45,28,111,-112,157,-215,328
20,-17,-37,-1,29,-27,23,132,-101,178,-202,344
40,11,-29,-25,34,-9,20,145,-84,195,-184,350
54,28,-26,-41,40,1,16,174,-55,223,-156,377
65,52,-13,-58,39,19,5,197,-26,252,-124,405
95,93,-2,-94,48,45,-5,216,0,280,-90,440
120,120,0,-120,59,60,-15,235,24,315,-58,471
144,144,0,-144,71,72,-25,233,42,332,-28,495
169,169,0,-169,84,84,-35,228,60,351,-11,517
178,178,0,-178,89,89,-52,224,61,352,-7,516
170,169,0,-169,85,84,-58,220,44,351,-6,504
154,146,-8,-150,81,69,-49,190,30,325,-30,497
137,115,-22,-126,79,47,-41,136,-6,287,-61,469
104,74,-30,-89,67,22,-33,88,-39,232,-102,415
68,16,-52,-42,60,-17,-26,39,-81,182,-158,366
36,-31,-67,-2,52,-49,-20,5,-126,141,-194,328
11,-53,-63,22,37,-58,-20,-5,-145,116,-211,307
-1,-70,-69,36,34,-69,-19,-10,-162,125,-222,297
11,-69,-80,29,46,-74,-15,-18,-170,73,-225,291
-2,-83,-81,42,40,-82,-16,-24,-184,135,-225,284
-25,-98,-73,62,25,-85,-13,-30,-190,-34,-231,277
-7,-91,-84,49,39,-88,-6,-37,-189,-137,-233,271
-2,-90,-88,46,43,-89,-1,-36,-191,39,-229,268
-7,-86,-80,47,37,-82,4,-30,-189,14,-226,265
-9,-85,-75,47,34,-80,10,-26,-191,15,-222,261
-21,-90,-70,56,25,-80,15,-26,-189,27,-220,259
