I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,58,33,-42,-4,45,40,142,151,49,10,87
49,101,52,-75,-2,76,33,169,174,78,20,107
73,138,65,-105,4,101,26,190,206,109,47,132
90,173,83,-132,4,128,19,195,234,139,69,157
101,193,92,-147,5,142,11,191,242,152,78,164
102,184,82,-143,9,133,4,184,245,150,80,173
96,170,74,-134,11,122,2,179,238,143,70,169
89,154,65,-122,12,109,9,173,231,133,60,157
70,126,56,-98,6,91,16,149,217,127,50,148
47,90,43,-69,1,66,22,117,182,118,33,133
32,55,23,-44,4,39,29,88,144,90,8,117
11,25,14,-18,-2,19,35,56,107,57,-17,103
-5,2,8,1,-7,5,40,36,80,33,-31,98
-16,-16,0,16,-8,-8,40,31,71,20,-45,95
-18,-26,-8,22,-5,-16,41,26,68,15,-54,92
-11,-25,-14,18,2,-19,45,23,66,7,-56,87
-14,-25,-11,20,-1,-17,45,17,62,-1,-62,85
-15,-25,-10,20,-2,-17,43,16,60,-8,-69,90
-15,-25,-10,20,-2,-17,36,20,57,-7,-76,90
-13,-23,-9,18,-2,-16,31,20,55,-2,-75,90
-8,-20,-11,14,1,-15,26,20,55,1,-75,90
-16,-20,-4,18,-6,-12,19,17,51,4,-75,92
-21,-20,1,21,-11,-9,16,14,50,9,-75,96
-14,-20,-6,17,-4,-12,20,11,50,9,-77,95
-12,-21,-9,16,-1,-15,20,8,44,5,-84,95
-10,-24,-14,17,2,-19,16,6,39,2,-90,100
-10,-28,-18,19,5,-23,14,3,34,0,-90,99
-7,-30,-23,18,8,-26,11,0,27,-4,-91,104
-6,-31,-25,19,9,-27,10,-3,22,-5,-95,115
-15,-35,-20,25,3,-27,10,-5,19,-9,-95,115
-14,-30,-16,22,2,-23,10,-9,20,-14,-93,115
-7,-21,-14,14,4,-17,11,-10,19,-18,-89,115
-4,-13,-9,9,3,-11,10,-6,20,-20,-85,114
1,-5,-6,3,4,-5,13,-2,21,-11,-82,118
11,11,0,-11,5,5,27,1,19,-8,-77,122
21,46,25,-34,-2,35,20,4,33,8,-75,141
54,89,35,-72,10,61,4,9,48,29,-80,163
89,115,26,-102,31,70,-7,9,60,43,-80,178
84,95,11,-90,36,53,-18,3,58,45,-83,177
48,47,-1,-47,24,23,-15,-6,39,21,-86,161
11,-8,-19,-1,15,-14,-13,-9,27,0,-87,148
-2,-38,-36,20,18,-37,-7,-19,-6,-19,-105,132
-7,-46,-39,26,16,-42,-7,-23,-9,-21,-115,121
-21,-70,-49,46,14,-59,2,-22,-15,-43,-124,113
-15,-72,-57,44,22,-64,-5,-20,-7,-44,-117,117
-20,-81,-61,51,21,-71,-4,-17,-5,-44,-122,113
-18,-62,-44,40,13,-53,3,-27,-9,-44,-120,117
-16,-80,-64,48,24,-72,8,-7,12,-31,-117,114
-22,-44,-22,33,1,-32,29,-4,-18,-43,-133,116
53,-23,-76,-15,65,-49,-17,95,159,135,-14,198
257,33,-224,-145,240,-95,-149,290,539,565,296,401
550,400,-150,-475,350,124,-487,282,918,1073,708,714
213,194,-19,-204,116,87,-644,-491,130,401,290,528
-402,-408,-6,405,-197,-207,-473,-1179,-1068,-770,-553,-22
-327,-463,-135,395,-96,-299,-302,-701,-744,-604,-497,-105
-114,-261,-147,188,17,-204,-94,-187,-221,-222,-253,43
-57,-128,-72,93,7,-100,-7,-51,-95,-129,-195,103
-34,-98,-64,66,15,-81,7,4,-20,-60,-147,120
-33,-82,-49,58,8,-65,23,-7,-40,-72,-157,119
-20,-75,-54,48,17,-64,15,17,-4,-38,-136,131
-25,-71,-46,48,11,-59,24,11,-12,-47,-140,139
-15,-61,-46,38,16,-53,18,25,8,-33,-126,143
-14,-58,-44,36,15,-50,21,28,15,-35,-130,157
-13,-50,-37,32,12,-44,20,36,18,-30,-141,167
-14,-47,-33,31,10,-40,20,48,29,-25,-134,164
-15,-42,-27,29,6,-34,24,57,45,-24,-132,165
-17,-39,-22,28,2,-30,24,64,49,-13,-125,165
-8,-23,-16,16,4,-20,20,84,61,-7,-122,173
3,-8,-10,3,7,-9,20,104,88,7,-117,185
9,15,6,-12,1,10,18,120,109,27,-108,199
32,42,11,-37,10,26,14,149,129,49,-102,210
46,81,35,-64,6,57,16,174,159,69,-80,230
67,122,54,-95,6,88,11,202,183,99,-53,255
86,156,70,-121,8,113,5,219,214,126,-33,275
100,189,89,-145,5,139,-1,233,268,147,-13,300
103,190,87,-147,8,138,-6,240,253,162,5,316
