I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-39,22,50,-42,-8,48,4,10,-55,-26,-23
-50,-36,14,43,-32,-11,65,7,17,-55,-20,-20
-41,-33,7,37,-24,-13,74,22,21,-43,-10,-18
-31,-30,1,30,-16,-14,78,40,28,-24,0,-14
-19,-30,-11,25,-4,-20,63,60,44,-19,8,-18
-4,-30,-26,18,11,-28,45,76,37,-17,3,-21
7,-30,-37,12,22,-33,30,55,21,-14,-4,-20
15,-31,-45,8,30,-38,4,15,8,-27,-10,-23
20,-29,-49,5,35,-39,-24,-9,-13,-44,-18,-26
16,-47,-63,16,40,-55,-33,-16,-26,-46,-23,-24
10,-64,-74,27,42,-69,-27,-26,-47,-46,-29,-31
18,-59,-77,21,48,-67,-27,-35,-56,-43,-30,-34
12,-54,-66,21,39,-60,-19,-39,-55,-60,-35,-39
-28,-48,-20,38,-4,-34,7,-34,-56,-72,-37,-43
-56,-43,13,49,-34,-15,23,-32,-53,-67,-43,-48
-69,-37,32,52,-50,-2,30,-29,-58,-74,-51,-63
-74,-38,37,56,-55,-1,35,-25,-48,-64,-39,-63
-84,-42,42,63,-63,0,44,-27,-51,-77,-53,-69
-85,-38,46,61,-65,4,46,-16,-38,-58,-36,-60
-94,-42,52,68,-73,5,53,-27,-43,-73,-55,-70
-92,-42,49,67,-70,3,54,6,-26,-45,-33,-62
-132,-83,49,107,-90,-17,108,147,51,-14,-39,-94
3,29,26,-16,-12,28,138,537,454,333,230,43
406,353,-53,-379,229,150,-93,582,899,1038,932,541
418,472,54,-445,182,263,-340,-444,107,528,668,585
164,315,151,-240,6,233,-402,-1416,-1054,-570,-182,222
-24,155,179,-66,-101,166,-280,-1550,-1279,-846,-453,57
-205,88,293,58,-249,190,-149,-1267,-1068,-772,-470,-40
-222,77,298,72,-260,187,-130,-796,-699,-536,-351,-87
-193,71,263,61,-228,166,-52,-432,-396,-328,-235,-85
-151,29,180,61,-165,104,19,-200,-217,-200,-151,-76
-104,-14,90,59,-97,38,42,-51,-94,-98,-91,-67
-100,-39,62,69,-81,11,54,-10,-60,-58,-68,-62
-85,-47,38,66,-61,-4,54,17,-44,-37,-48,-54
-80,-44,36,62,-58,-3,56,40,-41,-42,-51,-52
-75,-46,29,60,-52,-8,58,46,-30,-31,-40,-48
-69,-45,24,57,-46,-10,61,44,-24,-30,-37,-45
-64,-45,19,54,-41,-13,58,51,-16,-24,-31,-41
-55,-42,13,48,-34,-14,53,57,-8,-16,-26,-37
-48,-39,10,43,-29,-14,47,63,1,-3,-19,-35
-42,-36,5,39,-23,-16,42,64,6,8,-12,-35
-36,-33,3,34,-19,-15,36,74,20,17,-6,-35
-29,-31,-2,30,-13,-16,31,86,31,25,1,-35
-24,-29,-5,27,-10,-16,26,102,49,34,6,-35
-10,-21,-11,15,1,-16,25,127,75,52,18,-28
13,-10,-23,-1,19,-16,25,148,93,68,32,-16
34,0,-34,-17,34,-17,25,186,131,90,57,2
56,10,-46,-32,50,-17,25,224,173,122,88,28
73,18,-55,-45,63,-18,24,270,227,165,112,46
92,27,-66,-59,79,-19,19,327,277,207,144,62
131,47,-84,-89,107,-18,16,369,319,252,183,87
158,74,-84,-116,121,-5,13,412,355,292,217,105
159,85,-75,-122,117,5,8,442,368,308,239,125
171,101,-70,-136,121,15,5,451,363,308,257,142
173,112,-61,-142,117,25,1,446,356,295,259,141
162,104,-58,-133,110,23,0,411,348,290,246,131
137,96,-41,-116,89,27,-2,348,302,266,226,124
96,87,-8,-91,52,39,-6,275,252,219,183,106
77,78,1,-78,38,40,-4,195,195,170,132,73
50,49,-1,-50,25,24,1,119,124,116,80,34
21,24,3,-23,9,13,4,59,77,69,37,3
13,18,5,-16,4,11,7,23,41,31,11,-10
4,9,5,-7,-1,7,12,4,20,8,-3,-18
-4,1,5,1,-4,3,15,-8,15,-7,-6,-23
-11,-6,5,8,-8,0,19,-19,10,-20,-8,-27
-16,-11,5,13,-10,-2,20,-31,5,-23,-12,-34
-19,-14,5,16,-11,-5,20,-35,-2,-27,-14,-39
-23,-17,5,20,-14,-6,20,-35,-5,-33,-17,-40
-25,-22,4,23,-14,-8,20,-35,-5,-34,-29,-40
-25,-25,0,25,-12,-12,19,-35,-5,-28,-31,-40
-25,-25,0,25,-12,-12,15,-35,-5,-22,-25,-40
-26,-25,0,25,-12,-12,15,-32,-5,-18,-23,-40
-24,-25,-1,24,-11,-12,13,-30,-5,-11,-18,-40
-27,-25,1,26,-13,-12,9,-31,-9,-6,-15,-40
-17,-25,-8,21,-4,-16,10,-30,-11,-8,-18,-40
-6,-27,-21,16,8,-23,10,-30,-10,-13,-27,-40
-10,-30,-20,20,5,-25,10,-30,-10,-16,-30,-40
-10,-30,-20,20,5,-25,10,-30,-10,-20,-30,-40
-14,-33,-20,23,3,-26,10,-30,-11,-24,-30,-44
-15,-36,-21,26,4,-28,10,-29,-16,-26,-29,-46
-10,-39,-29,25,9,-34,11,-41,-21,-31,-41,-45
-10,-40,-30,25,10,-35,15,-52,-25,-36,-52,-46
-10,-40,-30,25,10,-35,15,-49,-30,-39,-49,-52
-10,-40,-30,25,10,-35,15,-53,-35,-44,-53,-59
-10,-40,-29,25,10,-35,15,-55,-39,-45,-55,-60
-9,-40,-31,24,11,-36,15,-55,-41,-45,-55,-60
-5,-40,-35,23,15,-37,15,-59,-39,-49,-59,-60
-2,-36,-35,20,17,-35,15,-60,-41,-51,-60,-60
1,-34,-35,17,19,-35,15,-60,-45,-48,-60,-60
-1,-35,-35,19,17,-35,14,-60,-41,-44,-60,-58
-2,-35,-32,19,16,-33,16,-60,-34,-38,-60,-55
-7,-35,-28,21,11,-31,14,-59,-31,-35,-59,-52
0,-34,-33,17,17,-33,27,-47,-24,-30,-53,-50
13,-30,-43,9,28,-36,39,-36,-19,-25,-47,-47
21,-30,-51,5,36,-40,27,-22,-14,-29,-41,-45
48,-30,-78,-9,63,-54,19,-5,-9,-30,-43,-49
61,-30,-91,-15,76,-60,4,4,-11,-30,-46,-50
49,-30,-79,-9,64,-55,-17,-5,-7,-29,-44,-50
60,-33,-93,-13,77,-63,-37,-39,-29,-31,-45,-50
81,-42,-123,-20,102,-82,-51,-65,-59,-37,-44,-50
82,-49,-131,-16,107,-90,-49,-76,-61,-47,-55,-51
70,-68,-137,-1,104,-102,-46,-90,-82,-63,-72,-56
50,-84,-135,17,93,-109,-42,-90,-86,-67,-77,-61
30,-80,-110,25,71,-95,-41,-89,-83,-68,-83,-63
-3,-72,-69,38,33,-70,-18,-86,-92,-73,-92,-70
-26,-66,-40,46,7,-53,11,-83,-87,-66,-87,-73
-27,-59,-32,43,2,-45,16,-87,-92,-74,-94,-78
-28,-55,-27,42,0,-41,17,-73,-81,-65,-85,-72
-44,-62,-18,53,-13,-40,22,-72,-86,-74,-93,-78
-46,-58,-11,52,-18,-34,23,-56,-75,-68,-78,-72
-58,-63,-4,61,-27,-33,26,-55,-78,-66,-81,-77
-60,-57,4,58,-32,-26,31,-38,-62,-58,-75,-77
-89,-78,10,83,-49,-34,79,57,4,-35,-65,-94
-56,-50,6,53,-31,-22,145,365,251,135,36,-60
324,232,-92,-277,207,70,-12,665,853,869,734,399
480,444,-36,-462,258,204,-269,-54,495,809,851,642
235,347,112,-292,62,229,-391,-1195,-773,-330,-6,316
40,177,138,-108,-49,157,-320,-1539,-1258,-842,-438,81
-155,99,254,28,-205,176,-148,-1365,-1135,-815,-489,-29
-231,67,298,82,-265,182,-118,-950,-810,-624,-415,-95
-214,43,257,85,-235,150,-82,-535,-467,-388,-278,-104
-180,25,205,77,-193,115,-16,-281,-275,-241,-185,-100
-126,-17,110,71,-118,46,16,-103,-126,-127,-111,-86
-104,-40,63,72,-83,11,44,-18,-70,-91,-80,-79
-90,-50,40,70,-64,-5,38,19,-33,-55,-54,-69
-91,-56,35,73,-63,-10,42,38,-19,-45,-51,-67
-84,-54,30,69,-56,-12,45,42,-16,-33,-39,-63
-78,-55,23,67,-50,-16,45,44,-9,-23,-32,-59
-74,-55,20,64,-47,-17,43,49,-7,-19,-26,-56
-68,-55,13,61,-40,-21,39,50,0,-10,-19,-52
-62,-52,10,57,-36,-21,41,61,2,-5,-13,-46
-52,-47,4,49,-28,-21,39,64,13,3,-5,-39
-45,-45,1,45,-22,-22,40,69,21,8,0,-33
-36,-40,-4,39,-16,-22,40,88,41,16,9,-25
-26,-37,-11,32,-7,-24,34,104,57,23,22,-21
-16,-33,-17,25,1,-25,28,129,72,40,33,-13
-2,-26,-24,14,11,-25,21,159,95,56,51,-3
17,-14,-31,-1,24,-22,15,191,125,78,73,8
36,-4,-40,-16,38,-21,6,225,163,110,92,16
65,13,-52,-39,58,-20,9,264,199,142,121,32
96,24,-72,-60,84,-24,18,314,257,184,154,58
114,32,-82,-73,98,-25,11,364,313,223,191,79
138,59,-79,-98,109,-10,4,410,356,258,230,104
157,77,-80,-117,118,-1,-2,448,389,287,250,124
170,95,-75,-132,122,10,-10,453,393,304,260,139
178,103,-75,-140,126,14,-14,442,398,306,255,148
182,108,-73,-145,127,17,-11,427,381,290,246,141
171,130,-41,-150,105,44,-8,393,324,274,242,133
134,123,-11,-128,72,56,-6,329,279,248,209,129
107,108,1,-108,53,55,-2,252,232,190,157,106
66,81,15,-74,25,48,0,193,176,134,115,66
18,42,24,-31,-3,33,2,139,132,95,77,42
-6,27,33,-11,-19,30,9,97,88,56,45,24
-19,13,32,3,-25,22,14,69,55,24,18,10
-26,4,29,11,-28,16,19,56,45,8,3,4
-31,-1,30,16,-30,15,25,53,40,4,-1,-2
-32,-7,25,19,-28,9,30,46,32,-1,-6,-5
-37,-12,25,24,-31,7,35,41,26,-7,-12,-10
-42,-19,24,30,-33,2,35,40,20,-13,-18,-15
-37,-17,20,27,-28,1,35,40,20,-13,-18,-19
-35,-15,20,25,-27,2,35,40,18,-9,-15,-20
-35,-15,20,25,-27,2,35,40,15,-7,-12,-20
-32,-12,20,22,-26,4,33,40,14,-4,-9,-20
-30,-9,20,20,-25,6,28,39,17,-1,-6,-19
-27,-10,16,18,-21,3,25,34,20,0,-5,-22
-35,-20,15,27,-25,-3,22,28,20,-5,-11,-25
-41,-26,15,33,-27,-6,17,25,23,-9,-17,-25
-38,-28,10,33,-24,-9,15,20,25,-11,-23,-25
-42,-31,10,37,-26,-10,10,15,24,-16,-25,-25
-43,-34,9,38,-25,-12,10,11,20,-19,-28,-28
-41,-36,5,38,-23,-15,8,4,15,-23,-31,-31
-42,-39,3,41,-22,-18,5,-3,12,-25,-35,-34
-40,-40,0,40,-20,-20,4,-9,7,-25,-35,-37
-38,-41,-4,40,-17,-22,9,-16,1,-33,-30,-41
-40,-45,-5,43,-17,-25,21,-21,-6,-36,-30,-46
-43,-45,-2,44,-20,-23,21,-25,-13,-34,-29,-49
-47,-45,2,46,-24,-21,19,-28,-19,-35,-34,-50
-50,-45,5,47,-27,-20,21,-32,-25,-35,-41,-50
-54,-45,9,49,-31,-17,19,-35,-31,-35,-40,-50
-54,-45,9,49,-31,-18,20,-32,-30,-35,-39,-50
-49,-45,4,47,-26,-20,22,-28,-30,-35,-46,-50
-50,-45,5,47,-27,-20,26,-27,-27,-35,-50,-49
-48,-45,3,46,-25,-21,24,-22,-24,-35,-42,-43
-44,-45,-1,45,-21,-22,25,-21,-26,-35,-36,-37
-46,-45,1,45,-23,-22,35,-18,-7,-31,-30,-33
-40,-45,-5,43,-17,-25,34,-5,18,-22,-22,-26
-29,-45,-16,37,-6,-30,25,15,36,-14,-23,-22
-4,-47,-43,26,19,-45,14,29,44,-9,-24,-23
14,-51,-65,19,39,-58,-8,15,32,-10,-27,-27
13,-54,-67,21,40,-60,-35,-13,24,-14,-29,-28
15,-58,-73,21,44,-65,-41,-41,12,-25,-31,-32
16,-61,-77,22,46,-69,-33,-56,-13,-37,-40,-34
25,-65,-90,20,58,-77,-29,-62,-50,-51,-47,-36
32,-65,-97,17,65,-81,-22,-70,-86,-63,-62,-43
13,-65,-78,26,46,-71,-18,-69,-100,-64,-65,-48
-27,-65,-38,47,6,-52,-11,-72,-122,-68,-68,-56
-54,-65,-11,60,-21,-38,0,-72,-122,-60,-70,-63
-62,-63,-1,63,-30,-32,13,-78,-119,-64,-76,-77
-64,-58,5,61,-34,-26,26,-70,-111,-55,-65,-72
-76,-62,14,68,-45,-23,36,-69,-111,-79,-75,-78
-77,-55,22,66,-49,-16,36,-56,-103,-77,-67,-78
-79,-56,23,67,-50,-16,40,-50,-99,-66,-70,-80
-90,-54,36,72,-63,-9,42,-47,-94,-70,-73,-83
-94,-67,27,80,-60,-20,74,28,-34,-21,-49,-92
-77,-47,30,62,-54,-8,160,286,171,106,10,-84
273,202,-71,-237,172,65,18,663,777,816,673,342
507,437,-70,-471,288,183,-254,95,562,893,890,634
271,373,102,-322,85,237,-361,-1073,-681,-214,53,324
55,196,141,-126,-43,168,-306,-1464,-1232,-791,-421,83
-148,105,253,21,-201,179,-121,-1344,-1150,-808,-485,-34
-240,76,316,82,-278,195,-63,-993,-866,-643,-435,-118
-222,46,268,88,-245,156,-67,-579,-520,-398,-300,-120
-183,30,213,77,-198,121,5,-314,-311,-251,-208,-115
-114,-4,110,59,-112,52,32,-130,-141,-131,-125,-99
-89,-35,54,62,-72,9,39,-48,-79,-89,-94,-89
-65,-39,25,52,-45,-7,40,-15,-46,-59,-75,-77
-61,-41,20,51,-40,-11,40,-8,-29,-49,-69,-73
-54,-38,16,46,-35,-11,40,2,-24,-44,-57,-68
-44,-36,8,39,-26,-13,39,8,-12,-38,-50,-63
-38,-34,5,36,-21,-14,41,10,-8,-34,-47,-59
-38,-40,-2,39,-18,-21,38,16,3,-27,-43,-54
-41,-48,-7,44,-17,-27,35,20,10,-23,-40,-50
-32,-45,-13,38,-9,-28,35,27,17,-14,-36,-43
-24,-42,-18,33,-3,-30,35,35,27,-6,-32,-38
-16,-39,-23,28,4,-31,35,38,48,2,-23,-33
-6,-36,-29,21,12,-32,35,47,67,16,-12,-27
-5,-35,-29,20,12,-32,31,66,82,37,-2,-14
4,-29,-32,12,18,-30,24,95,103,54,17,-3
31,-20,-51,-5,41,-35,18,133,135,70,41,10
47,-15,-63,-16,55,-39,11,163,162,99,63,21
70,-3,-73,-33,71,-38,4,207,195,131,98,36
99,17,-82,-57,90,-33,-1,259,245,169,126,57
132,38,-94,-85,112,-28,-7,313,286,215,161,77
155,49,-106,-101,130,-28,-14,355,325,255,199,102
160,57,-103,-108,131,-23,-21,388,347,284,223,120
164,66,-98,-115,131,-16,-28,405,346,286,230,132
175,81,-94,-128,134,-6,-34,390,339,275,220,133
191,102,-90,-146,140,6,-32,374,338,268,212,123
172,99,-73,-135,122,12,-29,338,324,257,203,114
132,88,-44,-110,88,22,-31,277,274,227,191,106
97,82,-15,-89,56,33,-28,213,229,184,152,90
63,67,4,-65,29,35,-16,156,181,136,99,46
26,37,10,-32,8,23,-1,116,127,84,57,11
-7,13,21,-3,-14,17,9,74,81,42,21,-5
-19,4,23,8,-22,13,10,40,52,13,0,-13
-22,-3,19,13,-20,8,10,32,37,0,-8,-17
-24,-7,17,15,-20,4,10,29,22,-5,-14,-22
-25,-12,14,18,-19,1,10,23,18,-13,-22,-26
-27,-16,11,22,-19,-2,11,20,15,-21,-30,-30
-30,-21,10,25,-20,-5,15,24,12,-28,-33,-25
-35,-24,10,30,-22,-7,15,25,7,-27,-30,-25
-35,-25,10,30,-22,-7,15,25,5,-22,-28,-24
-35,-25,10,30,-22,-7,15,25,12,-19,-25,-20
-36,-25,10,30,-22,-7,15,25,21,-16,-22,-20
-34,-24,10,29,-21,-7,19,25,23,-11,-20,-22
-40,-28,13,34,-26,-7,20,25,17,-11,-17,-26
-46,-30,15,38,-31,-7,20,25,12,-15,-14,-28
-45,-30,15,37,-30,-7,20,25,8,-17,-16,-31
-49,-34,15,41,-31,-9,20,25,4,-20,-14,-34
-51,-36,15,43,-32,-10,19,24,-1,-24,-18,-36
-49,-35,15,42,-32,-10,15,21,-4,-25,-36,-39
-46,-35,10,40,-27,-12,15,18,-7,-25,-41,-42
-45,-35,10,40,-27,-12,13,15,-10,-25,-39,-45
-44,-35,9,39,-26,-13,10,13,-13,-27,-40,-47
-40,-35,4,37,-22,-15,10,9,-15,-30,-40,-51
-40,-35,6,37,-22,-14,14,13,-17,-31,-40,-47
-40,-38,2,39,-21,-18,23,16,-23,-29,-36,-44
-40,-40,0,40,-20,-20,31,15,-26,-34,-35,-45
-44,-44,0,44,-22,-21,35,15,-31,-41,-35,-41
-45,-45,0,45,-22,-22,35,15,-35,-40,-35,-40
-41,-41,0,41,-20,-20,35,16,-28,-40,-35,-40
-39,-38,0,38,-19,-19,35,14,-20,-35,-34,-35
-40,-35,5,37,-22,-15,34,23,-12,-35,-27,-31
-38,-32,5,35,-21,-13,39,42,-4,-34,-21,-28
-31,-29,2,30,-17,-13,44,46,4,-21,-14,-25
-22,-33,-11,28,-5,-21,33,57,18,-6,-8,-20
-15,-36,-21,25,4,-28,21,67,32,-3,0,-22
-6,-38,-32,22,13,-35,4,54,27,-11,4,-28
7,-41,-48,17,28,-44,-24,41,9,-18,-4,-32
24,-34,-58,6,42,-46,-31,23,-12,-23,-11,-36
25,-41,-66,8,46,-53,-24,5,-33,-32,-27,-42
9,-63,-72,27,41,-67,-21,0,-38,-53,-45,-45
21,-71,-92,25,57,-81,-14,-8,-50,-65,-55,-51
19,-69,-88,26,53,-78,-9,-14,-54,-57,-54,-49
-24,-71,-47,48,12,-58,-3,-20,-49,-62,-56,-53
-56,-69,-14,63,-21,-41,7,-14,-44,-56,-54,-62
-84,-71,13,77,-49,-29,19,-13,-40,-54,-55,-65
-100,-68,31,84,-65,-18,32,-10,-36,-57,-57,-66
-101,-65,35,83,-67,-15,35,-5,-38,-50,-48,-62
-100,-62,38,81,-69,-11,35,-9,-43,-63,-56,-77
-88,-58,30,72,-59,-13,35,7,-26,-44,-41,-75
-97,-56,41,76,-68,-8,34,4,-39,-69,-58,-87
-87,-58,29,72,-58,-15,51,48,11,-35,-30,-76
-129,-87,42,107,-85,-22,136,191,92,-11,-56,-105
49,46,-3,-47,26,21,114,596,558,460,337,118
442,348,-94,-394,267,126,-135,550,905,1066,975,595
388,457,68,-423,160,262,-343,-529,-54,328,492,533
114,307,193,-211,-40,250,-372,-1315,-1025,-613,-259,210
-92,160,252,-35,-172,206,-210,-1346,-1122,-778,-432,55
-253,81,334,86,-294,207,-90,-1108,-940,-723,-457,-69
-258,44,302,107,-280,173,-83,-712,-610,-499,-352,-116
-217,57,274,79,-246,166,-32,-390,-352,-309,-241,-119
-162,30,192,66,-177,111,2,-171,-166,-160,-142,-100
-121,-12,109,66,-115,48,32,-57,-72,-72,-85,-90
-121,-44,77,82,-98,17,41,-5,-41,-44,-59,-80
-119,-58,60,88,-89,1,38,31,-5,-25,-40,-69
-110,-53,57,81,-83,2,42,36,-7,-26,-36,-61
-98,-54,44,76,-71,-4,38,41,-4,-14,-24,-54
-89,-49,40,68,-64,-4,41,44,-2,-11,-19,-56
-83,-51,32,67,-58,-9,39,46,0,-3,-10,-52
-72,-46,26,59,-48,-10,36,50,0,1,-4,-50
-62,-42,20,52,-40,-11,35,53,7,7,2,-50
-51,-39,12,45,-31,-14,31,54,17,13,9,-46
-39,-35,3,37,-20,-16,30,71,36,18,16,-40
-24,-32,-8,28,-8,-20,28,86,56,37,22,-34
-7,-28,-21,18,7,-24,17,95,67,40,28,-29
0,-40,-39,20,20,-39,8,111,79,46,36,-24
15,-37,-52,11,34,-44,-2,134,98,63,55,-16
42,-21,-63,-10,53,-42,-11,164,125,82,76,-2
64,-12,-75,-26,70,-43,-16,197,161,120,102,17
94,5,-89,-49,92,-42,-22,251,212,158,136,37
124,19,-105,-72,114,-42,-28,302,256,192,164,57
153,41,-112,-97,132,-35,-30,347,297,232,204,84
201,67,-134,-134,167,-34,-30,393,328,269,241,108
214,73,-141,-143,177,-34,-30,412,340,290,254,121
210,77,-133,-143,171,-28,-40,408,341,294,256,119
214,94,-120,-153,167,-13,-41,376,330,286,242,110
194,98,-96,-146,145,1,-34,334,308,273,228,102
177,88,-89,-132,133,-1,-31,289,264,243,205,95
144,84,-60,-114,102,12,-26,222,209,188,165,84
92,68,-24,-79,58,21,-22,156,157,131,122,56
54,38,-16,-46,35,11,-17,104,109,85,71,24
28,19,-9,-23,18,5,-11,59,66,49,26,-2
10,7,-3,-9,6,2,-6,21,34,18,2,-19
-11,-6,5,8,-8,-1,-1,1,17,-7,-17,-31
-21,-12,9,17,-15,-1,5,-3,10,-18,-33,-47
-17,-10,6,13,-11,-2,10,-17,2,-24,-39,-55
-13,-10,3,11,-8,-3,10,-34,-1,-31,-40,-55
-11,-10,1,11,-6,-5,10,-35,0,-37,-43,-55
-7,-10,-3,9,-2,-7,10,-35,0,-37,-46,-55
-5,-9,-4,7,0,-6,10,-35,0,-34,-45,-55
-13,-22,-9,18,-2,-15,10,-35,-1,-31,-44,-58
-7,-32,-26,20,10,-29,8,-35,-5,-28,-40,-60
-3,-29,-26,17,12,-28,3,-29,-5,-25,-40,-60
-6,-30,-24,18,9,-26,0,-24,-5,-25,-43,-60
0,-26,-25,13,13,-26,-3,-19,-5,-25,-45,-60
0,-24,-25,12,13,-25,-8,-13,-5,-25,-45,-59
-2,-27,-25,15,12,-26,-10,-7,-7,-25,-49,-56
-2,-30,-27,16,12,-28,-10,-7,-11,-25,-50,-55
0,-30,-30,15,15,-30,-10,-15,-14,-25,-50,-55
0,-30,-30,15,15,-30,-10,-20,-18,-29,-55,-55
3,-30,-33,14,18,-31,-10,-25,-20,-30,-55,-55
6,-30,-36,13,21,-32,-10,-25,-20,-30,-56,-57
4,-30,-34,13,19,-32,-8,-26,-20,-35,-60,-62
1,-30,-31,15,16,-30,-5,-30,-20,-34,-60,-64
0,-30,-30,15,15,-30,-2,-30,-20,-38,-60,-61
-1,-30,-29,15,14,-29,1,-28,-20,-46,-60,-60
-6,-30,-25,19,9,-27,4,-25,-23,-45,-60,-60
-3,-28,-25,16,11,-26,6,-25,-25,-45,-60,-60
0,-25,-25,13,13,-25,10,-25,-25,-45,-60,-60
2,-23,-25,11,14,-23,15,-25,-25,-45,-60,-58
6,-20,-25,7,15,-22,18,-25,-20,-44,-54,-51
8,-17,-25,5,17,-21,24,-16,-12,-36,-47,-44
12,-14,-25,2,19,-20,23,1,-7,-28,-41,-38
2,-22,-25,10,14,-23,13,23,1,-21,-34,-31
4,-37,-41,17,22,-38,5,39,3,-12,-32,-26
18,-50,-68,17,43,-59,-5,46,-1,-10,-36,-29
23,-56,-78,17,51,-67,-13,43,2,-11,-40,-34
25,-54,-79,15,52,-66,-26,4,-24,-23,-42,-36
32,-56,-87,12,60,-71,-37,-19,-57,-45,-47,-41
41,-57,-98,8,70,-78,-36,-24,-63,-51,-48,-44
23,-70,-93,24,58,-82,-34,-50,-70,-50,-52,-47
5,-80,-85,38,46,-82,-36,-50,-70,-50,-55,-52
7,-72,-79,33,43,-75,-29,-46,-70,-65,-56,-54
-10,-66,-56,38,23,-61,5,-45,-77,-79,-71,-62
-35,-59,-24,47,-5,-42,24,-39,-72,-70,-70,-71
-53,-52,1,53,-27,-26,25,-42,-77,-80,-88,-79
-51,-50,1,50,-26,-24,24,-32,-64,-70,-86,-71
-57,-50,6,53,-32,-22,26,-38,-69,-80,-88,-79
-60,-50,10,55,-35,-20,32,-28,-59,-66,-76,-71
-68,-57,11,62,-39,-23,37,-34,-59,-69,-77,-79
-68,-47,21,57,-44,-12,39,-19,-55,-57,-70,-81
-85,-72,13,79,-49,-30,89,80,12,-11,-60,-93
-70,-48,23,59,-47,-12,155,370,273,167,52,-58
272,227,-46,-249,159,90,-3,624,846,910,754,404
452,478,26,-465,212,252,-278,-88,454,839,864,659
234,431,197,-333,18,314,-396,-1140,-780,-292,13,364
12,231,218,-122,-103,224,-293,-1415,-1233,-791,-408,129
-180,108,288,36,-234,197,-112,-1267,-1128,-790,-474,-13
-200,90,291,55,-246,190,-89,-897,-817,-622,-423,-94
-189,72,261,59,-225,166,-65,-506,-489,-393,-297,-116
-180,36,216,72,-198,126,14,-264,-292,-243,-205,-116
-112,-6,105,59,-109,50,41,-83,-125,-124,-111,-97
-92,-37,55,64,-73,9,46,-11,-74,-82,-72,-80
-73,-44,29,59,-51,-7,53,30,-34,-44,-47,-70
-75,-50,25,62,-50,-12,67,52,-18,-30,-45,-68
-81,-60,20,70,-50,-20,63,48,-16,-21,-46,-60
-75,-61,14,68,-44,-23,60,53,-6,-13,-41,-55
-69,-60,9,64,-39,-25,58,54,-5,-9,-41,-50
-62,-59,3,60,-32,-28,54,56,4,1,-39,-45
-51,-54,-4,53,-23,-29,53,52,11,4,-34,-45
-39,-55,-16,48,-11,-36,47,49,23,13,-25,-44
-30,-53,-23,42,-3,-37,43,71,32,22,-20,-39
-19,-46,-27,33,4,-36,38,86,42,32,-11,-41
-19,-41,-22,30,2,-31,34,89,52,43,6,-36
-1,-35,-34,18,17,-35,29,106,58,48,23,-24
30,-30,-60,0,45,-45,26,130,78,71,41,-12
37,-25,-62,-6,50,-43,21,155,105,96,61,-4
51,-13,-64,-18,58,-38,19,193,144,121,85,12
75,6,-69,-40,72,-31,14,238,196,173,123,32
102,26,-76,-64,89,-25,11,295,249,221,161,54
131,36,-95,-83,112,-29,7,347,292,267,195,84
143,41,-102,-92,122,-30,5,384,325,301,230,104
150,54,-96,-102,123,-21,5,419,355,328,251,123
163,69,-94,-116,129,-12,1,427,357,337,262,128
165,77,-89,-121,127,-5,-1,413,348,319,259,122
172,85,-87,-128,129,-1,1,380,331,304,242,118
162,86,-76,-124,119,5,5,322,290,271,222,116
109,74,-34,-91,71,20,5,249,232,221,187,91
78,65,-12,-71,45,26,6,178,163,164,140,50
64,54,-10,-59,36,22,10,134,106,112,88,27
27,24,-3,-25,15,10,10,90,56,65,43,3
-2,0,2,1,-2,1,12,53,16,29,20,-17
-13,-5,8,8,-10,1,19,35,-1,14,8,-24
-20,-10,10,15,-15,0,24,18,-9,3,-2,-29
-26,-16,10,21,-17,-3,30,10,-21,-8,-9,-34
-32,-21,10,27,-21,-5,34,10,-25,-17,-16,-40
-35,-25,10,30,-22,-7,31,10,-26,-28,-22,-45
-35,-25,10,30,-22,-7,30,10,-27,-38,-30,-45
-35,-25,9,30,-22,-7,30,10,-22,-40,-34,-45
-30,-25,6,27,-17,-10,30,10,-19,-43,-30,-45
-30,-25,5,27,-17,-10,31,10,-16,-45,-25,-45
-30,-25,5,27,-17,-10,27,9,-12,-38,-21,-45
-26,-21,5,23,-16,-8,24,23,-8,-34,-16,-43
-25,-20,5,22,-15,-7,19,33,-5,-28,-11,-38
-27,-20,7,23,-17,-6,17,29,-3,-21,-12,-35
-31,-20,11,25,-21,-5,11,30,0,-24,-17,-32
-30,-20,10,25,-20,-5,11,30,3,-35,-20,-27
-30,-20,10,25,-20,-5,28,30,5,-35,-23,-25
-30,-20,10,25,-20,-5,31,31,2,-34,-28,-32
-29,-19,10,24,-20,-5,26,34,-3,-38,-30,-41
-43,-33,10,38,-26,-11,25,35,-5,-40,-30,-50
-52,-42,10,47,-31,-16,20,35,-10,-51,-30,-58
-52,-42,10,47,-31,-16,20,35,-13,-56,-30,-60
-57,-47,10,52,-33,-18,20,35,-17,-54,-30,-60
-59,-49,10,54,-34,-19,20,33,-20,-59,-29,-60
-60,-52,8,56,-34,-22,20,26,-20,-60,-33,-60
-59,-55,4,56,-31,-25,20,21,-20,-60,-35,-60
-59,-57,2,58,-31,-28,20,16,-20,-60,-35,-65
-59,-61,-1,60,-29,-31,18,10,-20,-60,-45,-65
-54,-58,-4,56,-25,-31,14,5,-16,-60,-47,-66
