I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-38,35,55,-54,-1,30,-28,-6,-15,-13,-29
-59,-24,35,41,-46,5,35,-27,-5,-15,-6,-24
-41,-4,37,22,-39,17,32,-27,-10,-15,-5,-20
-38,3,41,18,-40,22,26,-42,-10,-15,-5,-20
-15,24,40,-5,-28,32,22,-57,-11,-15,-1,-20
-12,25,37,-7,-25,31,17,-54,-19,-19,0,-20
-18,16,34,1,-26,24,13,-55,-26,-20,-1,-20
-27,4,31,12,-29,17,8,-55,-33,-20,-9,-23
-29,-1,28,15,-29,14,5,-54,-41,-21,-16,-26
-2,22,25,-11,-14,23,1,-60,-47,-30,-23,-24
1,27,26,-14,-13,26,-2,-69,-54,-44,-31,-25
-9,21,30,-6,-20,25,-6,-73,-58,-45,-37,-25
-9,21,30,-6,-20,26,-11,-78,-63,-46,-38,-25
-14,16,29,-1,-22,22,-6,-79,-64,-49,-32,-39
-16,15,31,1,-24,22,0,-71,-57,-51,-30,-44
-8,27,35,-10,-22,30,5,-63,-51,-48,-25,-35
1,62,60,-32,-30,61,10,-55,-44,-35,-22,-29
-16,73,89,-29,-52,81,17,-56,-38,-22,-18,-23
0,83,83,-42,-42,83,18,-54,-37,-14,7,-13
41,102,62,-72,-11,82,-15,-52,-43,-16,27,-1
41,96,56,-69,-8,76,-46,-48,-42,5,29,19
35,76,41,-56,-3,58,-46,-55,-52,-3,14,15
17,15,-2,-16,10,7,-39,-77,-92,-55,-4,-14
8,-12,-20,2,14,-16,-33,-88,-104,-65,-11,-30
3,-31,-34,15,19,-32,-26,-91,-114,-75,-26,-44
-46,-60,-14,53,-15,-37,-19,-91,-124,-83,-33,-48
-80,-52,28,66,-53,-12,-15,-90,-113,-75,-27,-42
-78,-57,21,67,-49,-17,-12,-89,-101,-77,-35,-48
-72,-54,18,63,-45,-17,-10,-93,-96,-69,-24,-41
-67,-54,13,60,-39,-21,-5,-83,-85,-72,-36,-49
-55,-45,10,50,-32,-18,-7,-87,-89,-65,-26,-40
-46,-41,4,43,-25,-18,1,-75,-78,-60,-40,-41
-59,-35,24,47,-41,-5,2,-79,-79,-52,-34,-29
-60,-29,31,44,-45,1,14,-71,-75,-45,-34,-23
-53,-15,38,34,-46,11,14,-65,-59,-41,-52,-22
-81,8,89,36,-85,48,57,-53,-51,-32,-19,-29
-102,-109,-7,105,-47,-58,151,94,61,37,-44,-104
189,-126,-314,-31,252,-220,83,284,344,702,721,415
608,-112,-721,-248,665,-416,4,656,821,1111,986,701
406,-225,-632,-90,519,-428,-70,285,265,-39,-264,-20
-99,-206,-106,153,4,-156,-312,-751,-1033,-1187,-906,-471
-273,-218,55,245,-164,-81,-359,-786,-1068,-1066,-725,-451
-144,-174,-31,159,-56,-102,-91,-205,-400,-475,-333,-230
-47,-60,-14,53,-16,-37,69,79,-63,-96,-37,-27
-128,-42,87,85,-107,22,58,62,-21,-45,19,16
-118,-17,101,67,-109,42,55,36,-34,-30,76,62
-83,-13,70,48,-76,28,48,41,-4,2,55,33
-71,-8,64,39,-67,28,40,22,13,11,56,23
-71,-3,68,37,-69,32,37,22,24,21,53,14
-56,1,57,27,-57,29,40,4,18,21,42,-1
-42,6,47,17,-45,26,38,37,25,28,55,33
-103,-6,98,54,-100,46,33,63,39,38,73,56
-78,-3,75,40,-76,36,31,61,47,50,79,55
-13,19,32,-3,-23,25,26,72,51,53,79,58
19,35,16,-27,1,26,24,99,87,88,85,61
42,29,-13,-36,27,8,19,126,118,109,89,60
77,19,-58,-48,68,-19,15,156,152,141,99,80
118,11,-107,-64,112,-48,13,200,200,176,109,92
162,29,-133,-95,148,-52,8,240,244,196,135,103
209,57,-152,-133,180,-47,6,285,294,233,161,133
219,65,-154,-142,186,-45,-2,306,325,238,155,156
217,69,-148,-143,182,-39,-12,294,321,231,136,163
224,87,-137,-155,180,-25,-10,278,309,220,122,142
203,89,-114,-146,159,-13,-10,255,291,193,103,118
172,94,-77,-133,124,8,-8,212,247,169,93,110
143,110,-33,-126,88,38,-4,147,186,143,82,93
87,84,-2,-86,44,41,-5,87,117,107,63,66
18,50,32,-34,-8,41,-2,46,64,69,36,36
-19,32,51,-7,-35,41,3,15,27,37,12,13
-16,25,41,-5,-29,33,6,-14,-2,17,-2,0
-14,23,37,-4,-26,29,10,-36,-17,2,-17,-11
-11,17,28,-3,-20,22,13,-48,-25,-8,-33,-23
-11,13,25,-1,-18,19,17,-57,-34,-16,-51,-31
-1,7,8,-3,-4,8,20,-56,-36,-34,-66,-38
-23,-2,21,12,-22,9,20,-54,-31,-41,-72,-42
-36,1,38,17,-37,19,23,-55,-31,-39,-71,-49
16,8,-7,-12,11,1,25,-55,-24,-40,-67,-67
-9,13,22,-2,-16,18,25,-55,-28,-40,-65,-86
-44,20,60,14,-53,37,19,-57,-5,-40,-62,-111
-28,7,43,7,-36,28,5,-64,-8,-40,-59,-142
