I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-125,-128,61,66,-126,-13,-37,-289,-129,-69,-121
6,-126,-131,60,69,-128,-9,-34,-274,-117,-79,-121
4,-124,-128,60,66,-125,-20,-31,-296,-124,-84,-116
0,-126,-126,63,63,-126,-9,-21,-253,-96,-84,-113
-24,-132,-108,78,43,-120,13,-17,-285,-151,-105,-136
-28,-136,-108,82,40,-122,148,223,-65,-70,-119,-199
162,77,-85,-120,124,-4,99,498,501,582,384,138
608,472,-135,-540,371,168,-415,458,1090,1696,1445,983
643,434,-209,-538,426,112,-748,-207,472,1285,1296,1084
285,73,-212,-179,248,-69,-617,-719,-938,-350,167,403
145,-110,-256,-17,201,-183,-300,-302,-777,-502,-125,66
84,-141,-226,29,155,-183,-57,-3,-308,-198,-77,-35
35,-135,-170,50,103,-152,6,36,-305,-206,-90,-117
5,-130,-135,63,70,-132,14,80,-200,-112,-60,-118
-3,-122,-119,63,58,-121,24,53,-228,-132,-73,-116
19,-116,-134,49,77,-125,44,75,-187,-95,-54,-118
11,-110,-121,50,66,-115,54,65,-198,-103,-61,-131
19,-105,-124,43,72,-114,55,72,-181,-87,-48,-129
11,-105,-116,47,64,-110,56,73,-170,-81,-56,-131
10,-105,-114,48,62,-110,61,74,-169,-79,-62,-135
26,-105,-131,40,79,-118,59,77,-156,-66,-59,-135
27,-105,-132,39,80,-118,63,82,-161,-65,-60,-133
20,-103,-123,41,72,-113,65,89,-148,-54,-53,-126
21,-97,-118,38,69,-107,65,90,-135,-52,-56,-122
18,-93,-111,38,65,-102,69,100,-113,-40,-51,-116
16,-88,-104,36,60,-96,69,110,-105,-33,-34,-110
35,-84,-119,25,77,-101,71,120,-87,-23,-20,-105
37,-79,-116,21,77,-97,61,131,-52,-2,-10,-98
25,-77,-102,26,64,-89,75,161,-20,24,5,-91
36,-69,-105,17,71,-87,93,189,13,41,12,-85
62,-40,-102,-11,82,-71,89,217,57,80,45,-74
73,-21,-95,-26,84,-58,103,255,106,122,74,-49
71,-13,-85,-29,78,-48,104,288,156,150,92,-22
79,-1,-80,-39,80,-40,98,323,194,192,121,-3
79,13,-65,-46,72,-26,94,346,204,201,136,18
100,27,-73,-63,86,-23,89,336,199,192,141,39
121,24,-97,-72,109,-37,79,295,185,190,135,36
110,16,-95,-62,102,-39,55,248,128,174,128,25
103,3,-100,-53,102,-48,28,183,36,125,103,10
77,-23,-99,-27,88,-61,13,117,-40,70,77,-14
63,-53,-116,-4,89,-85,8,93,-96,38,56,-45
61,-67,-128,4,95,-98,1,63,-150,-11,15,-72
28,-94,-122,34,75,-108,-6,28,-180,-44,-18,-75
1,-117,-119,58,61,-118,-13,23,-197,-67,-26,-91
-16,-114,-98,65,42,-106,-13,16,-206,-88,-37,-112
1,-115,-116,57,59,-116,-9,8,-200,-83,-55,-114
24,-115,-139,46,82,-127,-7,0,-198,-88,-56,-115
4,-127,-131,62,67,-129,-4,-4,-193,-90,-54,-115
2,-129,-131,64,66,-130,-1,0,-190,-90,-56,-115
3,-123,-126,60,65,-124,0,2,-193,-93,-55,-116
6,-119,-125,57,65,-122,6,5,-198,-98,-53,-113
13,-115,-128,51,71,-121,8,8,-199,-99,-49,-110
16,-119,-135,52,76,-127,4,10,-210,-92,-47,-107
21,-122,-143,50,82,-132,5,13,-217,-88,-44,-105
15,-125,-140,55,78,-132,5,15,-211,-82,-41,-102
12,-128,-140,58,76,-133,5,15,-210,-76,-40,-99
9,-131,-140,61,75,-135,5,19,-205,-71,-40,-105
12,-128,-140,58,76,-134,0,20,-205,-73,-40,-111
16,-124,-140,54,78,-131,-3,19,-210,-76,-40,-110
18,-126,-144,54,81,-135,-7,14,-209,-75,-40,-110
24,-121,-145,49,85,-133,-10,8,-211,-75,-40,-110
26,-120,-146,47,86,-132,-15,5,-215,-75,-43,-110
34,-120,-154,43,94,-137,-13,0,-215,-76,-45,-114
40,-115,-155,38,98,-135,-9,-4,-215,-81,-45,-115
40,-115,-155,38,98,-135,-10,-10,-215,-84,-45,-115
41,-114,-155,37,99,-134,-6,-14,-215,-82,-45,-115
45,-110,-155,33,100,-132,-5,-10,-215,-79,-45,-115
44,-110,-154,33,99,-131,-5,-10,-215,-76,-40,-115
38,-112,-150,37,94,-131,-5,-7,-215,-73,-40,-115
32,-115,-148,42,91,-131,-5,-5,-219,-70,-39,-115
26,-118,-144,47,85,-131,-5,-5,-220,-71,-35,-115
21,-121,-142,50,81,-131,-5,-1,-220,-75,-35,-112
15,-124,-139,55,78,-131,-5,1,-220,-75,-33,-109
11,-125,-136,57,74,-131,-3,4,-220,-74,-27,-106
14,-116,-130,51,72,-122,1,6,-217,-77,-23,-103
21,-104,-124,42,73,-114,5,10,-205,-74,-19,-101
29,-89,-118,30,74,-103,8,9,-193,-58,-14,-99
31,-64,-95,16,63,-79,13,0,-185,-46,-10,-93
38,-44,-82,3,61,-63,16,-6,-186,-38,-5,-86
53,-33,-86,-10,70,-59,-9,-13,-184,-36,2,-79
71,-15,-86,-28,79,-50,-43,-21,-180,-30,9,-73
86,-6,-91,-40,88,-48,-57,-28,-182,-27,16,-65
100,10,-90,-55,95,-39,-51,-30,-176,-21,23,-69
95,-6,-102,-44,98,-54,-40,-31,-184,-24,15,-72
57,-64,-121,4,89,-93,-30,-30,-196,-59,-12,-76
39,-101,-139,31,89,-120,-24,-30,-205,-70,-32,-102
39,-125,-164,43,101,-144,-18,-31,-226,-95,-53,-130
38,-132,-170,47,104,-151,-15,-28,-225,-110,-57,-132
34,-137,-171,51,103,-154,-10,-27,-223,-99,-49,-126
26,-142,-168,58,97,-155,-6,-23,-219,-105,-54,-136
35,-138,-173,52,104,-156,-1,-27,-217,-92,-40,-122
24,-142,-166,59,95,-154,1,-14,-214,-102,-52,-140
36,-139,-175,52,106,-157,-2,-30,-212,-84,-37,-119
1,-151,-153,75,77,-152,58,59,-184,-139,-126,-214
39,-53,-92,7,65,-72,128,338,202,160,49,-111
