I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,60,-43,-81,73,8,4,-66,-64,5,21,-13
102,37,-65,-69,83,-14,7,-79,-80,11,24,-18
78,3,-75,-40,77,-36,18,-79,-109,-21,-8,-49
51,-7,-58,-22,55,-32,21,-101,-132,-30,-19,-66
40,-32,-72,-3,56,-52,25,-91,-125,-52,-44,-85
30,-19,-49,-6,40,-33,16,-120,-150,-69,-43,-83
12,-33,-45,11,29,-38,49,-68,-95,-25,-29,-85
-95,-51,44,73,-69,-4,251,129,-71,-172,-160,-193
-83,-24,59,53,-71,17,400,601,256,-96,-163,-224
329,137,-191,-232,260,-27,22,395,410,269,192,78
726,787,60,-756,333,424,-765,-1034,517,1861,1508,1037
506,852,346,-679,79,599,-784,-1829,181,2111,1710,1236
-42,107,149,-33,-96,128,-171,-1583,-1151,-176,124,228
-240,-206,35,223,-137,-86,36,-1101,-1207,-730,-397,-214
-165,-167,-1,166,-82,-84,35,-570,-570,-379,-261,-198
-63,-98,-35,80,-14,-66,54,-151,-288,-269,-173,-174
-11,-66,-55,39,22,-61,70,50,-47,-84,-73,-108
-9,-65,-56,37,24,-60,72,96,-52,-134,-100,-109
15,-48,-63,17,39,-55,67,142,21,-58,-58,-93
18,-49,-68,16,43,-58,72,157,37,-85,-76,-94
25,-37,-62,6,44,-49,68,181,55,-48,-54,-85
38,-32,-70,-3,54,-51,67,216,89,-42,-52,-78
50,-23,-73,-13,62,-48,59,241,121,-31,-40,-64
65,-12,-77,-26,72,-44,55,286,175,-1,-29,-49
84,5,-79,-45,81,-37,48,342,227,5,-15,-36
117,34,-83,-75,99,-24,44,413,298,39,19,-21
135,50,-85,-92,110,-18,29,504,370,51,34,-8
147,64,-83,-105,115,-9,8,607,461,90,62,11
174,96,-78,-135,126,9,-18,689,547,141,100,44
205,130,-75,-167,140,27,-54,742,601,183,146,86
232,160,-72,-196,151,44,-74,752,619,226,185,116
243,176,-67,-209,155,54,-81,713,606,250,211,137
235,171,-64,-203,150,53,-87,633,553,257,224,130
217,157,-60,-187,138,49,-75,516,469,236,200,118
187,134,-52,-160,119,41,-28,368,343,178,150,89
142,96,-46,-119,94,25,11,227,207,114,92,35
87,48,-39,-67,63,4,39,119,98,55,36,-12
49,17,-32,-32,40,-7,65,46,18,4,-14,-58
38,6,-32,-22,35,-13,70,6,-36,-36,-44,-77
33,-10,-43,-11,38,-26,70,-31,-70,-53,-45,-74
31,-21,-52,-5,42,-36,67,-48,-76,-56,-45,-77
31,-20,-51,-6,41,-35,65,-45,-78,-55,-45,-79
29,-20,-50,-5,39,-35,65,-45,-81,-55,-44,-81
30,-20,-50,-5,40,-35,62,-43,-79,-55,-46,-77
30,-20,-50,-5,40,-35,59,-39,-81,-55,-55,-75
31,-20,-50,-5,41,-35,56,-41,-80,-60,-61,-72
33,-14,-48,-9,41,-31,53,-43,-80,-60,-60,-69
35,-9,-43,-13,39,-25,50,-47,-80,-61,-60,-66
36,-4,-40,-16,38,-22,51,-48,-79,-66,-60,-64
39,2,-37,-20,37,-17,55,-53,-97,-65,-60,-76
40,8,-32,-24,36,-12,55,-57,-107,-65,-61,-85
38,8,-29,-23,33,-10,55,-67,-105,-65,-65,-85
44,3,-41,-23,42,-19,55,-85,-111,-64,-68,-85
51,0,-51,-25,51,-25,55,-85,-109,-82,-72,-85
46,-4,-49,-21,48,-26,52,-86,-118,-92,-75,-86
44,-8,-52,-18,48,-29,49,-91,-126,-89,-71,-82
44,-11,-55,-16,49,-32,50,-89,-125,-94,-70,-80
41,-14,-55,-13,49,-35,50,-93,-125,-95,-70,-80
37,-15,-52,-11,46,-33,50,-95,-125,-95,-70,-76
33,-16,-50,-9,42,-32,50,-95,-125,-100,-70,-74
30,-20,-50,-5,40,-35,50,-99,-126,-100,-71,-75
29,-21,-50,-4,40,-35,50,-101,-133,-98,-75,-80
33,-17,-50,-8,42,-33,50,-100,-128,-93,-75,-80
34,-16,-50,-9,43,-32,51,-94,-120,-91,-75,-82
33,-10,-43,-11,38,-27,50,-87,-115,-88,-76,-86
23,-11,-35,-6,29,-23,55,-80,-106,-81,-75,-85
42,15,-28,-28,35,-7,65,-74,-102,-80,-70,-83
64,46,-18,-55,40,14,73,-70,-92,-70,-55,-72
61,43,-18,-52,39,12,82,-70,-77,-58,-46,-63
92,73,-19,-83,56,27,67,-70,-68,-51,-35,-53
101,80,-21,-91,61,30,18,-71,-61,-47,-23,-53
101,82,-19,-92,60,32,-20,-93,-79,-56,-26,-57
115,85,-30,-100,73,27,-22,-96,-67,-41,-21,-51
97,46,-51,-72,74,-2,-14,-98,-84,-61,-31,-60
79,31,-48,-55,63,-8,-18,-105,-99,-54,-20,-48
56,2,-53,-29,55,-25,-4,-102,-118,-98,-53,-68
29,-23,-51,-3,40,-37,-5,-119,-143,-98,-60,-79
11,-56,-67,23,39,-61,13,-101,-142,-117,-94,-101
-3,-42,-39,23,18,-40,11,-135,-167,-139,-95,-96
4,-58,-63,27,33,-60,36,-82,-94,-97,-84,-104
-69,-51,18,60,-43,-17,224,116,-56,-264,-233,-225
-65,-28,38,46,-51,5,366,581,310,-170,-236,-258
315,123,-192,-219,253,-34,33,507,549,249,163,71
685,751,66,-718,309,408,-711,-850,479,2041,1632,1097
435,787,352,-611,42,569,-715,-1645,-83,2262,1794,1255
-93,122,215,-14,-154,168,-140,-1430,-1273,-283,46,192
-232,-174,58,202,-144,-58,38,-1095,-1254,-849,-462,-257
-153,-168,-15,161,-69,-92,62,-625,-647,-500,-343,-248
-69,-102,-33,86,-18,-67,61,-222,-308,-383,-261,-196
8,-77,-85,34,47,-81,57,1,-46,-152,-142,-140
22,-62,-85,20,54,-73,64,54,-44,-206,-174,-141
40,-43,-84,2,62,-63,57,84,23,-122,-121,-118
48,-39,-87,-4,68,-63,59,98,36,-160,-147,-125
56,-26,-82,-14,69,-54,47,107,65,-121,-122,-108
63,-25,-88,-19,76,-56,47,144,100,-103,-92,-101
73,-14,-87,-30,81,-50,38,156,129,-93,-67,-87
84,-10,-94,-37,89,-52,34,201,186,-74,-56,-75
92,-3,-95,-44,94,-49,29,247,237,-70,-50,-64
112,12,-100,-62,106,-44,17,304,309,-35,-33,-50
128,31,-98,-79,113,-33,2,386,389,1,-9,-35
159,65,-94,-111,126,-15,-16,460,482,58,34,0
185,92,-92,-138,138,0,-42,535,570,114,87,49
205,116,-89,-160,146,13,-68,577,621,157,137,90
228,142,-86,-184,157,28,-87,581,628,182,168,116
238,154,-84,-195,161,34,-84,560,616,196,188,123
243,167,-77,-205,160,45,-71,492,560,189,174,109
225,162,-63,-194,143,50,-64,397,461,182,160,107
185,132,-53,-158,118,39,-35,284,338,134,122,72
135,85,-49,-110,92,18,1,170,198,61,38,8
88,41,-47,-64,67,-3,23,83,75,-10,-24,-44
62,18,-44,-40,53,-12,36,16,-4,-70,-70,-88
43,3,-41,-23,42,-19,43,-25,-55,-101,-101,-97
37,-2,-39,-17,38,-21,52,-47,-83,-113,-105,-97
36,1,-35,-18,35,-17,55,-64,-93,-119,-113,-102
28,-1,-28,-13,28,-14,55,-66,-102,-123,-117,-104
24,1,-24,-12,24,-11,55,-65,-97,-120,-112,-106
17,-1,-18,-8,17,-9,55,-65,-94,-117,-110,-105
14,2,-12,-7,13,-5,55,-61,-91,-115,-106,-105
15,5,-10,-10,12,-2,49,-59,-86,-111,-105,-105
15,5,-10,-10,12,-2,43,-62,-84,-109,-109,-102
19,9,-10,-14,15,0,36,-65,-77,-114,-111,-100
21,10,-10,-15,15,0,30,-68,-92,-115,-110,-100
16,6,-10,-11,12,-1,21,-70,-106,-116,-110,-96
15,5,-11,-10,13,-2,24,-74,-115,-120,-110,-95
19,5,-14,-11,16,-5,35,-78,-127,-120,-110,-95
17,0,-17,-8,17,-8,35,-82,-132,-120,-110,-101
20,0,-20,-10,20,-10,35,-85,-136,-120,-109,-108
21,-1,-23,-10,22,-12,35,-85,-134,-123,-121,-113
20,-6,-25,-7,23,-15,35,-89,-139,-126,-127,-115
20,-4,-25,-8,23,-15,35,-101,-140,-125,-124,-115
17,-7,-25,-5,21,-16,30,-105,-140,-124,-126,-119
14,-11,-25,-1,20,-17,25,-105,-145,-120,-124,-120
16,-9,-25,-3,20,-17,20,-105,-143,-120,-125,-120
11,-14,-25,2,18,-20,17,-105,-139,-136,-122,-120
10,-15,-25,3,18,-20,10,-106,-140,-139,-119,-120
15,-15,-30,0,23,-22,13,-101,-140,-132,-121,-120
13,-15,-28,1,21,-21,23,-94,-140,-130,-117,-120
3,-16,-19,7,11,-17,33,-87,-140,-124,-115,-121
-2,-13,-11,8,5,-12,43,-80,-130,-119,-114,-117
15,12,-3,-13,8,5,50,-74,-118,-112,-107,-109
32,36,4,-34,14,20,55,-68,-107,-96,-92,-100
39,57,17,-48,11,37,59,-65,-105,-91,-84,-96
47,75,28,-61,9,51,33,-59,-106,-89,-78,-95
59,72,13,-66,22,43,-16,-82,-99,-89,-75,-94
62,67,5,-65,29,36,-33,-116,-103,-94,-73,-91
61,54,-8,-57,34,23,-26,-105,-95,-83,-63,-88
71,42,-29,-56,50,6,-23,-117,-114,-102,-72,-96
68,23,-45,-45,56,-11,-22,-113,-114,-84,-71,-90
22,-23,-45,1,34,-34,-12,-118,-148,-137,-114,-120
-12,-41,-29,27,9,-35,-18,-136,-153,-125,-119,-135
-18,-60,-41,39,11,-50,1,-128,-162,-167,-159,-154
-28,-39,-11,34,-9,-24,-8,-156,-165,-150,-139,-138
-26,-64,-38,45,6,-51,38,-70,-102,-159,-163,-169
-88,-52,36,70,-61,-8,250,176,-32,-309,-295,-288
-18,-25,-7,22,-6,-16,331,644,373,-188,-266,-289
407,247,-160,-326,283,43,-160,206,479,481,367,209
684,912,229,-798,227,570,-857,-1238,392,2380,1867,1239
317,718,401,-518,-43,560,-650,-1714,-347,1797,1466,1042
-162,-5,158,83,-160,77,-97,-1400,-1434,-671,-238,-35
-237,-208,29,222,-132,-89,-21,-1014,-1116,-766,-473,-282
-152,-171,-19,162,-66,-95,7,-521,-558,-492,-364,-256
-51,-88,-37,70,-7,-62,32,-154,-240,-323,-238,-218
13,-74,-86,30,50,-80,35,4,-46,-189,-169,-177
16,-62,-78,23,47,-70,36,29,-58,-231,-185,-179
25,-51,-75,13,50,-63,28,69,14,-138,-144,-156
27,-48,-75,11,51,-62,30,89,5,-175,-168,-158
33,-34,-68,1,51,-51,23,105,48,-127,-136,-140
41,-32,-72,-5,57,-52,24,138,79,-138,-135,-138
54,-14,-68,-20,61,-41,13,168,124,-100,-103,-124
66,-6,-72,-30,69,-38,8,212,179,-82,-93,-112
80,11,-69,-46,74,-28,0,266,230,-65,-72,-98
105,34,-71,-70,88,-18,-8,334,307,-23,-48,-83
126,57,-69,-91,97,-6,-13,424,389,6,-23,-58
159,84,-76,-121,117,4,-36,510,485,60,25,-22
207,118,-89,-162,148,14,-61,590,564,108,58,15
236,156,-80,-196,158,37,-94,627,610,157,105,55
255,186,-70,-220,162,58,-109,626,621,189,143,82
264,203,-60,-233,162,71,-102,602,596,187,160,96
248,197,-51,-222,149,73,-101,516,536,182,155,87
221,178,-43,-199,132,67,-79,409,430,167,120,68
182,147,-35,-164,108,56,-44,282,298,113,69,31
131,104,-27,-117,79,38,-11,155,164,42,14,-24
87,66,-21,-76,54,22,7,60,56,-27,-30,-68
67,48,-20,-57,43,14,9,-6,-7,-60,-69,-98
65,44,-20,-55,42,12,15,-43,-51,-76,-86,-109
58,38,-20,-48,39,9,18,-70,-80,-95,-88,-110
54,33,-21,-43,37,6,24,-76,-83,-95,-88,-111
45,27,-18,-36,32,4,25,-75,-80,-95,-84,-114
42,27,-15,-34,28,6,25,-74,-80,-95,-85,-116
48,33,-15,-40,31,8,25,-70,-77,-95,-85,-113
49,36,-13,-42,30,12,25,-70,-75,-95,-85,-110
50,40,-10,-45,30,15,25,-70,-74,-95,-85,-110
55,45,-10,-50,32,17,24,-70,-80,-95,-90,-108
67,53,-14,-59,40,20,21,-71,-79,-95,-90,-104
68,53,-15,-60,42,19,20,-69,-83,-95,-91,-105
63,48,-15,-55,39,16,20,-72,-98,-95,-95,-108
65,45,-20,-55,42,12,20,-87,-102,-94,-95,-111
62,41,-20,-51,41,10,21,-97,-114,-97,-95,-110
57,37,-20,-47,38,9,17,-101,-126,-105,-95,-110
54,34,-20,-44,37,6,15,-110,-135,-105,-95,-109
51,31,-20,-41,35,5,15,-119,-141,-105,-95,-111
48,28,-20,-38,34,4,11,-120,-139,-105,-95,-115
45,25,-20,-35,32,2,10,-120,-140,-104,-96,-115
42,22,-20,-32,31,1,10,-120,-140,-108,-99,-115
37,20,-17,-28,27,1,6,-120,-140,-110,-100,-115
31,18,-14,-24,22,2,3,-119,-140,-110,-100,-115
26,15,-11,-20,18,1,0,-115,-140,-110,-100,-111
20,11,-8,-15,14,1,-3,-115,-140,-110,-100,-110
15,9,-5,-12,10,2,-5,-115,-140,-110,-98,-110
9,5,-4,-6,6,0,-2,-114,-140,-105,-93,-106
1,5,4,-3,-2,5,8,-115,-141,-99,-88,-105
-2,13,15,-6,-9,14,17,-108,-132,-93,-83,-104
9,34,24,-22,-8,29,28,-96,-118,-88,-79,-95
25,61,36,-43,-6,48,36,-84,-105,-82,-74,-84
30,74,43,-52,-7,58,38,-78,-99,-77,-71,-75
45,90,45,-68,0,67,24,-70,-102,-76,-65,-65
59,93,34,-76,12,64,-25,-85,-95,-72,-59,-65
58,83,25,-71,16,54,-59,-119,-99,-77,-60,-66
56,72,16,-64,20,43,-61,-117,-90,-62,-46,-63
55,59,4,-58,25,31,-57,-125,-106,-80,-59,-68
40,43,3,-42,18,23,-57,-127,-114,-70,-54,-62
9,-2,-11,-3,9,-6,-45,-132,-144,-112,-89,-101
-2,-7,-5,5,2,-6,-49,-152,-164,-126,-107,-118
-7,-29,-22,18,8,-25,-37,-143,-144,-142,-125,-139
-31,-30,1,31,-15,-15,-38,-167,-161,-159,-129,-143
-51,-48,3,50,-27,-22,-20,-103,-110,-115,-121,-144
-139,-60,80,99,-109,10,187,89,-91,-269,-246,-244
-122,-30,92,76,-107,31,344,571,237,-186,-238,-265
277,130,-147,-203,212,-8,-28,373,421,184,114,33
683,796,112,-739,285,454,-812,-1073,505,1779,1446,1002
445,860,415,-653,15,637,-830,-1891,87,2044,1665,1209
-115,100,215,8,-166,157,-222,-1643,-1219,-256,51,183
-292,-222,70,257,-181,-75,-61,-1160,-1253,-824,-464,-275
-221,-181,40,201,-131,-70,-52,-629,-620,-461,-327,-247
-127,-109,18,118,-72,-45,-7,-198,-306,-351,-257,-197
-59,-80,-21,70,-19,-50,-3,9,-72,-172,-152,-145
-45,-74,-29,60,-8,-51,4,50,-81,-223,-177,-152
-30,-60,-29,45,0,-44,-4,84,-15,-143,-132,-128
-21,-58,-37,40,8,-47,-2,112,-13,-169,-147,-134
0,-45,-45,23,23,-44,-7,135,20,-139,-122,-119
11,-42,-53,15,32,-47,-5,155,54,-132,-116,-113
19,-30,-48,6,34,-39,-14,190,88,-118,-104,-103
24,-23,-47,0,36,-35,-22,237,143,-94,-88,-91
31,-14,-44,-8,38,-29,-26,290,188,-82,-79,-82
47,1,-45,-24,46,-21,-38,366,270,-43,-55,-63
61,21,-40,-41,50,-9,-39,459,346,-13,-23,-43
87,47,-40,-67,63,3,-57,561,437,31,21,-16
120,81,-39,-100,79,21,-85,650,511,71,54,19
148,113,-34,-130,91,39,-107,702,566,114,93,63
172,137,-36,-154,104,50,-138,720,602,147,135,107
187,155,-33,-171,110,61,-144,688,583,167,156,120
181,155,-26,-168,103,64,-135,602,539,154,156,120
157,137,-20,-147,88,58,-118,493,461,139,142,116
117,101,-16,-109,66,43,-87,350,328,109,89,64
70,59,-11,-65,40,24,-50,214,199,42,30,11
32,23,-9,-27,20,6,-17,109,84,-14,-19,-28
1,-3,-4,2,3,-3,-4,29,8,-60,-65,-62
-21,-22,-1,22,-10,-12,10,-17,-37,-97,-85,-80
-35,-31,4,33,-19,-14,25,-36,-76,-111,-101,-90
-45,-29,16,37,-31,-6,26,-27,-86,-115,-112,-92
-46,-30,16,38,-31,-7,23,-19,-85,-116,-109,-89
-44,-30,15,36,-29,-7,20,-7,-85,-114,-106,-86
-45,-30,15,37,-30,-7,17,6,-80,-111,-103,-83
-44,-29,15,36,-30,-6,14,22,-80,-109,-100,-80
-39,-25,14,31,-26,-5,12,50,-81,-111,-101,-80
-45,-25,20,35,-32,-3,9,55,-88,-117,-105,-80
-53,-25,28,39,-40,1,6,50,-94,-124,-105,-80
-50,-25,25,37,-37,0,4,48,-98,-129,-105,-80
-50,-25,25,37,-37,0,0,43,-103,-130,-105,-80
-50,-25,25,37,-37,0,1,40,-106,-133,-105,-80
-50,-25,25,37,-37,0,5,36,-114,-135,-109,-76
-50,-25,25,37,-37,0,5,32,-114,-135,-110,-75
-50,-25,25,37,-37,0,5,29,-118,-135,-110,-75
-50,-25,25,37,-37,0,5,26,-130,-135,-115,-75
-51,-26,25,38,-38,0,5,21,-130,-135,-115,-75
-56,-31,25,43,-40,-3,1,21,-130,-135,-116,-76
-60,-35,25,47,-42,-5,0,25,-130,-147,-120,-82
-60,-37,22,48,-41,-7,0,25,-130,-151,-120,-89
-60,-40,20,50,-40,-10,-5,25,-131,-149,-120,-90
-67,-47,20,57,-43,-13,-5,25,-141,-147,-120,-92
-76,-56,20,66,-48,-17,-4,25,-144,-144,-120,-96
-78,-58,20,68,-49,-19,1,24,-149,-146,-117,-94
-80,-60,20,70,-50,-20,7,27,-153,-141,-112,-90
-93,-67,26,79,-59,-20,11,23,-138,-139,-107,-86
-87,-54,33,70,-59,-10,14,37,-124,-133,-102,-83
-78,-33,46,55,-62,6,21,54,-116,-132,-98,-78
-75,-20,55,47,-65,17,16,60,-104,-124,-93,-75
-56,-7,49,31,-53,21,10,77,-97,-110,-97,-66
-42,9,52,16,-47,30,2,64,-95,-102,-93,-40
-27,20,48,3,-38,34,-43,51,-93,-106,-96,-36
-33,20,53,7,-43,36,-78,36,-99,-107,-95,-34
-33,10,42,12,-38,26,-73,30,-88,-99,-93,-42
-18,-2,16,10,-17,7,-76,15,-106,-118,-103,-58
-30,-37,-7,34,-11,-21,-74,11,-102,-109,-94,-53
-67,-75,-8,71,-29,-41,-47,0,-140,-162,-134,-87
-84,-83,0,84,-42,-41,-41,-13,-145,-148,-120,-95
-92,-106,-14,100,-39,-60,-36,5,-162,-189,-153,-116
-93,-85,8,90,-50,-38,-42,-25,-160,-139,-116,-92
-110,-124,-14,117,-48,-69,32,59,-93,-183,-173,-133
-218,-111,107,164,-162,-2,230,319,-2,-315,-314,-255
-111,-78,33,95,-72,-22,297,780,406,-183,-261,-246
343,227,-116,-285,229,56,-227,296,525,557,441,307
588,849,261,-719,163,554,-883,-1121,425,2402,1878,1295
187,586,398,-387,-106,492,-603,-1542,-418,1550,1276,976
-282,-71,211,176,-246,69,-93,-1243,-1442,-776,-315,-31
-336,-241,95,288,-215,-73,-8,-870,-1069,-751,-460,-236
-261,-215,45,238,-153,-85,12,-390,-546,-534,-391,-228
-153,-139,14,146,-83,-62,1,-32,-218,-348,-254,-178
-88,-125,-37,107,-25,-80,17,127,-34,-229,-187,-142
-81,-107,-26,94,-28,-66,20,151,-31,-258,-181,-138
-67,-100,-32,83,-17,-66,8,192,40,-174,-141,-121
-67,-96,-29,82,-18,-63,7,201,36,-200,-155,-119
-55,-85,-30,70,-13,-57,-5,218,80,-151,-122,-96
-50,-80,-30,65,-10,-55,-7,244,103,-167,-130,-90
-43,-66,-23,55,-10,-44,-16,272,146,-133,-107,-76
-22,-58,-36,41,7,-47,-25,316,196,-110,-108,-68
-7,-48,-40,27,17,-44,-32,363,257,-82,-98,-57
6,-34,-40,14,23,-37,-43,430,336,-42,-61,-36
31,-9,-40,-11,36,-25,-50,506,423,-7,-26,-4
63,24,-40,-43,51,-8,-69,584,514,35,16,24
86,51,-34,-68,60,8,-109,647,583,77,54,60
107,78,-29,-92,67,25,-128,673,632,115,96,107
133,109,-24,-121,78,42,-133,663,631,150,142,136
132,114,-18,-123,75,48,-128,630,612,164,150,149
120,108,-12,-114,66,47,-121,554,551,148,142,143
105,97,-8,-101,56,45,-112,451,438,133,131,123
73,68,-5,-70,39,31,-75,344,311,78,76,84
23,22,-2,-22,12,10,-37,233,175,3,7,34
-27,-26,1,26,-14,-12,-8,153,69,-55,-49,-13
-51,-46,4,48,-27,-21,1,96,-9,-103,-83,-47
-54,-48,6,51,-30,-21,2,52,-59,-136,-105,-61
-60,-50,10,55,-35,-19,6,28,-77,-151,-121,-61
-73,-55,18,64,-45,-18,8,19,-91,-154,-121,-60
-73,-51,22,62,-47,-14,11,21,-90,-155,-119,-60
-72,-44,28,58,-49,-8,7,17,-86,-155,-116,-60
-72,-41,31,56,-51,-5,2,15,-85,-155,-113,-60
-68,-31,37,49,-52,3,0,14,-80,-155,-111,-58
-75,-35,40,55,-57,3,-5,13,-81,-155,-108,-55
-84,-49,35,66,-60,-7,-8,5,-84,-157,-105,-53
-87,-52,35,69,-61,-8,-12,13,-87,-160,-105,-50
-88,-54,34,71,-60,-10,-15,25,-91,-160,-105,-47
-88,-58,30,73,-58,-14,-15,6,-94,-160,-105,-44
-90,-60,30,75,-60,-15,-17,-8,-98,-160,-105,-49
-91,-63,28,76,-59,-18,-20,-16,-104,-160,-109,-55
-87,-65,22,76,-54,-21,-20,-25,-112,-165,-121,-65
-83,-65,18,74,-50,-24,-16,-29,-126,-165,-122,-73
-78,-65,14,71,-45,-25,-15,-33,-131,-165,-119,-70
-75,-66,9,70,-41,-28,-15,-36,-129,-165,-120,-70
-73,-69,5,71,-39,-32,-10,-39,-134,-165,-120,-68
-72,-72,0,72,-36,-36,-10,-43,-135,-165,-120,-64
-75,-75,0,75,-37,-37,-11,-45,-135,-165,-118,-65
-76,-77,-2,77,-37,-39,-16,-48,-135,-165,-115,-65
-76,-81,-5,79,-35,-42,-15,-51,-135,-164,-115,-65
-72,-77,-5,75,-33,-41,-15,-54,-136,-166,-115,-65
-67,-69,-3,68,-32,-36,-26,-55,-134,-165,-115,-65
-69,-63,6,66,-37,-28,-21,-47,-136,-160,-116,-66
-69,-56,13,62,-41,-21,-7,-39,-128,-149,-110,-64
-73,-39,34,56,-53,-3,6,-29,-107,-146,-102,-52
-68,-16,52,42,-60,18,18,-23,-89,-133,-93,-38
-48,-2,46,25,-47,22,26,-12,-73,-105,-72,-26
-29,13,42,8,-36,27,9,-4,-69,-100,-60,-17
-15,20,35,-3,-25,28,-43,-19,-72,-97,-58,-19
-20,9,30,5,-25,19,-79,-56,-89,-106,-63,-22
-26,0,26,13,-26,13,-76,-74,-87,-92,-55,-16
-32,-15,16,23,-23,0,-61,-77,-93,-110,-67,-25
-41,-28,14,34,-27,-7,-60,-83,-91,-91,-54,-14
-58,-58,0,58,-29,-29,-45,-79,-120,-129,-89,-37
-77,-84,-7,81,-35,-45,-50,-93,-139,-156,-109,-60
-77,-111,-34,94,-21,-72,-37,-74,-114,-159,-125,-76
-94,-99,-5,97,-44,-52,-39,-98,-141,-185,-139,-83
-99,-115,-16,107,-42,-65,-23,-45,-87,-125,-108,-75
-159,-112,48,135,-103,-32,168,141,-65,-295,-255,-181
-164,-73,91,119,-127,9,310,590,293,-232,-276,-232
179,61,-118,-120,149,-29,7,543,531,171,104,71
560,709,149,-634,205,429,-749,-798,435,1934,1549,1083
359,818,459,-589,-50,638,-814,-1633,-69,2345,1865,1333
-170,92,262,38,-216,177,-212,-1416,-1253,-210,108,276
-337,-246,90,291,-213,-78,-36,-1065,-1279,-912,-499,-218
-264,-237,27,250,-145,-104,-14,-594,-644,-512,-351,-204
-179,-177,3,178,-91,-87,11,-190,-310,-411,-280,-164
-111,-141,-30,126,-40,-85,9,27,-48,-178,-156,-108
-103,-134,-31,118,-36,-82,22,79,-38,-238,-187,-118
-80,-120,-39,100,-20,-79,10,117,33,-155,-131,-90
-68,-118,-49,94,-9,-83,19,144,36,-181,-145,-93
-67,-105,-38,86,-14,-71,8,152,61,-142,-118,-75
-59,-101,-42,80,-8,-71,12,180,103,-130,-111,-70
-57,-90,-33,74,-11,-62,8,200,136,-123,-100,-62
-46,-83,-37,65,-4,-59,-2,242,198,-92,-80,-49
-22,-74,-52,48,16,-63,-14,288,246,-80,-74,-40
-3,-59,-56,31,27,-57,-24,350,322,-34,-50,-22
25,-30,-55,3,41,-43,-32,430,402,-5,-27,3
68,8,-60,-38,64,-26,-56,513,494,44,15,39
101,41,-60,-71,80,-10,-77,594,577,83,59,69
128,69,-59,-99,93,5,-100,652,641,139,105,111
146,96,-50,-121,98,22,-125,668,662,187,154,153
153,111,-42,-131,97,34,-132,630,645,194,168,154
145,112,-33,-128,89,39,-126,560,590,191,161,139
128,102,-26,-115,76,38,-112,460,494,173,158,133
95,74,-22,-84,58,26,-76,336,370,122,110,103
43,25,-17,-34,30,4,-40,223,229,53,47,50
-4,-16,-12,10,4,-14,-19,117,115,-11,-3,6
-34,-44,-10,39,-12,-26,-7,42,42,-57,-43,-26
-52,-62,-10,57,-21,-36,2,0,-5,-84,-69,-45
-60,-70,-10,65,-24,-39,13,-28,-42,-104,-89,-55
-65,-75,-10,70,-27,-42,15,-44,-61,-106,-90,-56
-66,-76,-10,71,-27,-42,15,-53,-59,-104,-90,-52
-63,-73,-10,68,-26,-41,15,-48,-60,-106,-90,-50
-63,-70,-7,67,-28,-38,15,-45,-60,-104,-90,-46
-69,-70,-1,70,-34,-35,16,-42,-60,-106,-90,-45
-71,-68,4,69,-37,-32,12,-37,-62,-109,-86,-41
-71,-64,7,68,-39,-28,10,-35,-65,-110,-85,-40
-79,-66,13,72,-45,-26,10,-40,-69,-110,-85,-40
-75,-61,14,68,-45,-23,10,-44,-71,-110,-85,-35
-69,-60,9,64,-39,-25,10,-49,-76,-110,-85,-35
-71,-61,11,66,-41,-25,9,-48,-78,-112,-86,-36
-72,-64,7,68,-39,-28,6,-41,-84,-116,-90,-45
-71,-66,5,68,-37,-31,3,-56,-99,-119,-90,-54
-69,-63,5,66,-37,-29,0,-69,-111,-123,-92,-55
-75,-74,1,74,-38,-36,-2,-73,-115,-125,-96,-55
-81,-81,0,81,-40,-41,-6,-76,-115,-120,-95,-55
-80,-79,0,80,-40,-40,-2,-75,-115,-120,-95,-55
-80,-80,0,80,-40,-40,1,-75,-115,-120,-95,-55
-80,-80,0,80,-40,-40,0,-76,-115,-120,-95,-55
-80,-80,0,80,-40,-40,0,-81,-111,-120,-95,-55
-76,-76,0,76,-38,-38,0,-84,-110,-117,-95,-55
-75,-75,0,75,-37,-37,0,-82,-110,-114,-94,-55
-74,-74,0,74,-37,-37,5,-77,-105,-115,-89,-55
-78,-77,0,77,-39,-38,13,-74,-105,-112,-84,-50
-81,-82,-1,81,-40,-41,19,-70,-104,-111,-80,-43
-83,-78,5,80,-44,-36,26,-66,-95,-110,-75,-36
-87,-73,14,79,-50,-29,32,-63,-88,-99,-70,-29
-72,-45,27,58,-49,-9,37,-50,-73,-85,-65,-24
-60,-16,44,37,-52,14,49,-36,-48,-71,-49,-21
-43,1,44,20,-43,22,47,-25,-51,-71,-44,-9
-19,15,33,2,-26,24,10,-25,-49,-61,-42,12
-3,17,20,-7,-12,18,-37,-60,-51,-66,-51,7
4,16,12,-11,-4,14,-52,-81,-54,-54,-47,6
-7,-12,-5,10,-1,-9,-37,-78,-54,-56,-56,-1
-13,-29,-16,22,2,-22,-36,-89,-77,-74,-55,-4
-19,-55,-36,37,9,-45,-27,-82,-75,-78,-57,-14
-54,-80,-26,67,-14,-53,-20,-103,-115,-131,-91,-42
-76,-101,-26,89,-25,-64,-20,-99,-100,-107,-80,-41
-92,-114,-22,103,-35,-68,-7,-106,-122,-160,-118,-64
