I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,29,39,-10,-25,34,-51,-5,-45,-80,20,40
-33,-5,28,19,-30,11,-68,-48,-91,-115,-1,32
-37,-19,17,28,-27,-1,-63,-72,-124,-136,-9,26
-42,-27,15,34,-28,-6,-71,-93,-147,-159,-20,19
-65,-50,15,57,-40,-17,-71,-95,-150,-172,-41,12
-69,-54,15,61,-42,-20,-61,-89,-148,-176,-46,6
-71,-56,15,63,-43,-21,-54,-83,-144,-173,-44,8
-67,-52,15,59,-41,-18,-45,-76,-141,-179,-45,14
-65,-50,15,57,-40,-17,-40,-70,-136,-190,-45,19
-65,-50,14,57,-39,-18,-40,-70,-134,-185,-44,22
-66,-45,21,55,-43,-11,-40,-70,-129,-180,-41,28
-84,-58,26,70,-55,-15,-40,-70,-136,-175,-38,30
-82,-57,25,69,-53,-16,-40,-70,-141,-168,-36,30
-64,-42,23,53,-43,-9,-40,-70,-139,-164,-32,31
-61,-41,20,51,-40,-11,-49,-79,-149,-158,-30,29
-70,-51,19,60,-44,-16,-49,-77,-147,-155,-28,40
-73,-45,28,59,-51,-8,-44,-69,-142,-150,-21,52
-72,-31,41,52,-56,4,-42,-63,-136,-146,-15,53
-64,-24,41,44,-52,8,-36,-55,-131,-149,-8,55
-47,-8,39,28,-43,15,-36,-51,-124,-150,0,56
-32,11,44,11,-38,27,-42,-53,-127,-151,8,72
-11,27,38,-9,-24,32,-90,-95,-139,-153,24,93
13,25,13,-19,0,19,-135,-129,-151,-156,25,92
11,-4,-15,-3,13,-9,-129,-145,-180,-155,10,84
-17,-38,-21,28,2,-29,-122,-156,-196,-182,-14,77
-33,-47,-14,40,-9,-30,-118,-151,-198,-199,-14,70
-58,-68,-10,63,-24,-38,-97,-138,-186,-189,-23,66
-83,-86,-2,85,-40,-44,-91,-141,-197,-201,-49,54
-87,-91,-4,89,-42,-47,-86,-123,-176,-176,-29,55
-118,-117,1,117,-59,-58,-82,-128,-195,-206,-54,39
-102,-122,-20,113,-41,-71,-82,-118,-177,-168,-24,43
-119,-117,2,118,-61,-57,-70,-112,-188,-201,-57,32
-109,-117,-9,113,-50,-63,-78,-121,-191,-175,-25,40
-156,-93,63,124,-109,-15,-4,-71,-172,-221,-83,-12
-310,-80,230,195,-270,75,108,-61,-289,-384,-212,-81
-153,-19,134,86,-144,57,131,136,-37,-111,23,91
525,251,-275,-388,400,-12,-441,30,433,713,841,712
1394,294,-1100,-844,1247,-403,-1294,-326,1188,2047,1938,1417
1044,-291,-1335,-376,1189,-813,-1355,-981,281,799,792,669
128,-605,-733,239,431,-669,-959,-1463,-1352,-1195,-672,-239
-1,-309,-308,155,154,-308,-443,-644,-664,-558,-229,-2
-87,-150,-63,119,-12,-106,-67,-75,-145,-218,-86,55
-112,-131,-19,121,-46,-75,-21,-40,-168,-221,-64,50
-84,-104,-20,94,-32,-61,18,50,-43,-126,-22,69
-106,-102,4,104,-55,-49,19,27,-105,-180,-48,54
-79,-87,-8,83,-35,-47,35,82,-35,-111,-2,80
-102,-90,12,96,-57,-39,41,74,-70,-152,-30,66
-89,-83,7,86,-48,-37,42,94,-34,-107,5,96
-101,-82,19,91,-60,-31,63,115,-32,-122,-9,90
-96,-77,19,87,-57,-29,58,131,-9,-103,9,101
-87,-68,20,77,-53,-24,65,161,15,-94,11,108
-82,-57,24,69,-53,-16,71,187,26,-84,22,118
-70,-45,25,57,-47,-10,84,226,69,-58,37,145
-59,-33,25,46,-42,-4,96,264,92,-42,50,189
-46,-22,25,33,-35,1,115,318,135,-12,64,207
-34,-8,26,21,-29,8,136,379,181,13,73,210
-21,13,34,4,-28,23,159,441,236,53,98,234
-2,39,41,-18,-22,40,183,498,288,82,119,253
28,69,40,-48,-6,54,183,543,327,110,145,268
39,79,40,-59,-1,60,173,557,356,135,166,286
61,101,40,-81,10,70,163,546,360,140,168,300
83,123,40,-103,21,81,152,540,346,134,161,298
69,107,38,-89,16,72,135,501,328,124,154,290
73,107,34,-91,19,71,108,424,298,117,148,287
59,91,32,-75,14,62,71,325,228,91,138,280
28,56,29,-42,-1,42,29,222,144,51,134,275
14,40,26,-27,-7,33,-4,135,72,6,118,270
-9,15,24,-4,-17,19,-29,56,5,-33,87,259
-17,4,21,7,-19,12,-46,10,-50,-66,62,241
-47,-29,18,38,-32,-5,-52,-26,-93,-106,43,227
-67,-52,15,59,-41,-18,-55,-52,-116,-123,26,223
-62,-49,13,55,-37,-18,-50,-55,-125,-133,10,217
-76,-67,9,71,-42,-29,-42,-52,-127,-147,4,214
-84,-72,11,78,-48,-30,-36,-48,-124,-150,5,208
-74,-67,7,71,-41,-30,-29,-45,-125,-150,5,206
-86,-73,13,80,-50,-29,-24,-40,-125,-153,5,219
-112,-81,31,97,-71,-25,-20,-42,-125,-155,5,220
-95,-66,30,80,-62,-18,-20,-46,-128,-154,9,219
-93,-63,30,78,-61,-16,-20,-45,-130,-150,10,220
-94,-63,30,79,-62,-16,-20,-45,-130,-150,10,220
-86,-57,29,71,-58,-14,-20,-51,-130,-149,15,220
-89,-56,33,72,-60,-11,-24,-58,-130,-144,14,220
-83,-48,35,65,-59,-6,-26,-67,-137,-146,17,220
-94,-55,39,74,-66,-8,-24,-68,-138,-142,20,220
-88,-48,41,68,-64,-3,-20,-63,-131,-134,19,220
-77,-29,47,53,-62,9,-16,-57,-124,-125,24,219
-72,-16,56,44,-64,20,-13,-53,-118,-116,36,233
-63,-9,54,36,-59,23,-8,-48,-109,-119,51,246
-41,16,56,12,-48,36,-23,-44,-107,-120,52,252
-5,44,49,-20,-28,46,-60,-75,-122,-123,61,260
7,27,19,-17,-6,23,-94,-103,-137,-125,53,256
13,7,-7,-10,10,0,-111,-131,-169,-132,41,248
17,-11,-28,-3,23,-19,-111,-159,-197,-169,34,239
-5,-29,-24,17,10,-26,-99,-155,-195,-171,28,232
-73,-59,15,66,-44,-22,-68,-139,-184,-168,26,226
-109,-84,25,96,-66,-29,-57,-142,-194,-190,13,215
-98,-84,14,91,-56,-35,-53,-123,-171,-165,24,215
-105,-77,28,91,-66,-24,-46,-128,-190,-192,-3,198
-86,-76,10,81,-48,-32,-44,-114,-165,-154,22,201
-122,-91,31,107,-76,-30,-32,-109,-179,-188,-20,186
-97,-88,9,92,-53,-39,-29,-116,-170,-150,7,194
-165,-77,88,120,-126,6,39,-67,-171,-201,-55,167
-328,-71,257,199,-292,93,165,-38,-268,-328,-142,135
-141,-1,140,71,-141,69,194,183,10,-48,100,270
574,262,-313,-418,443,-26,-441,48,455,762,892,873
1468,285,-1183,-877,1325,-448,-1300,-337,1152,1954,1871,1526
1052,-288,-1340,-382,1196,-813,-1354,-1050,144,597,648,706
129,-556,-684,214,407,-620,-965,-1527,-1407,-1201,-658,-118
14,-261,-275,124,145,-268,-415,-639,-643,-499,-166,151
-104,-124,-20,114,-42,-72,-24,-82,-150,-194,-59,182
-116,-103,13,109,-64,-45,23,-51,-158,-183,-22,186
-79,-59,20,69,-49,-20,68,53,-49,-108,12,205
-103,-53,49,78,-76,-2,77,34,-111,-151,-10,190
-86,-46,40,66,-62,-3,80,75,-38,-87,35,223
-105,-47,58,76,-81,5,90,68,-69,-123,12,211
-82,-41,41,61,-61,-1,96,99,-30,-78,47,226
-88,-40,48,64,-68,3,100,113,-31,-91,32,229
-76,-37,39,57,-58,1,101,128,-17,-69,52,244
-63,-24,40,43,-51,8,117,154,6,-53,52,242
-60,-14,46,36,-53,16,120,181,27,-34,62,246
-47,1,48,23,-47,24,131,222,63,-11,74,250
-41,13,54,14,-48,33,151,263,92,8,85,260
-26,29,55,-2,-40,41,168,317,142,34,104,272
-14,40,55,-13,-35,47,189,372,185,54,111,279
-15,53,68,-20,-42,61,215,439,239,95,136,302
20,97,77,-59,-28,87,232,501,292,131,169,323
27,105,78,-66,-26,91,229,540,330,154,179,327
33,114,81,-74,-24,97,234,568,358,175,188,337
73,148,75,-111,-1,111,242,576,372,189,204,359
76,146,70,-111,3,107,217,541,360,181,200,359
73,138,65,-106,3,102,190,493,336,173,192,356
74,135,61,-104,6,98,157,421,299,163,186,353
70,127,56,-99,7,91,114,321,230,136,179,350
55,107,52,-81,1,79,83,227,153,99,174,349
26,75,49,-50,-11,62,51,140,87,61,158,333
0,44,45,-23,-23,44,18,56,10,19,133,316
-20,22,42,-1,-31,32,9,-1,-47,-16,107,301
-37,-1,37,19,-37,18,11,-38,-81,-44,90,285
-57,-21,35,38,-46,7,7,-61,-114,-70,77,277
-59,-20,39,40,-49,10,5,-59,-123,-76,65,272
-60,-20,40,40,-50,10,5,-55,-124,-81,59,267
-72,-32,40,52,-56,3,9,-52,-121,-95,52,261
-72,-32,40,52,-56,4,15,-47,-120,-92,46,256
-63,-24,40,44,-51,8,20,-45,-119,-86,39,258
-58,-18,40,38,-49,11,27,-45,-114,-81,34,260
-65,-11,54,38,-59,21,29,-45,-116,-75,49,260
-56,2,58,27,-58,30,25,-45,-113,-71,61,258
-49,6,55,21,-52,30,25,-45,-109,-70,59,255
-55,0,55,27,-55,27,23,-45,-111,-70,63,255
-55,-3,53,29,-54,25,19,-48,-110,-70,65,255
-64,-14,49,39,-56,17,20,-57,-111,-71,65,255
-66,-17,49,42,-58,16,23,-66,-110,-67,68,254
-52,12,64,20,-58,38,32,-60,-106,-59,76,260
-36,34,71,1,-54,52,41,-44,-105,-53,82,268
-26,39,65,-7,-45,52,33,-46,-104,-45,89,275
5,63,58,-34,-27,60,22,-43,-105,-45,95,284
4,79,76,-42,-36,77,2,-50,-104,-45,97,289
17,85,68,-51,-26,76,-37,-82,-112,-45,94,289
48,76,28,-62,9,52,-71,-113,-146,-62,81,282
21,38,17,-30,2,27,-84,-143,-173,-85,75,276
0,8,9,-4,-5,8,-65,-155,-190,-107,59,268
-32,-8,24,20,-28,8,-45,-141,-179,-93,57,261
-90,-32,58,61,-74,13,-35,-135,-180,-111,39,227
-111,-59,52,84,-81,-3,-30,-130,-179,-109,42,215
-113,-57,56,84,-84,0,-16,-115,-167,-107,33,215
-104,-48,56,76,-80,4,-16,-128,-192,-119,24,212
-95,-44,51,69,-72,3,-7,-102,-162,-92,33,214
-96,-33,63,64,-79,15,-6,-128,-208,-138,-2,202
-84,-34,50,58,-67,8,6,-90,-159,-77,33,215
-233,-12,220,122,-226,104,112,-73,-237,-224,-94,135
-283,-18,265,150,-274,123,247,69,-174,-165,-46,154
98,112,14,-105,42,63,33,178,151,249,345,459
1059,375,-683,-717,871,-154,-859,-175,748,1413,1454,1253
1514,106,-1408,-810,1461,-651,-1409,-644,956,1752,1614,1326
589,-440,-1029,-74,809,-734,-1178,-1451,-787,-453,-177,196
16,-403,-419,194,217,-411,-720,-1255,-1272,-997,-516,-35
7,-119,-125,56,66,-122,-175,-266,-265,-162,-7,216
-122,-63,59,92,-90,-2,26,-66,-197,-178,-52,161
-105,-56,49,80,-77,-4,56,19,-88,-46,36,216
-111,-31,80,71,-95,24,100,42,-91,-82,-4,200
-104,-25,79,64,-91,27,84,46,-82,-50,35,215
-112,-20,92,66,-102,36,102,75,-52,-46,22,211
-116,-19,97,67,-106,39,95,75,-71,-52,32,214
-103,-12,92,57,-97,40,106,118,-28,-24,51,217
-113,-12,101,62,-107,44,108,119,-36,-37,42,215
-94,3,97,46,-96,50,111,145,9,1,62,229
-79,23,102,28,-91,62,125,169,17,5,65,228
-78,24,102,27,-90,63,133,209,47,29,80,236
-69,40,108,14,-89,73,148,246,77,47,76,239
-55,57,111,-1,-83,84,161,293,114,72,98,250
-40,75,115,-18,-78,95,184,356,161,104,125,264
-28,87,115,-30,-72,101,201,413,203,133,136,265
-13,101,114,-45,-64,108,219,475,254,166,152,273
11,131,120,-71,-55,125,224,531,297,199,173,290
23,146,124,-85,-51,135,213,560,334,222,183,297
49,169,120,-109,-36,144,208,566,350,238,190,313
70,189,120,-129,-25,155,198,558,345,235,190,318
66,186,120,-126,-28,153,194,528,337,220,190,312
77,197,120,-137,-22,158,175,470,308,211,190,312
68,188,120,-128,-27,154,137,387,253,193,190,307
40,156,116,-98,-38,136,101,283,180,166,188,306
19,129,110,-74,-45,119,67,185,103,131,163,302
-17,88,105,-35,-62,96,43,104,32,94,133,283
-30,70,99,-20,-65,84,30,35,-30,56,112,263
-34,59,93,-13,-64,76,24,-10,-79,21,95,251
-51,39,90,6,-71,64,17,-45,-107,0,82,240
-59,31,90,14,-75,61,9,-54,-127,-10,70,231
-67,22,90,23,-79,56,2,-50,-142,-20,62,224
-76,14,90,31,-83,52,3,-49,-141,-31,54,217
-84,5,90,40,-87,47,11,-45,-136,-37,50,209
-93,-3,90,48,-91,43,18,-43,-134,-32,50,202
-106,-13,93,59,-99,40,24,-39,-129,-29,50,199
-110,-11,99,60,-104,44,32,-43,-125,-26,50,200
-109,0,109,54,-109,55,34,-45,-127,-21,50,199
-107,9,116,48,-112,63,29,-45,-131,-19,53,202
-94,23,117,35,-106,70,23,-45,-133,-13,55,206
-86,35,121,26,-104,78,20,-45,-136,-6,55,204
-104,21,124,41,-114,72,15,-54,-139,1,55,203
-103,22,124,40,-114,73,9,-50,-138,8,54,197
-73,58,131,7,-103,95,22,-42,-128,13,56,206
-59,77,136,-9,-98,106,32,-36,-122,21,74,225
-46,88,135,-21,-91,111,19,-39,-123,33,89,235
-59,70,130,-6,-95,100,11,-40,-125,36,91,239
-40,92,132,-26,-86,111,-2,-38,-125,29,100,248
3,118,115,-60,-56,116,-40,-70,-126,16,94,254
7,83,76,-45,-35,80,-79,-112,-160,5,79,241
14,75,61,-45,-23,67,-99,-146,-193,-11,71,234
-9,47,57,-19,-33,51,-76,-161,-205,-32,52,217
-56,19,75,18,-66,47,-45,-142,-194,-18,50,199
-90,12,102,39,-96,57,-38,-136,-212,-47,33,186
-81,1,82,40,-82,41,-35,-128,-213,-39,47,193
-89,0,89,44,-89,44,-22,-114,-204,-41,32,188
-87,-9,78,48,-82,34,-24,-122,-212,-37,37,190
-88,-15,73,51,-81,29,-10,-92,-180,-20,39,194
-103,-18,85,60,-94,33,-26,-117,-215,-46,19,176
-102,-8,93,55,-97,42,5,-71,-156,3,39,176
-265,21,286,122,-276,153,127,-56,-249,-159,-104,110
-270,1,271,134,-270,135,239,94,-129,-47,-13,158
197,170,-26,-184,111,72,-59,133,186,415,450,516
1189,399,-789,-794,989,-195,-987,-275,802,1649,1607,1348
1447,28,-1419,-738,1433,-695,-1404,-795,764,1609,1430,1201
452,-454,-906,1,679,-679,-1102,-1532,-1037,-631,-382,36
3,-334,-337,166,170,-335,-641,-1125,-1158,-788,-429,-19
-19,-80,-62,49,22,-71,-121,-180,-205,-45,-1,205
-108,-33,75,70,-91,21,45,-50,-188,-81,-46,159
-95,-33,62,63,-78,15,63,41,-63,51,69,209
-133,-23,110,78,-121,43,93,46,-95,-3,11,177
-105,-18,87,61,-95,34,90,67,-53,53,56,206
-109,-11,99,60,-104,44,105,96,-40,37,32,189
-102,-4,98,53,-100,47,101,95,-42,34,41,197
-112,-7,105,59,-108,49,111,129,-9,56,50,196
-98,14,112,42,-105,63,112,141,-15,65,58,192
-74,33,108,20,-91,70,121,178,34,89,74,199
-94,23,117,35,-106,70,128,197,39,92,65,206
-79,34,113,22,-96,73,139,233,71,119,76,221
-76,51,127,13,-102,88,153,272,103,131,84,221
-63,68,131,-3,-97,99,164,325,145,164,112,234
-59,70,129,-6,-94,100,188,383,194,198,134,244
-59,71,130,-6,-95,100,209,444,241,228,147,255
-17,113,130,-48,-74,121,225,509,297,253,163,260
8,138,130,-73,-61,134,233,554,338,279,182,270
33,159,126,-97,-47,142,235,577,375,310,205,283
55,179,123,-117,-34,151,232,580,393,324,212,286
64,184,120,-124,-28,152,224,575,382,313,204,281
77,194,117,-136,-20,155,208,541,373,301,201,279
73,188,115,-131,-21,151,178,483,341,291,196,297
66,179,113,-123,-24,146,140,398,289,271,192,298
46,154,108,-100,-31,130,105,289,216,237,184,280
20,125,105,-73,-43,115,81,207,139,201,155,268
-10,92,101,-41,-56,96,56,125,71,164,132,253
-48,49,97,-1,-73,73,45,50,1,125,114,240
-55,39,95,8,-75,67,42,11,-43,84,85,224
-55,34,89,10,-72,61,38,-7,-64,57,65,207
-63,21,85,21,-74,53,35,-21,-70,48,55,193
-59,15,75,22,-67,45,29,-32,-78,35,42,181
-78,15,93,31,-86,54,37,-30,-79,27,32,170
-99,15,114,42,-107,64,46,-22,-72,30,30,164
-90,16,106,37,-98,60,44,-16,-68,30,26,166
-92,14,106,39,-99,60,45,-9,-61,34,25,162
-85,16,101,35,-93,58,51,-3,-57,35,20,160
-71,29,100,21,-85,64,56,1,-51,34,21,160
-80,24,104,28,-92,63,55,6,-50,36,38,164
-93,12,105,40,-99,58,55,5,-50,34,41,165
-110,-4,106,57,-108,50,55,5,-45,36,40,165
-93,10,103,41,-98,56,54,5,-45,33,45,165
-66,55,122,5,-94,88,63,5,-46,39,44,164
-72,65,137,3,-105,101,64,17,-51,56,44,167
-60,75,135,-8,-97,105,55,16,-49,63,51,170
-63,76,139,-6,-101,107,45,-1,-56,66,59,183
-52,90,142,-19,-98,116,18,-15,-54,62,54,189
-17,104,121,-44,-69,112,-13,-37,-53,48,40,177
-19,63,82,-23,-50,72,-53,-83,-102,39,31,170
-5,40,44,-18,-25,42,-61,-101,-122,20,21,161
-35,17,52,9,-43,34,-35,-96,-120,3,17,147
-90,3,93,43,-92,48,-19,-88,-122,0,-1,111
-118,-21,98,69,-108,38,-10,-90,-136,-19,-35,85
-134,-51,83,93,-108,16,-2,-78,-112,-6,-27,96
-132,-37,95,84,-113,29,6,-80,-123,-41,-47,82
-126,-53,73,90,-99,10,2,-72,-102,-16,-20,92
-134,-45,89,89,-112,22,21,-60,-101,-43,-51,78
-100,-27,73,63,-86,22,4,-72,-111,-21,-21,84
-164,-28,136,96,-150,54,61,-22,-88,-54,-75,39
-310,-19,291,164,-301,136,195,14,-156,-162,-179,-20
-189,-9,179,99,-184,85,246,234,70,48,-6,90
448,235,-213,-341,330,11,-293,75,393,711,706,636
1373,317,-1056,-844,1214,-370,-1164,-368,1081,2020,1830,1398
1080,-167,-1247,-456,1164,-706,-1207,-964,335,927,787,711
116,-427,-543,155,330,-485,-833,-1478,-1296,-1056,-687,-228
-34,-214,-180,124,73,-196,-399,-703,-681,-466,-273,-33
-63,-62,1,62,-32,-30,-11,-67,-89,-81,-105,21
-87,-27,60,57,-74,17,62,-20,-106,-88,-75,26
-86,-13,73,49,-79,29,92,80,31,15,-40,44
-120,-16,104,68,-112,44,87,46,-28,-43,-86,18
-107,-12,95,59,-101,41,112,97,38,20,-42,37
-128,-9,118,68,-123,54,119,89,11,-19,-72,13
-116,-11,105,64,-110,47,110,115,38,17,-40,26
-111,2,113,55,-112,57,121,134,48,10,-54,24
-84,25,109,29,-97,67,124,143,63,31,-35,43
-84,26,110,29,-97,67,135,175,89,51,-27,40
-91,23,114,34,-104,69,126,191,99,62,-19,39
-73,41,114,15,-94,78,145,230,140,89,-3,37
-54,62,116,-5,-85,89,163,265,162,108,5,33
-36,78,114,-21,-76,96,168,312,206,132,17,38
-15,101,116,-44,-66,108,185,372,260,155,40,39
3,117,114,-60,-56,115,208,434,309,188,59,40
3,128,125,-66,-61,126,224,486,360,220,73,52
25,160,135,-93,-56,148,230,530,402,249,90,65
35,176,142,-106,-54,159,232,542,431,255,89,65
43,197,154,-120,-56,175,225,534,436,245,94,66
65,221,156,-143,-46,188,216,527,436,237,92,63
55,206,151,-131,-48,179,196,484,415,228,82,59
49,198,149,-124,-50,173,164,420,360,217,75,61
40,185,144,-113,-52,164,139,333,301,190,68,52
17,158,141,-88,-62,149,111,230,219,155,54,34
-7,130,138,-62,-73,134,85,149,145,123,31,4
-29,102,130,-37,-80,116,55,80,91,85,7,-23
-41,84,125,-22,-83,104,38,31,46,48,-11,-24
-56,69,125,-7,-91,97,49,-3,6,17,-28,-32
-71,54,125,8,-98,89,56,-25,-30,-9,-48,-55
-77,48,125,14,-101,86,55,-28,-41,-37,-70,-81
-75,50,125,12,-100,87,55,-26,-40,-52,-82,-91
-74,51,125,11,-100,87,55,-22,-40,-48,-78,-95
-74,49,123,12,-98,85,55,-20,-35,-54,-85,-112
-68,51,119,8,-94,86,51,-17,-35,-61,-96,-115
-72,48,120,12,-96,84,47,-15,-34,-55,-90,-115
-73,47,120,13,-97,83,44,-19,-29,-51,-85,-122
-76,44,120,16,-98,81,41,-21,-31,-46,-82,-125
-75,45,120,15,-98,82,35,-19,-27,-41,-76,-125
-67,46,113,10,-90,79,40,-15,-25,-38,-73,-126
-75,41,116,17,-96,78,51,-8,-25,-31,-66,-126
-71,62,134,5,-103,97,42,-5,-23,-27,-60,-125
-81,67,148,7,-115,107,37,1,-18,-21,-52,-121
-51,95,147,-22,-99,121,29,5,-15,-13,-46,-118
-36,102,138,-33,-87,119,24,-1,-11,-12,-50,-116
-36,113,149,-39,-93,131,10,-24,-11,-18,-48,-112
-2,149,150,-74,-76,150,-30,-69,-46,-45,-52,-111
-9,106,115,-49,-62,110,-43,-98,-71,-61,-46,-108
-11,66,78,-28,-45,72,-39,-111,-83,-77,-61,-123
-52,33,85,9,-69,59,-37,-120,-96,-84,-80,-143
-88,33,121,27,-105,76,-7,-105,-83,-81,-85,-159
-115,18,133,48,-124,75,7,-111,-98,-120,-116,-189
-136,-21,115,78,-125,47,15,-98,-81,-98,-104,-191
-135,-14,121,74,-128,53,21,-98,-97,-122,-132,-221
-115,-14,100,64,-107,43,9,-90,-81,-87,-107,-217
-108,-1,107,54,-107,53,20,-77,-82,-120,-130,-235
-105,-1,104,53,-105,52,-2,-88,-91,-115,-118,-224
-149,13,161,68,-155,87,70,-33,-59,-116,-151,-241
-285,12,297,136,-291,154,203,8,-135,-261,-270,-334
-178,14,192,82,-185,103,245,215,96,-25,-74,-207
425,286,-139,-356,282,74,-267,84,450,700,682,378
1307,376,-931,-841,1119,-278,-1116,-301,1209,2133,1908,1206
1063,-148,-1211,-457,1137,-680,-1184,-876,515,1149,962,572
104,-461,-564,179,334,-512,-806,-1399,-1200,-1043,-691,-479
-51,-231,-179,141,64,-205,-373,-682,-653,-548,-352,-327
-66,-64,2,65,-34,-31,-9,-70,-57,-136,-168,-283
-116,-49,67,83,-92,9,65,-25,-78,-158,-168,-299
-116,-36,79,76,-97,21,109,69,47,-43,-107,-264
-138,-32,106,85,-122,37,108,40,-14,-110,-152,-287
-119,-23,96,71,-107,36,110,85,56,-36,-101,-253
-140,-21,118,80,-129,48,114,74,21,-78,-133,-271
-81,23,104,29,-93,63,119,99,54,-36,-100,-252
-58,56,113,1,-85,84,139,121,63,-48,-112,-264
-62,47,108,7,-85,77,139,126,74,-32,-95,-253
-59,52,111,3,-85,82,145,158,100,-20,-91,-255
-73,48,121,12,-97,84,148,175,117,-4,-86,-255
-64,55,119,4,-92,87,167,218,154,29,-68,-244
-62,54,116,3,-89,85,172,248,178,34,-59,-240
-57,56,113,0,-85,85,177,293,221,64,-40,-228
-36,74,110,-19,-73,92,206,349,267,94,-26,-223
-22,89,111,-34,-66,100,226,408,321,131,-8,-214
5,141,136,-73,-66,139,236,463,367,159,7,-206
17,166,149,-92,-66,157,244,500,409,186,28,-198
24,173,149,-98,-63,161,252,517,440,205,43,-189
26,177,151,-101,-63,164,250,506,457,201,40,-190
31,180,149,-106,-59,165,236,493,450,192,40,-190
58,208,150,-133,-47,179,220,460,421,181,38,-190
48,197,149,-123,-51,173,191,391,378,175,34,-190
32,182,150,-107,-59,166,146,303,313,149,37,-189
15,162,147,-89,-67,154,116,204,235,96,23,-202
-11,128,139,-59,-75,133,96,131,166,55,-3,-218
-31,102,133,-36,-82,117,67,74,109,14,-37,-242
-61,63,125,-1,-93,94,55,15,53,-22,-59,-259
-84,34,118,25,-101,75,55,-23,17,-61,-82,-275
-85,25,110,30,-98,67,55,-30,-2,-84,-110,-298
-84,22,106,30,-95,64,54,-25,-23,-93,-109,-299
-90,13,103,38,-97,58,56,-23,-31,-116,-114,-308
-87,13,100,37,-94,57,52,-20,-35,-113,-120,-325
-100,-2,98,50,-99,48,47,-17,-32,-105,-126,-328
-110,-17,93,63,-101,38,63,-15,-23,-102,-130,-331
-115,-10,105,62,-110,47,66,-11,-15,-95,-123,-330
-127,-10,117,68,-122,53,64,-10,-7,-91,-120,-328
-116,-2,114,59,-115,56,66,-9,-1,-85,-115,-324
-119,-4,115,61,-117,55,64,-13,5,-79,-110,-325
-100,15,115,42,-108,65,65,-16,9,-70,-106,-321
-79,35,114,21,-97,75,69,-11,16,-63,-99,-313
-82,39,121,21,-102,80,82,-5,20,-54,-94,-309
-70,58,128,6,-99,93,79,1,26,-52,-86,-298
-79,55,133,12,-106,94,67,7,32,-56,-79,-300
-54,80,134,-14,-94,107,53,8,22,-55,-76,-297
-16,103,119,-44,-68,111,14,-33,8,-55,-80,-281
-8,95,103,-44,-55,99,-16,-78,-16,-55,-85,-278
-26,64,90,-19,-58,77,-35,-99,-51,-73,-87,-283
-70,20,90,25,-80,54,-39,-115,-83,-112,-113,-302
-68,18,86,24,-77,52,-16,-110,-85,-101,-117,-312
-81,1,82,40,-82,42,14,-99,-68,-106,-133,-341
-126,-44,82,85,-104,19,18,-103,-77,-133,-161,-372
-128,-51,77,89,-102,13,28,-85,-49,-106,-158,-371
-133,-49,85,91,-109,18,37,-94,-69,-131,-182,-381
-125,-63,62,93,-93,-1,32,-74,-45,-88,-146,-360
-137,-63,74,99,-105,6,39,-79,-73,-123,-180,-378
-124,-72,52,98,-88,-10,32,-71,-59,-86,-132,-352
-196,-36,160,116,-178,61,112,-32,-66,-183,-222,-421
-306,-22,284,164,-295,131,250,27,-102,-277,-301,-483
-85,46,131,19,-108,88,216,224,178,53,5,-258
626,347,-279,-486,452,34,-457,16,658,1048,993,471
1354,284,-1070,-818,1212,-393,-1170,-340,1361,2312,1994,1123
831,-315,-1146,-258,989,-730,-1070,-988,160,642,535,180
1,-512,-512,256,257,-512,-693,-1288,-1219,-1123,-760,-644
-37,-220,-183,129,73,-202,-239,-447,-383,-365,-262,-412
-94,-98,-5,96,-44,-51,57,-43,-42,-173,-208,-422
-122,-99,23,110,-73,-37,94,-3,-27,-136,-152,-389
-110,-66,45,88,-77,-10,131,69,64,-88,-135,-385
-120,-53,66,86,-93,6,128,46,20,-127,-150,-388
-105,-42,63,73,-84,10,147,99,82,-64,-112,-365
-109,-35,74,72,-91,19,145,83,46,-103,-136,-376
-97,-37,60,67,-78,12,144,112,97,-55,-101,-353
-117,-49,68,82,-92,10,147,121,86,-78,-117,-362
-106,-43,63,74,-84,10,142,137,107,-52,-95,-347
-101,-35,66,68,-83,15,151,165,135,-36,-97,-347
-95,-30,65,62,-79,17,167,191,160,-28,-85,-339
-84,-19,65,51,-74,23,177,234,193,-5,-74,-334
-77,-13,64,45,-71,26,183,268,219,18,-64,-329
-53,18,71,17,-62,44,204,316,266,42,-42,-322
-36,43,78,-4,-57,60,217,371,307,68,-21,-316
-25,49,74,-12,-50,61,234,428,359,102,4,-298
-19,75,93,-28,-56,84,251,483,407,129,25,-277
0,103,103,-52,-51,103,247,519,453,165,52,-263
15,113,98,-64,-42,106,239,534,481,182,60,-257
21,137,116,-79,-47,126,233,529,488,185,64,-252
40,156,116,-98,-38,136,226,504,483,189,69,-249
34,139,105,-87,-36,122,202,452,445,169,58,-243
29,127,98,-78,-35,112,160,367,387,144,50,-240
20,107,87,-64,-34,97,120,274,316,112,41,-245
-8,78,86,-36,-47,82,91,185,235,66,28,-254
-37,44,82,-4,-60,63,73,106,160,14,1,-272
-56,20,76,18,-66,48,59,42,99,-31,-30,-287
-55,16,71,19,-63,44,49,0,50,-70,-50,-311
-64,1,64,31,-64,32,37,-22,15,-111,-82,-341
