I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-20,49,44,-59,15,5,-25,-17,-60,-66,-68
-64,-20,44,42,-54,11,5,-25,-28,-60,-70,-71
-78,-20,58,48,-68,19,4,-25,-25,-60,-70,-74
-87,-20,67,53,-77,23,0,-21,-25,-60,-65,-75
-84,-20,64,51,-74,21,0,-20,-23,-60,-60,-78
-86,-19,66,52,-76,23,2,-20,-19,-58,-55,-81
-85,-22,64,53,-74,20,9,-20,-21,-51,-52,-77
-65,2,67,31,-66,34,14,-20,-16,-46,-44,-73
-55,22,78,16,-67,50,21,-19,-9,-41,-56,-68
-51,50,100,0,-76,75,24,-15,-2,-34,-67,-64
-67,46,113,10,-90,80,19,-15,4,-32,-64,-59
-47,56,103,-4,-75,79,9,-11,11,-34,-64,-56
-6,89,95,-41,-51,92,0,-9,15,-37,-59,-55
-28,57,85,-15,-57,71,-27,-17,5,-32,-60,-55
-30,47,77,-8,-54,62,-45,-36,-4,-45,-63,-55
-32,35,67,-2,-50,51,-35,-56,-21,-73,-71,-55
-20,39,59,-9,-40,48,-49,-58,-41,-78,-75,-57
4,54,50,-29,-24,52,-35,-50,-39,-73,-75,-66
-12,28,40,-8,-26,34,-11,-47,-41,-77,-81,-71
-20,20,41,0,-31,30,-16,-40,-38,-74,-79,-69
-37,2,39,17,-38,20,-9,-35,-33,-75,-84,-68
-55,-13,42,34,-48,14,-7,-41,-38,-77,-85,-64
-61,-24,37,42,-49,7,6,-38,-34,-75,-86,-65
-62,-19,43,41,-53,12,31,-43,-53,-87,-93,-72
-52,-16,35,34,-43,9,44,-37,-42,-77,-85,-88
-52,-16,36,33,-43,10,48,-43,-54,-96,-88,-94
-43,-6,36,24,-39,15,50,-38,-32,-72,-73,-86
-47,-18,30,32,-38,6,55,-31,-39,-91,-83,-92
-59,24,83,17,-71,53,65,-20,-29,-71,-61,-73
-80,-23,57,52,-68,17,105,55,61,-11,-64,-96
136,1,-134,-68,135,-66,61,223,323,391,305,118
573,126,-447,-349,510,-160,-218,265,716,1098,973,577
440,59,-381,-250,410,-161,-402,-333,-12,387,606,519
33,-29,-62,-2,48,-45,-319,-715,-763,-561,-139,82
-26,-41,-14,34,-6,-27,-171,-402,-420,-351,-195,-80
-23,9,31,7,-27,20,-38,-175,-180,-175,-93,-58
-5,51,55,-23,-30,53,15,-68,-64,-78,-37,-53
12,56,45,-34,-17,50,26,-31,-36,-39,-34,-46
3,58,55,-31,-26,56,39,-19,-39,-37,-33,-41
1,47,46,-24,-22,47,45,3,-11,-9,-23,-35
-4,49,53,-22,-29,51,54,8,-16,-17,-25,-27
-11,39,50,-15,-31,44,52,26,19,2,-15,-21
-16,40,57,-13,-36,48,50,34,18,-3,-17,-14
18,72,54,-46,-18,63,50,40,30,10,-14,-9
35,90,55,-63,-11,72,46,49,33,11,-12,-3
34,89,55,-62,-11,71,45,49,38,23,-9,3
41,90,50,-66,-5,70,45,48,51,43,-10,9
42,93,51,-67,-4,71,40,76,76,45,1,14
53,101,48,-77,2,74,40,86,105,59,15,21
63,108,45,-86,8,77,39,89,120,88,29,35
56,100,44,-78,5,72,35,108,144,112,47,46
86,135,49,-111,18,92,36,137,181,152,75,70
129,175,46,-153,41,111,32,152,213,187,96,101
126,163,36,-144,44,99,24,180,257,232,127,103
144,173,29,-159,57,100,18,231,317,310,190,137
170,184,14,-177,78,99,10,263,366,359,235,185
206,198,-8,-202,107,95,2,273,410,405,286,214
247,219,-28,-233,137,95,-3,262,423,445,334,250
247,210,-37,-228,142,86,-16,248,412,438,338,260
241,208,-32,-224,136,88,-22,217,377,411,323,239
215,202,-13,-208,113,95,-8,171,289,334,262,194
167,172,5,-170,81,88,2,119,199,221,160,138
114,127,13,-121,50,70,11,64,123,135,75,66
55,75,21,-65,17,48,19,16,65,65,16,20
6,36,30,-21,-12,33,28,-16,30,19,-36,1
-11,23,34,-6,-23,28,44,-31,3,-3,-61,-27
-6,21,28,-8,-17,24,42,-32,-6,-22,-58,-43
-5,17,22,-6,-14,19,35,-40,-12,-40,-77,-60
-3,14,16,-6,-10,15,34,-55,-19,-47,-96,-66
-1,10,11,-5,-6,10,26,-53,-25,-43,-92,-67
-3,4,6,-1,-5,5,26,-49,-25,-41,-89,-71
-17,-13,4,14,-10,-4,30,-46,-26,-37,-86,-74
-24,-22,1,23,-12,-10,30,-41,-30,-35,-81,-75
-18,-20,-2,19,-8,-11,30,-41,-30,-37,-81,-70
-16,-21,-4,19,-6,-12,29,-50,-33,-42,-85,-70
-12,-17,-6,15,-3,-11,31,-56,-33,-37,-84,-69
-29,-15,14,22,-21,0,32,-55,-29,-44,-88,-65
-34,-14,20,24,-27,3,42,-55,-31,-66,-90,-65
-41,-22,19,31,-30,-2,51,-60,-45,-65,-90,-67
-79,-40,39,59,-59,0,39,-66,-55,-66,-93,-71
-76,-39,37,57,-57,-1,27,-64,-60,-70,-97,-73
-74,-43,30,58,-52,-6,18,-68,-65,-70,-100,-76
-72,-44,28,58,-50,-8,13,-70,-74,-70,-99,-79
-72,-51,22,61,-47,-14,11,-70,-87,-70,-110,-81
-89,-71,19,80,-54,-26,6,-74,-93,-85,-124,-84
-85,-70,15,77,-50,-27,3,-75,-97,-91,-128,-85
-83,-70,13,76,-48,-28,-1,-75,-101,-93,-131,-85
-80,-71,9,75,-45,-31,-4,-75,-106,-96,-129,-85
-76,-69,7,72,-41,-31,-4,-74,-109,-94,-130,-84
-78,-73,5,75,-41,-34,-3,-70,-112,-98,-129,-88
-78,-76,2,77,-40,-37,-1,-70,-114,-106,-131,-90
-82,-83,-1,83,-40,-42,6,-67,-117,-113,-135,-90
-78,-82,-4,81,-37,-43,9,-65,-125,-115,-135,-94
-82,-89,-7,86,-38,-47,13,-65,-125,-115,-135,-95
-90,-100,-10,95,-40,-55,19,-62,-125,-123,-135,-94
-83,-92,-9,88,-37,-50,18,-59,-125,-128,-135,-90
-80,-82,-3,81,-38,-42,13,-56,-125,-122,-131,-82
-77,-73,4,74,-40,-34,10,-53,-124,-117,-125,-76
-73,-62,11,68,-42,-25,7,-50,-111,-114,-119,-69
-60,-42,17,51,-38,-12,2,-50,-95,-108,-113,-62
-42,-17,24,29,-33,3,-1,-50,-94,-105,-108,-58
-29,-8,22,18,-25,6,19,-50,-95,-105,-102,-53
-12,2,15,4,-13,8,16,-50,-95,-106,-98,-51
11,22,11,-17,0,16,-22,-50,-95,-104,-91,-54
20,24,4,-22,8,14,-36,-50,-95,-109,-86,-56
13,12,-1,-12,7,5,-39,-55,-113,-126,-89,-54
10,3,-7,-6,8,-2,-39,-70,-119,-137,-100,-55
-1,-11,-10,6,5,-10,-31,-82,-115,-143,-100,-54
-27,-37,-10,32,-8,-23,-28,-78,-110,-145,-100,-58
-46,-56,-10,51,-17,-33,-21,-76,-109,-152,-120,-75
-43,-52,-9,47,-17,-30,-15,-72,-102,-148,-116,-85
-39,-47,-8,43,-15,-28,-29,-70,-100,-152,-126,-94
-39,-37,2,38,-20,-18,-37,-69,-104,-149,-132,-99
-34,-35,0,34,-17,-17,-34,-61,-102,-149,-127,-101
-36,-24,12,29,-23,-6,-35,-64,-111,-153,-127,-99
-38,-30,8,34,-23,-10,-36,-52,-96,-145,-119,-100
-53,-34,19,43,-36,-7,-34,-59,-117,-167,-125,-102
-59,-35,24,47,-41,-6,-31,-43,-89,-143,-110,-94
-64,-45,19,54,-41,-13,-11,-38,-116,-180,-119,-94
-59,8,68,25,-63,38,25,7,-69,-105,-87,-66
-68,-48,20,58,-44,-14,68,89,23,-37,-68,-87
211,-20,-231,-95,221,-125,-33,271,362,466,383,172
664,95,-569,-380,616,-237,-332,276,682,1035,942,591
421,-1,-422,-210,421,-211,-461,-424,-253,78,388,392
7,-86,-92,40,50,-89,-354,-697,-811,-637,-232,7
-9,-72,-63,41,27,-67,-192,-307,-373,-327,-183,-58
3,-21,-24,9,14,-22,-64,-98,-174,-182,-111,-50
16,11,-5,-14,11,3,-32,10,-44,-80,-55,-45
-1,21,22,-11,-12,21,-20,23,-37,-74,-38,-42
-7,28,35,-10,-22,31,-15,46,-14,-57,-28,-37
-17,19,37,-1,-27,28,-11,66,10,-45,-16,-32
-42,21,62,11,-52,41,-3,66,15,-42,-10,-26
-52,15,67,19,-60,40,0,88,47,-23,5,-19
-54,15,69,19,-62,42,7,88,43,-21,11,-13
-37,24,62,6,-50,43,12,91,66,5,24,-5
-24,36,60,-6,-42,48,18,93,70,11,30,0
-7,48,55,-21,-32,51,22,95,92,22,39,6
-1,51,53,-25,-27,51,25,98,118,37,46,9
9,55,46,-33,-19,51,28,114,137,59,66,14
24,65,41,-45,-9,53,31,121,163,73,82,18
40,76,36,-59,2,56,34,135,185,92,89,27
57,87,30,-73,13,58,35,172,218,126,114,46
55,80,25,-68,15,53,29,198,243,162,143,59
79,97,18,-88,30,57,22,232,269,208,171,81
91,100,8,-96,41,54,16,272,319,248,204,106
93,94,1,-94,45,47,9,294,370,296,246,135
148,136,-12,-142,80,62,3,318,425,358,302,181
179,140,-39,-159,109,50,-4,315,464,403,353,215
198,151,-47,-174,122,52,-10,303,468,423,379,235
203,163,-39,-183,121,62,-21,298,446,416,378,238
185,148,-38,-166,111,55,-34,248,391,390,349,218
161,131,-31,-146,96,50,-26,186,297,312,285,169
92,78,-14,-85,53,32,-15,136,193,209,205,106
43,41,-2,-42,22,20,-5,82,121,138,124,56
18,24,5,-21,6,14,1,39,67,84,59,14
-7,9,16,-1,-12,12,4,18,20,36,24,-12
-18,0,18,9,-18,8,8,14,-11,-4,2,-22
-28,-13,14,20,-21,0,11,9,-26,-25,-10,-35
-38,-26,12,32,-25,-7,15,3,-34,-27,-17,-43
-41,-32,9,37,-25,-11,11,-3,-39,-24,-24,-40
-33,-28,5,30,-19,-11,10,-8,-43,-26,-32,-40
-31,-26,5,28,-18,-10,10,-12,-45,-24,-39,-38
-32,-23,9,27,-20,-7,5,-15,-45,-27,-46,-35
-32,-19,13,25,-22,-3,5,-18,-45,-38,-50,-35
-38,-23,16,30,-27,-3,4,-23,-44,-42,-52,-31
-45,-25,19,35,-32,-2,0,-26,-56,-49,-55,-30
-47,-25,22,36,-34,-1,0,-30,-67,-60,-59,-30
-51,-25,26,37,-38,0,0,-35,-64,-60,-60,-30
-55,-25,30,40,-42,2,0,-38,-68,-61,-64,-31
-63,-24,38,43,-50,7,0,-43,-70,-65,-65,-29
-76,-21,55,48,-66,17,-4,-45,-70,-65,-65,-25
-81,-19,61,50,-71,21,-5,-48,-74,-66,-70,-26
-80,-21,59,50,-70,19,-5,-51,-75,-70,-70,-22
-79,-19,60,49,-70,20,-9,-57,-75,-70,-70,-20
-81,-21,60,51,-71,20,-10,-68,-75,-70,-70,-20
-78,-19,59,49,-69,20,-9,-70,-74,-70,-70,-17
-78,-22,56,50,-67,16,-5,-77,-77,-70,-70,-12
-88,-35,53,61,-70,9,-5,-88,-80,-67,-70,-9
-86,-35,50,61,-68,7,-3,-90,-80,-64,-70,-6
-80,-33,47,56,-64,7,1,-101,-84,-61,-74,-1
-73,-28,44,50,-59,8,-1,-106,-85,-58,-75,-1
-79,-32,47,56,-63,7,4,-104,-78,-55,-75,-5
-87,-37,51,62,-69,7,5,-105,-75,-56,-75,-7
-99,-50,50,74,-74,0,5,-105,-70,-60,-75,-10
-121,-70,50,95,-85,-10,5,-105,-65,-63,-75,-14
-113,-63,50,88,-81,-6,6,-103,-81,-67,-70,-15
-105,-55,50,80,-77,-2,10,-98,-84,-70,-65,-11
-106,-50,56,78,-81,3,10,-95,-76,-67,-60,-6
-102,-41,62,71,-82,10,12,-92,-74,-61,-56,-1
-104,-29,75,67,-89,23,15,-87,-68,-57,-51,2
-94,-5,89,49,-92,42,15,-86,-65,-52,-52,8
-70,22,92,24,-81,57,11,-89,-65,-48,-56,9
-66,25,91,20,-79,58,4,-92,-65,-44,-55,5
-59,26,85,17,-73,55,-2,-94,-66,-47,-55,2
-44,36,80,4,-62,58,-9,-97,-64,-42,-55,0
-41,33,75,4,-58,54,-16,-104,-66,-55,-56,-4
-38,30,68,3,-53,49,-19,-110,-82,-86,-65,-4
-54,12,66,21,-60,39,-10,-117,-91,-95,-66,-12
-81,-10,70,46,-75,30,-1,-116,-89,-96,-64,-23
-113,-35,78,74,-95,21,6,-110,-90,-103,-83,-38
-147,-67,81,107,-114,7,19,-110,-91,-105,-90,-53
-150,-77,73,113,-111,-2,26,-102,-93,-107,-93,-62
-148,-74,73,111,-110,0,25,-103,-105,-121,-97,-69
-141,-75,66,107,-103,-4,25,-94,-94,-122,-93,-80
-141,-76,65,108,-102,-6,26,-97,-107,-131,-98,-90
-132,-73,60,102,-96,-6,25,-93,-93,-118,-91,-90
-129,-83,46,106,-88,-18,24,-92,-105,-132,-99,-98
-128,-79,49,103,-88,-15,19,-91,-98,-120,-92,-94
-111,-89,22,100,-66,-33,20,-85,-96,-126,-113,-105
-125,-65,61,95,-93,-2,40,-79,-110,-113,-94,-83
-153,-73,79,113,-116,3,93,6,-9,-47,-83,-95
-15,-94,-79,55,32,-86,81,153,177,208,121,6
526,42,-484,-284,505,-221,-184,385,750,981,772,413
628,19,-610,-323,619,-295,-445,-84,318,616,653,454
129,-93,-222,-18,176,-157,-413,-767,-737,-459,-72,114
-13,-78,-65,45,26,-71,-246,-511,-533,-392,-174,-34
13,-42,-54,15,34,-48,-84,-183,-184,-146,-90,-62
10,-10,-20,0,15,-15,-8,-67,-73,-43,-57,-54
6,-22,-28,9,17,-25,19,-17,-3,10,-28,-37
-31,-35,-4,33,-13,-19,34,-33,-19,0,-34,-31
-26,-35,-9,31,-9,-22,22,-8,15,36,-21,-29
-28,-31,-3,30,-12,-16,19,-15,0,25,-25,-30
-7,-13,-6,11,-1,-9,10,1,21,41,-15,-24
-15,-20,-5,18,-5,-12,4,1,20,31,-16,-26
-35,-39,-4,38,-15,-22,-2,9,25,36,-10,-23
-17,-24,-7,21,-5,-15,-8,15,31,36,-4,-19
-4,-14,-10,9,3,-11,-5,18,49,44,-1,-17
-1,-11,-10,6,5,-10,-6,32,61,67,5,-14
7,-5,-12,-1,10,-8,-3,42,75,80,8,-11
14,-2,-16,-5,15,-9,1,56,98,90,14,-10
19,5,-14,-12,16,-4,-1,77,112,100,14,2
26,6,-20,-16,22,-7,5,91,133,120,39,23
49,25,-24,-37,36,1,6,118,160,151,76,42
49,9,-40,-28,44,-15,-4,143,193,179,90,60
58,12,-46,-34,52,-17,-8,174,235,210,113,75
108,63,-45,-85,76,9,-1,228,295,258,158,108
154,80,-74,-116,114,3,8,261,337,300,201,147
181,91,-90,-136,135,1,6,296,380,347,237,179
191,106,-85,-148,138,10,-1,321,412,385,280,209
207,129,-78,-168,142,25,-8,298,398,397,297,225
201,130,-71,-165,135,29,-14,246,373,385,278,213
149,84,-64,-116,106,10,-22,179,301,323,238,174
96,48,-48,-72,72,0,-24,103,193,219,155,122
79,45,-35,-62,57,5,-16,49,111,137,78,70
46,16,-31,-31,39,-7,-4,11,47,65,17,21
-3,-27,-24,15,11,-25,3,-22,-1,15,-31,-12
-17,-38,-20,28,1,-28,7,-39,-32,-3,-57,-40
-27,-40,-13,34,-7,-26,10,-44,-49,-32,-74,-60
-30,-41,-12,36,-9,-26,14,-51,-61,-52,-81,-60
-24,-48,-24,36,1,-36,15,-65,-66,-55,-87,-59
-41,-67,-26,55,-8,-46,6,-65,-79,-63,-83,-66
-47,-72,-25,60,-11,-48,16,-58,-95,-66,-80,-71
-33,-56,-23,44,-4,-39,27,-55,-95,-64,-78,-70
-28,-48,-19,38,-4,-33,24,-49,-95,-66,-74,-69
-20,-41,-21,30,1,-30,28,-46,-95,-64,-77,-65
-16,-32,-15,24,0,-23,30,-47,-96,-71,-81,-66
-22,-27,-5,25,-8,-16,30,-45,-93,-79,-79,-62
-27,-22,5,24,-16,-8,26,-40,-88,-82,-82,-60
-35,-20,15,27,-25,-2,25,-38,-83,-84,-102,-60
-48,-15,32,31,-40,8,25,-34,-81,-89,-106,-60
-53,-12,41,32,-47,15,20,-29,-101,-102,-105,-60
-48,-8,40,28,-44,15,20,-43,-113,-110,-110,-61
-45,-5,40,25,-42,17,20,-52,-115,-115,-110,-77
-41,-1,40,21,-40,19,20,-49,-120,-120,-109,-82
-39,1,40,19,-40,21,20,-54,-125,-120,-105,-79
-31,6,36,12,-34,21,20,-55,-131,-121,-102,-81
-36,-2,35,18,-35,16,20,-54,-130,-119,-100,-79
-48,-13,35,30,-41,11,21,-51,-130,-123,-97,-80
-41,-6,35,23,-38,14,16,-47,-130,-125,-94,-76
-34,1,35,16,-34,18,16,-43,-130,-125,-99,-75
-29,7,36,11,-33,21,13,-40,-129,-131,-100,-75
-22,18,40,2,-31,29,22,-34,-125,-126,-100,-75
-13,27,40,-7,-27,33,41,-40,-125,-121,-104,-75
-25,15,40,5,-33,28,40,-39,-125,-116,-105,-74
-26,14,40,6,-33,27,40,-17,-125,-110,-104,-68
10,50,40,-30,-15,45,40,-15,-125,-105,-92,-61
17,62,45,-40,-14,53,40,-15,-121,-100,-80,-54
25,70,45,-48,-10,57,37,-16,-120,-99,-72,-47
44,88,45,-66,-1,66,24,-14,-120,-95,-65,-41
25,71,46,-48,-11,58,14,-17,-120,-93,-55,-36
32,77,44,-55,-6,60,-4,-33,-119,-88,-51,-34
49,95,46,-72,1,70,-13,-31,-121,-94,-55,-31
56,89,33,-73,11,60,-23,-24,-145,-118,-57,-28
64,77,13,-70,25,45,-24,-20,-160,-131,-63,-25
38,48,10,-43,14,28,-11,-13,-153,-139,-63,-25
10,20,10,-15,0,15,9,-9,-149,-149,-73,-46
-5,6,11,0,-8,8,16,-6,-145,-152,-81,-61
-17,-8,8,13,-12,0,8,-1,-138,-155,-80,-65
-24,-12,12,18,-18,0,25,-2,-139,-158,-80,-65
-19,-11,7,15,-13,-2,49,7,-126,-150,-74,-61
-20,-7,13,13,-16,2,68,1,-136,-157,-77,-59
-9,-1,8,5,-8,3,73,13,-124,-142,-72,-52
-14,-4,10,9,-12,3,73,7,-135,-158,-86,-54
0,12,12,-6,-7,11,79,11,-127,-133,-73,-41
-14,-3,11,8,-13,4,78,12,-126,-134,-88,-52
-42,34,76,3,-59,55,85,5,-108,-122,-59,-47
-44,10,54,17,-49,32,120,98,-4,-61,-41,-64
89,-37,-126,-26,108,-81,84,241,193,202,166,54
662,67,-595,-364,628,-263,-162,441,699,887,756,458
693,34,-658,-363,675,-312,-388,-95,167,422,568,471
111,-64,-175,-24,143,-119,-346,-744,-797,-573,-130,109
-27,-91,-64,59,19,-77,-193,-467,-560,-473,-235,-31
-6,-60,-55,33,25,-57,-55,-164,-239,-235,-134,-32
-4,-7,-4,6,0,-6,33,-25,-93,-110,-60,4
0,-7,-6,4,3,-6,70,30,-20,-57,-36,28
-4,3,7,1,-6,5,77,31,-26,-59,-30,23
14,8,-6,-11,10,1,74,58,9,-33,-7,26
11,15,4,-13,4,9,76,48,-10,-41,-4,26
26,24,-2,-25,14,10,69,59,12,-19,9,35
20,21,0,-20,10,10,70,54,5,-19,10,42
27,21,-6,-23,16,7,63,53,19,-2,21,50
29,19,-10,-24,19,5,72,66,38,4,25,51
33,21,-12,-26,22,4,90,95,57,23,36,55
36,19,-17,-27,27,1,82,99,77,35,44,58
42,22,-20,-32,31,1,76,102,88,42,51,60
68,45,-24,-56,46,10,69,112,108,70,59,72
61,36,-26,-48,43,5,62,125,134,89,61,74
75,46,-29,-60,52,8,58,147,162,109,90,90
102,71,-31,-86,66,19,54,174,200,138,120,110
99,54,-45,-76,72,5,52,192,245,177,139,115
133,81,-52,-107,92,14,49,226,288,222,175,139
162,104,-58,-132,110,22,46,272,346,269,215,168
182,100,-82,-140,132,8,45,292,400,321,255,197
231,127,-103,-179,167,12,38,317,446,377,313,235
259,146,-114,-202,186,16,27,327,467,409,356,263
253,136,-117,-194,184,9,21,320,452,399,360,262
244,132,-111,-187,177,10,16,283,437,386,347,255
215,120,-95,-167,154,12,10,205,370,335,295,221
124,60,-64,-92,93,-2,5,125,269,243,216,145
43,15,-29,-29,36,-7,16,68,194,169,144,89
6,-12,-18,3,12,-15,38,34,129,109,82,52
-26,-47,-21,37,-2,-34,53,12,93,63,45,19
-37,-57,-19,47,-8,-38,55,6,74,35,29,4
-37,-58,-20,48,-8,-39,55,3,57,25,23,-1
-50,-70,-20,60,-15,-45,55,0,46,18,16,-6
-65,-81,-16,74,-24,-48,55,-3,44,7,9,-12
-65,-80,-15,73,-25,-47,55,-5,41,-1,3,-18
-65,-79,-15,72,-25,-47,50,-7,38,-14,-3,-22
-71,-81,-10,76,-30,-45,50,-15,35,-24,-5,-27
-69,-79,-10,74,-29,-45,50,-19,36,-25,-5,-30
-75,-83,-9,79,-33,-46,50,-15,40,-25,-5,-30
-94,-95,-1,95,-46,-48,50,-10,39,-25,-5,-30
-110,-104,6,106,-58,-48,48,-6,42,-25,-6,-30
-114,-102,12,108,-62,-45,43,-1,45,-25,-10,-30
-123,-100,23,111,-73,-38,40,3,45,-25,-14,-31
-139,-100,39,119,-89,-30,37,8,41,-25,-17,-27
-141,-101,40,121,-91,-30,32,13,39,-25,-20,-25
-139,-99,40,119,-89,-30,29,11,40,-25,-25,-25
-137,-96,40,116,-88,-27,26,4,40,-25,-23,-25
-133,-93,39,113,-86,-27,23,1,40,-29,-19,-25
-132,-90,41,111,-87,-24,21,-4,39,-41,-15,-26
-133,-88,45,110,-89,-21,17,-8,34,-45,-12,-29
-129,-84,45,106,-87,-20,15,-15,29,-47,-7,-30
-129,-84,45,106,-87,-19,12,-25,25,-50,-4,-30
-123,-78,45,100,-84,-16,10,-25,20,-53,-24,-30
-122,-78,45,99,-83,-16,10,-25,15,-56,-32,-28
-119,-70,49,95,-84,-11,10,-25,16,-51,-24,-22
-122,-72,50,97,-86,-11,10,-25,14,-44,-21,-17
-135,-85,50,110,-92,-17,10,-25,17,-38,-16,-13
-117,-68,49,92,-83,-9,20,-20,27,-31,-12,-9
-115,-62,53,89,-84,-5,21,-15,34,-24,-7,-4
-106,-39,67,72,-87,14,12,-10,34,-18,2,-1
-79,-8,71,43,-75,31,6,-7,38,-15,10,2
-78,-9,69,44,-73,30,-1,0,46,-16,19,4
-61,11,72,25,-67,41,-7,-3,34,-12,31,8
-39,34,73,2,-56,53,-16,-15,20,-10,29,10
-33,29,62,2,-48,45,-24,-28,5,-10,17,8
-42,7,49,17,-46,28,-32,-41,-8,-18,8,-3
-64,-21,43,42,-53,11,-39,-39,-24,-23,-4,-11
-79,-44,35,61,-57,-4,-34,-34,-33,-16,-21,-20
-95,-66,29,80,-62,-18,-25,-33,-39,-36,-27,-30
-94,-71,23,82,-58,-24,-19,-26,-40,-49,-23,-29
-85,-70,15,77,-50,-27,-12,-25,-46,-54,-32,-31
-91,-77,13,84,-52,-32,-6,-15,-45,-47,-28,-28
-82,-81,0,81,-41,-40,0,3,-43,-46,-32,-33
-77,-72,5,74,-40,-33,17,8,-54,-45,-29,-27
-75,-71,4,73,-40,-33,26,25,-40,-34,-29,-39
-85,-64,21,74,-53,-22,24,15,-58,-50,-36,-61
-78,-60,18,69,-48,-21,26,41,-28,-25,-29,-59
-82,-51,31,66,-56,-10,23,33,-66,-62,-45,-63
-101,-16,86,58,-93,35,49,85,4,18,0,-54
-122,-96,26,109,-74,-34,101,202,106,95,16,-63
238,-66,-305,-86,272,-185,-10,410,442,571,439,204
758,72,-686,-414,722,-307,-315,383,689,986,874,564
410,8,-401,-209,405,-196,-427,-395,-306,49,317,368
-71,-99,-28,85,-21,-63,-304,-661,-821,-545,-202,-9
-57,-106,-49,82,-4,-77,-163,-263,-395,-267,-150,-71
-29,-22,7,25,-19,-7,-40,-46,-185,-88,-58,-30
-13,22,34,-5,-24,28,0,80,-37,22,-6,-29
-27,21,47,3,-37,34,-1,69,-40,10,8,-22
-11,42,53,-15,-32,47,1,91,-20,46,44,-19
-8,39,46,-16,-27,43,4,109,-10,47,50,-14
-16,37,53,-11,-35,45,5,101,-9,65,49,-9
-14,33,47,-10,-31,40,9,108,16,81,56,-6
-22,29,52,-3,-37,41,22,112,18,70,53,1
-3,47,50,-22,-27,48,18,134,42,94,63,4
7,64,57,-36,-25,60,15,138,47,98,74,9
0,51,51,-25,-26,51,13,151,64,105,85,13
10,56,46,-34,-18,51,10,155,81,108,100,18
33,76,43,-55,-5,60,8,178,104,133,112,23
45,81,37,-63,4,59,3,201,121,151,126,33
59,93,34,-76,12,63,0,210,146,170,142,38
60,85,25,-72,17,55,-3,233,173,191,152,34
86,101,15,-94,36,58,-8,264,202,223,191,68
115,121,6,-118,54,63,-10,299,245,252,233,96
145,137,-8,-141,76,64,-21,322,288,278,261,111
184,160,-24,-171,104,67,-43,351,338,327,295,141
218,170,-48,-194,132,61,-54,376,389,376,337,178
263,201,-62,-232,162,69,-66,364,417,422,397,219
265,211,-54,-238,159,78,-82,356,411,422,419,234
262,212,-50,-237,156,81,-90,341,396,408,413,245
240,198,-43,-218,141,77,-86,286,352,386,384,219
160,149,-11,-155,85,69,-72,231,263,304,303,151
86,113,28,-100,29,70,-48,171,171,207,209,89
32,77,45,-54,-7,61,-19,112,91,119,120,30
-15,30,45,-8,-31,38,-22,74,29,47,63,-15
-37,8,45,14,-41,26,-35,47,10,6,38,-43
-35,7,43,14,-39,24,-35,36,-7,-19,17,-63
-36,3,39,16,-38,21,-35,28,-33,-30,2,-71
-41,-1,40,21,-40,19,-30,19,-35,-32,-4,-70
-47,-3,44,25,-45,20,-30,13,-35,-46,-14,-70
-58,-13,45,35,-51,16,-29,3,-35,-63,-22,-74
-63,-18,45,40,-54,14,-23,-7,-35,-77,-33,-85
-46,-2,45,24,-45,21,-16,-23,-37,-79,-44,-91
-44,2,46,20,-45,24,-9,-38,-39,-85,-57,-93
-57,-4,53,30,-55,25,-2,-42,-55,-103,-76,-109
-59,4,62,27,-60,33,4,-43,-61,-113,-82,-116
-54,17,72,18,-63,44,2,-50,-60,-114,-84,-114
-46,23,69,11,-58,46,0,-65,-60,-111,-88,-115
-40,19,58,10,-49,38,0,-66,-60,-108,-90,-115
-50,21,71,14,-60,46,0,-64,-60,-117,-96,-115
-72,19,91,27,-81,55,0,-66,-67,-132,-103,-111
-67,23,90,22,-78,56,2,-64,-86,-135,-105,-110
-52,39,91,6,-72,65,5,-68,-92,-134,-106,-110
-55,41,96,7,-75,68,7,-74,-93,-136,-111,-110
-55,40,94,7,-74,66,10,-80,-97,-134,-109,-110
-58,40,98,9,-78,69,7,-84,-99,-145,-116,-112
-60,41,100,9,-80,70,2,-89,-102,-168,-137,-120
-63,36,100,14,-82,68,-1,-88,-105,-175,-158,-126
-66,38,104,14,-85,71,-4,-84,-108,-174,-168,-131
-58,47,105,5,-82,76,-9,-85,-112,-175,-173,-129
-62,44,105,9,-84,74,-9,-85,-115,-174,-174,-132
-64,46,110,9,-88,78,0,-85,-115,-175,-170,-149
-74,44,118,14,-96,81,8,-85,-111,-174,-168,-150
-75,46,121,14,-99,83,18,-95,-110,-170,-163,-145
-64,68,132,-2,-98,99,13,-102,-110,-170,-177,-143
-74,72,146,1,-111,109,-8,-98,-105,-169,-192,-140
-68,81,149,-7,-109,115,-19,-97,-105,-171,-192,-139
-60,94,155,-17,-108,124,-27,-89,-106,-169,-198,-135
-67,85,151,-10,-109,118,-35,-95,-115,-174,-199,-135
-55,80,135,-13,-95,107,-43,-117,-138,-198,-204,-135
-48,71,119,-12,-84,95,-41,-126,-151,-206,-210,-134
-49,59,108,-5,-79,83,-29,-145,-155,-215,-218,-135
-73,31,105,21,-89,68,-20,-152,-156,-223,-226,-144
-105,-7,98,56,-101,45,-10,-148,-153,-229,-242,-160
-109,-15,94,62,-101,39,-5,-152,-164,-242,-262,-172
