I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
262,414,151,-338,55,283,-738,-1206,-646,-114,355,408
-93,27,119,33,-106,73,-536,-1246,-1207,-854,-337,21
-236,-171,65,203,-150,-52,-279,-872,-918,-717,-380,-121
-228,-176,52,202,-140,-62,-92,-523,-585,-490,-274,-128
-161,-140,21,151,-90,-59,24,-184,-296,-284,-185,-116
-85,-117,-32,102,-26,-74,61,-26,-126,-144,-117,-90
-98,-108,-10,103,-43,-59,70,-23,-110,-134,-115,-93
-70,-87,-17,79,-26,-52,65,7,-55,-79,-84,-88
-35,-90,-54,63,10,-72,61,10,-60,-92,-91,-88
-39,-77,-38,59,-1,-57,56,37,-38,-74,-72,-73
-29,-71,-43,50,7,-57,51,34,-34,-65,-69,-68
-62,-86,-24,74,-19,-55,52,38,-14,-43,-58,-61
-86,-71,15,79,-51,-28,59,63,9,-26,-46,-55
-59,-52,8,55,-34,-22,56,64,13,-17,-40,-46
-35,-35,0,35,-18,-17,51,81,40,3,-21,-34
0,-21,-21,11,11,-20,49,102,62,30,-4,-26
-11,-31,-20,21,5,-26,44,114,75,45,7,-11
-50,-22,27,36,-38,2,41,149,121,76,45,-3
-30,13,43,8,-36,28,36,189,172,123,72,21
18,56,39,-37,-11,47,25,224,221,168,104,60
73,106,33,-90,19,69,14,276,293,236,166,98
143,185,41,-164,51,113,2,320,362,303,217,148
159,203,44,-181,58,123,-7,339,405,353,256,170
153,210,57,-182,48,133,-14,370,448,407,300,203
166,259,93,-213,37,176,-33,388,471,442,325,230
177,255,79,-216,48,167,-41,379,459,441,331,236
188,255,67,-222,60,161,-33,359,448,430,328,238
180,238,58,-209,61,148,-22,304,391,375,280,195
124,171,47,-148,39,109,-13,247,319,310,228,152
29,97,68,-63,-20,82,7,189,235,220,156,100
-15,47,62,-16,-39,55,33,128,132,112,77,50
-43,-1,42,22,-43,21,32,78,73,53,33,20
-75,-44,31,59,-53,-6,38,58,31,8,10,-3
-51,-33,18,42,-34,-7,50,37,0,-22,-9,-21
-53,-31,22,42,-38,-4,41,13,-23,-39,-36,-39
-47,-46,1,46,-24,-22,38,16,-41,-54,-49,-40
-18,-53,-36,36,9,-44,31,15,-36,-51,-48,-40
-31,-63,-32,47,1,-48,26,14,-31,-45,-44,-40
-44,-61,-17,53,-13,-39,28,17,-28,-39,-41,-40
-59,-71,-12,65,-23,-41,32,10,-22,-34,-36,-40
-58,-89,-31,73,-13,-60,35,0,-20,-30,-37,-35
-64,-83,-20,74,-22,-51,38,4,-27,-40,-51,-30
-102,-76,26,89,-64,-25,40,12,-20,-34,-53,-25
-63,-70,-7,66,-28,-38,40,13,-23,-29,-52,-22
-38,-60,-23,49,-7,-41,40,6,-38,-60,-71,-16
-54,-60,-6,57,-24,-33,40,-1,-40,-69,-76,-18
-20,-60,-40,40,10,-50,40,-8,-52,-69,-75,-41
-19,-60,-41,39,11,-50,40,-16,-60,-61,-74,-51
-29,-61,-32,45,1,-46,37,-22,-58,-74,-81,-42
-35,-58,-24,47,-6,-41,34,-28,-55,-92,-90,-41
-35,-64,-29,50,-3,-46,35,-33,-54,-85,-84,-34
-63,-63,-1,63,-31,-32,30,-33,-50,-81,-77,-30
-67,-56,11,62,-39,-22,29,-26,-50,-77,-73,-47
24,-25,-49,1,36,-36,34,-11,-43,-72,-67,-45
61,17,-43,-38,51,-13,39,4,-23,-52,-47,-25
75,29,-46,-51,60,-9,28,17,-3,-47,-46,-23
93,49,-44,-70,69,2,-33,8,2,-40,-46,-16
70,23,-47,-46,58,-12,-38,-20,-25,-42,-56,-16
54,-8,-62,-23,58,-34,2,-12,-15,-31,-51,-20
45,-15,-60,-15,53,-37,9,-16,-35,-49,-66,-44
1,-67,-68,33,35,-67,16,-54,-64,-84,-92,-56
-110,-110,0,110,-54,-55,41,-59,-50,-91,-84,-59
-118,-121,-4,119,-56,-62,57,-60,-82,-111,-117,-87
-101,-106,-5,103,-47,-55,20,-62,-66,-85,-107,-76
-107,-115,-8,111,-49,-61,44,-40,-72,-110,-128,-95
-63,-102,-39,83,-12,-70,80,63,21,-37,-94,-86
-91,-71,20,81,-55,-26,153,173,137,21,-43,-73
135,202,67,-169,34,134,-55,-171,149,254,319,192
302,469,167,-386,67,318,-576,-950,-249,204,530,462
-12,190,202,-89,-107,196,-598,-1308,-1018,-645,-119,164
-254,-78,176,166,-215,48,-332,-1006,-1010,-820,-414,-82
-271,-141,130,205,-200,-6,-160,-676,-656,-545,-311,-120
-206,-163,43,184,-124,-60,3,-359,-431,-399,-265,-133
-111,-125,-14,118,-48,-70,61,-72,-151,-169,-156,-102
-91,-124,-33,108,-29,-78,62,-27,-97,-132,-139,-107
-93,-105,-12,99,-40,-58,59,-2,-62,-89,-93,-91
-57,-100,-42,78,-7,-71,57,6,-43,-78,-87,-89
-41,-95,-53,68,6,-74,54,8,-35,-68,-78,-80
-38,-86,-47,62,5,-66,55,21,-17,-52,-66,-74
-34,-85,-52,59,9,-68,55,22,-13,-53,-61,-69
-22,-71,-49,46,13,-60,54,39,3,-34,-44,-64
-16,-57,-41,36,13,-49,56,51,9,-28,-37,-62
-20,-49,-28,35,4,-39,54,67,37,3,-23,-53
-23,-40,-17,32,-3,-28,57,78,48,21,-16,-42
-28,-43,-15,36,-7,-29,50,102,80,35,-3,-28
-9,-36,-27,23,9,-32,41,126,120,67,15,-10
15,1,-14,-8,14,-6,27,157,157,102,47,21
31,43,12,-37,9,28,20,199,209,151,87,44
62,99,37,-81,12,68,28,247,266,222,144,84
119,133,14,-126,52,73,-2,279,321,267,179,113
130,153,23,-142,54,88,-43,293,365,304,214,140
147,202,55,-175,46,128,-59,325,410,361,265,183
193,223,30,-209,81,126,-57,333,434,395,290,197
198,234,36,-217,81,135,-49,321,455,420,314,220
201,234,32,-218,84,133,-59,314,439,429,314,216
192,200,8,-196,92,104,-59,291,389,397,290,188
172,178,6,-175,82,92,-38,256,341,331,254,166
127,144,16,-136,55,80,-17,204,268,244,194,120
70,71,1,-71,34,36,2,140,180,158,106,68
65,30,-36,-47,50,-3,19,95,101,83,48,24
60,10,-50,-35,55,-20,35,54,47,23,15,-3
16,-19,-35,1,26,-26,36,20,16,-17,-22,-17
-9,-17,-8,13,0,-13,34,15,5,-36,-26,-39
-25,-35,-11,30,-7,-23,34,15,0,-37,-24,-47
-32,-53,-21,43,-5,-37,28,15,-8,-30,-25,-41
-41,-57,-16,49,-12,-36,32,15,-14,-39,-39,-40
-61,-70,-9,65,-25,-39,23,15,-19,-46,-48,-36
-52,-54,-2,53,-24,-28,24,13,-14,-45,-44,-34
-46,-42,4,44,-24,-19,42,9,-4,-43,-45,-40
-58,-47,10,52,-34,-18,38,10,-3,-39,-45,-43
-48,-58,-9,53,-19,-33,36,6,-12,-40,-44,-58
-30,-64,-34,47,2,-49,32,4,-22,-43,-49,-68
-20,-46,-26,33,3,-35,30,6,-29,-50,-62,-63
-29,-55,-26,42,-1,-40,27,-3,-40,-59,-65,-66
-80,-97,-17,89,-31,-57,19,-12,-45,-62,-66,-64
-76,-96,-20,86,-28,-58,13,-23,-44,-71,-64,-66
-69,-105,-36,87,-17,-70,5,-27,-65,-86,-78,-80
-73,-109,-35,91,-19,-72,-2,-17,-77,-84,-88,-87
-45,-73,-28,59,-8,-51,-10,-8,-74,-72,-80,-90
-24,-37,-13,31,-6,-25,11,5,-58,-63,-66,-71
14,-12,-25,-1,20,-19,34,6,-32,-59,-52,-47
12,-10,-21,-1,17,-15,47,26,-30,-58,-56,-51
37,32,-5,-34,21,13,17,15,-31,-55,-55,-53
57,30,-26,-43,41,2,-35,-27,-28,-54,-54,-56
39,-1,-41,-19,40,-21,-19,-18,-33,-56,-57,-60
18,-34,-52,8,35,-43,-16,-11,-26,-54,-51,-58
-26,-88,-63,57,19,-75,3,-31,-52,-62,-69,-68
-67,-96,-30,82,-18,-63,40,-44,-69,-65,-85,-78
-100,-147,-48,124,-26,-97,51,-36,-68,-97,-122,-112
-105,-158,-53,131,-25,-105,33,-45,-66,-85,-113,-109
-120,-150,-30,135,-45,-89,34,-26,-61,-76,-101,-108
-105,-165,-60,135,-22,-112,63,11,-52,-75,-110,-115
-96,-123,-27,110,-34,-75,100,106,75,16,-63,-92
-46,-19,28,32,-37,4,140,116,145,87,45,-25
160,336,176,-248,-9,256,-247,-423,46,326,527,353
143,420,277,-282,-68,348,-622,-1111,-587,-97,402,420
-140,57,197,41,-169,127,-456,-1135,-1119,-818,-323,26
-249,-118,130,183,-190,6,-226,-751,-831,-666,-382,-116
-245,-179,66,212,-155,-57,-73,-472,-554,-478,-305,-160
-219,-201,18,210,-118,-91,36,-171,-284,-283,-230,-140
-136,-159,-23,148,-56,-90,74,2,-86,-101,-123,-94
-103,-144,-41,123,-31,-92,70,1,-75,-104,-113,-102
-89,-129,-40,109,-24,-84,68,32,-14,-56,-75,-84
-82,-125,-43,104,-19,-84,72,34,-24,-62,-91,-88
-129,-124,5,126,-66,-59,69,40,-13,-41,-81,-84
-111,-112,-1,111,-55,-56,70,48,3,-36,-69,-74
-56,-100,-43,78,-6,-71,64,61,22,-24,-54,-57
-48,-93,-45,71,-1,-69,63,61,29,-6,-40,-49
-40,-85,-45,63,3,-64,60,54,37,2,-34,-43
-39,-85,-46,63,3,-65,56,81,74,21,-26,-36
-19,-63,-44,42,13,-53,56,92,88,36,-19,-24
-14,-52,-37,33,12,-44,48,99,98,58,-3,-10
-12,-34,-22,23,5,-27,38,129,135,95,30,6
23,8,-15,-15,19,-3,24,163,181,139,69,32
34,45,11,-39,11,28,17,209,236,191,115,59
52,81,29,-66,11,55,20,242,292,250,161,99
86,105,19,-96,34,62,-21,269,341,310,209,140
158,186,29,-172,64,107,-48,302,387,361,253,162
203,235,33,-219,85,134,-48,317,420,398,286,178
183,225,42,-204,71,133,-59,323,446,432,325,215
187,239,51,-213,67,145,-58,305,441,433,332,231
183,221,38,-202,72,129,-50,282,428,424,329,218
169,187,18,-178,75,102,-46,260,383,383,289,191
120,153,33,-137,43,93,-23,226,305,293,212,138
80,93,13,-87,33,53,8,178,223,206,147,89
74,33,-42,-53,57,-4,23,123,135,124,75,45
32,7,-25,-20,29,-9,37,80,77,55,26,5
-12,-26,-14,19,1,-20,33,40,39,15,-17,-29
-57,-58,-1,57,-27,-30,40,24,18,5,-42,-42
-65,-49,16,57,-40,-17,52,26,-1,0,-40,-36
-51,-38,13,44,-32,-12,42,24,-23,-8,-48,-31
-31,-34,-3,33,-14,-18,40,25,-25,-13,-51,-26
-27,-36,-9,32,-8,-23,35,25,-25,-21,-49,-20
-44,-34,10,39,-27,-12,30,23,-25,-24,-50,-16
-25,-35,-11,30,-7,-23,35,18,-25,-26,-50,-22
-38,-62,-24,50,-7,-42,34,15,-25,-28,-50,-32
-44,-65,-21,54,-11,-43,30,12,-25,-31,-56,-39
-25,-58,-33,42,4,-46,27,7,-26,-29,-63,-49
-65,-73,-8,69,-29,-40,22,6,-21,-31,-66,-50
-42,-60,-18,51,-12,-39,20,-8,-42,-62,-64,-50
-28,-58,-30,43,1,-44,19,-23,-53,-73,-67,-50
-80,-90,-10,85,-35,-50,29,-30,-48,-69,-80,-49
-41,-88,-47,65,3,-67,37,-33,-62,-68,-77,-61
-25,-73,-48,49,12,-60,35,-23,-62,-63,-70,-60
-25,-67,-42,46,9,-54,35,-16,-55,-66,-69,-53
-20,-48,-28,34,4,-38,37,-7,-50,-59,-61,-45
1,-38,-40,19,20,-39,32,-1,-40,-61,-59,-35
7,-21,-28,7,18,-24,44,11,-24,-57,-51,-18
-45,-9,36,27,-40,13,55,26,-18,-51,-42,-13
32,7,-25,-20,28,-9,35,32,-37,-47,-41,-25
89,50,-40,-69,64,5,-5,20,-49,-38,-38,-24
56,27,-29,-41,43,-1,-12,6,-53,-38,-44,-27
49,-15,-64,-17,57,-39,6,24,-33,-24,-32,-19
36,-31,-67,-2,52,-49,0,-2,-63,-49,-54,-44
-28,-49,-22,38,-3,-35,27,-16,-96,-69,-79,-59
-59,-92,-34,76,-12,-63,56,0,-84,-91,-106,-84
-37,-112,-75,74,19,-93,29,-35,-97,-119,-133,-114
-35,-72,-37,54,2,-54,15,-46,-81,-86,-100,-96
-59,-122,-63,90,3,-93,52,-31,-85,-95,-124,-115
-63,-116,-53,89,-5,-84,81,91,31,-9,-82,-92
-19,-57,-37,38,9,-47,164,160,107,40,-26,-61
128,229,101,-179,13,165,-112,-253,72,266,383,245
259,533,275,-396,-8,404,-640,-983,-351,154,580,511
11,202,191,-107,-90,196,-620,-1274,-1083,-689,-143,171
-209,-110,99,159,-154,-6,-331,-933,-1014,-810,-428,-92
-200,-141,59,171,-130,-41,-140,-592,-648,-523,-305,-117
-187,-175,12,181,-99,-81,0,-291,-393,-356,-257,-127
-93,-130,-37,112,-28,-83,63,-43,-129,-146,-142,-103
-31,-99,-68,65,19,-83,72,-31,-101,-122,-131,-106
-60,-86,-25,74,-17,-55,68,-11,-61,-74,-92,-92
-79,-74,5,76,-42,-34,72,6,-40,-73,-90,-92
-37,-80,-43,59,4,-61,69,6,-35,-69,-92,-86
-42,-104,-63,73,11,-83,71,21,-45,-63,-92,-81
-15,-74,-59,45,22,-66,66,42,-30,-66,-73,-78
-17,-54,-37,36,10,-45,62,51,23,-51,-52,-67
-18,-52,-35,35,9,-43,59,50,50,-49,-56,-60
9,-53,-63,22,36,-58,56,75,69,-22,-39,-51
-25,-62,-38,44,7,-50,50,98,71,13,-24,-38
9,-27,-36,10,23,-31,54,117,107,59,10,-27
26,-5,-32,-10,29,-18,63,141,147,77,28,-6
64,33,-32,-48,48,0,46,168,177,103,50,21
33,68,35,-51,-1,51,43,218,239,159,98,54
47,106,59,-77,-6,82,43,263,294,212,139,90
125,147,22,-137,52,85,16,280,353,268,189,117
108,164,56,-136,26,109,4,309,413,322,236,151
183,228,45,-205,69,136,-27,342,451,374,281,182
175,254,79,-215,48,166,-41,376,491,423,328,223
181,259,78,-221,51,168,-45,365,490,433,337,239
215,263,49,-239,83,156,-67,326,464,417,329,224
172,232,60,-202,56,146,-42,307,434,383,306,207
155,199,44,-177,56,121,-16,273,370,315,250,163
114,142,28,-128,42,85,-2,214,267,227,171,110
89,104,15,-97,36,59,10,160,172,136,90,64
14,46,32,-30,-9,39,14,107,102,61,30,23
-20,-4,16,12,-18,6,26,56,31,2,-15,-24
-36,-34,2,35,-19,-16,25,43,3,-37,-24,-47
-91,-59,32,75,-61,-13,36,31,-20,-53,-34,-43
-67,-35,32,51,-49,-1,45,21,-45,-64,-57,-54
-60,-38,23,49,-41,-7,35,17,-52,-69,-55,-61
-61,-41,20,50,-40,-10,30,8,-66,-62,-54,-60
-21,-27,-6,24,-7,-17,22,3,-58,-57,-50,-58
-23,-46,-23,35,0,-34,16,-5,-53,-52,-49,-54
-45,-54,-9,50,-18,-31,14,-8,-49,-45,-53,-55
-7,-18,-12,13,3,-15,11,-11,-41,-50,-55,-58
-17,-33,-16,25,0,-24,8,-14,-44,-52,-59,-61
-53,-67,-14,60,-20,-40,5,-17,-44,-51,-61,-59
-18,-57,-39,38,10,-48,5,-21,-61,-53,-65,-61
-21,-51,-30,36,5,-40,19,-19,-76,-55,-65,-58
-29,-46,-17,38,-6,-31,31,-15,-79,-74,-67,-66
-32,-54,-22,43,-5,-38,28,-22,-80,-86,-74,-85
-40,-55,-15,48,-12,-35,25,-38,-81,-82,-81,-85
-40,-57,-17,49,-11,-37,23,-47,-94,-81,-84,-85
-40,-50,-10,46,-15,-30,19,-44,-102,-78,-75,-85
-73,-65,8,70,-40,-29,24,-39,-99,-81,-72,-86
-98,-77,20,88,-59,-28,24,-35,-107,-91,-63,-79
-20,-32,-12,26,-4,-22,13,-30,-102,-73,-63,-57
-36,-20,17,28,-26,-1,42,-20,-71,-51,-71,-44
-23,7,30,8,-27,18,70,2,-57,-49,-53,-37
12,39,28,-26,-8,33,20,-8,-44,-40,-44,-35
-13,30,43,-9,-28,36,-35,-37,-75,-34,-42,-34
55,1,-55,-28,55,-27,-10,-18,-109,-28,-41,-37
45,-25,-70,-10,58,-47,22,0,-88,-28,-43,-37
9,-50,-59,20,34,-54,19,-27,-99,-69,-76,-54
-28,-80,-52,54,12,-65,23,-41,-82,-78,-93,-66
-68,-97,-29,82,-19,-63,49,-56,-89,-102,-101,-83
-38,-85,-47,62,4,-65,41,-65,-87,-96,-80,-81
-101,-100,0,100,-50,-50,48,-50,-97,-100,-93,-84
-105,-142,-37,123,-33,-90,53,-18,-86,-93,-129,-106
-71,-110,-38,91,-16,-74,119,143,72,8,-80,-100
-46,35,81,5,-64,58,118,36,81,91,77,8
245,396,151,-321,46,273,-394,-612,-30,330,533,379
231,439,208,-335,11,323,-745,-1231,-660,-147,328,401
-126,41,167,42,-146,103,-515,-1241,-1186,-858,-360,9
-254,-152,102,203,-177,-25,-268,-853,-871,-685,-391,-129
-247,-159,89,203,-168,-35,-109,-532,-571,-471,-299,-132
-191,-149,42,170,-116,-54,17,-190,-271,-261,-216,-126
-99,-108,-10,104,-44,-59,77,-32,-96,-121,-126,-99
-68,-73,-5,71,-31,-39,80,-37,-98,-107,-123,-85
-127,-106,21,116,-74,-43,79,-3,-50,-57,-102,-83
-101,-107,-6,104,-48,-56,81,-9,-55,-66,-104,-79
-55,-84,-29,70,-13,-56,79,12,-28,-39,-90,-71
-65,-102,-38,84,-13,-70,80,15,-21,-38,-85,-68
-59,-85,-26,72,-16,-55,70,28,-5,-24,-77,-61
-45,-76,-32,61,-6,-54,49,41,14,-15,-65,-55
-86,-80,6,83,-46,-37,47,53,17,-2,-59,-59
-82,-45,37,63,-59,-4,60,83,23,8,-58,-71
-38,-31,7,35,-22,-12,54,83,47,24,-30,-46
-38,-7,31,22,-35,12,48,113,96,74,1,-22
-8,28,36,-10,-22,32,43,149,123,97,23,-15
13,42,29,-28,-8,35,37,180,159,134,58,12
58,77,19,-68,20,47,32,233,221,195,104,46
52,110,59,-81,-4,84,13,280,284,255,156,88
76,169,92,-123,-8,130,-8,331,349,321,209,132
144,184,40,-165,52,112,-22,356,387,364,244,157
138,209,71,-174,34,140,-42,376,435,415,283,198
148,272,124,-211,12,198,-51,397,468,453,327,230
170,274,104,-222,33,189,-53,383,461,451,330,236
152,257,105,-205,24,180,-56,367,454,445,326,253
130,213,83,-171,23,148,-45,317,388,380,286,222
126,168,43,-147,41,105,-30,249,300,291,211,168
85,121,37,-104,24,79,1,197,219,207,143,118
19,62,43,-41,-12,52,27,148,138,127,87,48
-29,20,49,4,-39,34,43,98,68,56,47,18
-26,3,28,11,-27,15,53,61,8,3,1,-1
-43,-6,37,24,-39,15,44,61,4,-11,-3,-8
-27,-48,-21,37,-3,-34,37,30,-9,-58,-16,-15
-3,-70,-67,37,32,-68,39,2,-42,-85,-57,-42
-24,-57,-34,41,5,-45,40,23,-38,-73,-53,-38
-20,-51,-31,36,6,-41,41,26,-32,-75,-47,-33
-26,-45,-18,36,-4,-31,44,19,-30,-67,-45,-32
-52,-55,-2,54,-25,-28,46,16,-23,-66,-38,-24
-84,-82,2,83,-43,-40,43,11,-21,-62,-36,-28
-36,-82,-46,59,5,-64,40,7,-30,-56,-42,-39
-8,-73,-65,40,29,-68,37,2,-31,-53,-40,-40
-20,-73,-52,47,16,-62,35,-1,-30,-46,-35,-40
-4,-59,-55,32,26,-57,32,-6,-27,-47,-25,-38
-27,-74,-48,51,11,-61,29,-8,-24,-50,-37,-48
-61,-105,-44,84,-8,-75,37,-14,-27,-51,-68,-66
-41,-99,-58,70,9,-78,47,-14,-36,-49,-64,-60
-40,-92,-52,66,6,-72,49,-21,-45,-51,-66,-55
-64,-88,-25,76,-19,-56,55,-17,-30,-52,-64,-53
-13,-75,-63,45,25,-69,54,-23,-57,-68,-65,-44
0,-76,-75,38,38,-75,58,-42,-78,-84,-73,-50
-41,-87,-46,64,3,-67,60,-14,-44,-64,-44,-52
11,-40,-51,15,31,-45,59,15,-11,-32,-24,-22
36,0,-36,-17,36,-18,62,35,19,-25,-11,3
20,-23,-44,2,32,-33,30,25,11,-44,-1,-2
36,-25,-61,-6,49,-43,-8,-6,-4,-36,4,-6
36,-17,-52,-9,44,-34,-9,-21,-20,-40,-5,-16
67,-17,-84,-25,76,-50,4,-15,-9,-26,-23,-22
14,-80,-93,33,53,-86,12,-4,-21,-26,-43,-29
-38,-128,-90,83,26,-108,7,-35,-66,-73,-56,-64
-73,-134,-62,104,-5,-98,14,-46,-70,-88,-63,-87
-71,-138,-67,105,-2,-102,34,-41,-74,-88,-72,-87
-25,-112,-87,69,31,-99,35,-35,-51,-64,-53,-80
-67,-147,-80,107,7,-114,51,-25,-63,-92,-82,-94
-34,-132,-98,83,32,-114,94,86,48,4,-47,-84
-71,-98,-26,84,-22,-62,182,183,123,49,-12,-75
101,166,65,-134,18,115,-83,-217,115,267,357,209
322,455,134,-389,94,295,-633,-975,-243,230,583,479
21,175,154,-98,-66,164,-643,-1330,-1036,-626,-73,176
-212,-133,80,172,-146,-27,-338,-1043,-1046,-812,-374,-80
-239,-204,35,222,-136,-84,-168,-688,-663,-532,-276,-111
-224,-192,32,208,-128,-80,-12,-349,-413,-364,-220,-122
-88,-121,-33,105,-27,-77,75,-61,-132,-138,-107,-74
-66,-124,-58,95,-4,-91,81,-36,-81,-120,-110,-59
-89,-123,-34,106,-27,-78,83,-15,-43,-80,-77,-53
-49,-110,-61,80,6,-85,86,-2,-36,-74,-70,-56
-47,-106,-58,77,6,-82,89,5,-34,-65,-48,-55
-75,-98,-24,87,-25,-61,90,16,-20,-54,-36,-55
-66,-95,-29,81,-18,-62,83,14,-1,-59,-29,-54
-26,-81,-55,54,15,-68,72,38,27,-35,-17,-45
-30,-73,-43,52,6,-58,64,43,27,-18,-32,-34
-16,-49,-33,33,9,-41,56,55,48,14,-8,-26
13,-25,-38,7,26,-31,47,73,57,29,12,-8
-3,-33,-30,19,13,-31,41,98,83,47,35,12
34,-2,-36,-15,35,-19,32,141,127,80,63,23
53,16,-37,-34,45,-10,23,170,160,111,67,29
56,32,-24,-44,40,4,15,207,209,151,90,42
101,79,-23,-90,62,28,5,267,276,220,145,94
94,108,14,-102,40,61,-2,301,325,277,195,121
112,164,52,-138,30,108,-13,332,374,330,243,147
151,198,46,-175,52,122,-21,367,422,387,286,192
173,218,46,-196,63,132,-43,380,444,409,305,214
217,256,39,-237,89,147,-57,371,445,417,330,224
209,254,45,-232,82,149,-52,360,446,427,343,213
197,226,30,-212,83,127,-65,339,420,398,316,197
216,203,-13,-209,114,94,-48,286,342,324,270,179
131,139,7,-135,62,73,-21,233,253,235,202,128
66,77,10,-72,28,43,1,168,164,144,126,61
53,55,2,-54,25,28,26,102,88,73,73,20
-28,-7,20,17,-24,6,25,60,28,18,43,-17
-69,-54,15,61,-42,-19,25,48,-14,-13,30,-36
-48,-37,11,42,-29,-13,33,43,-23,-29,19,-34
-52,-47,5,49,-28,-21,32,34,-23,-37,7,-35
-75,-69,6,72,-40,-31,26,28,-22,-32,0,-35
-33,-57,-23,45,-5,-40,21,21,-18,-24,-2,-35
-23,-48,-25,36,2,-37,14,31,-16,-23,-10,-36
-50,-37,14,44,-32,-11,11,30,-13,-42,-32,-40
-44,-53,-10,49,-17,-31,24,23,-8,-47,-37,-40
-57,-83,-25,70,-16,-54,26,19,-18,-43,-33,-45
-49,-78,-29,63,-10,-53,24,12,-31,-47,-39,-45
-44,-75,-31,60,-6,-53,20,8,-30,-42,-33,-48
-80,-73,7,77,-43,-33,20,-3,-29,-53,-44,-54
-61,-69,-8,65,-27,-38,46,-6,-39,-75,-70,-52
-38,-74,-36,56,-1,-55,57,-15,-51,-75,-72,-71
-81,-66,14,73,-47,-26,54,-21,-53,-77,-75,-83
-88,-72,16,80,-52,-28,59,-20,-61,-84,-78,-79
-82,-103,-21,93,-31,-61,61,-12,-64,-79,-78,-81
-96,-87,10,92,-53,-38,58,-6,-53,-70,-68,-63
-99,-60,39,80,-69,-10,62,1,-40,-65,-61,-42
-81,-55,26,68,-54,-14,57,8,-38,-56,-53,-30
-45,-25,19,35,-32,-3,64,16,-44,-43,-44,-17
3,3,0,-3,2,1,45,31,-48,-46,-43,-16
73,36,-38,-54,55,-1,-22,-19,-51,-43,-31,-13
95,28,-66,-61,80,-19,-5,-23,-56,-52,-57,-23
19,-50,-69,16,44,-59,20,11,-57,-46,-76,-40
-47,-101,-55,74,4,-78,25,4,-60,-61,-96,-60
-52,-106,-53,79,1,-79,30,-11,-67,-80,-115,-75
-51,-106,-55,79,3,-81,37,-39,-91,-99,-140,-85
-55,-110,-55,83,1,-83,40,-55,-107,-117,-163,-81
-78,-136,-58,107,-10,-97,29,-47,-90,-93,-144,-92
-72,-160,-87,116,8,-123,58,-7,-81,-102,-172,-108
-36,-102,-67,69,16,-84,80,99,42,-14,-116,-71
-36,-31,5,33,-21,-13,160,186,145,60,-34,-48
137,250,112,-194,12,181,-122,-250,125,305,367,264
235,435,200,-335,17,317,-583,-1041,-413,56,404,439
-72,130,203,-29,-138,166,-503,-1229,-1091,-767,-285,85
-244,-82,161,163,-202,39,-247,-868,-923,-763,-437,-100
-227,-142,84,184,-155,-29,-97,-587,-616,-525,-361,-140
-210,-171,39,190,-124,-66,27,-279,-369,-358,-304,-151
-98,-129,-30,114,-34,-79,87,-42,-110,-145,-186,-102
-64,-118,-54,91,-4,-86,90,-27,-78,-144,-175,-97
-74,-108,-34,91,-20,-71,80,6,-33,-93,-108,-90
-70,-99,-30,85,-20,-64,81,14,-31,-82,-107,-83
-69,-93,-24,82,-22,-58,72,16,-13,-67,-110,-66
-71,-96,-25,84,-23,-60,71,16,2,-56,-121,-62
-114,-94,20,104,-67,-37,74,15,1,-50,-111,-54
-106,-88,18,97,-62,-35,75,50,22,-25,-92,-47
-87,-77,10,82,-48,-34,75,60,52,-4,-91,-41
-54,-65,-11,59,-21,-37,74,69,67,16,-82,-35
5,-28,-32,12,19,-30,76,82,61,24,-83,-32
0,-20,-20,10,10,-20,71,109,90,67,-67,-26
14,-25,-39,6,27,-32,54,150,130,93,-38,-6
29,18,-11,-23,20,3,33,174,164,126,1,24
36,31,-5,-34,20,13,12,199,210,171,38,41
114,80,-35,-97,74,22,-4,237,264,216,100,75
122,138,16,-130,53,77,-22,267,315,278,175,111
77,154,77,-116,0,115,-29,292,363,335,242,149
102,178,76,-140,13,127,-45,313,405,384,297,179
119,187,68,-153,25,127,-74,322,435,405,316,200
189,235,47,-212,71,141,-76,324,439,426,334,216
224,246,22,-235,101,134,-74,300,414,417,345,205
161,199,39,-180,61,119,-76,270,387,376,309,185
145,160,15,-153,65,87,-64,227,325,313,244,146
119,116,-3,-117,60,56,-42,171,237,221,163,98
29,65,36,-47,-4,50,-23,131,160,146,84,53
-34,14,48,10,-42,31,4,91,87,71,21,1
-50,-14,36,32,-43,11,34,64,48,28,-20,-28
-80,-49,31,64,-55,-9,36,55,34,14,-38,-43
-72,-51,21,61,-47,-15,32,45,9,-1,-44,-58
-44,-48,-5,46,-20,-26,30,25,-16,-10,-47,-60
-55,-53,2,54,-28,-25,26,17,-22,-26,-52,-60
-21,-44,-23,32,1,-33,25,30,-25,-42,-55,-65
-19,-56,-37,38,9,-46,21,30,-29,-46,-57,-65
-32,-50,-18,41,-6,-34,20,25,-32,-44,-60,-65
-27,-55,-28,41,1,-41,15,24,-35,-45,-63,-65
-43,-65,-23,55,-10,-44,18,20,-28,-45,-66,-64
-51,-58,-7,54,-22,-33,39,19,-17,-45,-64,-68
-75,-53,22,63,-48,-15,40,13,-14,-53,-66,-70
-57,-54,3,55,-30,-25,33,7,-30,-48,-64,-70
-48,-82,-34,66,-7,-58,30,2,-47,-56,-67,-70
-76,-82,-7,79,-34,-44,26,-5,-55,-77,-75,-71
