I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-42,-13,36,-8,-27,18,-55,-92,-92,-87,-61
-49,-65,-16,57,-16,-40,15,-43,-74,-66,-79,-55
-65,-73,-8,69,-29,-40,12,-42,-77,-64,-77,-59
-56,-62,-6,60,-25,-34,-2,-31,-66,-54,-71,-57
-45,-68,-23,57,-11,-45,2,-27,-54,-53,-66,-48
-20,-52,-33,36,7,-42,9,-8,-33,-48,-55,-43
-25,-50,-25,38,0,-37,0,19,-22,-35,-42,-35
-19,-44,-25,32,3,-34,-3,34,-9,-23,-33,-29
-7,-27,-21,17,7,-24,-9,53,17,-6,-25,-24
-4,-22,-19,13,8,-20,-15,84,42,10,-14,-15
26,-8,-34,-9,30,-21,-20,119,77,37,15,-5
37,-5,-41,-16,39,-23,-27,166,118,73,36,5
51,12,-39,-32,45,-13,-42,214,165,109,52,13
83,43,-40,-63,61,1,-50,259,208,138,62,20
97,46,-52,-71,74,-3,-54,293,244,159,91,41
130,61,-69,-95,99,-4,-55,320,277,203,134,74
141,69,-72,-105,106,-2,-55,335,294,219,143,98
125,58,-68,-91,96,-5,-61,316,280,197,132,91
117,54,-63,-85,90,-5,-56,264,237,178,121,79
104,43,-60,-74,82,-8,-51,199,191,148,109,70
80,32,-48,-56,64,-8,-32,144,139,111,76,44
53,21,-32,-37,42,-5,-8,91,93,69,42,24
35,8,-26,-21,30,-9,-1,43,44,34,23,10
6,-12,-19,3,13,-15,5,14,-2,19,12,1
-17,-29,-13,23,-2,-21,13,0,-10,9,6,-6
-31,-36,-5,34,-12,-21,19,-5,-25,-8,-1,-13
-39,-40,0,40,-19,-20,25,-8,-38,-22,-8,-12
-36,-41,-6,39,-15,-23,41,-12,-34,-20,-14,-10
-23,-34,-11,28,-5,-22,39,-15,-36,-20,-12,-10
-12,-30,-18,21,3,-23,29,-11,-35,-20,-9,-10
1,-17,-18,8,10,-17,30,-10,-35,-20,-10,-9
-10,-25,-14,18,2,-19,24,-10,-32,-20,-10,-14
-43,-55,-12,49,-15,-33,23,-6,-29,-15,-10,-21
-45,-54,-9,49,-17,-31,19,-4,-26,-16,-11,-20
-43,-48,-6,46,-19,-27,19,-6,-23,-13,-16,-20
-41,-46,-5,44,-18,-26,37,-14,-20,-11,-22,-16
-30,-42,-11,36,-9,-26,39,-21,-21,-9,-25,-15
-15,-36,-21,25,3,-28,31,-27,-30,-14,-30,-14
-23,-46,-23,35,0,-34,30,-34,-43,-27,-34,-9
-41,-57,-16,49,-12,-36,23,-49,-51,-31,-32,-10
-47,-58,-11,53,-18,-35,21,-57,-54,-43,-29,-10
-55,-60,-6,58,-24,-33,23,-54,-52,-49,-26,-10
-49,-49,0,49,-24,-24,28,-56,-46,-41,-23,-11
-33,-28,5,30,-19,-11,27,-55,-42,-34,-20,-6
-17,-6,12,11,-14,3,42,-51,-37,-28,-19,-1
-22,12,33,5,-28,22,56,-39,-33,-20,-14,6
-16,27,43,-6,-30,35,47,-30,-28,-11,-10,11
5,20,15,-12,-5,17,38,-19,-25,1,-5,17
40,39,-2,-39,21,18,6,-17,-18,6,0,29
50,47,-4,-48,27,21,-24,-64,-26,-23,-4,27
25,15,-9,-20,17,3,-42,-103,-67,-59,-15,17
16,9,-8,-12,12,0,-41,-116,-101,-73,-26,10
-1,1,2,0,-1,1,-24,-126,-116,-81,-33,3
-20,-12,8,16,-14,-2,-13,-117,-116,-87,-51,-11
-48,-42,6,45,-27,-18,-6,-115,-113,-90,-61,-32
-68,-69,-1,69,-33,-35,1,-110,-117,-106,-77,-57
-48,-52,-4,50,-22,-27,7,-104,-127,-106,-89,-69
-63,-72,-9,68,-27,-40,15,-110,-148,-117,-93,-71
-89,-103,-14,97,-37,-59,20,-108,-132,-100,-88,-71
-89,-106,-17,98,-35,-62,23,-114,-148,-113,-100,-77
-61,-99,-37,80,-12,-68,28,-105,-133,-97,-90,-74
-62,-109,-48,86,-7,-78,47,-116,-146,-126,-117,-95
-167,-221,-55,194,-56,-138,176,-97,-193,-242,-261,-205
-120,-162,-42,142,-39,-102,204,67,56,24,-86,-123
320,167,-153,-243,236,7,-53,489,691,686,461,249
710,474,-236,-592,473,119,-351,605,1174,1187,896,567
422,452,30,-438,196,241,-352,-173,372,554,625,481
-64,106,170,-22,-117,138,-149,-757,-677,-427,-66,77
-190,-137,53,163,-121,-42,-70,-644,-685,-531,-299,-138
-163,-173,-10,168,-76,-91,11,-380,-434,-358,-232,-118
-91,-120,-29,106,-31,-74,65,-135,-201,-188,-149,-86
-62,-85,-23,74,-19,-54,49,-74,-115,-121,-118,-77
-62,-87,-25,75,-18,-56,59,-62,-122,-121,-125,-76
-44,-70,-25,58,-9,-47,53,-46,-94,-95,-108,-71
-41,-65,-24,53,-8,-45,56,-46,-99,-98,-109,-68
-36,-58,-22,47,-7,-40,53,-31,-78,-79,-98,-64
-36,-50,-14,43,-11,-31,47,-30,-75,-77,-94,-61
-35,-46,-11,40,-12,-28,43,-19,-61,-65,-85,-58
-31,-35,-4,34,-13,-19,38,-12,-52,-56,-77,-54
-40,-38,2,39,-20,-18,34,2,-34,-44,-68,-51
-55,-51,4,53,-29,-24,29,13,-12,-30,-59,-47
-41,-40,0,41,-20,-20,25,33,4,-15,-51,-38
-24,-27,-3,26,-11,-15,19,56,23,3,-43,-27
-10,-15,-5,13,-2,-10,13,82,50,24,-29,-18
6,-4,-9,-1,7,-6,8,126,92,57,-4,-6
22,13,-9,-18,15,2,2,175,141,99,22,10
43,25,-18,-34,30,3,-7,233,197,138,43,36
83,56,-27,-69,55,14,-16,286,248,176,70,60
111,87,-24,-98,67,31,-25,326,292,225,115,76
100,75,-25,-87,63,24,-33,344,316,242,132,86
138,113,-25,-125,81,44,-48,344,321,247,142,93
159,134,-25,-146,92,54,-51,321,300,241,152,89
125,102,-24,-113,74,39,-40,262,246,205,132,75
90,77,-13,-83,51,32,-33,195,180,160,96,63
52,52,0,-52,26,26,-24,128,113,106,59,41
27,37,10,-32,8,23,-16,61,56,59,31,17
4,22,18,-13,-7,20,-8,19,15,23,0,0
-23,3,26,9,-25,15,0,-8,-16,-4,-19,-9
-38,-8,30,23,-34,11,7,-24,-36,-19,-26,-22
-44,-15,30,29,-37,7,14,-25,-40,-25,-39,-32
-56,-26,30,41,-43,2,21,-25,-40,-31,-42,-29
-57,-24,33,40,-45,4,25,-25,-39,-34,-40,-30
-56,-20,36,37,-46,8,27,-25,-43,-29,-40,-30
-57,-18,39,38,-48,10,30,-24,-52,-26,-36,-30
-56,-14,42,35,-48,13,33,-20,-47,-23,-35,-29
-61,-16,45,38,-53,15,35,-18,-44,-19,-35,-25
-58,-14,44,36,-51,15,32,-15,-41,-14,-30,-26
-54,-16,39,35,-46,11,27,-12,-36,-20,-31,-22
-48,-14,34,31,-40,9,24,-9,-37,-30,-28,-20
-46,-16,30,31,-37,6,21,-14,-40,-40,-25,-20
-42,-18,25,30,-33,3,16,-21,-44,-48,-24,-24
-31,-11,21,21,-26,5,16,-27,-51,-53,-29,-25
-38,-22,16,30,-27,-3,20,-35,-56,-66,-43,-26
-51,-36,15,43,-33,-10,20,-40,-58,-76,-45,-30
-49,-35,14,41,-31,-10,20,-47,-68,-78,-45,-30
-46,-35,11,40,-28,-12,20,-49,-79,-80,-45,-34
-45,-35,10,40,-27,-12,20,-51,-80,-92,-45,-35
-45,-34,11,40,-28,-11,17,-52,-79,-93,-49,-31
-62,-36,27,49,-44,-5,14,-59,-81,-86,-54,-27
-68,-29,39,48,-53,5,16,-73,-87,-81,-53,-24
-71,-29,43,50,-57,7,14,-76,-91,-75,-46,-20
-65,-15,50,40,-57,18,18,-73,-88,-71,-41,-17
-25,28,53,-1,-39,40,45,-44,-66,-65,-35,-13
-6,44,50,-19,-28,47,48,-20,-44,-66,-31,-10
19,61,42,-40,-12,51,27,-14,-46,-63,-27,-10
29,70,41,-50,-6,56,7,-12,-43,-60,-25,-10
24,57,33,-41,-5,45,-42,-55,-52,-59,-20,-10
14,47,33,-31,-10,40,-68,-93,-94,-66,-23,-9
12,35,23,-24,-5,29,-62,-111,-119,-93,-45,-17
2,22,21,-12,-10,21,-58,-122,-125,-101,-42,-27
-45,5,49,20,-47,27,-35,-114,-127,-100,-50,-41
-38,-11,27,25,-32,8,-15,-110,-122,-106,-70,-47
-39,-26,12,33,-25,-7,-9,-105,-129,-119,-79,-45
-70,-46,23,58,-46,-11,-3,-98,-120,-116,-78,-40
-80,-62,19,71,-49,-21,4,-95,-129,-124,-81,-38
-67,-51,16,59,-41,-17,11,-86,-115,-111,-79,-33
-63,-47,16,54,-39,-15,15,-84,-123,-115,-79,-29
-50,-38,12,44,-31,-12,9,-77,-120,-109,-83,-36
-57,-43,14,50,-35,-14,31,-70,-115,-119,-87,-46
-154,-151,3,152,-78,-74,139,-73,-197,-234,-212,-148
-137,-138,-1,138,-68,-69,201,43,10,-33,-114,-118
230,130,-101,-180,165,15,-7,412,587,585,388,201
673,434,-239,-554,456,98,-373,546,1103,1148,851,517
513,452,-61,-482,287,195,-424,-115,482,654,700,518
31,153,122,-92,-46,137,-235,-757,-652,-380,36,174
-129,-80,49,104,-89,-16,-129,-710,-744,-570,-256,-80
-121,-127,-7,124,-57,-67,-11,-369,-415,-356,-198,-110
-85,-92,-7,89,-39,-50,53,-103,-184,-176,-142,-77
-67,-66,1,66,-34,-32,45,-62,-112,-130,-97,-60
-73,-65,7,69,-40,-29,44,-57,-116,-138,-96,-69
-71,-57,14,64,-42,-21,38,-41,-72,-103,-85,-58
-72,-52,20,62,-46,-16,34,-41,-77,-109,-83,-56
-59,-44,15,51,-37,-14,30,-25,-53,-88,-76,-51
-43,-31,12,37,-27,-9,47,-19,-47,-85,-71,-46
-34,-26,8,30,-21,-8,49,-5,-34,-72,-66,-43
-43,-38,5,40,-24,-16,41,7,-21,-63,-54,-37
-36,-36,0,36,-18,-18,40,18,-15,-50,-45,-34
-31,-29,2,30,-16,-13,33,39,12,-23,-35,-28
-33,-25,8,28,-20,-8,30,58,35,-4,-25,-25
-30,-19,11,24,-20,-4,24,71,49,9,-16,-16
-29,-12,17,20,-22,2,17,115,92,29,-2,-4
-11,8,20,2,-16,14,11,151,131,58,16,11
26,41,16,-34,5,28,4,193,176,96,37,36
55,66,11,-61,21,38,-2,261,240,144,71,52
58,67,9,-62,24,38,-8,301,289,183,98,56
86,90,4,-89,41,47,-14,342,338,224,127,76
108,110,2,-109,53,56,-20,377,366,255,151,96
112,105,-7,-109,59,49,-24,372,382,254,151,103
121,100,-22,-110,71,39,-36,354,375,238,150,105
112,93,-19,-102,65,37,-36,313,323,225,150,96
103,89,-14,-95,59,37,-25,238,251,190,122,79
59,47,-12,-53,35,17,-19,153,166,126,79,54
34,28,-7,-31,20,10,-10,83,104,78,46,37
38,33,-5,-35,22,14,-6,45,62,44,17,27
12,7,-5,-9,8,1,-3,16,22,17,-1,10
-1,-6,-5,4,2,-5,-1,-7,1,8,-9,-6
-10,-15,-5,13,-2,-10,3,-16,0,1,-14,-16
-25,-30,-5,28,-10,-17,5,-23,0,-6,-19,-23
-28,-34,-6,32,-10,-20,8,-21,-5,-13,-26,-23
-46,-42,4,44,-25,-19,17,-18,-5,-19,-29,-19
-61,-50,11,56,-36,-19,26,-16,-6,-17,-26,-17
-36,-31,5,34,-20,-13,33,-12,-11,-15,-25,-14
-44,-42,3,43,-23,-19,31,-10,-9,-15,-25,-10
-52,-54,-1,53,-25,-27,29,-12,-13,-15,-25,-10
-36,-42,-6,40,-15,-24,30,-16,-15,-15,-25,-14
-32,-36,-4,34,-14,-20,30,-19,-15,-16,-28,-17
-17,-24,-7,21,-5,-15,30,-23,-19,-20,-30,-20
-48,-49,-1,48,-23,-25,30,-25,-24,-20,-31,-23
-64,-53,11,58,-37,-21,30,-25,-28,-20,-35,-25
-46,-36,10,41,-28,-13,30,-26,-31,-24,-36,-27
-50,-40,10,45,-30,-15,30,-24,-36,-26,-39,-31
-49,-44,5,46,-27,-19,30,-32,-38,-35,-41,-30
-48,-43,5,45,-26,-18,30,-45,-48,-44,-39,-30
-44,-40,4,42,-24,-18,25,-48,-59,-45,-43,-35
-39,-39,-1,39,-19,-20,21,-50,-63,-50,-49,-35
-43,-42,1,43,-22,-21,14,-61,-64,-49,-56,-37
-58,-59,-1,58,-28,-30,13,-65,-55,-40,-59,-39
-59,-54,5,57,-32,-24,2,-66,-45,-33,-61,-41
-32,-20,12,26,-21,-4,19,-58,-35,-23,-54,-34
0,27,27,-14,-13,27,54,-20,-30,-17,-28,-13
15,54,39,-35,-12,46,41,-4,-30,-13,-12,2
27,55,28,-41,-1,42,23,-1,-30,-10,-2,5
32,53,21,-43,5,36,2,-6,-30,-7,2,18
20,32,12,-27,4,22,-35,-44,-33,-6,-4,28
7,15,8,-12,0,11,-61,-89,-85,-51,-22,0
2,5,3,-4,-1,4,-60,-121,-113,-78,-42,-18
1,0,-1,0,1,-1,-46,-123,-108,-73,-46,-19
-10,-16,-5,14,-2,-10,-35,-117,-113,-78,-52,-29
-23,-44,-21,34,-1,-32,-23,-112,-106,-71,-52,-30
-47,-73,-27,60,-10,-50,-10,-107,-122,-96,-74,-45
-63,-88,-25,76,-19,-56,0,-100,-122,-103,-79,-50
-66,-89,-23,78,-21,-56,8,-98,-125,-109,-82,-51
-60,-81,-21,71,-19,-51,16,-92,-113,-101,-76,-50
-62,-81,-18,72,-22,-50,24,-93,-118,-108,-75,-49
-56,-75,-20,66,-18,-47,31,-86,-107,-104,-77,-52
-75,-75,0,75,-37,-37,42,-87,-114,-105,-75,-51
-195,-187,7,191,-101,-90,144,-83,-182,-202,-200,-156
-137,-148,-10,143,-63,-79,217,71,37,8,-81,-105
283,129,-154,-206,218,-12,-35,409,564,592,396,215
693,368,-326,-530,509,21,-394,447,943,1029,793,481
513,383,-130,-448,321,127,-404,-242,244,463,575,444
2,82,80,-42,-40,81,-212,-815,-735,-466,-59,104
-168,-143,24,155,-96,-59,-93,-692,-712,-564,-277,-108
-122,-117,5,119,-63,-56,-7,-344,-392,-337,-195,-97
-105,-87,18,96,-62,-34,24,-112,-174,-166,-112,-71
-96,-76,20,86,-58,-28,23,-62,-110,-110,-83,-62
-90,-69,21,80,-55,-24,35,-47,-107,-110,-90,-63
-77,-61,16,69,-46,-22,35,-41,-74,-87,-73,-58
-68,-52,15,59,-41,-18,34,-41,-79,-91,-74,-56
-60,-45,15,52,-37,-15,39,-35,-58,-73,-63,-54
-45,-25,20,35,-32,-2,45,-30,-53,-70,-59,-50
-78,-58,20,68,-49,-19,46,-3,-37,-59,-53,-42
-78,-58,20,68,-49,-19,43,23,-26,-51,-46,-36
-41,-21,20,31,-30,-1,40,37,-12,-38,-40,-29
-57,-35,22,46,-40,-6,40,31,2,-17,-31,-23
-44,-19,25,31,-34,3,38,56,24,-1,-23,-17
-43,-19,25,31,-34,3,33,80,50,11,-16,-8
-37,-12,25,24,-31,7,29,104,74,39,4,0
-1,24,25,-12,-13,25,27,149,120,74,32,10
0,25,25,-13,-13,25,21,186,161,98,42,16
34,53,19,-44,7,36,21,249,221,145,73,32
78,91,14,-85,32,52,33,295,275,190,109,53
91,99,8,-96,42,53,19,334,313,219,125,63
103,106,2,-105,50,54,0,367,343,246,150,85
114,113,-1,-114,57,56,-6,360,341,251,165,101
110,106,-4,-108,57,51,-20,348,336,248,154,92
106,99,-8,-102,57,45,-35,299,288,235,143,86
103,93,-10,-98,56,41,-35,229,220,188,118,74
77,75,-3,-76,40,36,-17,156,158,137,87,48
60,66,6,-63,27,36,14,87,96,88,68,28
13,28,15,-20,-1,21,27,44,55,36,41,12
-28,-5,23,16,-26,9,24,13,20,13,19,-2
-18,7,25,5,-22,15,25,6,10,8,11,-7
-37,-12,25,24,-31,6,25,0,5,0,4,-10
-54,-29,25,41,-39,-2,25,-8,-3,-5,-3,-14
-48,-22,25,34,-36,2,26,-14,-8,-15,-9,-17
-51,-27,24,38,-37,-1,24,-20,-16,-27,-15,-21
-59,-38,21,49,-40,-8,27,-14,-19,-24,-20,-24
-52,-34,18,43,-35,-8,39,-9,-20,-20,-20,-25
-33,-17,15,24,-24,-1,41,-3,-21,-17,-21,-26
-26,-14,12,20,-19,0,39,3,-26,-12,-25,-30
-34,-24,10,29,-21,-7,40,3,-24,-11,-26,-30
-39,-27,12,33,-25,-7,40,-3,-28,-14,-22,-28
-36,-20,16,28,-26,-2,39,-8,-31,-16,-20,-25
-29,-10,19,19,-23,4,35,-11,-29,-13,-20,-22
-49,-26,23,37,-36,-1,33,-17,-31,-27,-17,-19
-72,-47,25,59,-48,-11,30,-20,-28,-42,-14,-15
-59,-39,20,49,-40,-9,27,-28,-40,-39,-16,-15
-50,-34,17,41,-33,-8,25,-36,-52,-40,-20,-19
-42,-29,13,35,-28,-7,22,-35,-49,-40,-25,-22
-34,-24,10,29,-22,-7,19,-35,-50,-40,-29,-26
-25,-20,5,22,-15,-7,20,-37,-50,-39,-34,-30
-34,-25,9,29,-22,-8,20,-47,-56,-42,-37,-28
-58,-35,24,46,-41,-5,20,-48,-61,-45,-35,-21
-55,-30,26,42,-40,-2,22,-41,-59,-38,-27,-16
-49,-25,24,37,-36,-1,24,-37,-60,-34,-21,-11
-48,-22,27,35,-37,2,28,-30,-67,-28,-14,-5
-36,-14,22,25,-29,4,29,-25,-55,-23,-8,0
-22,14,36,4,-29,24,38,-20,-31,-16,-2,6
5,57,51,-31,-23,54,40,-10,-16,-2,6,11
30,74,44,-52,-7,59,26,8,-7,12,13,16
26,67,41,-47,-7,54,13,8,-1,5,19,22
38,74,36,-56,1,55,-25,-28,-12,-10,13,28
42,74,31,-58,6,52,-56,-69,-58,-25,2,28
11,38,28,-25,-9,33,-64,-104,-91,-48,-6,17
2,25,23,-14,-11,24,-63,-121,-95,-57,-12,11
-5,15,20,-5,-13,17,-42,-116,-96,-66,-20,0
-17,0,16,8,-16,8,-23,-113,-93,-66,-31,-8
-41,-28,13,34,-27,-7,-12,-110,-108,-78,-54,-28
-78,-70,8,74,-43,-30,-10,-105,-103,-88,-60,-46
-83,-76,7,79,-45,-34,-4,-104,-108,-92,-59,-44
-79,-76,2,77,-40,-37,0,-96,-103,-88,-61,-51
-76,-68,8,71,-42,-30,3,-97,-106,-91,-57,-47
-80,-75,5,77,-43,-35,12,-90,-106,-92,-63,-55
-86,-62,24,74,-55,-19,16,-88,-101,-90,-68,-57
-187,-158,29,173,-108,-64,126,-87,-157,-176,-190,-145
-206,-200,6,203,-106,-96,206,4,-20,-55,-147,-149
188,75,-113,-131,151,-19,10,371,481,468,296,143
708,365,-343,-536,525,11,-326,653,1020,967,719,441
605,443,-162,-524,383,140,-423,25,506,601,628,481
68,210,142,-139,-38,176,-239,-741,-543,-275,71,188
-158,-79,79,119,-118,0,-123,-745,-702,-528,-246,-88
-190,-167,24,178,-107,-71,-28,-463,-457,-376,-205,-111
-148,-121,27,134,-87,-47,68,-186,-224,-204,-142,-80
-94,-76,18,85,-56,-28,61,-85,-109,-118,-120,-68
-97,-77,21,87,-59,-28,61,-84,-107,-112,-120,-68
-101,-88,13,94,-57,-37,54,-63,-76,-92,-109,-65
-95,-80,15,87,-55,-32,48,-68,-81,-94,-103,-61
-49,-39,9,44,-29,-15,45,-53,-63,-82,-92,-60
-62,-54,8,58,-34,-23,36,-50,-63,-76,-83,-56
-68,-63,5,65,-36,-28,34,-43,-53,-65,-76,-50
-56,-55,1,55,-28,-26,27,-28,-48,-55,-71,-45
-56,-56,0,56,-27,-27,24,-2,-39,-44,-66,-39
-53,-49,4,51,-29,-23,20,25,-16,-31,-60,-34
-65,-51,14,57,-39,-18,17,37,-3,-20,-55,-29
-58,-39,19,48,-38,-10,12,53,18,-5,-48,-21
-35,-25,10,30,-22,-7,9,74,40,8,-33,-9
-12,-11,1,12,-6,-5,23,112,77,33,-1,-1
14,0,-14,-7,14,-7,19,159,121,61,22,12
62,41,-21,-52,41,10,0,207,167,93,46,33
95,74,-21,-85,58,26,-9,258,209,132,71,42
93,75,-18,-84,55,29,-22,305,245,155,81,56
117,89,-28,-103,72,31,-32,337,280,172,103,71
134,88,-46,-111,90,20,-43,355,280,194,125,83
141,100,-41,-120,91,29,-48,351,279,189,123,87
157,119,-38,-138,97,40,-44,298,261,176,117,76
131,96,-35,-113,82,31,-46,227,204,152,102,71
98,67,-31,-83,64,18,-33,162,155,100,67,63
58,33,-25,-46,41,4,-13,110,110,65,43,41
7,9,2,-8,3,5,-6,60,62,30,17,13
-25,-3,23,14,-24,10,1,12,16,-9,-17,-11
-53,-27,26,40,-39,-1,7,-2,-9,-23,-22,-16
-61,-36,25,48,-42,-5,15,1,-13,-29,-17,-14
-49,-24,25,36,-37,1,34,-3,-21,-27,-14,-26
-45,-20,25,32,-35,2,34,-5,-28,-25,-11,-31
-36,-11,25,23,-30,7,27,-4,-30,-25,-5,-30
-16,7,23,4,-19,15,24,-10,-30,-21,-7,-28
-40,-21,19,31,-30,-1,18,-18,-30,-19,-17,-24
-65,-48,17,56,-40,-15,16,-15,-30,-22,-15,-25
-58,-44,14,51,-35,-15,19,-12,-30,-30,-15,-25
-54,-43,11,49,-32,-16,34,-10,-25,-30,-13,-25
-45,-36,9,41,-27,-13,41,-7,-25,-31,-9,-25
-35,-31,4,33,-19,-13,35,-4,-25,-36,-11,-25
-20,-27,-6,24,-7,-16,33,-10,-26,-34,-6,-25
-12,-19,-8,16,-2,-13,28,-19,-24,-38,-5,-25
-11,-16,-5,14,-3,-10,25,-23,-29,-40,-5,-25
-28,-33,-5,31,-11,-19,22,-26,-48,-40,-6,-29
-37,-42,-5,40,-16,-23,19,-35,-56,-43,-19,-30
-33,-39,-5,37,-14,-22,20,-54,-60,-46,-29,-30
-37,-41,-4,39,-16,-22,15,-55,-59,-43,-31,-30
-46,-46,0,46,-23,-23,15,-59,-64,-47,-34,-30
-66,-58,7,62,-36,-25,14,-73,-77,-62,-37,-30
-64,-53,11,58,-37,-20,8,-66,-72,-58,-40,-27
-65,-46,19,55,-42,-13,6,-67,-71,-55,-39,-24
-49,-31,18,40,-34,-6,-2,-58,-64,-50,-31,-21
-6,18,24,-6,-15,20,12,-32,-37,-23,-24,-18
-5,43,47,-19,-26,45,35,-35,-33,-9,-18,-16
-5,36,41,-16,-23,38,32,-43,-27,-6,-10,-14
26,57,32,-42,-3,44,6,-43,-5,0,-5,-8
73,96,22,-85,25,59,-35,-47,-14,-3,1,-2
69,84,15,-77,26,49,-61,-74,-52,-21,4,4
21,35,15,-29,3,25,-73,-113,-89,-48,-8,9
8,24,15,-17,-4,20,-67,-134,-108,-67,-26,3
-18,10,28,4,-23,19,-50,-133,-112,-87,-45,-18
-59,-36,23,47,-41,-7,-41,-125,-102,-83,-50,-36
-71,-70,1,70,-36,-34,-35,-125,-110,-85,-57,-33
-42,-69,-27,56,-8,-48,-30,-115,-123,-99,-64,-46
-33,-63,-30,48,-1,-46,-26,-116,-130,-112,-64,-65
-62,-86,-24,74,-19,-55,-17,-106,-120,-113,-67,-67
-67,-90,-22,79,-23,-56,-17,-106,-114,-111,-61,-68
-75,-92,-17,84,-29,-54,-6,-100,-116,-128,-72,-73
-69,-85,-16,77,-27,-50,-3,-91,-92,-102,-50,-65
-114,-160,-46,138,-34,-103,72,-118,-193,-207,-164,-143
-197,-259,-62,228,-68,-160,186,-73,-134,-177,-226,-198
53,-28,-80,-12,66,-54,78,201,286,289,163,47
586,322,-264,-454,425,28,-225,694,1031,991,710,416
693,488,-205,-590,449,142,-424,420,1024,1034,870,575
227,338,111,-282,58,224,-294,-505,-178,51,343,329
-123,-24,99,74,-111,37,-129,-742,-736,-519,-171,-33
-147,-145,2,146,-75,-71,-75,-517,-539,-422,-207,-122
-123,-119,4,121,-63,-57,12,-264,-320,-272,-157,-89
-83,-96,-13,89,-34,-54,32,-103,-154,-143,-102,-67
-51,-65,-14,58,-18,-39,28,-94,-133,-121,-82,-61
-47,-74,-27,61,-10,-50,32,-70,-91,-100,-82,-61
-38,-66,-28,52,-5,-47,28,-74,-92,-95,-74,-54
-41,-75,-34,58,-3,-54,32,-57,-81,-87,-76,-52
-29,-77,-48,53,10,-62,28,-42,-68,-78,-69,-48
-13,-63,-50,38,19,-56,25,-34,-64,-78,-71,-46
-15,-65,-50,40,18,-57,18,-21,-50,-69,-62,-42
-12,-65,-53,39,21,-59,15,-14,-46,-68,-52,-40
-8,-64,-56,37,24,-60,10,4,-30,-60,-43,-36
-12,-66,-55,40,22,-60,5,18,-15,-43,-31,-35
-8,-63,-55,36,24,-59,1,44,15,-18,-19,-29
7,-48,-55,21,31,-51,-6,69,40,5,-8,-16
42,-13,-55,-14,48,-34,-10,107,74,27,6,-4
68,12,-56,-40,62,-21,-16,145,111,58,19,4
77,24,-54,-50,65,-15,-22,198,165,103,41,21
108,49,-58,-78,83,-4,-24,261,230,156,77,52
117,55,-62,-86,89,-3,-20,298,265,188,105,66
150,82,-68,-116,109,7,-19,326,305,213,127,71
176,100,-76,-137,126,12,-40,322,321,229,137,84
154,84,-70,-119,112,7,-53,307,313,215,129,87
146,78,-68,-112,107,5,-48,299,297,211,128,78
132,69,-63,-100,97,3,-52,249,243,184,117,67
113,52,-61,-82,86,-4,-38,174,176,121,82,49
87,38,-49,-63,68,-5,-8,108,114,86,44,27
52,30,-22,-41,36,4,3,53,57,50,10,9
5,-10,-15,3,10,-12,9,20,20,13,-17,-3
-15,-28,-13,22,-1,-20,16,10,7,0,-33,-9
-31,-40,-9,36,-11,-25,21,7,-2,-11,-42,-16
-31,-38,-7,35,-12,-22,33,0,-12,-23,-50,-24
-17,-22,-4,20,-6,-13,44,-5,-26,-30,-54,-32
-45,-50,-5,48,-20,-28,48,-10,-33,-30,-50,-33
-41,-46,-5,44,-18,-25,49,-15,-29,-31,-50,-29
-17,-22,-5,20,-6,-13,44,-15,-30,-35,-49,-30
-29,-34,-5,32,-12,-20,38,-16,-26,-35,-45,-30
-45,-50,-5,48,-20,-27,35,-20,-25,-33,-45,-30
-46,-51,-5,49,-20,-27,30,-20,-25,-30,-43,-30
-44,-49,-5,47,-20,-27,26,-20,-20,-30,-39,-25
-46,-51,-5,49,-21,-27,21,-20,-23,-27,-41,-25
-44,-49,-5,47,-19,-27,20,-20,-33,-24,-52,-24
-44,-48,-5,47,-19,-26,20,-21,-38,-26,-56,-20
-19,-25,-6,22,-6,-15,15,-24,-41,-31,-59,-19
-13,-11,2,12,-7,-4,15,-28,-55,-44,-62,-24
-48,-35,13,41,-30,-11,14,-43,-64,-50,-65,-26
-40,-32,8,36,-24,-12,10,-52,-67,-50,-69,-25
-26,-25,0,25,-13,-12,10,-55,-73,-50,-71,-24
-27,-22,5,24,-16,-8,10,-55,-66,-50,-76,-20
-26,-13,13,19,-19,0,10,-54,-57,-50,-70,-20
-37,-13,24,25,-30,6,25,-54,-48,-48,-61,-18
-33,5,37,14,-35,21,54,-27,-41,-38,-49,-9
-16,17,33,-1,-25,25,49,-10,-39,-28,-43,-2
9,45,36,-27,-14,41,34,-9,-35,-19,-45,7
26,60,33,-44,-3,46,23,-13,-31,-12,-45,14
18,60,41,-39,-12,50,-29,-49,-33,-15,-50,9
-10,58,68,-24,-39,63,-53,-88,-70,-42,-50,4
-17,18,35,-1,-26,26,-41,-115,-113,-79,-54,-1
-2,26,27,-12,-15,26,-34,-122,-121,-85,-60,-7
-29,24,53,2,-41,38,-21,-119,-125,-86,-71,-13
-44,-10,34,27,-39,12,-14,-116,-125,-83,-77,-18
-57,-34,24,45,-40,-5,-8,-115,-133,-99,-89,-30
-68,-44,24,55,-46,-10,0,-114,-127,-109,-100,-44
-78,-52,26,65,-52,-13,4,-111,-131,-110,-102,-48
-105,-80,26,92,-65,-27,15,-104,-131,-112,-110,-52
