I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-9,-33,-7,29,-21,35,80,-89,-66,-99,-19
33,-2,-35,-15,35,-19,35,79,-85,-69,-102,-15
33,-2,-35,-15,34,-18,35,74,-80,-72,-105,-13
28,-7,-35,-10,32,-21,35,76,-75,-74,-107,-9
11,-25,-36,8,23,-30,32,72,-71,-81,-111,-7
9,-24,-33,8,21,-29,30,69,-66,-86,-107,-4
14,-16,-30,1,22,-23,30,70,-67,-85,-105,-9
37,13,-25,-25,31,-6,30,66,-72,-83,-105,-11
19,-5,-24,-7,21,-14,30,65,-75,-80,-102,-9
-11,-28,-17,19,3,-22,30,64,-78,-80,-99,-16
40,24,-17,-31,28,4,25,61,-83,-84,-101,-13
7,-6,-13,0,10,-10,25,58,-85,-88,-105,-22
-35,-55,-20,45,-7,-37,25,55,-80,-93,-105,-34
37,-20,-58,-8,48,-39,25,52,-75,-94,-105,-25
19,-23,-42,2,31,-32,26,50,-71,-90,-105,-17
-31,-48,-17,39,-7,-32,22,47,-66,-90,-105,-9
-3,-25,-22,14,10,-23,20,45,-62,-90,-105,-7
14,-5,-19,-5,17,-11,20,44,-58,-90,-111,-11
15,-6,-20,-4,18,-13,21,45,-56,-91,-114,-13
1,-20,-20,9,11,-20,20,45,-55,-90,-107,-16
6,-13,-19,3,13,-15,21,46,-55,-90,-102,-19
-4,-18,-14,12,6,-16,23,50,-55,-90,-99,-21
-9,-17,-8,13,0,-12,31,61,-55,-88,-93,-12
46,41,-5,-43,25,18,52,78,-45,-78,-91,-3
42,42,0,-42,20,21,49,82,-28,-61,-89,8
34,39,4,-37,15,21,51,74,-20,-55,-91,15
45,57,12,-51,16,34,42,76,-5,-52,-89,23
21,51,31,-37,-5,41,-3,68,-29,-60,-91,29
47,48,1,-47,23,24,-8,63,-47,-58,-90,18
56,27,-28,-41,42,0,-5,57,-47,-70,-93,3
5,-16,-21,6,13,-18,8,46,-80,-108,-122,-17
-15,-46,-30,31,7,-37,6,48,-57,-98,-125,-28
-31,-50,-19,41,-6,-34,21,34,-86,-123,-138,-43
-19,-52,-33,36,7,-42,21,62,-60,-99,-121,-23
-30,-44,-14,37,-8,-29,30,45,-89,-129,-141,-42
-90,-82,8,86,-49,-37,195,170,-68,-162,-219,-127
-157,-62,95,110,-126,16,474,468,128,-73,-204,-150
191,203,13,-197,89,108,624,1034,1029,845,520,319
822,565,-257,-693,539,154,-21,1000,1984,1821,1344,971
595,573,-21,-584,308,276,-945,-610,566,672,717,757
122,196,74,-159,24,135,-1060,-1329,-886,-529,-95,248
59,-56,-115,-2,87,-85,-582,-630,-603,-452,-210,60
-16,-67,-51,42,18,-59,-96,-169,-279,-282,-191,-5
-32,-55,-23,44,-4,-39,65,67,-78,-122,-103,3
-70,-56,14,63,-42,-21,70,94,-66,-136,-123,-27
-76,-52,24,64,-50,-14,93,119,-44,-121,-120,-33
-46,-50,-4,48,-21,-27,94,137,-26,-113,-117,-51
-34,-50,-16,42,-9,-33,116,148,-28,-114,-119,-57
-32,-51,-19,41,-6,-34,139,184,15,-87,-109,-46
-47,-49,-2,49,-23,-25,142,180,5,-86,-114,-46
-50,-51,-1,50,-24,-26,137,194,10,-69,-105,-36
-56,-44,13,50,-35,-15,151,195,8,-73,-101,-34
-59,-30,29,45,-44,-1,161,215,37,-64,-90,-27
-53,-22,30,37,-41,4,182,235,57,-59,-83,-21
-41,-16,25,28,-33,5,210,258,79,-42,-72,-14
-34,-10,24,21,-29,7,218,285,93,-31,-63,-8
-20,-1,19,11,-19,9,249,311,112,-12,-52,0
-20,2,21,9,-21,11,284,350,137,6,-39,4
1,19,18,-10,-9,18,312,387,154,22,-28,16
18,44,26,-31,-4,34,366,445,203,58,-7,29
24,70,46,-48,-11,57,413,505,246,98,28,48
49,95,45,-72,1,70,445,550,294,141,71,87
59,103,44,-81,7,73,458,603,351,186,108,117
75,121,46,-98,14,83,456,627,389,230,148,145
98,142,43,-120,27,92,443,612,412,258,178,167
144,192,48,-168,48,120,392,583,419,282,208,196
160,224,64,-192,48,144,331,534,421,274,220,220
123,187,64,-155,30,125,252,435,375,227,180,183
82,140,58,-111,11,99,178,342,293,164,121,131
38,94,56,-66,-9,75,133,268,223,89,59,86
11,62,51,-37,-20,56,107,218,168,32,14,45
-8,41,49,-17,-28,45,88,181,123,-15,-27,22
-23,18,40,2,-32,29,58,131,78,-52,-71,3
-37,-7,29,22,-33,11,49,115,58,-71,-80,-6
-37,-16,22,26,-29,3,46,110,53,-78,-80,-14
-27,-8,19,17,-22,5,42,101,45,-81,-85,-23
-16,0,16,7,-16,8,39,95,39,-85,-84,-29
-11,2,13,4,-12,7,34,87,32,-91,-91,-37
-27,-16,11,22,-18,-3,39,85,30,-96,-104,-41
-37,-28,8,32,-22,-10,40,85,30,-103,-105,-53
-19,-14,5,16,-12,-4,41,85,30,-103,-105,-61
-17,-14,3,15,-10,-6,45,85,30,-99,-105,-56
-39,-40,-1,40,-19,-20,45,84,30,-101,-105,-54
-41,-44,-3,43,-19,-23,45,86,31,-96,-105,-50
-30,-36,-6,34,-12,-21,45,90,34,-95,-101,-45
-26,-27,-1,27,-13,-14,45,90,36,-95,-96,-45
-33,-28,5,31,-19,-11,42,90,33,-90,-92,-45
6,16,10,-11,-2,13,39,94,41,-87,-87,-45
29,45,16,-37,6,30,36,95,51,-83,-83,-45
0,-6,-6,3,3,-6,33,95,50,-80,-78,-45
-19,-11,8,15,-13,-2,30,95,50,-75,-76,-45
-45,-6,39,25,-41,16,28,95,50,-77,-72,-40
-31,-3,28,17,-29,12,25,95,50,-82,-70,-40
-22,1,23,11,-23,11,25,92,48,-85,-66,-39
-25,-9,16,17,-20,3,25,86,44,-90,-65,-35
0,9,9,-5,-5,9,25,82,45,-90,-68,-35
-1,3,4,-1,-3,3,25,77,45,-90,-71,-37
-10,-12,-2,11,-4,-7,21,72,45,-90,-74,-41
-3,-9,-6,7,2,-7,20,69,46,-90,-77,-40
13,1,-11,-7,12,-5,19,70,49,-92,-80,-40
17,3,-14,-9,15,-5,16,70,52,-97,-79,-40
14,-8,-21,-3,18,-14,14,70,54,-100,-74,-40
-1,-14,-13,8,6,-13,17,70,58,-104,-75,-45
-23,-26,-3,25,-10,-14,20,70,60,-108,-75,-45
-1,-5,-5,3,2,-5,17,82,58,-111,-75,-48
7,2,-5,-4,6,-2,14,85,53,-115,-75,-51
13,7,-6,-10,9,1,15,79,50,-120,-72,-47
16,25,9,-21,3,17,15,77,47,-118,-69,-45
1,18,17,-10,-8,18,15,71,42,-113,-66,-42
-6,8,14,-1,-10,11,16,70,40,-110,-63,-39
-38,-24,14,31,-25,-5,20,74,44,-107,-61,-36
-34,-25,9,30,-21,-8,20,75,47,-103,-59,-34
-17,-7,10,12,-14,2,22,76,51,-99,-54,-31
-24,-14,10,19,-17,-2,27,75,55,-95,-51,-28
-33,-22,11,27,-22,-5,23,75,56,-87,-48,-26
-30,11,42,9,-36,26,33,75,72,-81,-43,-22
-18,39,57,-10,-38,48,49,75,86,-75,-41,-21
-5,40,45,-17,-25,42,50,82,101,-66,-33,-17
-17,27,44,-5,-31,35,48,75,109,-67,-18,-16
-10,32,41,-12,-26,37,9,72,106,-62,-6,-14
28,91,63,-60,-18,77,-13,63,92,-68,-16,-16
31,78,47,-54,-9,62,-6,62,87,-61,-22,-14
6,23,17,-15,-6,20,-7,59,81,-82,-32,-27
-11,12,23,-1,-17,17,3,59,75,-108,-44,-49
2,19,17,-10,-8,17,-1,64,83,-112,-53,-53
-31,-7,24,19,-28,9,13,53,59,-130,-61,-60
-40,-26,14,33,-26,-6,5,69,89,-104,-45,-47
-65,-36,29,51,-47,-3,51,59,40,-143,-72,-74
-132,-62,70,97,-101,4,227,220,76,-160,-128,-142
-102,17,119,42,-111,68,530,563,361,47,-15,-95
411,344,-67,-377,239,138,530,1136,1481,1179,872,497
863,651,-212,-757,537,219,-326,696,1934,1670,1364,959
440,461,22,-451,209,241,-1148,-1002,125,188,487,538
153,140,-13,-146,83,63,-1020,-1238,-778,-581,-81,156
147,27,-120,-87,133,-46,-425,-455,-308,-364,-94,44
32,-7,-39,-12,35,-23,-40,-96,-52,-214,-69,-2
31,20,-11,-25,21,4,48,77,118,-95,-23,5
7,27,20,-17,-7,23,58,71,86,-123,-45,-48
1,14,13,-8,-6,13,81,118,135,-94,-22,-54
-15,1,16,6,-15,8,104,134,148,-110,-29,-53
-9,4,13,2,-11,9,110,141,139,-92,-19,-46
8,15,8,-11,0,11,118,152,162,-74,-16,-42
-12,0,12,6,-12,6,126,169,164,-61,-12,-39
-23,-16,8,20,-15,-4,132,191,188,-40,-3,-32
-28,-16,12,22,-20,-1,140,185,196,-45,-2,-29
-19,-12,7,16,-13,-2,143,206,207,-33,9,-22
-20,-4,16,12,-18,6,154,228,215,-34,9,-17
-17,19,36,-1,-27,27,186,262,248,-11,26,-12
-25,7,32,9,-29,19,207,289,276,-10,37,-5
-28,4,32,12,-30,18,221,309,286,-3,45,-3
3,50,47,-27,-22,48,265,360,314,50,64,7
9,51,42,-31,-16,46,294,396,337,54,65,7
20,60,40,-40,-10,50,334,452,386,88,107,25
95,131,36,-114,29,83,390,530,447,149,150,73
118,149,30,-134,44,89,411,570,475,175,171,80
121,151,30,-136,46,91,423,616,533,236,234,121
189,181,-8,-185,98,86,403,624,564,271,283,177
197,194,-3,-195,100,95,359,600,578,292,306,194
175,212,38,-194,68,125,319,579,607,301,307,203
157,191,34,-175,61,112,245,506,580,286,298,193
125,157,32,-141,46,94,155,388,512,253,275,166
109,138,29,-124,40,83,87,288,446,173,211,121
93,118,25,-106,33,72,39,213,378,103,157,79
67,91,25,-79,21,58,7,150,322,52,108,52
36,56,20,-46,8,38,-9,112,288,18,57,35
18,38,20,-28,-1,29,-25,86,258,-1,39,21
8,28,20,-18,-6,24,-36,76,248,-20,31,12
4,23,20,-14,-8,21,-42,74,244,-34,19,6
0,20,21,-10,-11,20,-45,71,239,-46,11,-1
-4,14,17,-5,-11,15,-50,68,235,-53,9,-7
1,12,11,-7,-5,12,-50,65,230,-56,10,-14
-2,4,6,-1,-4,5,-51,64,227,-59,10,-19
-1,-2,0,1,0,-1,-66,48,222,-62,10,-25
-29,-11,18,20,-24,4,-71,34,219,-65,9,-30
-48,-10,38,28,-43,13,-69,28,216,-65,5,-39
-41,-8,33,24,-37,12,-71,20,210,-65,5,-46
-58,-28,30,43,-44,1,-69,13,212,-70,5,-42
-60,-34,27,47,-44,-3,-71,5,214,-81,5,-38
-63,-41,22,52,-42,-10,-74,2,215,-82,5,-35
-37,-17,20,27,-28,1,-77,22,214,-76,1,-29
-37,-22,15,29,-26,-3,-80,40,215,-73,-1,-33
-41,-29,12,35,-26,-8,-83,44,216,-67,-5,-35
-30,-22,8,26,-18,-7,-85,52,208,-65,-4,-44
-43,-38,5,40,-24,-16,-85,54,243,-65,4,-51
-3,-4,-1,4,-1,-2,-85,50,268,-65,12,-30
-18,-13,5,15,-11,-3,-85,47,253,-65,20,-23
-37,-4,32,20,-34,14,-85,45,250,-65,28,-26
-27,5,31,11,-29,17,-85,41,242,-65,26,-24
-52,-35,17,43,-34,-9,-85,39,236,-68,19,-26
-50,-39,11,44,-30,-14,-90,44,239,-71,13,-24
-45,-41,4,43,-25,-18,-90,45,249,-74,6,-30
-37,-39,-3,38,-17,-20,-91,45,253,-77,-1,-38
-32,-41,-9,37,-11,-25,-96,45,250,-80,-6,-46
-53,-51,2,52,-28,-24,-94,45,247,-79,-14,-62
-43,-31,12,37,-27,-9,-98,45,244,-74,-22,-71
-14,-19,-5,17,-4,-12,-100,45,242,-76,-30,-69
-39,-61,-22,50,-8,-42,-100,41,238,-72,-38,-73
-88,-77,10,82,-49,-33,-104,40,248,-69,-37,-75
-74,-41,33,58,-54,-4,-105,40,255,-70,-35,-75
-58,-36,22,47,-39,-7,-104,35,257,-66,-35,-71
-51,-31,20,41,-35,-6,-101,35,260,-65,-30,-64
-17,-4,12,10,-15,4,-100,35,263,-65,-30,-61
-21,-14,7,17,-14,-3,-100,36,265,-60,-30,-54
-48,-45,3,46,-25,-21,-100,33,265,-60,-30,-48
-40,-41,-1,41,-20,-21,-101,46,270,-61,-30,-46
-19,-19,-1,19,-9,-10,-98,56,269,-65,-30,-54
-53,-58,-5,56,-24,-31,-95,49,271,-70,-35,-71
-63,-68,-5,66,-29,-36,-92,48,274,-71,-32,-50
-40,-29,12,34,-26,-8,-89,44,291,-69,-24,-28
-53,-27,26,40,-40,0,-86,40,290,-66,-17,-31
-58,-34,24,45,-41,-4,-84,47,275,-65,-11,-29
-21,5,26,8,-23,15,-81,66,300,-59,-4,-30
-41,-10,31,26,-36,10,-70,79,310,-42,-18,-30
-75,-47,28,61,-51,-10,-74,83,324,-31,-25,-27
31,68,37,-50,-3,52,-79,94,350,-25,5,-9
62,101,39,-82,11,70,-91,79,346,-24,10,20
17,44,26,-31,-5,35,-103,58,333,-27,-2,30
0,14,14,-7,-8,14,-103,52,336,-23,-8,19
-68,-42,26,55,-47,-8,-96,35,320,-60,-44,-22
-89,-68,21,78,-55,-23,-89,46,336,-60,-55,-48
-99,-70,29,85,-64,-20,-90,34,328,-73,-66,-55
-102,-70,32,86,-67,-19,-71,46,337,-68,-58,-57
-91,-69,22,79,-56,-23,-81,32,345,-72,-57,-60
-113,-80,33,96,-73,-23,29,106,330,-92,-94,-90
-148,-126,22,137,-85,-51,249,370,460,-55,-154,-170
-14,38,52,-12,-33,45,474,752,948,416,207,59
640,384,-256,-511,447,64,263,1120,2035,1582,1194,784
749,573,-176,-661,463,198,-580,72,1606,1259,1129,932
123,424,301,-274,-89,362,-1065,-1287,-93,-200,169,407
-24,73,97,-25,-61,85,-858,-991,-376,-500,-164,85
-57,-96,-39,77,-8,-68,-400,-389,-60,-376,-199,-46
-111,-111,-1,111,-55,-56,-99,-82,194,-192,-146,-60
-60,-68,-8,64,-26,-38,-36,64,340,-68,-103,-35
-72,-48,24,60,-48,-11,-2,90,345,-79,-98,-31
-59,-59,-1,59,-28,-29,7,141,414,-46,-77,-39
-69,-51,17,60,-43,-17,17,123,388,-61,-83,-48
-55,-49,6,52,-30,-21,29,143,408,-41,-66,-35
-64,-53,11,59,-38,-21,41,154,410,-42,-67,-32
-72,-59,14,65,-43,-22,59,174,423,-26,-57,-24
-22,-4,18,13,-20,6,82,202,453,-14,-53,-17
-40,-17,23,28,-32,3,85,205,458,-8,-48,-18
-70,-43,27,56,-48,-8,89,207,468,4,-42,-30
-54,-23,31,39,-43,4,103,224,468,7,-37,-43
-64,-17,47,40,-55,15,119,249,485,13,-30,-37
-23,0,23,11,-23,12,144,272,508,40,-28,-28
38,14,-24,-26,31,-5,166,310,523,66,-22,-16
13,26,13,-19,0,19,213,357,558,82,0,-2
22,52,29,-37,-4,40,248,401,592,110,34,11
54,71,17,-63,18,44,287,460,636,139,57,44
58,78,20,-68,19,49,332,528,698,189,97,78
88,100,12,-95,38,56,358,572,749,242,151,123
106,117,11,-112,48,64,367,602,788,277,179,149
142,147,5,-145,68,76,364,615,821,319,222,173
178,174,-4,-176,91,85,326,588,825,331,232,199
174,167,-7,-170,90,80,256,527,801,323,214,186
148,157,10,-153,69,83,199,438,767,308,207,178
103,149,46,-126,28,97,144,331,710,239,181,152
47,108,62,-78,-8,85,89,230,631,164,135,110
18,73,55,-46,-19,64,44,169,550,103,43,64
10,62,52,-36,-22,57,24,124,498,48,-18,11
-7,42,49,-18,-28,45,9,67,464,7,-35,-12
-17,27,44,-6,-31,35,-1,34,436,-22,-52,-16
-23,21,43,1,-33,32,-3,17,411,-43,-59,-21
-25,12,37,6,-31,24,-7,10,396,-56,-67,-28
-44,3,47,21,-46,25,-10,5,394,-59,-68,-32
-73,4,78,35,-76,41,-15,-5,391,-64,-78,-40
-79,2,81,39,-81,41,-13,-10,388,-65,-83,-48
-69,10,79,30,-74,44,-9,-18,384,-65,-76,-44
-83,-2,81,43,-83,39,-11,-23,386,-65,-75,-42
-84,-5,79,45,-82,37,-6,-30,390,-65,-70,-39
-95,-15,80,55,-87,32,-5,-35,389,-65,-67,-36
-66,5,71,30,-68,38,-5,-30,392,-65,-63,-35
-29,35,64,-4,-47,50,0,-30,395,-60,-60,-29
-65,-8,58,36,-61,25,0,-29,394,-55,-56,-24
-14,34,48,-10,-31,41,0,-25,391,-51,-53,-19
-16,29,45,-7,-31,36,0,-25,386,-47,-49,-13
-35,4,39,15,-37,21,0,-27,381,-41,-44,-6
-36,21,57,7,-47,39,-2,-31,377,-43,-50,-9
-47,13,60,17,-53,36,-9,-30,372,-52,-48,-20
-35,4,39,15,-37,21,-14,-37,368,-63,-59,-37
-70,-24,46,47,-58,11,-19,-41,365,-65,-82,-51
-55,-9,46,32,-51,18,-26,-40,365,-65,-78,-50
-65,-26,39,46,-52,6,-29,-49,363,-73,-75,-50
-49,-14,36,31,-42,11,-26,-50,359,-76,-73,-50
-21,11,32,5,-27,21,-25,-50,361,-79,-69,-50
-30,-6,24,18,-27,9,-25,-50,352,-82,-73,-52
-43,-7,36,25,-39,14,-25,-50,335,-85,-75,-56
-75,-17,57,46,-66,20,-25,-55,328,-84,-75,-54
-80,-26,54,52,-67,14,-23,-55,324,-80,-75,-56
-82,-27,55,54,-68,14,-19,-55,319,-80,-75,-69
-82,-27,55,54,-68,14,-21,-55,315,-80,-76,-69
-77,-22,55,49,-66,16,-19,-55,310,-80,-79,-64
-76,-23,53,49,-64,15,-21,-56,307,-80,-83,-62
-67,-19,49,43,-58,15,-18,-61,301,-83,-85,-57
-60,-9,51,35,-56,20,-5,-65,296,-87,-90,-54
-86,-37,49,61,-67,6,-21,-65,292,-89,-87,-51
-87,-36,51,61,-69,7,-27,-65,287,-93,-85,-48
-70,-21,49,45,-59,14,-18,-65,284,-95,-85,-45
-76,-30,46,52,-61,8,-16,-65,278,-99,-81,-43
-77,-33,44,54,-60,5,-11,-64,272,-100,-79,-39
-81,-33,47,57,-64,7,-6,-67,267,-96,-80,-42
-97,-31,66,64,-81,17,-7,-70,261,-94,-85,-49
-95,-26,70,60,-82,22,-17,-71,256,-91,-85,-55
-86,-25,61,55,-73,18,-23,-70,250,-90,-87,-62
-80,-20,60,50,-70,20,-32,-70,244,-83,-90,-60
-54,-1,53,27,-53,25,-39,-70,238,-92,-90,-52
-69,-18,51,43,-60,16,-23,-65,231,-104,-87,-46
-61,0,61,31,-61,30,-3,-57,224,-93,-78,-39
-20,40,59,-10,-40,49,5,-51,218,-86,-70,-32
-27,35,62,-4,-45,49,8,-44,215,-75,-61,-29
-20,58,78,-19,-49,68,17,-27,215,-73,-65,-26
4,78,74,-41,-35,76,-17,-37,198,-64,-68,-21
6,68,63,-37,-29,65,-57,-83,150,-62,-71,-15
-15,55,71,-20,-43,63,-49,-86,136,-64,-77,9
-48,39,87,4,-68,63,-49,-83,128,-70,-77,-8
-71,9,80,31,-76,44,-38,-90,85,-102,-87,-46
-85,-18,68,51,-76,25,-39,-77,85,-98,-86,-42
-97,-15,82,55,-90,33,-26,-96,43,-123,-97,-49
-54,13,67,20,-60,40,-23,-66,61,-98,-69,-40
-109,-25,84,66,-96,29,8,-79,25,-132,-91,-50
-187,-99,88,142,-137,-5,165,51,37,-176,-191,-131
-161,-39,122,100,-142,41,459,363,209,-52,-151,-147
208,235,26,-222,91,130,572,942,1163,933,620,357
778,612,-166,-695,472,223,-147,847,2031,1812,1371,944
537,580,43,-559,247,311,-1052,-807,473,573,687,694
112,182,69,-147,21,126,-1112,-1443,-879,-546,-79,230
52,-17,-69,-18,61,-42,-577,-704,-535,-414,-145,52
-79,-38,40,58,-59,1,-111,-268,-248,-252,-140,-10
-110,-49,61,79,-86,6,12,-81,-86,-120,-91,-23
-110,-43,67,76,-88,12,27,-75,-98,-131,-100,-51
-99,-35,64,67,-82,14,50,-27,-85,-108,-91,-42
-91,-33,58,62,-74,12,58,-5,-80,-103,-89,-46
-84,-21,62,53,-73,20,75,3,-93,-102,-89,-42
-84,-25,59,54,-72,17,81,22,-76,-87,-82,-39
-118,-48,70,83,-94,11,90,18,-93,-92,-88,-41
-128,-58,70,93,-98,5,100,40,-83,-77,-82,-34
-114,-38,76,76,-95,19,112,43,-95,-80,-87,-36
-121,-41,79,81,-100,19,120,61,-93,-72,-84,-34
-141,-62,80,101,-110,9,131,68,-93,-76,-84,-36
-87,-5,81,46,-84,38,152,89,-84,-57,-69,-35
-107,-22,85,64,-96,31,163,106,-76,-37,-51,-35
-112,-27,85,69,-98,29,200,137,-68,-20,-37,-35
-62,25,87,18,-75,56,242,193,-60,4,-15,-27
-122,-31,91,77,-106,29,262,217,-45,22,-2,-19
-78,17,94,30,-86,55,317,274,-18,60,30,-5
-2,97,99,-48,-50,97,361,334,12,90,63,10
-26,76,102,-25,-64,89,392,373,53,127,95,59
-28,73,101,-23,-64,86,413,419,93,179,138,105
31,131,100,-81,-35,115,418,440,133,226,179,127
99,198,99,-148,0,148,409,435,149,268,216,161
115,210,95,-163,10,152,335,398,138,265,235,185
118,213,95,-166,11,154,255,336,123,262,244,203
73,166,93,-120,-10,129,191,249,88,249,217,189
41,129,87,-85,-23,108,125,159,17,180,155,139
15,97,82,-56,-34,89,65,75,-80,94,89,86
-29,50,79,-10,-54,64,20,14,-144,28,32,42
-45,28,73,8,-59,50,-5,-26,-190,-15,-8,12
-64,7,70,29,-67,38,-17,-64,-230,-52,-37,-11
-63,11,74,25,-69,42,-23,-82,-247,-77,-58,-36
-135,-59,76,97,-106,8,-33,-102,-272,-92,-73,-56
-155,-75,81,115,-118,3,-38,-110,-282,-96,-78,-61
-62,16,77,23,-70,46,-37,-110,-278,-95,-81,-64
-68,6,75,31,-72,40,-30,-110,-274,-94,-87,-68
-153,-78,75,115,-113,-1,-35,-113,-283,-101,-90,-71
-162,-90,72,126,-116,-9,-50,-132,-311,-113,-95,-84
-98,-29,69,63,-84,20,-40,-135,-310,-108,-95,-86
-94,-23,71,59,-82,23,-28,-136,-310,-108,-95,-84
-113,-39,74,76,-93,17,-30,-141,-311,-103,-96,-86
-142,-67,75,104,-108,4,-30,-138,-308,-110,-93,-84
-160,-85,75,122,-117,-5,-33,-151,-333,-128,-105,-86
-122,-48,73,84,-97,12,-37,-162,-311,-97,-80,-63
-116,-30,86,73,-101,28,-42,-157,-286,-84,-61,-33
-158,-63,95,110,-126,16,-44,-155,-301,-93,-73,-29
-187,-102,85,144,-135,-9,-41,-159,-303,-89,-69,-27
-156,-76,80,116,-117,2,-39,-160,-305,-91,-70,-23
-125,-53,72,89,-98,10,-41,-160,-305,-90,-66,-21
-117,-51,66,84,-91,7,-38,-164,-304,-89,-63,-9
-141,-72,69,106,-105,-2,-45,-166,-306,-97,-69,-19
-162,-92,70,127,-116,-11,-60,-163,-304,-107,-76,-45
-132,-61,71,96,-101,4,-58,-160,-301,-103,-73,-45
-132,-58,74,95,-103,8,-53,-155,-299,-100,-68,-45
-137,-61,76,98,-106,7,-51,-153,-300,-98,-66,-42
-126,-53,73,89,-99,10,-46,-148,-300,-93,-60,-40
-124,-56,68,90,-95,6,-46,-144,-300,-100,-61,-40
-117,-57,60,87,-88,2,-55,-155,-302,-112,-66,-35
-118,-63,55,91,-86,-4,-60,-161,-305,-117,-71,-32
-119,-72,47,96,-83,-12,-60,-159,-308,-119,-74,-28
-78,-37,41,57,-59,2,-60,-160,-311,-115,-72,-26
-60,-12,48,35,-53,18,-60,-159,-314,-110,-67,-17
-103,-52,51,78,-77,-1,-62,-165,-315,-105,-64,-34
-128,-82,46,104,-86,-18,-60,-166,-310,-102,-61,-39
-114,-70,44,91,-79,-12,-60,-165,-304,-95,-56,-12
-96,-55,41,76,-68,-7,-58,-163,-301,-99,-56,-3
-121,-81,39,101,-80,-21,-54,-158,-296,-110,-60,-9
-130,-80,50,105,-90,-14,-56,-161,-292,-112,-60,-23
-91,-33,58,62,-74,12,-57,-158,-287,-114,-62,-31
-75,-28,47,51,-61,10,-64,-164,-285,-118,-66,-38
-87,-48,39,68,-63,-4,-71,-176,-282,-120,-65,-36
-103,-67,36,85,-69,-15,-70,-172,-278,-118,-62,-35
-72,-43,29,57,-50,-6,-66,-166,-278,-115,-57,-36
-57,-28,28,42,-42,1,-63,-162,-270,-112,-51,-35
-91,-73,18,82,-54,-28,-59,-157,-283,-109,-49,-35
-119,-86,33,103,-76,-27,-61,-154,-283,-106,-40,-38
-136,-62,74,98,-104,6,-75,-175,-271,-104,-47,-52
-56,20,76,17,-66,48,-80,-173,-279,-94,-49,-32
-52,19,71,16,-61,44,-83,-151,-266,-76,-22,7
-100,-30,70,65,-85,20,-87,-160,-271,-82,-15,16
-91,-26,65,58,-77,19,-89,-163,-274,-79,-5,25
-72,-7,65,39,-69,29,-107,-181,-274,-79,0,35
-42,17,59,12,-51,38,-110,-194,-283,-83,3,23
-93,-41,52,67,-72,6,-110,-185,-274,-74,3,1
-105,-59,47,82,-76,-6,-102,-196,-293,-98,-35,-38
-122,-84,38,103,-80,-23,-108,-199,-286,-92,-45,-61
-111,-77,34,94,-72,-22,-84,-203,-306,-116,-64,-75
-55,-26,28,41,-41,1,-61,-157,-265,-73,-41,-69
-121,-91,31,106,-76,-30,-73,-182,-295,-96,-50,-75
-147,-90,57,118,-102,-16,64,-94,-293,-146,-116,-133
-254,-92,162,172,-207,35,320,181,-118,-64,-130,-186
38,67,29,-53,4,48,495,704,632,697,479,223
812,509,-304,-660,558,102,-15,892,1657,1723,1362,929
663,550,-112,-606,387,219,-992,-618,516,787,859,781
140,196,56,-168,42,126,-1259,-1639,-1026,-470,13,252
35,-59,-94,12,65,-77,-778,-985,-845,-451,-104,53
-63,-87,-24,75,-20,-55,-259,-457,-518,-288,-120,-51
-58,-41,18,49,-38,-11,-78,-218,-323,-120,-74,-51
-112,-91,22,101,-67,-35,-48,-171,-287,-130,-76,-76
-131,-102,29,116,-80,-36,-11,-139,-271,-115,-65,-92
-128,-98,30,113,-79,-33,-12,-99,-229,-94,-57,-96
-164,-95,69,129,-116,-13,8,-82,-228,-96,-60,-103
-145,-81,64,112,-104,-8,27,-41,-189,-59,-47,-99
-146,-76,71,111,-108,-2,42,-49,-195,-62,-50,-108
-147,-75,72,111,-109,-1,47,-31,-176,-40,-40,-102
-148,-73,75,110,-111,1,52,-31,-173,-38,-38,-97
-135,-62,73,98,-104,5,66,-3,-158,-25,-28,-87
-112,-54,58,82,-85,2,75,20,-134,-24,-23,-80
-88,-39,49,64,-68,4,109,46,-112,-20,-16,-72
-126,-77,49,101,-87,-14,120,71,-108,-16,-10,-65
-124,-76,49,100,-86,-13,133,88,-112,-13,-1,-54
-99,-35,64,67,-81,14,177,136,-79,18,12,-46
-74,-7,67,40,-71,30,214,189,-30,61,25,-33
-56,-14,42,35,-49,13,266,245,4,89,52,-10
-72,-33,38,52,-55,2,306,296,43,121,90,24
33,53,20,-43,6,36,340,349,84,160,128,50
72,99,28,-86,22,63,367,410,146,212,174,67
43,111,68,-78,-13,89,365,454,210,279,225,91
68,131,63,-100,2,97,351,453,214,312,253,100
76,129,53,-103,11,90,303,411,198,311,262,108
111,158,47,-135,31,103,238,353,192,298,279,110
96,133,37,-115,29,85,155,253,169,275,253,96
42,78,36,-61,3,57,81,138,95,221,198,71
12,44,32,-28,-11,38,41,49,20,145,138,25
-32,-2,30,17,-31,13,-2,-21,-70,71,61,-44
-56,-28,27,42,-41,0,-25,-67,-125,20,16,-69
-58,-36,22,47,-40,-7,-42,-100,-139,-20,-3,-77
-101,-61,40,80,-70,-10,-63,-126,-191,-50,-14,-114
-129,-72,57,100,-93,-7,-70,-143,-199,-49,-31,-120
-115,-61,54,87,-84,-3,-74,-149,-200,-53,-53,-123
-95,-39,56,66,-75,8,-67,-151,-208,-56,-62,-120
