I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,3,53,23,-52,28,40,30,89,-12,-9,-66
-51,-1,51,26,-51,25,39,30,93,-14,-17,-65
-53,-4,49,29,-51,22,41,30,95,-19,-16,-64
-62,-8,54,35,-58,23,45,30,97,-24,-14,-71
-74,-13,60,44,-67,23,45,30,100,-20,-15,-75
-71,-11,60,41,-65,24,45,29,101,-20,-15,-68
-70,-6,64,38,-66,29,44,33,105,-18,-15,-65
-69,-4,66,36,-67,31,47,38,112,-14,-13,-60
-64,1,65,31,-64,32,51,36,119,-16,-8,-55
-62,4,66,28,-65,35,48,33,121,-11,-3,-60
-65,5,71,30,-69,38,53,31,119,-10,1,-61
-70,5,74,32,-72,39,56,27,116,-10,6,-60
-67,5,72,31,-70,38,54,24,115,-10,10,-58
-64,5,68,29,-66,36,52,28,114,-10,5,-54
-62,5,67,28,-65,36,49,30,109,-11,1,-55
-58,5,63,26,-61,34,51,30,110,-17,-1,-55
-62,-1,61,31,-61,30,49,30,110,-23,-6,-55
-64,-6,58,35,-61,26,50,30,110,-29,-9,-55
-67,-13,55,40,-61,21,50,29,110,-34,-13,-55
-79,-13,66,46,-72,26,48,26,107,-39,-15,-55
-77,-6,71,42,-74,32,57,23,104,-40,-15,-56
-79,-10,69,44,-74,30,61,20,101,-40,-15,-60
-80,-10,70,45,-75,30,59,18,98,-45,-10,-60
-81,-11,70,46,-75,29,61,14,96,-45,-10,-60
-85,-16,70,51,-77,26,59,17,93,-46,-10,-60
-79,-14,65,46,-72,26,61,25,90,-50,-10,-60
-81,-21,60,51,-70,19,64,25,90,-50,-9,-58
-81,-26,55,53,-68,15,65,25,90,-50,-14,-54
-77,-25,52,50,-64,13,65,25,90,-50,-25,-55
-68,-23,45,45,-56,10,65,24,90,-50,-25,-55
-69,-19,51,44,-60,16,65,27,94,-47,-25,-55
-87,-21,65,54,-76,21,65,30,101,-44,-25,-55
-80,-15,65,47,-72,25,65,30,100,-41,-25,-49
-82,-18,64,50,-73,23,65,29,99,-38,-23,-42
-99,-33,66,66,-83,16,65,31,101,-35,-13,-36
-83,-20,63,51,-73,21,64,29,97,-34,-7,-29
-71,11,81,30,-76,46,77,33,132,-21,3,-23
-79,39,118,19,-98,78,91,48,167,-7,7,-17
-62,60,123,1,-93,91,93,61,198,8,24,-12
-45,69,114,-12,-80,91,51,58,217,25,36,-5
-35,73,107,-19,-71,90,-31,7,170,22,29,-1
-15,86,102,-36,-59,94,-46,-32,128,10,51,12
-2,75,77,-37,-40,76,-30,-25,111,5,57,26
3,52,49,-28,-23,50,-32,-21,98,-9,38,10
-13,31,44,-9,-29,37,-8,-8,96,-20,28,-6
-55,-12,43,34,-49,15,17,5,86,-31,11,-21
-77,-39,38,58,-57,-1,44,18,81,-50,-1,-41
-86,-49,37,67,-61,-6,57,21,76,-43,4,-38
-103,-69,34,85,-68,-18,65,36,72,-60,-16,-55
-105,-63,42,83,-73,-10,82,43,80,-50,-3,-43
-126,-66,60,96,-92,-3,92,29,68,-64,-30,-56
-114,-65,49,89,-81,-8,100,44,83,-49,-6,-45
-125,-63,63,94,-94,0,105,22,65,-57,-16,-50
-107,-66,41,86,-73,-13,99,59,89,-58,-1,-57
-108,7,114,50,-111,60,117,97,194,70,78,-10
20,102,82,-61,-31,92,132,273,422,505,509,321
568,336,-232,-452,400,52,-237,217,287,1299,1572,1196
704,396,-308,-550,506,44,-659,-393,-831,474,933,885
358,90,-269,-224,313,-90,-478,-299,-1243,-886,-445,-141
103,-51,-154,-25,128,-102,-112,142,-508,-550,-284,-150
-74,-53,22,63,-48,-15,34,61,-89,-194,-90,-80
-92,-64,28,78,-60,-18,103,52,49,-131,-45,-67
-102,-52,49,77,-75,-1,114,75,86,-61,-6,-37
-113,-56,58,84,-85,1,114,65,95,-84,-31,-55
-98,-47,51,72,-75,2,144,72,119,-44,8,-26
-95,-46,49,70,-72,2,133,59,116,-57,-11,-36
-97,-57,40,76,-68,-8,127,83,135,-33,23,-24
-99,-61,38,80,-69,-11,122,89,127,-33,24,-42
-86,-56,30,71,-57,-13,113,91,131,-21,42,-26
-82,-54,27,68,-54,-13,110,90,133,-8,44,-17
-75,-51,24,62,-49,-13,102,89,140,0,46,-9
-75,-50,25,62,-50,-12,96,91,141,17,64,4
-68,-43,25,55,-46,-9,88,92,135,25,77,6
-58,-33,25,45,-41,-4,83,99,135,40,96,25
-50,-26,24,38,-37,-1,73,99,134,61,117,34
-31,-16,15,23,-23,0,62,95,130,80,136,43
-14,-9,5,12,-10,-2,51,92,130,98,167,71
23,18,-5,-20,14,6,39,87,129,122,204,105
62,47,-15,-54,38,16,10,87,114,152,244,148
104,84,-20,-94,62,32,-29,72,85,177,294,201
156,121,-35,-138,96,43,-69,43,47,190,349,261
182,137,-45,-159,113,46,-119,14,15,190,390,306
197,158,-39,-177,118,60,-145,-8,-14,175,405,334
193,160,-32,-176,112,64,-152,-21,-20,166,412,308
173,145,-28,-159,101,58,-134,-34,-6,164,400,311
144,126,-18,-135,81,53,-96,-10,32,149,353,261
85,95,9,-90,38,52,-47,3,86,115,273,190
12,52,39,-32,-13,46,0,33,114,77,197,110
-20,26,46,-3,-33,36,33,34,129,51,148,30
-63,-18,45,40,-54,13,72,57,137,40,111,49
-70,-25,44,47,-57,9,74,108,140,35,94,-47
-88,-50,39,69,-63,-5,97,48,126,30,86,43
-76,-33,42,55,-59,4,84,15,132,27,81,-100
-53,-24,29,39,-41,2,109,-28,114,19,76,53
-191,-182,9,186,-100,-86,89,16,121,24,38,-98
-104,-98,6,101,-55,-46,107,51,129,19,8,-24
35,55,20,-45,8,37,134,-1,59,27,9,469
