I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-6,92,51,-95,43,57,19,3,-48,-25,-33
-114,19,134,47,-124,77,116,89,54,-10,-10,-20
5,144,139,-75,-67,141,188,489,502,369,263,135
685,359,-325,-522,505,17,-36,749,798,885,699,477
786,-98,-884,-344,835,-491,-6,269,22,259,147,47
72,-460,-532,195,302,-495,47,-640,-909,-740,-560,-436
-71,-191,-120,131,25,-155,-186,-724,-750,-598,-375,-257
-99,-58,41,78,-69,-8,-87,-243,-265,-220,-146,-123
-168,-46,121,107,-144,37,-9,-141,-150,-151,-89,-71
-117,-40,77,79,-97,18,-11,-95,-111,-110,-70,-58
-134,-38,96,86,-115,29,20,-76,-105,-106,-70,-63
-111,-38,73,74,-92,17,19,-71,-92,-96,-62,-57
-118,-42,75,80,-97,16,37,-59,-88,-98,-63,-63
-105,-38,67,71,-86,14,26,-64,-92,-92,-54,-57
-102,-42,60,72,-81,9,33,-51,-84,-90,-55,-65
-97,-39,58,68,-78,10,29,-54,-86,-90,-49,-64
-86,-38,49,62,-67,5,30,-44,-83,-89,-51,-65
-79,-32,47,55,-62,7,28,-46,-81,-91,-48,-65
-68,-30,39,49,-54,5,20,-44,-74,-89,-44,-65
-60,-26,34,42,-46,4,15,-41,-71,-90,-46,-64
-46,-21,25,34,-36,1,7,-40,-66,-90,-41,-57
-38,-19,19,28,-29,0,1,-41,-61,-86,-34,-51
-22,-11,11,16,-16,0,-5,-46,-58,-75,-27,-44
-8,-3,4,5,-6,0,-16,-45,-53,-66,-21,-38
9,6,-3,-7,6,1,-30,-48,-48,-55,-14,-24
30,11,-18,-20,24,-3,-46,-50,-43,-43,2,-1
61,30,-31,-46,46,0,-71,-49,-38,-22,28,24
109,65,-44,-87,76,10,-105,-54,-34,9,58,50
156,96,-59,-126,107,18,-141,-61,-30,27,86,80
205,130,-75,-167,140,27,-169,-75,-30,48,114,110
226,149,-77,-187,151,35,-200,-98,-30,61,136,134
225,157,-68,-191,146,45,-215,-114,-30,72,150,141
231,171,-60,-201,145,56,-216,-112,-30,82,147,139
210,157,-53,-183,131,52,-212,-101,-32,76,139,135
165,122,-44,-143,104,39,-183,-95,-36,64,117,108
116,86,-30,-100,73,27,-136,-76,-35,37,73,61
67,44,-22,-55,44,11,-81,-43,-35,4,30,20
30,12,-18,-20,23,-3,-36,-25,-35,-22,-9,-16
-14,-26,-12,20,-1,-19,-12,-11,-35,-37,-42,-41
-50,-57,-6,54,-22,-31,4,-1,-40,-49,-60,-53
-60,-61,-1,61,-30,-31,11,1,-40,-65,-70,-66
-62,-66,-4,64,-28,-35,18,4,-40,-73,-80,-76
-53,-68,-16,61,-18,-42,24,7,-40,-68,-82,-74
-56,-79,-23,68,-17,-50,31,10,-41,-62,-76,-77
-66,-82,-16,75,-25,-48,34,11,-37,-58,-72,-80
-62,-69,-7,66,-28,-37,30,15,-28,-51,-67,-80
-63,-61,2,62,-32,-29,28,20,-20,-46,-63,-78
-64,-54,9,59,-36,-22,25,22,-10,-41,-59,-71
-57,-47,10,52,-33,-19,22,27,-6,-37,-53,-64
-52,-41,10,46,-31,-15,20,30,-3,-34,-48,-57
-48,-33,15,40,-31,-9,24,27,0,-31,-42,-51
-46,-31,15,38,-30,-8,26,24,3,-26,-37,-45
-51,-35,16,43,-33,-9,25,21,5,-25,-30,-41
-55,-35,20,45,-37,-7,25,18,7,-25,-35,-38
-55,-35,20,45,-37,-7,25,15,10,-25,-43,-35
-52,-36,16,43,-34,-10,26,15,10,-25,-40,-33
-49,-34,15,41,-31,-10,30,15,10,-25,-40,-29
-54,-39,15,46,-35,-12,30,15,10,-25,-40,-33
-54,-40,15,47,-35,-12,32,15,9,-29,-40,-35
-56,-41,15,48,-36,-12,36,15,6,-30,-40,-35
-58,-44,14,51,-35,-15,34,15,5,-30,-43,-39
-55,-45,10,50,-32,-17,40,19,6,-29,-48,-40
-54,-44,9,49,-31,-17,39,20,4,-31,-49,-40
-46,-34,11,40,-28,-11,41,23,5,-27,-44,-35
-39,-32,8,35,-23,-12,39,25,7,-26,-47,-36
-26,9,35,8,-31,22,43,27,29,-4,-31,-28
-12,77,89,-33,-51,83,91,60,65,30,10,4
9,118,110,-64,-50,114,120,93,97,50,31,30
40,141,101,-91,-31,121,99,101,118,76,44,38
66,129,63,-98,1,96,39,88,106,75,46,33
72,95,22,-84,25,58,-30,61,89,63,36,28
79,63,-16,-71,48,23,-45,28,65,57,32,24
85,43,-42,-64,63,0,-34,7,37,37,22,18
56,13,-42,-34,49,-14,-26,3,21,10,0,6
3,-34,-37,16,20,-35,12,7,8,-13,-32,-23
-36,-63,-27,50,-4,-44,33,3,-1,-33,-53,-51
-49,-75,-27,62,-11,-51,37,7,-1,-43,-65,-65
-54,-63,-10,59,-22,-36,39,4,-5,-36,-54,-56
-50,-68,-18,59,-16,-42,40,10,-8,-36,-58,-62
-64,-60,4,62,-34,-28,49,18,-8,-31,-51,-53
-47,-58,-11,53,-18,-34,39,11,-13,-30,-48,-54
-79,-63,16,71,-47,-23,64,38,13,-25,-60,-61
-94,-30,64,62,-79,17,86,56,26,-18,-51,-51
-58,20,78,19,-69,49,205,338,315,179,70,18
387,278,-109,-332,248,84,107,753,848,824,603,410
878,70,-807,-474,842,-368,-22,597,525,749,503,318
359,-457,-816,50,588,-636,99,-294,-598,-388,-378,-296
-68,-319,-252,194,92,-285,-95,-783,-886,-716,-502,-319
-26,-98,-72,62,23,-85,-135,-372,-375,-285,-196,-134
-113,-82,31,97,-71,-25,27,-127,-134,-123,-91,-81
-98,-67,31,82,-64,-18,31,-93,-86,-78,-60,-52
-106,-71,35,88,-70,-18,52,-47,-64,-72,-64,-65
-96,-57,38,76,-67,-9,34,-57,-62,-68,-43,-51
-90,-59,30,74,-60,-14,35,-37,-50,-64,-43,-53
-90,-51,40,70,-65,-5,29,-40,-48,-64,-37,-45
-82,-50,32,66,-57,-8,20,-27,-38,-58,-35,-42
-89,-46,43,68,-66,-1,26,-24,-35,-60,-33,-38
-79,-41,38,60,-58,-1,23,-20,-29,-52,-29,-34
-81,-39,41,60,-61,1,20,-20,-30,-51,-31,-36
-73,-33,40,53,-56,3,13,-18,-30,-46,-29,-31
-69,-29,40,49,-54,5,9,-14,-30,-43,-31,-30
-60,-24,36,42,-48,6,2,-15,-30,-39,-29,-30
-46,-20,26,33,-36,3,-3,-22,-26,-33,-30,-23
-36,-16,19,26,-27,1,-11,-40,-21,-24,-30,-16
-19,-8,11,13,-14,1,-17,-40,-17,-16,-21,-10
-2,2,4,0,-3,3,-24,-40,-13,-6,-7,1
22,18,-4,-20,13,7,-40,-40,-7,13,13,24
51,35,-16,-42,33,9,-56,-39,-3,28,32,46
87,64,-23,-76,55,20,-85,-41,4,52,62,70
138,95,-43,-116,90,26,-116,-47,12,77,96,110
184,124,-59,-154,121,32,-141,-54,20,103,132,152
210,157,-53,-183,131,52,-175,-61,28,126,165,188
211,168,-43,-189,127,62,-201,-81,27,135,191,214
220,183,-37,-201,128,73,-211,-91,25,140,198,214
208,180,-28,-194,118,76,-207,-90,25,130,184,202
161,145,-16,-153,89,64,-181,-88,20,124,168,188
111,110,-1,-111,55,55,-137,-60,20,102,127,143
52,70,17,-61,17,43,-88,-27,19,59,73,89
13,34,21,-23,-5,27,-44,-3,15,29,27,46
-13,2,16,5,-15,9,-9,10,16,10,-14,8
-41,-26,15,33,-28,-6,17,15,12,0,-33,-17
-54,-44,10,49,-32,-17,27,23,10,-8,-43,-30
-56,-46,10,51,-33,-18,35,33,10,-18,-51,-38
-57,-42,15,49,-36,-13,44,36,14,-24,-48,-45
-60,-40,20,50,-40,-10,41,35,15,-19,-44,-45
-61,-37,24,48,-42,-6,36,35,15,-16,-41,-38
-63,-35,29,49,-46,-2,34,35,20,-13,-36,-35
-65,-32,33,48,-49,0,29,35,20,-8,-34,-30
-70,-29,41,49,-56,6,26,32,21,-5,-29,-25
-72,-26,46,49,-59,10,22,29,26,-1,-24,-22
-65,-24,41,44,-52,9,20,26,24,0,-20,-16
-58,-20,39,39,-49,9,20,23,28,0,-15,-12
-56,-21,35,38,-45,6,20,20,30,5,-11,-7
-55,-25,30,40,-42,2,20,21,30,4,-6,-3
-58,-25,32,41,-44,3,20,30,34,7,-5,2
-65,-30,36,47,-50,2,20,35,35,17,-5,5
-68,-30,38,49,-53,4,20,35,35,15,0,5
-71,-30,41,50,-56,6,20,35,35,15,0,5
-75,-30,44,52,-59,6,20,35,35,15,1,5
-75,-29,45,51,-60,8,20,35,34,15,6,5
-77,-31,46,54,-61,7,22,36,30,15,4,5
-79,-29,50,54,-65,11,27,40,30,12,8,5
-83,-33,50,58,-67,9,32,40,30,9,10,5
-81,-34,47,57,-63,7,34,44,30,11,10,5
-83,-37,46,60,-64,4,42,45,29,9,13,5
-61,-17,44,39,-53,13,43,48,35,11,17,6
-47,46,94,0,-71,70,77,73,70,45,49,32
-44,101,145,-28,-95,123,122,105,110,71,79,58
-11,147,158,-68,-84,152,111,115,134,88,91,72
4,145,140,-75,-68,142,68,104,132,109,99,79
44,104,61,-74,-9,82,13,93,118,106,94,74
56,79,22,-68,17,51,-16,72,112,92,89,69
28,52,25,-40,1,38,-3,57,89,78,83,62
4,20,17,-12,-7,18,6,54,54,57,72,55
-37,-26,11,31,-23,-7,28,56,43,33,28,27
-77,-70,7,73,-42,-31,53,55,42,30,10,16
-87,-76,10,81,-49,-33,54,54,36,31,9,14
-79,-49,30,63,-54,-9,62,57,36,26,3,9
-74,-50,24,62,-49,-13,58,46,27,26,6,11
-80,-57,22,68,-51,-17,71,57,37,24,-6,0
-67,-41,27,54,-47,-7,63,42,32,18,6,11
-79,-72,7,76,-43,-33,75,58,36,1,-23,-17
-96,-43,53,69,-74,5,83,61,44,3,-11,0
-104,-22,82,62,-93,30,167,199,163,74,10,-8
106,187,81,-147,12,134,203,606,685,580,409,277
720,289,-431,-504,575,-71,1,783,876,1036,805,568
609,-254,-863,-178,736,-558,73,199,-64,189,85,33
-3,-434,-431,219,214,-432,17,-641,-891,-704,-510,-321
-61,-158,-97,110,18,-127,-168,-547,-587,-435,-278,-151
-88,-77,11,83,-49,-33,-31,-141,-169,-137,-105,-72
-118,-62,56,90,-87,-3,11,-78,-96,-89,-58,-25
-101,-68,33,84,-67,-17,31,-22,-48,-50,-52,-27
-107,-59,49,83,-78,-5,40,-34,-39,-50,-45,-25
-87,-57,30,72,-58,-13,34,-29,-34,-37,-39,-21
-91,-54,37,72,-63,-9,47,-29,-35,-42,-38,-21
-72,-45,27,59,-49,-9,41,-32,-31,-32,-30,-19
-67,-40,26,53,-46,-7,48,-27,-29,-32,-29,-26
-56,-31,25,43,-41,-3,35,-29,-33,-27,-23,-24
-51,-27,24,39,-37,-1,34,-22,-34,-24,-26,-26
-48,-22,26,34,-37,2,27,-23,-36,-26,-25,-24
-44,-20,24,31,-34,2,21,-17,-37,-20,-25,-26
-39,-15,24,27,-31,4,17,-15,-41,-21,-25,-22
-28,-12,17,20,-23,2,8,-16,-40,-19,-18,-13
-22,-8,14,15,-18,3,-2,-21,-36,-16,-8,-5
-10,-2,8,6,-9,3,-15,-19,-30,-13,-1,4
2,7,5,-5,-2,6,-25,-23,-26,-11,12,14
12,10,-2,-11,6,4,-40,-25,-19,-5,32,26
41,31,-10,-36,25,11,-56,-25,-13,19,50,41
87,66,-21,-76,54,22,-78,-29,-8,33,67,69
131,87,-43,-109,87,22,-108,-30,-5,55,94,97
173,117,-56,-145,114,30,-139,-42,-3,92,134,128
219,156,-63,-187,141,46,-168,-57,0,111,168,162
244,181,-63,-212,153,59,-193,-78,3,119,194,189
244,191,-53,-217,148,69,-213,-101,6,131,216,196
249,204,-45,-226,147,79,-214,-101,1,137,217,193
220,185,-36,-202,128,74,-192,-90,0,129,206,186
168,138,-30,-153,99,54,-164,-80,0,104,162,144
132,102,-30,-117,81,35,-111,-69,0,68,104,89
89,59,-30,-74,59,14,-55,-45,1,29,66,47
51,21,-30,-36,40,-4,-24,-24,-2,0,24,7
13,-17,-30,2,21,-23,-2,-15,-5,-10,-12,-16
-22,-50,-28,36,3,-39,9,-8,-8,-20,-39,-33
-31,-56,-24,44,-3,-40,12,-4,-10,-34,-61,-53
-36,-58,-22,47,-7,-40,16,1,-14,-39,-68,-58
-42,-60,-19,51,-11,-40,19,5,-15,-34,-64,-54
-38,-54,-16,47,-11,-35,24,9,-11,-28,-58,-52
-33,-48,-15,41,-9,-31,24,14,-6,-25,-55,-49
-37,-41,-4,39,-17,-22,20,15,-2,-20,-50,-46
-49,-34,15,41,-31,-9,20,15,2,-16,-46,-44
-58,-28,31,43,-44,2,18,15,8,-11,-41,-41
-61,-24,36,42,-48,6,15,15,10,-10,-40,-36
-60,-25,34,42,-47,4,15,14,10,-10,-40,-34
-60,-25,36,42,-47,5,15,10,10,-6,-35,-29
-60,-25,35,42,-47,5,15,11,10,-4,-35,-26
-61,-25,36,42,-48,5,15,8,10,-7,-35,-25
-57,-25,32,41,-44,4,15,4,10,-10,-35,-25
-66,-36,30,51,-47,-3,16,6,6,-10,-35,-25
-76,-45,30,61,-53,-7,13,1,5,-12,-35,-25
-71,-45,26,58,-48,-9,10,0,5,-16,-35,-25
-71,-46,25,58,-48,-10,9,0,0,-14,-35,-25
-76,-51,25,63,-50,-12,11,0,0,-15,-39,-30
-76,-50,27,63,-52,-11,9,0,1,-15,-40,-30
-73,-50,23,61,-48,-13,11,1,7,-15,-40,-30
-71,-50,21,61,-46,-15,12,9,10,-15,-40,-30
-64,-49,15,56,-39,-16,17,16,15,-15,-40,-30
-71,-53,19,62,-45,-17,18,26,18,-13,-39,-27
-66,-1,64,33,-65,31,23,30,29,12,-12,-13
-49,59,107,-5,-78,83,68,51,69,41,12,1
-52,83,135,-15,-94,108,101,87,105,70,34,27
-30,114,144,-42,-87,129,81,87,121,90,56,42
1,98,97,-50,-48,97,11,67,118,81,51,31
13,50,37,-32,-12,44,-48,37,86,68,48,27
19,29,10,-24,4,19,-41,15,58,59,43,17
25,19,-6,-22,15,7,-26,13,51,32,37,11
24,10,-13,-17,18,-1,-8,5,39,4,19,5
-15,-20,-4,18,-5,-12,29,5,31,-3,-8,-22
-57,-55,2,56,-29,-26,33,-6,21,-4,-25,-37
-74,-71,3,72,-38,-34,37,-1,19,-9,-45,-53
-86,-59,28,72,-56,-15,34,-3,12,-12,-35,-46
-94,-71,23,83,-58,-23,35,2,6,-17,-45,-60
-101,-60,41,80,-70,-10,38,5,3,-19,-35,-52
-94,-67,27,80,-60,-20,33,1,-2,-21,-44,-63
-116,-71,45,93,-80,-13,62,25,24,-19,-35,-58
-119,-28,91,73,-105,31,87,50,36,-19,-2,-25
-97,20,118,38,-108,69,200,345,356,211,107,22
438,292,-146,-365,291,73,56,748,858,844,637,423
856,61,-795,-459,826,-367,-53,536,434,653,454,286
243,-474,-717,116,480,-595,67,-394,-678,-490,-433,-346
-102,-317,-215,210,56,-266,-140,-780,-856,-702,-481,-326
-77,-86,-10,81,-33,-48,-137,-340,-335,-268,-194,-140
-150,-53,96,101,-123,21,1,-135,-136,-154,-117,-86
-125,-59,65,92,-95,3,5,-92,-89,-106,-79,-68
-153,-84,69,118,-111,-7,41,-65,-74,-99,-84,-81
-124,-63,60,93,-92,-1,28,-69,-68,-90,-77,-67
-118,-61,58,89,-88,-1,45,-49,-56,-80,-78,-73
-108,-46,62,77,-85,8,39,-55,-64,-86,-74,-68
-96,-45,51,70,-73,3,36,-42,-55,-83,-75,-71
-105,-46,59,75,-81,6,36,-43,-57,-87,-71,-70
-93,-43,50,68,-71,3,29,-36,-54,-84,-69,-70
-107,-56,51,82,-79,-3,31,-32,-52,-86,-71,-70
-110,-60,49,85,-79,-5,23,-30,-49,-82,-69,-70
-98,-48,50,73,-74,1,19,-29,-46,-76,-71,-68
-88,-38,50,63,-69,6,13,-31,-43,-69,-67,-58
-81,-32,49,57,-65,8,8,-30,-40,-62,-58,-50
-67,-21,46,44,-56,12,3,-30,-39,-56,-47,-41
-53,-14,39,33,-46,13,-5,-31,-34,-48,-38,-31
-37,-1,36,19,-37,17,-20,-28,-29,-37,-23,-19
-24,8,31,8,-28,19,-42,-39,-25,-29,-2,-4
0,27,27,-14,-14,27,-58,-51,-20,-21,16,21
50,70,20,-61,15,45,-86,-50,-15,-9,27,36
106,98,-7,-102,56,45,-120,-55,-15,16,62,66
166,132,-34,-149,100,49,-142,-54,-15,54,110,113
200,157,-43,-178,121,57,-173,-65,-15,74,136,133
216,172,-44,-193,129,64,-203,-81,-15,90,163,149
235,182,-53,-208,144,65,-221,-90,-15,101,171,156
223,175,-48,-198,135,63,-211,-90,-16,88,172,152
173,162,-11,-167,91,76,-174,-86,-20,73,149,132
108,118,11,-113,48,64,-128,-74,-22,54,90,84
36,57,21,-47,7,39,-81,-47,-25,26,46,36
-24,7,31,9,-28,18,-44,-37,-28,-6,5,-1
-44,-15,29,30,-36,7,-18,-33,-30,-31,-24,-25
-46,-16,30,31,-38,7,-1,-26,-33,-43,-41,-44
-55,-25,30,40,-42,2,11,-22,-36,-50,-56,-56
-65,-35,30,50,-47,-2,11,-16,-40,-50,-60,-60
-75,-45,30,60,-52,-7,9,-15,-39,-50,-60,-60
-84,-49,35,66,-60,-6,10,-15,-35,-48,-60,-60
-85,-42,43,63,-64,0,10,-15,-33,-43,-60,-60
-84,-36,47,60,-65,5,10,-15,-30,-40,-60,-60
-81,-30,51,56,-66,10,7,-16,-27,-36,-58,-57
-74,-20,54,46,-64,17,5,-20,-25,-33,-55,-51
-68,-10,58,38,-63,24,2,-22,-25,-29,-52,-47
-65,-5,60,35,-62,27,-1,-25,-25,-27,-50,-42
-58,-3,55,30,-57,26,-4,-28,-25,-20,-47,-38
-54,0,55,27,-55,27,-5,-30,-25,-24,-45,-33
-52,3,55,24,-54,29,0,-30,-25,-55,-49,-30
-49,5,55,21,-53,30,0,-30,-26,-67,-54,-30
-47,8,55,19,-52,31,0,-30,-30,-64,-57,-30
-36,17,53,9,-45,35,0,-30,-30,-66,-62,-30
-30,19,48,5,-39,34,0,-30,-30,-65,-65,-30
-34,11,45,11,-39,28,2,-29,-30,-65,-65,-26
-38,4,42,17,-40,23,6,-25,-30,-63,-65,-25
-39,-3,37,21,-38,17,4,-23,-27,-58,-65,-25
-47,-11,36,28,-41,12,6,-19,-20,-55,-65,-20
-63,-18,45,40,-54,13,4,-17,-17,-52,-60,-20
-59,-14,45,36,-52,15,6,-14,-12,-47,-51,-19
-38,7,45,15,-42,26,8,-13,-8,-45,-43,-7
-29,38,66,-5,-48,52,19,-1,-3,-24,-33,4
-21,83,103,-31,-62,93,65,36,29,12,-1,22
1,138,137,-70,-68,137,102,80,67,44,29,42
28,169,141,-99,-57,154,94,99,88,65,32,55
60,166,107,-113,-24,136,42,83,83,58,24,58
80,134,54,-107,13,94,-23,64,72,46,18,49
69,87,17,-78,26,51,-45,49,50,28,11,41
65,55,-10,-60,37,22,-30,37,12,-2,3,30
58,36,-21,-47,39,7,-21,19,-8,-21,-1,15
4,9,4,-7,0,6,7,13,-12,-37,-29,-22
-44,-22,22,33,-33,0,19,7,-30,-52,-49,-51
-66,-58,8,62,-37,-25,21,12,-36,-55,-53,-66
-74,-52,22,63,-48,-15,35,10,-32,-55,-48,-56
-64,-56,8,59,-36,-24,33,8,-32,-55,-50,-56
-77,-58,20,67,-48,-19,45,17,-21,-54,-46,-53
-62,-48,14,54,-38,-17,33,-3,-30,-57,-42,-43
-78,-69,9,73,-43,-30,60,46,-3,-44,-50,-54
-95,-10,85,52,-90,38,78,41,-8,-38,-31,-13
-106,9,115,49,-111,62,202,261,209,96,13,-9
285,245,-40,-265,162,102,141,721,742,664,457,310
927,207,-720,-567,824,-256,-56,661,567,749,507,361
503,-378,-881,-62,692,-629,69,-212,-518,-295,-349,-274
-54,-383,-330,219,138,-356,-77,-842,-970,-786,-606,-397
-22,-100,-78,61,28,-89,-174,-468,-481,-371,-281,-168
-122,-54,69,88,-95,7,-16,-148,-175,-162,-153,-105
-115,-45,70,80,-92,12,1,-108,-116,-115,-109,-66
-102,-55,47,78,-75,-4,37,-48,-78,-100,-105,-72
-100,-47,53,73,-77,4,28,-61,-78,-97,-94,-62
-87,-53,35,70,-61,-8,30,-42,-62,-87,-90,-62
-99,-47,53,72,-76,3,32,-47,-61,-87,-83,-57
-81,-41,40,61,-60,-1,27,-38,-49,-76,-75,-53
-85,-36,48,60,-66,6,33,-34,-46,-75,-73,-51
-74,-31,43,52,-59,6,23,-32,-45,-69,-66,-49
-69,-25,44,46,-56,10,23,-27,-43,-71,-65,-51
-60,-22,38,40,-49,8,17,-27,-40,-70,-60,-49
-65,-35,30,49,-47,-2,15,-21,-40,-70,-57,-51
-55,-29,25,42,-40,-1,11,-21,-38,-71,-54,-45
-39,-22,16,30,-27,-2,7,-19,-33,-66,-46,-34
-28,-16,12,22,-20,-2,-3,-21,-30,-59,-39,-26
-15,-9,6,12,-10,-1,-12,-19,-27,-54,-27,-14
-2,-3,-1,3,-1,-2,-23,-21,-23,-39,-9,-1
25,18,-7,-21,16,5,-32,-19,-19,-17,14,14
52,38,-15,-45,33,11,-54,-22,-13,-3,30,30
87,67,-20,-77,53,23,-85,-41,-5,11,59,54
121,84,-37,-102,79,23,-108,-46,3,36,101,87
168,108,-60,-138,113,24,-142,-45,11,70,128,119
213,148,-65,-180,138,42,-169,-56,15,93,171,157
230,165,-65,-197,147,50,-196,-78,15,103,197,187
232,168,-64,-199,148,51,-216,-89,15,104,190,192
224,158,-66,-190,145,46,-220,-83,15,93,181,180
209,155,-54,-182,132,50,-202,-82,15,86,175,163
150,124,-27,-137,88,48,-155,-66,14,73,151,136
82,71,-10,-76,46,30,-108,-33,11,49,105,84
39,43,4,-41,17,23,-61,-15,8,17,65,40
2,9,7,-6,-2,8,-20,-2,5,-12,33,1
-27,-22,5,24,-15,-8,-2,9,3,-21,7,-32
-47,-42,5,44,-26,-19,9,10,-1,-29,-27,-40
-54,-53,1,54,-27,-26,20,10,3,-38,-50,-44
-58,-59,-1,58,-29,-29,30,15,6,-44,-56,-49
-58,-57,1,57,-29,-28,35,15,5,-40,-59,-44
-58,-51,8,54,-33,-22,35,16,9,-33,-53,-41
-61,-48,14,54,-37,-17,35,22,10,-29,-47,-38
-64,-43,22,53,-43,-10,35,28,10,-22,-41,-33
-63,-38,25,51,-44,-6,35,34,16,-18,-36,-30
-83,-35,48,59,-65,7,32,32,22,-12,-32,-34
-100,-30,70,65,-85,20,29,29,28,-9,-26,-36
-83,-27,57,55,-70,15,26,30,30,-11,-23,-32
-72,-24,48,48,-60,12,23,25,30,-6,-17,-30
-64,-21,44,42,-54,11,20,25,33,-5,-16,-26
-58,-19,39,39,-49,10,21,24,36,-5,-20,-25
-52,-14,38,32,-44,12,25,20,34,5,-20,-28
-49,-18,31,33,-40,6,25,20,31,7,-20,-31
-66,-35,31,50,-48,-2,25,18,30,3,-20,-34
-74,-34,40,54,-57,3,25,15,30,1,-19,-37
-67,-26,41,46,-54,7,25,15,30,-2,-24,-40
-62,-23,39,42,-50,8,28,18,30,-6,-25,-40
-52,-14,37,33,-44,12,31,20,30,-2,-25,-40
-44,-11,33,27,-39,11,29,20,29,0,-30,-40
-40,-3,37,21,-38,17,30,20,31,1,-30,-40
-26,1,27,13,-27,14,30,19,28,5,-29,-37
-24,9,33,7,-29,21,32,22,36,4,-5,-28
-22,65,87,-21,-55,75,72,47,67,24,21,-7
-16,115,131,-50,-74,123,122,81,101,53,45,12
12,149,137,-80,-63,143,119,84,128,74,69,28
44,152,108,-99,-32,130,62,74,124,97,70,37
60,111,51,-86,4,81,-6,67,107,99,66,33
60,78,18,-69,21,48,-32,48,89,75,63,27
25,33,8,-29,8,21,-23,39,60,51,60,22
22,0,-22,-11,22,-11,-19,26,38,28,38,7
-9,-18,-8,13,0,-13,12,19,29,8,0,-28
-81,-52,29,66,-55,-11,34,13,20,1,-5,-44
-93,-80,13,86,-52,-33,34,16,17,-6,-18,-60
-98,-72,26,85,-62,-23,37,16,11,-12,-23,-62
-86,-76,10,80,-47,-33,31,12,3,-19,-34,-66
-95,-77,18,85,-56,-29,40,21,4,-26,-42,-67
-85,-70,15,77,-50,-27,28,-1,4,-23,-35,-64
-75,-82,-7,79,-34,-45,54,36,36,-27,-51,-80
-97,-46,51,72,-74,2,80,53,24,-19,-37,-53
-105,-21,84,63,-95,32,199,260,231,121,23,-29
258,234,-24,-246,141,105,159,707,797,728,535,344
832,190,-642,-510,737,-226,-10,713,698,906,668,431
456,-380,-836,-38,646,-608,86,-116,-409,-180,-212,-195
-75,-385,-309,230,117,-347,-73,-775,-931,-753,-533,-348
-44,-109,-66,77,11,-87,-165,-442,-454,-344,-231,-157
-98,-68,30,83,-63,-19,-14,-128,-151,-141,-115,-103
-101,-55,46,78,-73,-5,10,-88,-94,-94,-74,-65
-99,-59,40,79,-69,-10,57,-29,-53,-79,-72,-69
-102,-49,54,75,-78,3,48,-40,-59,-73,-64,-57
-93,-48,45,70,-68,-2,49,-22,-48,-60,-63,-56
-95,-42,54,68,-74,6,52,-26,-52,-64,-59,-48
-81,-40,41,60,-61,0,47,-18,-44,-55,-54,-43
-86,-41,45,63,-65,2,51,-14,-45,-56,-53,-40
-74,-36,38,55,-56,1,38,-11,-40,-49,-48,-33
-72,-35,37,53,-54,1,36,-9,-33,-47,-47,-31
-70,-35,35,52,-52,0,26,-10,-30,-39,-42,-24
-72,-41,31,56,-51,-5,22,-4,-22,-35,-41,-21
-61,-37,24,49,-42,-6,15,-6,-18,-30,-39,-15
-48,-30,17,39,-32,-6,8,-7,-12,-23,-31,-7
-36,-25,11,30,-23,-6,0,-11,-6,-19,-23,1
-24,-21,4,22,-14,-8,-8,-10,-2,-7,-9,9
-7,-8,-1,8,-3,-4,-15,-10,4,3,14,17
22,13,-9,-17,15,2,-31,-10,10,19,40,37
44,27,-17,-35,30,5,-52,-10,15,34,62,57
74,48,-25,-61,49,12,-79,-17,22,50,80,77
108,76,-32,-92,70,22,-107,-28,34,86,119,115
141,101,-41,-121,91,30,-135,-37,37,112,165,156
180,132,-48,-156,113,42,-166,-48,35,130,194,186
203,160,-43,-181,123,58,-199,-66,35,140,214,216
212,175,-37,-193,124,69,-212,-70,35,151,226,232
203,171,-32,-186,117,69,-211,-60,35,168,220,230
157,134,-22,-145,89,56,-193,-55,34,143,195,200
94,89,-5,-92,49,42,-143,-44,31,106,151,149
46,50,4,-48,20,27,-100,-15,28,76,99,97
5,15,10,-10,-3,13,-60,3,25,44,52,50
-27,-9,18,18,-23,5,-20,9,23,25,16,15
-53,-37,16,45,-34,-10,1,19,19,14,-6,-5
-67,-52,14,59,-40,-19,13,25,23,3,-18,-16
-66,-64,3,65,-34,-30,25,33,26,-8,-31,-26
-89,-87,2,88,-45,-42,35,42,25,-13,-37,-44
-91,-84,7,87,-49,-38,37,41,29,-7,-32,-48
-75,-73,2,74,-38,-35,31,40,30,-3,-29,-38
-80,-69,11,74,-45,-29,26,40,30,1,-26,-33
-75,-60,15,67,-44,-22,23,40,35,7,-21,-26
-75,-55,20,65,-48,-17,17,40,38,10,-19,-19
-76,-48,27,62,-51,-10,16,42,45,27,-13,-12
-62,-33,29,48,-45,-2,20,45,55,41,-6,-6
-64,-20,44,42,-53,12,20,45,55,39,0,1
-67,-15,51,41,-59,18,22,45,55,40,8,5
-59,-10,49,35,-54,20,26,45,55,40,14,4
-55,-5,50,30,-52,23,25,44,55,40,12,7
-48,2,50,23,-49,26,22,41,53,38,9,10
-46,4,50,21,-49,27,20,36,47,33,6,10
-45,-1,44,23,-44,21,20,33,42,30,3,7
-45,-6,39,26,-42,16,20,30,39,27,0,2
-44,-11,34,27,-39,11,19,25,33,22,1,-1
