I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-61,75,98,-105,7,45,-108,-89,-95,-83,-120
-125,-68,57,96,-91,-5,43,-115,-97,-102,-87,-127
-114,-53,60,83,-87,3,37,-106,-91,-99,-83,-120
-107,-50,56,78,-81,3,34,-104,-90,-100,-88,-120
-105,-33,73,69,-89,20,29,-99,-86,-100,-106,-115
-124,-53,70,88,-97,9,26,-94,-85,-100,-118,-116
-121,-59,61,90,-91,1,22,-91,-90,-96,-122,-121
-97,-40,57,69,-77,8,19,-90,-89,-94,-120,-120
-95,-47,48,71,-71,0,13,-91,-93,-96,-115,-116
-95,-49,46,72,-70,-1,31,-90,-95,-94,-113,-114
-76,-49,27,62,-52,-11,48,-90,-95,-96,-109,-111
-98,-46,53,72,-75,3,39,-92,-95,-94,-104,-110
-118,-42,76,80,-97,17,36,-96,-95,-96,-112,-117
-100,-40,60,70,-80,9,29,-95,-103,-112,-125,-121
-101,-36,65,68,-82,14,23,-95,-106,-116,-125,-120
-99,-35,65,66,-81,15,19,-95,-105,-115,-125,-120
-119,-54,66,86,-92,6,14,-95,-104,-120,-125,-120
-132,-63,69,97,-101,3,16,-106,-113,-120,-125,-119
-125,-55,70,90,-97,7,12,-111,-122,-119,-124,-123
-124,-55,69,90,-96,6,10,-109,-118,-115,-120,-125
-112,-50,63,81,-88,6,10,-111,-121,-115,-118,-125
-108,-50,57,79,-83,3,7,-108,-118,-115,-114,-128
-107,-55,52,80,-79,-1,2,-117,-121,-115,-112,-131
-97,-50,47,73,-72,-1,-1,-131,-140,-115,-109,-129
-90,-51,39,70,-64,-6,-4,-129,-140,-119,-113,-125
-102,-48,55,75,-78,3,-9,-130,-135,-124,-124,-125
-117,-46,71,81,-93,12,-9,-128,-134,-120,-126,-124
-103,-43,60,73,-81,8,-4,-124,-130,-120,-124,-119
-101,-47,54,74,-77,3,-1,-125,-130,-120,-125,-120
-118,-69,49,93,-84,-10,2,-121,-130,-120,-125,-118
-96,-59,37,77,-66,-11,7,-120,-130,-120,-125,-111
-96,-46,50,71,-72,2,9,-120,-130,-116,-121,-106
-116,-45,71,80,-93,13,15,-116,-129,-110,-114,-101
-117,-46,71,82,-94,12,25,-114,-131,-106,-111,-95
-101,-33,67,67,-84,17,35,-110,-123,-99,-104,-91
-79,-3,76,41,-78,37,45,-103,-107,-93,-99,-83
-69,8,76,30,-73,42,45,-82,-96,-89,-94,-76
-49,13,61,17,-55,37,47,-66,-76,-79,-84,-69
-42,18,60,11,-51,39,26,-70,-75,-70,-76,-65
3,25,23,-14,-10,24,-19,-52,-78,-67,-67,-65
5,18,13,-12,-4,15,-45,-93,-96,-89,-79,-64
-27,8,35,10,-31,21,-51,-146,-130,-115,-100,-66
-31,-8,23,20,-27,7,-34,-148,-144,-124,-108,-74
-80,-27,54,53,-67,13,6,-148,-144,-123,-124,-99
-90,-42,48,66,-69,3,16,-151,-158,-136,-142,-111
-101,-86,15,93,-58,-35,10,-147,-159,-150,-159,-120
-150,-92,58,120,-104,-16,6,-140,-159,-150,-160,-118
-132,-61,71,96,-101,5,0,-149,-165,-151,-160,-113
-115,-66,49,90,-82,-8,-1,-124,-150,-147,-165,-111
-137,-80,56,108,-96,-12,-5,-157,-176,-155,-164,-100
-129,-99,30,114,-80,-34,49,-97,-132,-141,-164,-134
-170,-64,106,116,-138,21,111,-40,-87,-96,-128,-119
-188,-36,152,112,-170,58,258,304,270,166,37,-68
262,125,-137,-193,199,-6,13,557,708,671,560,320
900,442,-458,-670,679,-8,-682,-216,500,891,1006,864
818,318,-500,-568,659,-90,-848,-1063,-382,171,439,633
254,-18,-272,-117,263,-145,-616,-1338,-1300,-858,-494,-3
-76,-155,-78,116,1,-116,-398,-1041,-1169,-928,-676,-282
-115,-151,-35,133,-40,-93,-224,-545,-613,-512,-421,-237
-72,-29,43,50,-57,7,-84,-233,-286,-235,-202,-129
-73,-7,66,39,-69,30,0,-71,-114,-117,-130,-101
-84,-47,37,65,-60,-5,7,-56,-107,-109,-120,-86
-96,-35,61,65,-78,12,52,-15,-53,-59,-81,-72
-79,-14,65,46,-72,25,57,14,-45,-50,-70,-64
-58,4,62,27,-60,33,53,38,-13,-37,-62,-55
-70,-11,59,41,-65,24,58,55,10,-26,-56,-52
-81,-27,54,53,-67,13,52,81,14,-16,-49,-45
-63,-3,60,33,-61,28,58,106,53,0,-41,-40
-6,8,14,-1,-11,11,57,128,74,14,-25,-35
-21,-7,14,14,-17,4,63,159,104,46,1,-24
-39,-2,36,20,-37,17,83,194,138,76,23,-10
13,44,31,-29,-9,37,93,243,180,113,38,6
50,78,28,-64,11,53,88,294,234,147,48,27
36,75,39,-56,-2,57,92,357,284,184,85,49
36,67,32,-52,1,49,96,421,349,237,135,70
76,89,13,-83,32,51,107,502,427,294,175,101
102,111,9,-106,47,60,117,576,500,357,225,135
141,143,2,-142,69,72,104,639,572,428,293,188
180,198,18,-189,81,108,96,685,632,487,342,238
196,217,21,-206,87,119,82,661,629,504,374,267
228,258,30,-243,99,144,66,598,585,493,401,294
229,250,21,-239,104,135,50,504,534,455,372,285
152,211,59,-182,47,135,15,370,418,381,310,252
114,191,76,-153,19,133,-3,228,270,275,237,201
67,125,58,-97,5,91,7,120,150,162,133,118
18,87,69,-52,-26,77,9,50,46,68,50,47
2,52,50,-27,-24,51,18,0,-12,-5,-18,-13
-53,10,63,21,-58,36,38,-40,-48,-30,-51,-41
-50,-5,45,28,-47,19,41,-72,-82,-57,-62,-45
-43,-9,33,26,-38,12,40,-76,-87,-83,-94,-71
-62,-28,33,45,-47,2,38,-87,-101,-85,-96,-76
-88,-60,29,74,-58,-15,34,-102,-116,-85,-94,-74
-116,-49,67,83,-92,9,35,-95,-115,-84,-96,-76
-93,-38,55,65,-74,8,31,-93,-115,-103,-105,-74
-91,-45,46,68,-68,0,29,-89,-115,-110,-112,-76
-76,-37,40,56,-58,1,26,-84,-118,-99,-102,-75
-89,-46,43,67,-66,-1,23,-90,-121,-98,-104,-74
-114,-56,59,85,-86,1,20,-94,-120,-89,-96,-81
-79,-50,29,64,-53,-10,20,-90,-120,-87,-96,-86
-84,-36,48,60,-65,6,38,-109,-120,-118,-125,-85
-113,-46,67,79,-89,10,46,-117,-120,-124,-128,-83
-99,-43,56,70,-77,6,45,-110,-120,-114,-119,-80
-71,-28,43,49,-57,8,45,-111,-120,-121,-126,-80
-115,-79,36,97,-76,-21,45,-104,-120,-119,-125,-80
-137,-77,60,106,-98,-8,45,-107,-120,-122,-125,-86
-93,-40,54,66,-73,7,44,-90,-120,-125,-125,-98
-85,-45,41,65,-63,-2,36,-91,-116,-125,-125,-105
-64,-31,34,47,-49,2,27,-123,-114,-123,-123,-105
-86,-33,52,59,-69,10,51,-125,-116,-119,-119,-105
-103,-57,46,80,-75,-5,55,-125,-114,-120,-121,-105
-79,-62,17,70,-48,-22,43,-124,-116,-120,-119,-104
-88,-47,41,67,-64,-3,35,-126,-113,-120,-120,-108
-70,-45,25,57,-47,-10,28,-123,-108,-119,-119,-110
-109,-68,41,88,-75,-14,38,-126,-115,-115,-115,-110
-119,-67,52,93,-85,-8,33,-146,-126,-112,-110,-110
-80,-61,19,70,-49,-21,25,-142,-129,-108,-105,-110
-115,-58,57,86,-86,-1,19,-138,-123,-105,-102,-109
-109,-52,57,80,-83,2,10,-135,-119,-99,-95,-106
-95,-51,44,73,-70,-3,7,-130,-115,-109,-101,-104
-97,-52,45,74,-70,-4,22,-130,-109,-122,-111,-105
-114,-73,42,93,-78,-15,36,-130,-120,-119,-112,-104
-132,-75,57,104,-94,-9,34,-130,-126,-123,-115,-106
-117,-68,49,92,-83,-10,35,-130,-124,-125,-118,-102
-114,-64,51,89,-82,-6,35,-130,-126,-125,-120,-100
-97,-62,35,79,-66,-13,35,-130,-124,-121,-116,-100
-94,-52,42,73,-68,-5,36,-125,-126,-119,-113,-96
-88,-51,37,69,-62,-7,40,-127,-121,-115,-110,-95
-65,-60,5,63,-35,-27,43,-144,-118,-112,-107,-94
-83,-29,54,56,-68,12,44,-134,-112,-108,-103,-103
-87,-18,69,52,-77,25,59,-111,-93,-82,-83,-92
-42,7,49,17,-45,27,66,-96,-73,-60,-63,-69
-47,12,59,17,-53,35,61,-87,-60,-56,-52,-65
-40,-5,35,22,-38,15,49,-87,-52,-56,-39,-60
68,40,-27,-54,47,6,22,-73,-39,-35,-34,-68
61,35,-26,-48,43,4,-25,-105,-69,-58,-43,-73
4,-4,-8,0,6,-5,-40,-145,-124,-99,-68,-76
4,-7,-11,2,8,-9,-16,-137,-138,-119,-101,-83
-56,-26,31,41,-43,3,1,-123,-121,-131,-114,-97
-75,-64,11,69,-42,-26,20,-156,-145,-130,-101,-112
-79,-78,1,78,-40,-38,22,-165,-153,-147,-91,-124
-89,-47,42,68,-65,-2,8,-154,-147,-159,-120,-124
-91,-64,27,78,-59,-19,25,-160,-145,-152,-150,-116
-116,-91,24,103,-70,-33,43,-134,-129,-150,-146,-115
-97,-73,24,85,-60,-25,25,-161,-145,-151,-151,-95
-84,-75,8,79,-46,-33,52,-103,-93,-132,-160,-127
-147,-55,92,101,-119,19,119,-53,-60,-85,-100,-143
-131,-58,73,94,-102,8,274,321,328,198,88,-88
306,108,-198,-207,252,-45,49,558,752,682,594,329
873,396,-477,-634,675,-40,-624,-198,543,887,1010,865
800,301,-499,-550,649,-99,-758,-1025,-344,166,423,606
212,-17,-230,-97,221,-123,-506,-1293,-1271,-857,-501,-38
-100,-150,-50,125,-24,-100,-341,-1006,-1126,-918,-679,-320
-104,-126,-23,115,-40,-74,-189,-584,-625,-529,-427,-264
-93,-69,25,81,-59,-22,-81,-260,-282,-246,-181,-132
-32,-29,3,31,-18,-12,-7,-96,-86,-125,-108,-104
-49,-56,-7,52,-20,-31,6,-96,-78,-121,-121,-95
-89,-51,38,70,-63,-7,14,-32,-11,-74,-88,-82
-73,-34,39,53,-55,2,37,-17,-20,-67,-81,-79
-50,-19,31,34,-40,6,48,-5,0,-48,-64,-71
-11,17,28,-3,-19,22,59,15,30,-43,-55,-69
-40,-21,19,30,-29,-1,70,45,54,-34,-49,-63
-50,-34,16,42,-33,-8,71,77,77,-9,-37,-59
-21,-16,5,18,-13,-5,69,91,84,19,-26,-55
-15,-11,4,13,-10,-3,70,122,118,50,1,-43
5,-6,-11,1,8,-8,71,158,153,71,33,-31
6,8,2,-7,2,5,61,206,195,101,54,-14
-2,17,20,-8,-11,18,84,263,252,137,72,-7
66,43,-23,-55,45,10,105,317,304,185,122,27
116,78,-38,-96,76,20,97,380,370,237,153,59
110,73,-37,-92,74,18,102,461,445,288,183,75
154,115,-39,-135,97,38,92,535,528,363,258,139
181,150,-31,-165,105,59,86,593,611,436,317,185
236,207,-28,-221,132,89,77,631,651,504,397,244
284,268,-16,-275,150,126,70,614,654,535,430,282
262,252,-10,-257,135,121,59,549,636,531,421,282
237,253,16,-246,111,134,30,455,589,486,425,303
209,243,35,-226,87,139,19,325,468,390,359,272
177,206,29,-192,74,117,20,192,316,292,277,193
108,156,48,-132,29,101,20,94,200,165,165,108
52,96,45,-74,3,70,19,15,93,61,61,52
12,57,46,-35,-17,51,31,-49,23,3,19,-12
-39,24,63,7,-51,43,42,-87,-8,-57,-40,-69
-62,-4,59,33,-61,27,39,-106,-41,-76,-59,-77
-56,2,58,27,-57,30,40,-114,-56,-83,-60,-79
-59,-4,54,31,-57,25,40,-115,-58,-110,-94,-82
-72,-17,55,44,-63,19,40,-116,-61,-108,-97,-92
-77,-25,52,51,-64,13,44,-123,-73,-103,-95,-101
-80,-31,49,56,-64,9,45,-122,-73,-102,-94,-109
-75,-23,52,49,-63,14,45,-119,-65,-94,-100,-111
-77,-23,54,50,-66,15,50,-120,-64,-101,-111,-109
-72,-15,56,43,-64,20,50,-116,-56,-120,-110,-111
-71,-18,53,44,-62,18,51,-115,-58,-121,-108,-112
-93,-36,57,64,-75,11,55,-115,-64,-118,-106,-117
-104,-55,49,80,-76,-4,55,-107,-70,-123,-104,-111
-88,-34,54,61,-71,10,55,-123,-82,-113,-111,-109
-77,-16,61,47,-69,22,55,-142,-79,-106,-116,-105
-69,-39,29,54,-49,-5,51,-139,-75,-100,-93,-99
-47,-19,27,33,-37,4,45,-141,-74,-120,-105,-112
-43,11,54,15,-48,32,36,-137,-67,-148,-129,-112
-32,13,45,9,-38,29,32,-154,-84,-140,-123,-124
-27,4,31,11,-29,17,21,-172,-102,-138,-123,-138
-36,-4,32,20,-34,14,30,-169,-99,-134,-119,-133
-34,-22,13,28,-23,-4,58,-170,-100,-130,-120,-135
-64,-28,36,46,-50,4,52,-170,-100,-126,-116,-135
-61,-18,42,39,-51,12,51,-170,-100,-125,-111,-134
-45,-13,33,29,-39,10,47,-167,-96,-124,-106,-131
-48,-9,38,28,-43,14,45,-164,-95,-131,-103,-128
-51,-26,25,38,-37,-1,40,-161,-95,-151,-96,-126
-89,-40,49,64,-68,5,15,-159,-96,-150,-99,-122
-60,-26,34,43,-47,4,45,-153,-93,-150,-112,-119
-68,-32,36,50,-52,2,51,-163,-101,-150,-104,-124
-73,-19,55,46,-63,17,31,-180,-115,-150,-118,-126
-20,23,43,-2,-32,33,47,-173,-107,-148,-112,-125
-64,-18,47,40,-56,14,44,-169,-101,-144,-97,-125
-92,-50,42,71,-67,-4,44,-163,-94,-145,-104,-125
-84,-42,41,63,-62,0,39,-157,-87,-145,-100,-125
-84,-46,37,65,-60,-4,40,-155,-87,-145,-100,-121
-87,-42,44,65,-65,1,37,-162,-92,-139,-101,-120
-60,-33,27,46,-43,-3,16,-164,-100,-130,-99,-117
-60,-28,33,44,-46,3,51,-132,-82,-125,-102,-116
-63,-1,62,31,-62,30,82,-125,-65,-116,-87,-113
-18,51,69,-17,-44,60,69,-126,-50,-108,-50,-101
-21,36,56,-7,-39,46,75,-110,-45,-96,-53,-85
8,31,23,-20,-8,27,52,-102,-21,-90,-47,-76
41,43,2,-42,19,22,6,-99,1,-86,-24,-75
67,30,-37,-48,52,-3,-8,-130,-52,-85,-57,-74
52,7,-45,-29,48,-19,-28,-160,-94,-115,-82,-80
-9,-32,-23,21,7,-28,-16,-176,-107,-142,-69,-81
-5,-24,-19,14,7,-21,35,-170,-110,-139,-82,-92
-27,-29,-1,28,-13,-15,34,-176,-113,-140,-112,-108
-54,-52,2,53,-28,-25,35,-160,-104,-143,-114,-115
-42,-35,8,38,-25,-13,20,-173,-127,-154,-98,-102
-56,-52,4,54,-30,-24,21,-156,-116,-143,-113,-123
-53,-68,-15,60,-19,-41,9,-162,-111,-125,-139,-113
-76,-63,12,69,-44,-25,3,-158,-88,-125,-143,-111
-90,-65,25,78,-57,-20,90,-67,-55,-120,-127,-144
-118,-40,78,78,-98,19,191,59,82,4,-40,-120
5,-12,-16,4,10,-14,257,519,603,419,283,48
588,272,-316,-430,452,-21,-228,316,794,914,947,672
897,436,-461,-666,678,-13,-751,-624,252,767,1010,963
499,147,-352,-323,425,-102,-611,-1174,-800,-325,15,361
60,-96,-156,19,108,-126,-390,-1158,-1285,-1002,-666,-202
-108,-180,-72,144,-18,-125,-256,-763,-845,-732,-552,-303
-57,-94,-37,76,-10,-65,-124,-394,-424,-374,-280,-183
-12,-30,-18,21,3,-23,-24,-124,-108,-125,-99,-95
-34,-46,-13,40,-10,-29,18,-53,-24,-66,-61,-79
-18,-25,-7,21,-5,-16,43,-32,-5,-51,-68,-82
-1,-32,-30,17,15,-31,58,18,33,-27,-56,-87
14,-11,-24,-1,19,-17,56,17,27,-29,-31,-59
5,4,-2,-5,3,1,59,42,67,-13,-14,-46
-12,-17,-5,14,-3,-11,54,66,69,-20,-14,-42
-9,-33,-24,21,7,-28,55,90,97,16,-2,-34
17,-20,-37,2,27,-28,57,101,110,51,12,-27
17,-15,-33,-1,25,-24,64,132,136,60,22,-22
13,2,-11,-8,12,-4,55,161,177,88,42,-13
63,37,-26,-50,44,5,74,203,207,113,65,-3
56,19,-37,-37,46,-9,97,259,255,138,84,13
32,30,-2,-31,17,14,94,304,300,183,118,42
65,70,5,-67,30,37,93,381,372,242,162,73
99,59,-40,-79,70,9,113,463,447,296,201,102
130,76,-54,-103,92,11,132,520,512,349,247,129
173,138,-35,-155,104,51,122,590,590,428,316,185
212,168,-44,-190,128,61,117,641,655,487,362,228
219,204,-15,-211,117,94,103,647,691,535,406,265
222,238,16,-230,103,127,83,627,669,557,455,322
235,255,20,-245,107,138,59,552,622,529,454,336
236,282,47,-260,94,164,20,417,526,460,405,301
197,245,48,-222,74,146,-10,287,385,349,315,232
112,167,55,-140,28,111,-7,168,245,224,225,155
52,108,56,-80,-2,82,25,76,132,123,136,80
25,73,48,-49,-12,60,29,18,50,50,42,23
-1,60,61,-30,-31,60,27,-32,-16,-8,-1,-12
-5,36,41,-16,-23,39,17,-64,-49,-47,-30,-44
-18,19,36,-1,-27,27,20,-82,-69,-79,-63,-62
-35,0,34,17,-35,17,59,-91,-76,-90,-69,-67
-62,-13,49,37,-55,18,37,-90,-84,-99,-80,-62
-61,-8,53,34,-57,22,32,-88,-89,-112,-91,-74
-22,-7,16,14,-18,4,49,-100,-91,-102,-82,-91
-41,4,45,18,-43,24,36,-111,-89,-101,-80,-90
-52,-19,33,35,-42,7,37,-103,-92,-95,-75,-90
-25,2,26,11,-25,14,30,-100,-91,-90,-69,-90
-32,15,47,9,-40,31,32,-95,-89,-98,-87,-90
-68,-38,30,53,-48,-4,53,-90,-116,-101,-97,-88
-70,-43,27,56,-48,-8,64,-87,-122,-100,-98,-84
-53,-37,16,45,-34,-10,57,-84,-119,-99,-101,-82
-55,-33,21,44,-38,-6,52,-81,-126,-114,-95,-79
-14,-29,-15,21,1,-22,46,-79,-125,-111,-90,-75
-8,-22,-13,15,3,-17,42,-74,-125,-97,-86,-76
-54,-27,27,40,-40,0,27,-78,-125,-103,-81,-79
-56,-30,26,42,-41,-2,30,-87,-128,-95,-76,-76
-67,-51,16,59,-41,-17,52,-79,-134,-95,-78,-73
-44,-64,-21,54,-11,-42,48,-93,-134,-91,-81,-71
6,-38,-45,16,26,-41,45,-107,-128,-88,-79,-67
-39,-54,-15,47,-11,-34,43,-99,-122,-109,-81,-65
-81,-72,9,76,-45,-31,40,-99,-118,-90,-80,-63
-24,-66,-42,46,9,-54,38,-92,-111,-86,-80,-58
-25,-66,-41,46,8,-53,35,-92,-105,-104,-83,-55
-31,-59,-29,45,-1,-44,33,-83,-113,-98,-86,-52
-13,-62,-49,37,18,-55,44,-82,-120,-98,-89,-47
-45,-87,-43,66,0,-65,54,-97,-115,-94,-91,-44
-33,-95,-62,64,15,-78,43,-93,-108,-95,-95,-53
-51,-88,-36,70,-7,-62,38,-106,-127,-92,-94,-66
-65,-83,-18,75,-23,-50,29,-117,-142,-86,-90,-64
-43,-81,-38,62,-2,-59,22,-109,-134,-81,-90,-59
-27,-70,-43,49,8,-56,28,-108,-133,-78,-90,-57
-9,-75,-65,42,29,-70,38,-103,-128,-72,-90,-52
-28,-101,-73,64,23,-86,54,-99,-125,-73,-90,-51
-60,-100,-40,81,-10,-70,53,-107,-121,-97,-86,-52
-66,-98,-32,83,-17,-65,47,-107,-116,-97,-83,-46
-49,-84,-34,67,-7,-59,47,-91,-113,-80,-80,-39
-27,-64,-37,46,5,-50,37,-80,-108,-71,-76,-33
-17,-58,-41,38,12,-49,47,-72,-103,-60,-74,-25
-45,-48,-3,46,-21,-25,69,-65,-82,-50,-49,-21
-19,-46,-26,32,4,-36,81,-60,-66,-41,-31,-15
13,-43,-56,15,35,-49,70,-51,-61,-29,-30,-12
31,-39,-71,4,51,-55,23,-52,-61,-27,-28,-3
59,-38,-97,-10,78,-67,-9,-40,-46,-12,-24,24
54,-32,-87,-11,71,-59,-30,-62,-62,-22,-28,21
45,-44,-89,-1,68,-66,-49,-103,-115,-72,-56,-5
30,-54,-84,13,57,-69,-27,-119,-143,-92,-49,-16
14,-71,-85,29,50,-78,28,-111,-137,-91,-62,-40
4,-82,-86,39,45,-83,39,-111,-143,-96,-101,-49
-18,-102,-84,60,33,-93,26,-109,-139,-110,-103,-50
-40,-126,-86,83,23,-105,26,-98,-139,-117,-108,-53
-28,-102,-73,65,23,-87,9,-120,-143,-115,-111,-54
-34,-108,-74,71,20,-91,14,-100,-117,-114,-110,-61
-28,-106,-79,67,26,-92,1,-121,-134,-119,-110,-55
-47,-116,-68,82,11,-92,43,-54,-84,-108,-110,-68
-139,-112,27,125,-82,-42,113,-13,-58,-65,-70,-54
-130,-76,54,103,-92,-11,248,323,298,207,100,-9
298,90,-208,-194,253,-59,51,600,751,716,620,395
892,394,-498,-643,695,-52,-636,-164,551,966,1091,958
849,283,-566,-566,707,-141,-813,-986,-309,243,510,714
302,-61,-363,-120,333,-212,-556,-1249,-1254,-824,-471,44
-42,-186,-143,114,51,-164,-392,-996,-1164,-910,-654,-246
-70,-153,-83,111,7,-118,-241,-530,-612,-508,-388,-187
-40,-67,-27,54,-6,-47,-97,-213,-267,-210,-161,-57
-27,-50,-24,39,-1,-37,-21,-38,-75,-70,-75,-26
-23,-53,-30,39,3,-41,-21,-20,-68,-64,-60,-13
-44,-61,-18,53,-13,-39,-2,20,-15,-27,-37,-3
-35,-56,-21,46,-7,-38,4,38,-3,-27,-33,3
-31,-41,-9,36,-11,-25,14,59,22,-5,-19,15
-23,-36,-13,30,-5,-24,26,74,34,0,-21,13
9,-27,-36,9,23,-31,31,89,57,24,10,25
21,-24,-45,2,34,-35,43,115,93,72,37,41
21,-28,-50,4,36,-39,51,145,107,78,36,46
13,-47,-60,17,37,-53,50,166,126,75,27,32
25,-28,-53,2,40,-40,50,187,153,92,41,44
35,-8,-44,-13,40,-26,50,246,207,123,89,71
43,1,-42,-22,43,-20,51,291,253,160,102,71
60,33,-27,-46,43,3,69,359,311,201,118,102
85,40,-46,-62,65,-3,69,431,377,254,160,137
127,58,-69,-92,98,-6,77,500,449,325,222,164
157,101,-56,-129,106,22,95,580,535,386,270,204
199,140,-60,-169,129,40,83,642,609,456,322,245
220,185,-34,-202,126,75,77,674,656,523,396,302
253,228,-25,-240,139,101,63,673,679,551,435,347
279,247,-31,-263,155,108,30,620,663,550,443,355
275,250,-25,-262,150,112,9,493,572,509,435,358
248,231,-17,-239,132,107,-22,358,444,415,367,325
162,173,10,-168,76,91,-38,231,309,302,278,253
103,113,10,-108,46,62,-18,105,171,185,187,180
49,62,12,-55,18,37,-9,35,82,92,90,102
36,26,-9,-31,22,8,-1,-13,21,34,41,53
20,19,0,-20,10,10,5,-67,-41,-7,-2,24
-27,1,28,13,-28,14,-13,-102,-78,-49,-33,7
-15,-5,10,10,-12,2,-10,-105,-82,-60,-39,-3
-42,-26,16,34,-28,-5,-8,-116,-96,-70,-58,-26
-16,-13,3,14,-9,-5,-23,-123,-115,-101,-62,-41
-2,1,3,0,-2,2,-17,-118,-108,-92,-58,-40
-89,-57,32,73,-60,-12,-16,-121,-100,-85,-62,-38
-42,-36,5,39,-23,-15,-12,-119,-95,-80,-58,-35
21,-19,-39,0,30,-29,-11,-121,-87,-71,-64,-34
-16,-30,-13,23,-1,-21,-7,-127,-84,-72,-79,-38
-46,-20,25,33,-35,2,6,-130,-94,-86,-75,-42
-15,-36,-21,25,4,-29,-6,-134,-102,-98,-67,-47
0,-40,-40,20,20,-40,4,-135,-99,-94,-61,-49
-13,-41,-27,27,7,-33,16,-136,-97,-92,-54,-46
-33,-36,-3,34,-14,-20,-7,-134,-92,-89,-50,-41
-71,-35,36,53,-53,1,-1,-140,-90,-86,-75,-39
-44,-34,10,39,-27,-11,27,-151,-85,-84,-82,-35
-24,-38,-14,31,-5,-26,36,-141,-82,-80,-55,-29
-6,-38,-32,22,13,-35,18,-138,-79,-81,-62,-38
-8,-29,-21,19,7,-25,-6,-129,-95,-95,-71,-54
-44,-27,17,36,-30,-5,7,-130,-115,-101,-65,-59
-2,6,8,-2,-5,7,3,-161,-115,-99,-63,-57
-6,-12,-6,9,0,-9,10,-163,-115,-100,-59,-53
-68,-58,10,63,-39,-24,28,-152,-115,-100,-54,-48
-30,-46,-16,38,-7,-31,13,-152,-115,-100,-61,-48
-11,-38,-27,25,8,-32,11,-140,-113,-103,-79,-38
-26,-27,-1,27,-12,-14,1,-147,-106,-106,-77,-49
-2,-18,-16,10,7,-17,-11,-176,-101,-104,-70,-80
-31,-37,-6,34,-13,-21,0,-167,-97,-106,-69,-81
-36,-41,-5,38,-15,-23,7,-156,-88,-103,-61,-79
-9,-39,-30,24,11,-34,1,-161,-88,-99,-63,-76
-8,-41,-33,25,12,-37,-1,-159,-104,-94,-79,-74
-6,-11,-5,8,0,-8,-5,-160,-106,-90,-79,-74
-13,-19,-7,16,-3,-13,-11,-161,-104,-106,-74,-69
-43,-42,1,42,-22,-20,-2,-158,-101,-107,-71,-71
-16,-28,-12,22,-2,-20,5,-166,-100,-99,-68,-67
26,-36,-62,5,44,-49,-1,-173,-99,-95,-63,-65
12,-16,-28,2,20,-21,-17,-166,-95,-89,-60,-65
-34,-17,17,25,-25,0,-12,-159,-92,-83,-65,-62
-70,-23,47,47,-58,11,-5,-153,-88,-78,-63,-56
-22,9,31,6,-26,20,10,-143,-86,-72,-59,-53
-45,-10,34,27,-39,12,39,-136,-73,-62,-54,-46
-15,17,32,0,-24,24,44,-129,-48,-53,-47,-44
48,41,-8,-44,28,16,36,-124,-33,-40,-32,-37
52,42,-10,-47,31,15,-3,-123,-33,-36,-23,-25
110,76,-34,-92,71,21,-53,-112,2,-9,-6,-8
66,45,-21,-55,43,11,-67,-133,-24,-28,-1,-9
77,25,-52,-51,64,-13,-61,-169,-85,-90,-53,-50
87,18,-69,-52,78,-25,-55,-179,-72,-93,-60,-49
31,0,-31,-15,31,-15,-31,-171,-76,-84,-63,-62
0,-14,-14,7,7,-14,-21,-178,-105,-102,-95,-85
-33,-69,-37,51,2,-53,-16,-173,-96,-120,-98,-81
16,-63,-79,24,48,-71,-14,-174,-102,-125,-95,-80
15,-38,-53,12,34,-45,-10,-175,-102,-110,-88,-79
17,-52,-69,18,43,-60,-4,-152,-94,-113,-79,-86
-20,-42,-22,31,1,-32,0,-169,-107,-117,-82,-84
-53,-61,-8,57,-23,-34,54,-89,-38,-63,-90,-91
-72,-35,37,53,-54,1,105,-58,-6,-40,-64,-86
-94,-25,69,59,-81,22,249,303,374,231,113,-49
337,121,-216,-229,276,-47,14,515,810,763,679,395
879,405,-474,-642,676,-34,-643,-260,581,958,1102,928
805,301,-503,-553,654,-101,-767,-1030,-314,205,477,652
249,-7,-256,-120,252,-132,-516,-1263,-1202,-817,-448,-1
-60,-155,-95,108,18,-125,-347,-988,-1056,-875,-636,-288
-19,-114,-96,67,39,-105,-219,-565,-553,-479,-371,-218
1,-13,-14,6,8,-13,-90,-250,-212,-197,-138,-107
12,-14,-27,1,20,-21,-6,-73,-19,-72,-76,-76
-12,-37,-25,24,6,-30,6,-62,-10,-56,-50,-65
2,-3,-5,0,4,-4,41,-22,57,-12,-20,-65
33,17,-16,-25,24,1,36,-23,65,-20,-19,-65
-19,-22,-3,21,-7,-12,44,-5,78,10,4,-65
17,-15,-32,-1,25,-23,69,30,97,19,-6,-66
21,9,-12,-15,16,-1,62,56,124,16,20,-60
7,10,3,-8,2,6,66,80,159,61,78,-33
55,10,-44,-32,49,-17,57,104,168,64,80,-19
62,10,-51,-36,56,-20,62,141,187,88,81,-15
80,30,-49,-55,64,-9,56,166,217,123,96,-12
78,25,-54,-51,66,-14,51,203,251,129,105,-1
129,49,-79,-89,104,-15,80,268,314,184,129,41
139,70,-69,-104,104,0,93,333,384,236,159,61
125,59,-66,-92,96,-3,108,401,440,288,202,82
188,116,-72,-152,130,22,111,465,512,344,253,120
210,150,-60,-180,135,45,105,543,598,412,302,151
