I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-111,-77,72,22,-94,-55,48,-25,-200,-118,-74
-31,-111,-80,71,24,-95,-55,42,-25,-195,-115,-70
-4,-89,-84,47,40,-86,-55,38,-25,-203,-113,-81
-37,-120,-83,79,23,-101,-55,30,-26,-210,-108,-93
-21,-106,-86,64,33,-96,-55,45,-25,-203,-114,-86
-10,-103,-93,56,42,-97,-54,58,-23,-200,-134,-86
-42,-123,-81,83,20,-101,-55,53,-17,-196,-133,-82
-31,-105,-74,68,22,-89,-55,57,-12,-190,-123,-80
-34,-99,-65,67,16,-82,-54,53,-9,-187,-119,-76
-21,-87,-66,55,23,-76,-45,57,-2,-179,-110,-66
-20,-82,-63,51,22,-72,-34,56,-2,-175,-105,-60
-10,-95,-85,53,38,-90,-26,65,23,-168,-89,-51
5,-83,-88,39,47,-86,-11,103,48,-135,-66,-44
1,-85,-86,42,44,-85,4,133,68,-118,-68,-40
6,-163,-169,79,88,-166,24,155,68,-125,-61,-45
1,-189,-189,94,95,-189,0,137,25,-141,-70,-62
2,-153,-155,76,79,-154,-64,89,-10,-167,-87,-52
-1,-159,-158,81,79,-159,-69,66,-28,-205,-112,-54
-12,-123,-110,68,49,-116,-62,68,2,-188,-101,-40
-21,-96,-74,59,27,-85,-59,45,-37,-198,-104,-47
-27,-97,-70,62,22,-83,-48,80,-32,-203,-125,-71
-50,-103,-53,77,2,-78,-51,29,-65,-194,-112,-52
-39,-106,-67,73,14,-86,-27,141,72,-142,-116,-58
-25,-111,-86,68,31,-98,-2,142,186,43,1,-34
-50,-10,39,30,-44,15,-291,-951,-647,51,229,161
248,573,324,-411,-38,448,-1265,-2055,-1132,964,1554,1179
498,816,318,-657,89,567,-1840,-2054,-1100,1076,2015,1653
195,305,110,-250,42,207,-1187,-1391,-1311,-695,184,521
-22,53,75,-15,-48,64,-461,-586,-745,-816,-400,-27
-22,24,45,-1,-34,34,-159,-77,-114,-213,-102,12
-70,-34,36,52,-53,1,-47,79,-1,-239,-182,-109
-75,-43,31,59,-53,-6,-17,128,78,-124,-105,-80
-62,-44,19,53,-40,-12,34,166,99,-136,-141,-96
-30,-15,15,22,-23,0,44,191,145,-78,-91,-73
-22,-47,-25,34,2,-35,60,218,178,-54,-83,-70
-34,-25,8,29,-21,-9,76,249,220,-6,-48,-61
-20,-9,11,14,-16,1,85,278,269,48,-26,-47
-44,-42,2,43,-23,-20,83,307,314,93,-9,-41
-27,10,37,8,-32,23,75,340,379,174,56,-13
22,47,25,-35,-1,36,73,379,461,259,110,17
42,73,32,-58,5,52,67,418,554,373,198,72
52,88,35,-71,8,62,63,450,629,470,265,108
66,102,36,-85,15,68,58,466,696,564,327,138
87,121,34,-104,26,77,50,468,718,609,369,169
82,118,37,-101,22,77,41,440,680,595,375,177
87,132,44,-110,21,88,33,376,581,508,337,157
69,90,21,-80,24,55,23,282,425,345,240,116
21,47,26,-34,-3,36,16,186,271,187,130,61
-10,9,19,0,-14,13,9,127,148,39,38,8
-26,-37,-11,32,-8,-24,2,77,57,-66,-35,-33
-24,-71,-47,48,12,-59,-4,53,-4,-122,-86,-66
-28,-87,-59,58,16,-73,-11,53,-35,-163,-109,-85
-26,-74,-48,50,12,-61,-14,48,-47,-172,-122,-86
-35,-87,-52,61,8,-69,-9,45,-62,-180,-136,-90
-67,-108,-40,88,-13,-74,-6,41,-64,-188,-135,-90
-49,-115,-66,82,9,-90,-3,39,-62,-192,-139,-90
-22,-100,-78,61,29,-89,2,42,-60,-190,-141,-90
-19,-87,-68,53,25,-77,4,54,-59,-189,-136,-91
-33,-97,-64,65,16,-80,11,57,-55,-186,-134,-93
-57,-107,-50,83,-3,-79,18,54,-54,-185,-129,-90
-46,-104,-58,75,7,-81,16,57,-54,-184,-126,-90
-40,-100,-60,70,10,-79,13,53,-46,-177,-120,-90
-41,-97,-56,70,8,-76,12,57,-38,-171,-124,-90
-39,-87,-48,64,4,-67,8,43,-30,-164,-129,-90
-30,-104,-74,68,22,-89,10,55,-23,-160,-117,-85
-33,-103,-70,68,19,-86,33,101,-6,-135,-95,-85
-33,-93,-60,63,13,-76,66,133,32,-101,-88,-86
12,-129,-141,59,76,-135,71,145,30,-98,-80,-83
19,-141,-160,61,89,-150,33,128,-5,-134,-94,-87
-6,-140,-134,74,64,-137,7,87,-48,-164,-112,-84
-15,-138,-123,77,54,-130,11,72,-75,-177,-133,-94
-1,-79,-78,40,39,-78,16,78,-55,-129,-122,-86
-10,-54,-43,32,17,-48,16,39,-87,-161,-133,-93
-42,-79,-37,60,-2,-58,12,52,-60,-186,-141,-109
-57,-100,-42,79,-7,-71,-5,-17,-118,-199,-134,-105
-42,-81,-39,62,-1,-60,31,147,62,-122,-114,-95
-19,-76,-57,48,19,-66,80,144,174,111,1,-60
-20,49,69,-14,-45,59,-265,-1029,-713,121,271,190
259,600,341,-430,-41,470,-1278,-2117,-1178,1002,1629,1244
459,758,299,-609,80,529,-1786,-2066,-1200,890,1843,1555
158,263,104,-211,27,183,-1079,-1354,-1358,-831,9,401
-75,12,88,31,-81,50,-378,-525,-697,-737,-378,-88
-75,2,77,36,-76,40,-93,-47,-110,-189,-101,-40
-67,-20,46,43,-57,13,22,88,-21,-214,-188,-114
-76,-49,27,63,-52,-11,46,131,53,-98,-109,-97
-82,-51,32,67,-57,-10,83,171,69,-126,-152,-113
-86,-35,50,60,-68,7,91,202,123,-57,-111,-92
-68,-27,41,47,-54,6,119,223,155,-43,-114,-95
-39,-14,25,26,-32,6,121,249,195,11,-82,-86
-35,-6,29,20,-32,12,117,278,241,57,-48,-72
-30,6,36,12,-33,20,126,303,284,101,-16,-55
-20,14,35,3,-28,24,128,339,355,188,40,-20
-5,42,47,-19,-26,45,124,378,432,271,95,10
20,71,51,-46,-16,61,115,413,521,385,176,47
48,98,50,-73,-1,73,110,447,597,480,247,95
62,108,46,-85,8,77,103,466,659,564,315,139
81,127,45,-105,18,86,96,455,673,601,352,157
97,141,43,-120,27,92,82,426,639,583,345,148
74,116,42,-95,16,79,68,363,541,492,303,132
56,103,48,-80,4,75,61,274,380,320,210,107
44,65,21,-54,11,43,59,193,234,155,93,56
7,6,-1,-7,4,2,55,137,116,27,10,-4
-31,-21,9,26,-20,-6,53,93,32,-68,-58,-45
-43,-43,0,43,-21,-22,49,59,-17,-121,-96,-62
-39,-76,-37,58,-1,-56,53,56,-55,-164,-130,-85
-56,-86,-30,71,-13,-58,55,49,-69,-187,-153,-102
-57,-75,-19,66,-19,-47,55,45,-70,-181,-149,-99
-25,-75,-50,50,13,-62,55,38,-78,-178,-149,-100
-15,-68,-53,41,19,-60,55,37,-75,-174,-144,-102
-23,-65,-43,44,10,-54,55,50,-66,-171,-145,-100
-33,-71,-39,52,3,-54,50,50,-58,-166,-143,-100
-36,-66,-30,51,-3,-48,51,51,-50,-167,-140,-98
-33,-59,-26,47,-3,-42,50,50,-55,-180,-142,-95
-24,-52,-29,38,3,-40,51,51,-54,-174,-135,-95
-8,-46,-38,27,16,-42,49,50,-57,-171,-136,-91
7,-40,-47,17,27,-43,51,60,-53,-164,-134,-81
-3,-46,-44,25,21,-45,50,58,-58,-159,-127,-75
-49,-90,-41,70,-4,-65,50,62,-44,-153,-113,-65
-68,-107,-40,88,-14,-73,79,99,7,-110,-102,-60
-31,-81,-50,56,10,-65,105,135,19,-98,-98,-61
18,-115,-133,49,76,-124,119,156,12,-109,-87,-58
12,-149,-160,69,86,-154,85,132,-9,-127,-117,-72
6,-119,-125,57,65,-122,36,91,-50,-152,-110,-63
24,-105,-128,41,76,-116,42,65,-82,-191,-117,-63
-10,-87,-77,49,34,-82,39,68,-48,-159,-104,-48
-35,-87,-51,61,9,-69,46,30,-81,-175,-121,-58
-24,-80,-56,52,16,-68,57,39,-72,-195,-164,-95
-20,-75,-55,48,18,-65,30,-15,-110,-187,-135,-84
-19,-74,-55,47,18,-64,58,106,1,-157,-151,-82
-12,-62,-50,37,19,-56,101,227,233,116,-26,-39
-49,-12,37,30,-42,12,-142,-792,-520,140,191,132
208,509,301,-359,-47,405,-1068,-2013,-1153,862,1437,1117
475,780,305,-627,84,542,-1733,-2127,-1224,924,1887,1601
192,308,116,-250,37,212,-1149,-1486,-1423,-749,103,490
-25,83,108,-29,-67,95,-396,-633,-823,-838,-454,-51
-31,76,107,-23,-69,91,-83,-97,-166,-219,-134,-7
-70,14,84,28,-77,49,44,71,-32,-223,-202,-110
-71,-8,63,39,-67,27,81,128,44,-105,-119,-74
-81,-30,52,55,-66,11,116,153,56,-118,-160,-98
-71,-14,57,42,-64,21,124,188,109,-57,-119,-78
-49,6,55,21,-52,30,137,208,140,-41,-117,-81
-55,-2,53,28,-54,25,153,249,187,-10,-99,-87
-65,-5,60,34,-62,28,175,280,226,37,-70,-75
-31,5,36,13,-34,20,168,291,273,89,-42,-50
10,49,39,-29,-15,43,159,335,350,179,18,-8
-5,82,86,-39,-46,84,156,365,414,249,68,20
20,94,73,-57,-27,83,146,404,504,367,149,62
72,140,68,-105,2,104,143,439,585,472,219,103
76,147,71,-112,3,109,132,454,634,545,278,138
89,152,63,-121,12,107,124,453,650,577,310,158
80,146,65,-114,7,105,115,419,627,563,313,168
66,150,85,-108,-10,117,106,363,532,486,282,160
56,138,82,-97,-14,110,101,272,387,338,195,127
27,79,52,-53,-12,65,95,187,239,168,85,72
1,50,49,-26,-24,49,91,125,112,24,2,19
-29,9,38,10,-34,23,86,77,37,-62,-60,-18
-62,-35,27,48,-44,-4,81,53,-18,-124,-114,-50
-50,-32,17,41,-33,-7,77,38,-62,-163,-142,-66
-32,-36,-5,34,-13,-20,75,29,-69,-171,-151,-73
-59,-61,-2,60,-29,-31,75,31,-79,-185,-162,-76
-47,-54,-7,51,-20,-30,86,29,-86,-196,-169,-73
-30,-47,-16,39,-7,-31,91,30,-80,-195,-178,-89
-27,-43,-15,36,-6,-29,90,30,-78,-192,-184,-96
-18,-31,-12,25,-3,-21,90,30,-73,-190,-176,-90
-30,-39,-10,34,-10,-24,91,39,-69,-190,-169,-89
-41,-53,-12,47,-14,-32,90,41,-67,-188,-164,-84
-68,-45,23,56,-45,-11,91,41,-63,-181,-156,-80
-54,-28,27,41,-40,0,89,36,-62,-180,-152,-77
-54,-53,0,53,-27,-26,90,35,-58,-175,-148,-71
-98,-86,12,92,-55,-37,90,35,-56,-172,-142,-67
-89,-76,13,82,-51,-31,88,41,-54,-169,-140,-63
-76,-79,-3,77,-36,-41,114,77,-20,-135,-115,-57
-46,-71,-24,59,-11,-47,143,113,5,-110,-111,-56
-3,-90,-87,47,42,-88,162,148,14,-108,-112,-47
-12,-135,-124,74,56,-129,155,138,8,-127,-110,-46
-23,-120,-97,72,37,-108,125,98,-26,-148,-125,-39
-24,-110,-86,67,31,-97,114,61,-84,-179,-136,-35
-14,-76,-62,45,24,-68,110,65,-61,-169,-134,-36
-32,-42,-10,37,-11,-25,94,38,-65,-151,-115,-35
-66,-59,7,63,-36,-25,94,41,-100,-209,-173,-84
-43,-65,-22,54,-10,-43,93,32,-111,-197,-153,-71
-57,-63,-5,60,-25,-34,94,21,-104,-211,-165,-74
-40,-32,8,37,-24,-12,133,270,220,30,-66,-50
-52,-44,9,48,-31,-18,59,-326,-171,113,59,27
88,325,237,-207,-75,281,-648,-1695,-1020,547,945,746
456,813,357,-635,49,585,-1595,-2207,-1176,1136,2035,1654
313,494,181,-404,66,338,-1393,-1758,-1426,-286,697,913
-1,104,105,-52,-53,104,-549,-903,-1118,-1068,-502,-20
-26,80,106,-27,-67,93,-106,-211,-305,-328,-186,-27
-61,40,101,10,-81,70,66,29,-80,-228,-202,-78
-39,38,77,0,-58,57,104,101,-8,-156,-148,-70
-53,23,75,15,-64,49,146,148,44,-126,-146,-74
-90,9,99,40,-95,53,158,167,62,-99,-146,-73
-65,21,85,22,-75,53,176,196,111,-31,-113,-61
-48,35,83,7,-66,59,194,221,147,-36,-114,-69
-50,28,78,11,-64,53,197,256,193,28,-62,-43
-46,26,72,10,-59,49,213,285,236,63,-45,-36
-11,58,70,-24,-40,64,199,316,301,134,12,-11
22,85,63,-54,-21,74,197,359,372,211,58,17
37,95,58,-66,-11,76,191,386,451,308,121,58
37,119,83,-78,-23,101,185,418,528,405,193,95
33,132,99,-83,-33,115,178,441,590,489,255,132
63,156,93,-110,-15,124,170,450,626,544,307,166
92,188,96,-140,-3,142,164,433,613,543,332,167
92,186,95,-139,-2,140,153,380,544,497,297,154
75,170,95,-123,-10,132,142,307,417,370,228,139
29,115,86,-72,-29,100,130,222,271,211,139,104
3,76,73,-40,-35,74,125,145,139,70,31,47
-15,47,62,-16,-39,54,125,96,50,-37,-36,-3
-42,7,49,17,-46,28,125,54,-13,-106,-89,-31
-52,-14,39,33,-46,12,125,33,-59,-153,-132,-54
-73,-46,27,59,-50,-9,125,36,-79,-176,-146,-71
-62,-48,14,54,-38,-17,125,34,-87,-185,-156,-76
-42,-31,11,36,-26,-10,125,36,-84,-197,-166,-73
-74,-63,11,68,-42,-26,125,34,-83,-200,-170,-87
-109,-81,28,95,-68,-26,125,36,-79,-191,-164,-95
-88,-56,32,72,-60,-12,125,40,-80,-190,-162,-87
-70,-53,17,61,-43,-18,125,41,-76,-182,-158,-83
-55,-41,14,48,-34,-14,122,41,-72,-183,-155,-76
-27,-31,-4,29,-11,-17,119,40,-69,-183,-150,-72
-80,-58,22,69,-51,-18,122,41,-65,-162,-145,-66
-73,-28,45,50,-59,8,118,39,-63,-155,-141,-59
-24,-7,17,15,-20,5,124,43,-57,-154,-136,-53
-51,-45,6,47,-28,-19,135,48,-59,-158,-133,-46
-36,-38,-2,37,-17,-20,152,81,-33,-139,-125,-39
1,-24,-25,12,13,-24,176,120,8,-103,-127,-32
14,-64,-79,25,47,-71,187,144,11,-103,-123,-39
5,-108,-113,52,59,-110,181,143,-14,-118,-126,-58
-11,-100,-89,55,39,-94,145,111,-26,-130,-125,-54
19,-65,-84,23,52,-74,127,65,-82,-170,-141,-50
12,-61,-73,25,43,-67,132,62,-78,-178,-158,-52
-62,-86,-23,74,-19,-54,119,40,-72,-153,-139,-48
-78,-62,16,70,-47,-23,122,33,-112,-203,-190,-80
-51,-29,22,40,-36,-3,112,43,-76,-185,-171,-61
-93,-63,31,78,-62,-16,110,-3,-119,-222,-202,-65
-67,-28,39,47,-53,6,162,257,189,-4,-105,-42
-39,-39,0,39,-19,-20,136,-158,-24,121,6,3
39,229,190,-134,-75,209,-458,-1536,-921,437,730,600
409,766,357,-588,26,561,-1462,-2225,-1155,1147,1966,1590
375,547,172,-461,101,359,-1456,-1889,-1425,-93,878,1033
-9,116,126,-54,-68,121,-613,-1041,-1230,-1111,-530,9
-55,93,148,-19,-102,120,-114,-285,-379,-400,-262,-63
-42,53,95,-6,-69,74,88,16,-80,-205,-213,-90
-95,7,102,44,-99,54,147,102,-11,-150,-193,-83
-87,-9,79,48,-83,35,175,139,40,-125,-177,-90
-78,2,80,38,-79,41,204,171,76,-111,-187,-107
-82,14,96,34,-89,55,206,197,117,-42,-152,-86
-69,21,91,24,-80,55,212,216,142,-36,-159,-96
-59,32,90,13,-75,61,214,244,195,34,-102,-67
-17,65,82,-25,-50,73,223,278,240,65,-87,-40
5,88,84,-46,-39,86,213,309,299,140,-36,-5
-4,70,74,-33,-39,72,207,344,364,208,3,15
15,87,73,-51,-30,80,202,387,446,302,77,48
35,130,95,-83,-30,112,191,416,530,400,158,92
62,155,93,-109,-15,124,195,442,592,481,221,123
68,150,82,-109,-7,116,206,454,621,532,269,143
90,162,72,-126,9,116,191,429,611,535,279,153
96,195,98,-146,-1,146,175,388,555,502,266,145
67,181,114,-125,-23,148,168,316,445,385,207,118
36,139,103,-87,-34,121,163,229,296,230,108,87
-7,79,86,-36,-47,82,158,154,160,76,9,39
-16,41,57,-13,-37,49,151,94,67,-36,-66,-8
-46,25,72,10,-60,49,146,58,5,-94,-120,-38
-76,-7,69,42,-73,30,141,42,-41,-148,-156,-65
-94,-36,57,65,-75,10,139,37,-71,-181,-183,-84
-118,-64,55,91,-86,-4,140,35,-74,-194,-195,-95
-93,-48,45,70,-68,-1,139,30,-79,-193,-195,-95
-88,-43,44,65,-66,0,140,27,-85,-189,-193,-95
-91,-62,29,76,-60,-16,140,26,-77,-191,-189,-93
-80,-61,19,70,-49,-20,148,33,-72,-187,-188,-90
-65,-69,-5,67,-30,-37,167,53,-64,-184,-184,-90
-50,-56,-6,54,-22,-31,172,56,-55,-185,-181,-90
-64,-50,14,57,-39,-17,169,54,-49,-177,-180,-90
-48,-32,16,40,-32,-8,175,57,-40,-161,-171,-90
-48,-48,0,47,-24,-23,175,51,-26,-161,-159,-79
-62,-93,-31,77,-15,-61,177,84,3,-136,-149,-58
-52,-68,-16,60,-18,-41,202,124,32,-117,-151,-55
-23,-82,-59,53,18,-70,207,150,37,-123,-149,-55
-8,-123,-115,65,54,-118,198,146,16,-122,-149,-55
-11,-97,-86,54,38,-91,181,120,-10,-134,-153,-56
3,-73,-75,35,39,-74,141,71,-64,-170,-151,-53
1,-67,-68,33,35,-67,142,44,-68,-190,-162,-64
-32,-49,-17,41,-7,-33,144,34,-50,-160,-149,-65
-50,-50,0,50,-25,-25,150,12,-88,-204,-201,-86
-48,-67,-19,58,-15,-43,146,18,-58,-183,-187,-84
-70,-69,2,69,-36,-33,132,-16,-98,-209,-208,-107
-35,-28,7,32,-21,-11,176,240,178,-29,-142,-71
-32,-49,-17,41,-8,-33,177,-54,71,124,-20,-20
17,183,166,-100,-74,174,-338,-1422,-844,356,581,467
357,720,363,-539,-3,541,-1375,-2257,-1166,1102,1878,1510
382,594,212,-489,85,403,-1515,-1992,-1415,47,1044,1142
48,148,99,-98,-26,124,-680,-1154,-1303,-1127,-500,49
-36,74,110,-19,-73,91,-130,-345,-436,-462,-294,-46
-35,45,80,-5,-57,62,93,0,-74,-205,-209,-63
-53,29,83,12,-68,56,165,97,13,-171,-219,-110
-98,-19,79,58,-88,29,192,144,69,-104,-173,-96
-109,-28,81,68,-94,26,232,166,80,-98,-195,-106
-94,-15,79,54,-86,32,228,195,131,-27,-146,-82
-95,-13,82,54,-88,34,242,227,163,-25,-163,-91
-52,14,66,19,-59,40,238,257,215,40,-113,-72
-60,8,68,26,-64,37,235,292,251,72,-94,-71
-11,58,69,-24,-41,63,250,323,317,144,-39,-42
25,68,43,-46,-10,55,250,354,382,215,7,-9
25,84,58,-54,-17,71,240,396,462,311,68,29
45,116,71,-81,-13,93,233,438,549,417,145,68
55,125,69,-90,-7,97,226,461,610,492,206,103
90,159,70,-125,10,114,218,471,645,561,260,127
94,158,64,-127,15,111,210,455,635,576,262,141
76,142,66,-109,5,103,202,404,572,532,244,153
64,127,63,-96,1,94,195,326,447,414,194,130
69,122,53,-96,8,87,188,234,296,248,94,79
29,77,48,-53,-10,62,181,151,163,107,-12,34
2,36,35,-20,-17,35,174,100,67,7,-82,-9
-10,26,35,-8,-23,30,168,62,8,-64,-134,-60
-21,-16,5,19,-13,-6,160,33,-36,-129,-173,-78
-44,-43,1,43,-22,-21,156,24,-54,-145,-192,-90
-82,-52,30,67,-56,-11,160,25,-62,-146,-211,-109
-43,-46,-4,45,-20,-25,160,25,-76,-169,-210,-98
-84,-71,13,77,-48,-28,159,25,-72,-172,-209,-106
-117,-85,32,101,-75,-26,157,25,-68,-177,-213,-120
-92,-76,16,83,-54,-30,154,27,-65,-171,-209,-114
-68,-65,3,67,-35,-31,157,36,-59,-165,-204,-108
-23,-35,-12,29,-6,-23,159,40,-58,-174,-199,-103
-37,-38,-1,37,-18,-19,164,41,-52,-173,-194,-97
-48,-46,3,47,-25,-21,171,41,-50,-167,-185,-91
-55,-58,-3,56,-26,-30,176,46,-47,-153,-196,-87
-68,-69,-1,69,-33,-35,175,45,-41,-142,-202,-79
-71,-76,-5,74,-33,-41,173,43,-43,-136,-190,-78
-22,-40,-17,31,-2,-28,197,86,-6,-101,-177,-64
-3,-43,-40,23,19,-41,211,122,29,-84,-159,-70
-19,-104,-86,62,34,-95,223,143,27,-86,-148,-82
11,-116,-128,53,70,-122,220,145,13,-115,-156,-79
-10,-124,-113,67,52,-118,200,120,-15,-133,-160,-79
2,-100,-102,49,52,-101,198,53,-79,-153,-175,-81
5,-91,-96,43,51,-94,195,51,-78,-166,-169,-87
-58,-95,-38,77,-9,-66,191,38,-82,-150,-166,-82
-60,-93,-33,76,-13,-63,188,17,-93,-186,-228,-106
-35,-83,-48,59,7,-65,186,30,-75,-169,-199,-83
-30,-64,-33,47,2,-48,176,3,-107,-199,-230,-97
-18,-38,-20,28,1,-28,213,299,252,45,-115,-65
-54,-71,-17,62,-19,-43,186,-135,47,183,18,-1
65,260,194,-163,-65,227,-419,-1544,-829,551,822,652
418,756,338,-588,40,547,-1363,-2236,-1167,1086,1965,1623
335,471,137,-403,99,304,-1342,-1900,-1480,-265,716,960
1,120,119,-61,-59,120,-552,-1030,-1194,-1111,-591,-40
-27,107,134,-41,-80,120,-75,-276,-358,-389,-271,-45
-51,5,56,23,-54,30,126,22,-74,-221,-254,-81
-86,-26,61,55,-73,17,188,107,2,-157,-231,-101
-75,-26,49,50,-62,12,209,144,57,-114,-215,-99
-74,-23,51,49,-62,14,227,180,89,-108,-224,-128
-47,0,46,23,-46,23,235,204,128,-47,-175,-103
-68,-23,44,45,-56,10,254,229,165,-19,-169,-82
-55,-12,43,33,-49,15,239,245,205,33,-128,-76
1,59,58,-31,-29,58,239,275,244,77,-115,-54
39,73,34,-57,3,53,231,312,303,136,-54,-23
65,66,1,-65,32,33,226,345,366,209,17,0
55,100,45,-78,4,73,230,388,453,316,95,65
59,97,39,-79,10,68,220,418,523,393,150,94
82,98,16,-91,33,57,207,431,571,471,214,126
101,152,50,-127,25,101,194,444,605,544,289,168
94,151,57,-123,19,104,185,421,586,541,292,189
83,131,49,-107,17,90,177,369,520,478,257,192
79,133,54,-106,12,93,168,297,408,368,193,146
38,94,57,-66,-10,75,159,205,261,199,81,79
-4,39,43,-17,-24,41,155,138,138,61,-21,28
-19,12,31,3,-25,22,155,91,52,-38,-106,-7
-27,-6,21,16,-24,8,155,64,-11,-119,-164,-57
-43,-36,7,39,-25,-15,155,54,-40,-162,-199,-92
-72,-71,1,72,-36,-35,154,42,-54,-179,-211,-97
-54,-82,-27,68,-13,-54,162,40,-80,-192,-218,-100
-32,-60,-28,46,-1,-44,172,40,-86,-208,-239,-101
-44,-84,-40,65,-2,-62,168,36,-92,-216,-213,-88
-47,-77,-30,62,-8,-53,165,34,-94,-215,-206,-83
-43,-68,-25,56,-9,-46,162,35,-74,-228,-251,-98
-24,-106,-82,65,29,-94,160,43,-79,-218,-257,-97
0,-77,-77,38,39,-77,158,50,-79,-188,-239,-90
-19,-82,-63,51,22,-72,155,52,-70,-186,-228,-85
-40,-78,-38,59,-1,-58,155,48,-72,-180,-209,-79
-25,-62,-37,44,6,-49,156,57,-60,-174,-209,-73
-50,-98,-48,75,-1,-73,153,47,-66,-170,-216,-84
-32,-82,-50,57,10,-66,157,66,-56,-163,-184,-89
-14,-102,-88,58,37,-94,174,109,-30,-156,-178,-82
-14,-117,-103,66,44,-110,186,122,-19,-149,-190,-78
23,-129,-152,53,87,-140,204,152,4,-138,-177,-70
-6,-175,-170,91,82,-172,201,133,-6,-134,-173,-68
-4,-148,-144,76,70,-146,167,97,-49,-165,-174,-55
5,-126,-131,61,68,-128,147,72,-114,-227,-206,-75
-6,-81,-75,43,35,-77,147,76,-63,-172,-175,-74
-31,-84,-52,57,11,-68,141,48,-74,-171,-185,-85
-65,-124,-59,95,-3,-91,173,62,-99,-231,-262,-134
-57,-106,-48,82,-4,-77,170,23,-103,-190,-213,-110
-72,-104,-31,89,-20,-67,155,66,-66,-200,-219,-99
-24,-72,-48,48,12,-59,213,309,258,49,-105,-66
-44,-55,-11,49,-16,-33,83,-428,-250,126,68,46
127,378,251,-252,-63,314,-651,-1730,-1063,658,1152,930
426,770,344,-598,41,557,-1449,-2138,-1283,959,1956,1650
162,363,201,-263,-20,282,-1162,-1640,-1512,-607,305,664
-78,79,157,-1,-117,118,-411,-776,-1026,-1050,-627,-116
-13,74,87,-31,-50,80,-39,-158,-283,-319,-232,-72
-15,-4,12,10,-14,4,132,82,-77,-250,-276,-108
-32,-36,-5,34,-13,-20,165,141,5,-150,-221,-93
-54,-65,-11,60,-21,-37,201,177,27,-150,-234,-126
-49,-49,0,49,-24,-24,218,213,68,-119,-207,-103
-55,-54,1,54,-28,-26,218,227,92,-76,-168,-90
-35,-46,-12,41,-11,-29,229,252,123,-42,-150,-89
-11,-28,-16,20,3,-22,220,280,182,27,-97,-70
0,-9,-9,5,5,-9,222,302,212,43,-81,-63
39,5,-34,-22,37,-15,215,339,282,132,-19,-15
52,12,-39,-32,45,-13,215,378,361,230,46,15
68,43,-24,-55,46,10,210,410,436,328,125,44
75,34,-40,-54,57,-3,202,446,512,420,205,104
107,72,-35,-89,71,18,196,459,564,498,270,145
143,118,-25,-130,84,46,189,460,591,555,322,163
107,100,-7,-103,57,46,172,437,564,547,333,165
112,129,17,-121,47,73,156,382,487,476,288,144
108,116,9,-112,49,62,154,313,350,328,192,115
36,40,4,-38,16,22,152,237,196,153,73,52
-21,-15,6,18,-14,-5,148,165,87,20,-27,-10
-32,-61,-29,47,-1,-45,146,107,-4,-94,-113,-67
-9,-67,-59,38,25,-63,143,87,-61,-159,-160,-105
-26,-90,-64,58,19,-77,138,86,-86,-185,-180,-104
-46,-135,-89,90,21,-111,132,76,-114,-223,-207,-127
-69,-141,-72,105,2,-106,128,72,-118,-243,-215,-143
-70,-140,-70,105,0,-105,121,74,-124,-240,-210,-138
-55,-140,-85,98,15,-113,116,75,-136,-247,-204,-139
-68,-139,-70,104,1,-104,126,79,-127,-243,-215,-133
-56,-145,-89,101,16,-117,131,80,-122,-246,-223,-137
-27,-138,-111,83,42,-125,130,79,-116,-244,-209,-128
12,-98,-110,43,61,-104,127,73,-110,-228,-203,-127
-7,-115,-108,61,51,-111,125,78,-105,-229,-194,-145
-36,-141,-105,89,34,-123,126,87,-98,-220,-186,-146
-18,-122,-103,70,43,-112,130,92,-89,-206,-180,-142
-17,-117,-100,67,42,-108,130,88,-81,-187,-173,-140
-18,-104,-86,61,34,-95,129,91,-71,-191,-172,-139
-30,-142,-112,86,41,-127,133,119,-53,-180,-166,-134
-13,-128,-115,71,51,-121,136,138,-45,-151,-166,-131
9,-142,-151,66,80,-146,158,171,-40,-154,-158,-127
1,-196,-197,98,99,-197,146,172,-37,-157,-158,-123
21,-148,-170,64,96,-159,104,154,-48,-178,-155,-121
0,-162,-162,81,81,-161,94,101,-104,-207,-148,-118
-11,-144,-133,77,62,-138,94,95,-97,-209,-150,-123
-18,-129,-111,74,47,-119,82,93,-100,-195,-138,-116
-58,-141,-83,100,13,-112,84,84,-108,-228,-207,-148
-57,-119,-62,89,3,-90,72,62,-111,-219,-194,-156
-56,-122,-66,90,5,-94,70,49,-126,-238,-209,-160
-8,-86,-78,48,35,-82,120,292,198,-38,-125,-124
-34,-81,-47,58,7,-64,57,-223,-157,38,-12,-80
63,288,225,-176,-81,256,-588,-1512,-1018,419,768,565
391,791,400,-591,-5,595,-1530,-2086,-1151,1249,2110,1622
345,550,205,-448,70,377,-1450,-1715,-1347,52,1018,1050
44,157,113,-100,-35,134,-660,-921,-1176,-1089,-517,-49
-60,58,118,1,-89,88,-201,-245,-405,-456,-281,-135
-57,-50,7,54,-32,-21,15,60,-89,-243,-220,-156
-62,-59,2,60,-32,-28,76,144,-26,-189,-222,-183
-69,-45,25,57,-47,-10,91,182,22,-142,-217,-181
-48,-46,1,47,-24,-22,112,214,60,-141,-199,-179
-35,-36,-1,36,-17,-19,121,247,106,-69,-127,-160
