I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,88,68,-54,-25,78,26,-51,131,91,20,30
38,109,70,-73,-17,89,19,-9,196,130,49,54
61,135,74,-99,-7,105,13,29,266,174,76,85
103,179,76,-141,13,127,5,90,355,229,117,116
152,226,75,-190,39,150,-1,158,451,289,171,169
186,281,95,-234,45,187,-43,205,542,364,244,237
242,351,109,-297,67,230,-86,222,609,431,324,305
286,411,125,-349,80,267,-126,219,644,485,398,375
304,458,155,-382,74,306,-175,209,642,511,457,429
321,497,176,-409,72,336,-194,152,599,495,486,459
284,484,200,-384,41,342,-209,66,505,480,482,452
241,436,195,-339,22,315,-190,-14,368,428,419,397
184,370,186,-277,-1,278,-141,-84,236,332,312,303
99,282,182,-191,-41,232,-101,-134,118,242,220,201
37,199,162,-118,-63,181,-59,-166,37,163,143,131
-6,137,144,-66,-75,140,-21,-187,-24,102,79,82
-32,103,136,-36,-84,119,-4,-199,-64,65,43,42
-42,90,132,-25,-87,111,-4,-213,-93,45,14,14
-37,88,125,-26,-81,107,-1,-218,-112,35,-4,3
-35,85,120,-26,-78,102,7,-214,-110,23,-9,-1
-32,82,114,-25,-74,98,16,-215,-116,13,-14,-6
-48,80,128,-16,-88,104,15,-215,-115,10,-18,-10
-69,77,146,-4,-108,112,15,-215,-114,10,-22,-15
-70,75,145,-3,-108,110,15,-215,-111,10,-27,-19
-73,71,145,1,-109,108,15,-210,-109,10,-30,-20
-76,69,146,3,-111,107,13,-210,-112,9,-30,-20
-78,65,143,6,-111,104,9,-210,-115,5,-32,-20
-84,65,149,9,-117,107,11,-210,-115,5,-36,-20
-79,67,146,6,-113,106,10,-210,-115,5,-35,-22
-85,65,150,10,-118,107,11,-207,-114,5,-31,-25
-102,65,166,18,-135,116,9,-204,-117,5,-30,-25
-98,65,163,16,-131,114,6,-199,-109,2,-29,-25
-95,65,160,15,-128,112,3,-216,-117,-4,-26,-25
-92,65,158,13,-125,111,0,-240,-141,-11,-23,-25
-84,70,154,7,-119,112,-2,-241,-144,-17,-30,-21
-81,75,155,2,-118,115,-6,-244,-148,-24,-45,-20
-76,78,155,-1,-116,116,-2,-248,-152,-30,-49,-20
-79,83,162,-2,-121,122,0,-250,-164,-35,-52,-20
-80,85,165,-3,-123,125,3,-252,-175,-40,-58,-19
-81,85,166,-2,-124,125,5,-259,-175,-43,-61,-23
-86,85,171,0,-129,127,0,-264,-175,-48,-66,-39
-84,85,169,-1,-127,127,-3,-260,-175,-50,-69,-40
-81,84,165,-2,-124,125,-6,-260,-185,-51,-70,-40
-84,81,165,1,-124,122,-11,-260,-191,-55,-70,-45
-86,79,165,3,-126,121,-14,-261,-193,-55,-70,-45
-79,86,165,-4,-122,125,-18,-258,-196,-59,-70,-44
-74,91,165,-9,-120,128,-20,-267,-199,-60,-70,-40
-75,90,165,-8,-120,127,-20,-280,-200,-60,-70,-40
-76,89,165,-7,-121,126,-20,-280,-200,-60,-70,-40
-80,85,165,-3,-123,125,-20,-280,-200,-59,-70,-40
-81,85,165,-2,-123,125,-20,-280,-199,-63,-70,-40
-77,87,165,-6,-121,126,-20,-280,-202,-65,-71,-40
-71,94,165,-12,-119,130,-20,-280,-205,-65,-74,-40
-69,100,169,-16,-119,135,-20,-280,-208,-65,-77,-40
-66,104,170,-19,-118,137,-20,-280,-210,-65,-79,-40
-65,105,170,-20,-118,137,-19,-280,-210,-64,-83,-40
-65,105,170,-20,-118,137,-23,-280,-210,-60,-85,-39
-65,105,170,-20,-118,137,-25,-280,-210,-60,-85,-35
-65,105,170,-20,-118,137,-25,-284,-210,-60,-85,-35
-63,107,171,-22,-117,139,-25,-286,-210,-60,-85,-35
-65,110,175,-23,-120,142,-19,-284,-207,-61,-85,-35
-66,109,176,-22,-121,142,-21,-285,-204,-58,-80,-36
-63,110,173,-24,-118,141,-17,-284,-205,-51,-73,-32
-60,110,171,-25,-116,141,-16,-283,-204,-44,-66,-26
-59,109,169,-25,-114,139,-13,-278,-206,-38,-59,-23
-62,129,191,-33,-127,159,-21,-276,-204,-30,-52,-18
-69,160,228,-46,-149,194,-47,-272,-200,-25,-48,-13
-69,174,243,-53,-156,208,-44,-271,-193,-20,-44,-3
-73,159,232,-43,-152,195,-84,-292,-184,-19,-45,9
-54,162,216,-54,-135,188,-104,-304,-182,-22,-42,17
-24,177,201,-77,-113,189,-72,-280,-167,-17,-37,16
-42,145,187,-51,-115,166,-53,-279,-179,-24,-44,8
-85,100,185,-8,-135,142,-35,-272,-186,-18,-45,2
-121,46,167,37,-144,106,-17,-276,-225,-68,-96,-45
-137,32,169,52,-153,101,-11,-278,-223,-74,-98,-48
-145,10,155,67,-150,82,0,-259,-224,-85,-112,-63
-142,31,173,55,-157,101,-11,-276,-233,-89,-99,-54
-169,-6,163,87,-166,78,34,-216,-194,-76,-116,-71
-301,-108,193,204,-246,42,270,68,-84,-134,-258,-220
-190,-5,185,97,-188,90,321,466,331,79,-146,-151
375,479,104,-427,136,291,-350,-313,87,388,455,462
745,1161,416,-953,164,788,-1242,-1611,-393,1127,1458,1323
474,848,374,-661,50,611,-1194,-1539,-543,1071,1172,1022
38,103,64,-71,-13,83,-506,-893,-784,-140,-25,127
-110,24,134,43,-122,79,-138,-429,-400,-226,-156,-4
-131,7,138,62,-135,72,-34,-258,-129,-16,-67,-17
-145,1,146,72,-146,73,9,-241,-168,-92,-96,-42
-140,10,150,65,-146,80,24,-180,-108,-26,-65,-25
-164,-6,159,85,-162,76,29,-179,-130,-63,-87,-35
-164,5,169,79,-166,87,21,-159,-94,-25,-62,-16
-157,-4,153,80,-155,75,22,-160,-95,-28,-74,-21
-150,11,160,69,-155,85,17,-150,-71,-7,-61,-8
-138,10,148,64,-143,79,14,-143,-51,6,-60,-7
-132,19,150,56,-141,84,21,-123,-36,14,-47,3
-121,23,144,48,-133,84,26,-105,-9,31,-37,9
-114,29,143,42,-129,86,17,-103,19,43,-28,16
-105,34,139,36,-122,86,10,-82,58,71,-11,30
-85,52,137,16,-111,94,6,-44,95,94,5,44
-68,65,133,1,-100,99,-5,-2,152,134,34,54
-58,80,137,-11,-98,108,3,35,210,169,59,75
-40,119,160,-40,-100,139,-1,88,291,214,99,106
-13,149,162,-68,-88,156,-21,150,386,271,151,146
29,194,165,-112,-68,180,-41,206,473,336,207,202
91,261,169,-176,-39,215,-79,248,552,401,278,267
146,318,172,-232,-13,245,-124,262,609,461,354,341
199,382,183,-291,8,282,-176,256,619,506,425,402
233,425,193,-329,20,309,-205,221,594,512,471,445
216,426,210,-321,3,317,-219,149,545,504,488,470
202,416,214,-309,-7,315,-212,64,441,481,465,439
157,354,196,-256,-20,275,-174,-10,299,407,384,362
80,263,182,-172,-51,222,-138,-72,172,311,276,264
5,185,180,-95,-88,182,-107,-130,69,225,176,170
-45,115,161,-35,-103,138,-61,-153,-3,157,100,106
-60,72,132,-6,-97,102,-30,-171,-54,104,48,58
-78,46,124,16,-102,85,-28,-193,-88,68,22,28
-85,33,117,26,-101,75,-25,-188,-109,50,-3,16
-88,22,110,32,-99,66,-25,-198,-124,33,-20,9
-89,13,102,38,-96,57,-25,-202,-133,25,-23,3
-95,2,96,46,-96,49,-25,-199,-147,24,-42,-5
-112,-3,110,57,-111,53,-25,-201,-151,20,-52,-15
-113,4,117,54,-116,61,-25,-195,-145,18,-49,-20
-109,11,120,49,-115,65,-22,-196,-143,14,-51,-22
-108,17,125,45,-117,71,-19,-194,-139,18,-50,-26
-100,24,125,37,-113,74,-16,-190,-136,20,-50,-28
-95,30,125,32,-110,77,-13,-190,-131,20,-55,-31
-95,30,125,32,-110,77,-10,-188,-129,20,-55,-25
-91,34,125,28,-108,79,-11,-184,-124,20,-56,-28
-92,35,127,28,-110,81,-18,-185,-121,20,-61,-40
-94,37,131,28,-113,84,-24,-188,-119,13,-59,-40
-87,47,134,19,-111,90,-22,-191,-121,3,-63,-42
-91,46,136,22,-114,91,-20,-189,-134,-5,-65,-45
-99,41,140,29,-120,91,-20,-191,-143,-15,-66,-45
-99,39,138,30,-118,88,-21,-199,-156,-23,-70,-42
-100,34,134,32,-118,84,-19,-200,-164,-29,-70,-40
-105,30,135,37,-120,82,-25,-204,-165,-36,-75,-40
-103,32,135,35,-119,83,-36,-215,-175,-43,-75,-37
-95,40,135,27,-116,87,-35,-224,-180,-45,-76,-34
-90,45,135,22,-113,89,-33,-225,-183,-45,-81,-35
-85,45,130,20,-108,87,-30,-225,-187,-45,-79,-45
-85,45,130,20,-108,87,-30,-230,-189,-45,-83,-51
-84,45,129,19,-107,87,-32,-230,-194,-45,-85,-49
-79,45,124,17,-102,85,-39,-230,-198,-46,-84,-50
-81,45,126,17,-104,85,-45,-230,-202,-49,-89,-50
-75,47,122,14,-99,85,-45,-230,-207,-53,-90,-50
-65,55,120,5,-92,87,-45,-230,-210,-55,-90,-55
-57,60,117,-1,-87,88,-45,-230,-212,-55,-95,-55
-53,60,114,-4,-84,86,-45,-230,-215,-60,-95,-56
-75,60,135,7,-105,97,-45,-226,-218,-63,-96,-60
-91,60,151,15,-121,106,-47,-225,-220,-68,-100,-59
-89,60,149,15,-119,105,-51,-225,-223,-71,-100,-63
-89,62,150,14,-120,106,-50,-225,-226,-69,-102,-65
-83,67,150,8,-117,108,-50,-224,-224,-74,-106,-65
-89,61,150,14,-120,105,-50,-228,-225,-75,-104,-69
-81,69,150,6,-116,109,-50,-236,-224,-75,-106,-71
-69,81,150,-6,-109,116,-55,-235,-226,-80,-109,-69
-75,75,150,0,-113,112,-55,-235,-230,-80,-110,-66
-77,73,150,2,-114,111,-56,-235,-230,-81,-110,-65
-81,68,149,6,-115,109,-60,-234,-230,-85,-110,-65
-80,65,145,7,-114,105,-60,-238,-230,-85,-110,-65
-77,68,145,4,-111,106,-57,-240,-230,-83,-108,-65
-72,73,145,-1,-109,109,-55,-240,-226,-79,-104,-62
-71,74,145,-2,-108,109,-55,-240,-225,-80,-105,-59
-75,70,145,2,-110,107,-55,-240,-225,-80,-105,-60
-76,70,146,3,-111,108,-55,-240,-220,-80,-105,-60
-75,70,145,2,-110,107,-55,-235,-220,-80,-105,-60
-75,70,145,2,-110,107,-59,-229,-219,-75,-100,-60
-75,69,144,3,-110,106,-61,-225,-212,-68,-94,-55
-71,75,146,-2,-109,110,-65,-221,-207,-61,-89,-48
-71,72,143,-1,-108,107,-67,-216,-203,-55,-83,-44
-61,93,154,-16,-108,123,-71,-217,-196,-47,-77,-37
-44,134,179,-45,-112,157,-69,-222,-191,-43,-73,-32
-27,147,174,-60,-101,160,-71,-225,-187,-37,-66,-32
-15,145,160,-65,-88,152,-98,-241,-183,-33,-60,-35
-4,144,147,-70,-76,145,-103,-255,-187,-30,-58,-35
19,149,131,-84,-57,140,-88,-235,-176,-22,-46,-37
-6,116,122,-55,-64,119,-81,-232,-184,-33,-50,-43
-66,58,124,4,-95,91,-64,-229,-179,-33,-66,-36
-112,2,113,55,-112,57,-30,-229,-213,-78,-113,-69
-119,0,118,59,-118,59,-28,-233,-228,-82,-115,-74
-118,-13,105,65,-111,46,-21,-224,-226,-89,-125,-82
-123,-6,117,64,-120,55,-31,-232,-247,-105,-120,-85
-144,-28,116,86,-130,43,1,-157,-196,-79,-118,-83
-260,-138,122,199,-191,-7,227,82,-114,-158,-267,-223
-196,-62,134,129,-165,36,322,518,288,35,-201,-215
320,367,47,-343,136,206,-250,-77,136,304,313,324
778,1082,304,-931,237,693,-1166,-1467,-380,982,1318,1216
590,942,351,-766,119,646,-1252,-1566,-505,1126,1261,1099
118,137,19,-128,49,78,-595,-908,-765,-46,54,158
-85,-42,43,63,-64,0,-176,-419,-466,-282,-189,-92
-99,-15,84,57,-91,34,-59,-187,-138,-28,-75,-58
-100,-26,75,63,-87,25,-24,-168,-169,-89,-122,-75
-100,-14,86,57,-93,36,-10,-123,-100,-25,-78,-51
-97,-26,72,61,-84,23,-3,-123,-119,-63,-104,-60
-95,-15,80,55,-87,32,8,-105,-87,-35,-78,-46
-91,-24,68,57,-79,22,26,-94,-83,-44,-87,-54
-86,-14,72,50,-78,28,25,-81,-71,-41,-76,-40
-75,-11,64,42,-69,26,25,-66,-50,-26,-73,-35
-70,-5,65,37,-67,30,23,-66,-33,-11,-72,-26
-88,1,89,43,-89,45,19,-52,2,10,-56,-18
-88,7,95,40,-92,50,21,-30,22,13,-38,-11
-66,10,76,28,-71,42,15,5,54,45,-9,-3
-41,22,63,9,-52,42,11,27,96,71,0,12
-32,27,59,2,-46,43,3,55,152,106,18,36
-13,48,61,-17,-37,54,0,104,208,139,53,50
26,86,59,-56,-17,72,-8,154,280,177,86,83
56,117,61,-87,-2,89,-19,218,375,239,133,122
104,163,59,-134,22,111,-40,275,467,299,186,163
165,220,55,-193,55,137,-73,321,554,369,259,236
215,286,70,-251,72,178,-104,343,623,436,344,313
257,343,87,-300,85,215,-164,333,646,486,413,373
283,394,111,-339,85,253,-190,315,633,512,467,429
289,427,138,-358,75,282,-214,262,592,507,490,449
278,415,137,-346,70,276,-226,174,493,489,475,435
229,356,127,-293,50,241,-185,90,356,418,403,375
153,272,119,-213,16,196,-139,35,235,322,298,271
72,182,110,-128,-19,145,-76,-19,130,240,202,176
1,102,102,-52,-50,102,-35,-59,52,167,119,98
-28,52,80,-12,-55,66,-19,-75,-10,112,58,43
-43,11,53,16,-48,32,-13,-90,-53,70,24,0
-69,-22,47,45,-58,13,-10,-99,-63,55,4,-21
-74,-31,43,52,-58,6,-1,-100,-80,50,-11,-20
-68,-30,38,49,-53,4,1,-100,-87,42,-20,-20
-64,-30,34,47,-49,2,11,-112,-84,35,-20,-20
-62,-34,29,48,-45,-2,16,-113,-82,27,-20,-20
-77,-35,41,55,-58,3,26,-105,-79,29,-20,-21
-88,-37,51,62,-69,6,38,-100,-80,30,-20,-24
-93,-41,52,67,-73,5,32,-95,-76,30,-20,-26
-94,-39,56,66,-75,8,30,-92,-71,34,-31,-28
-93,-35,58,64,-75,11,27,-88,-69,35,-36,-31
-97,-35,61,66,-78,12,24,-85,-64,34,-34,-27
-89,-35,55,62,-72,10,29,-80,-61,28,-39,-25
-83,-35,48,59,-65,6,30,-81,-59,22,-40,-25
-75,-35,40,55,-57,2,30,-78,-61,17,-40,-25
-65,-31,34,47,-49,1,29,-90,-70,11,-45,-38
-53,-29,24,41,-38,-3,31,-107,-70,6,-45,-42
-66,-43,22,54,-44,-10,29,-105,-81,1,-45,-37
-109,-66,43,87,-76,-11,35,-104,-92,-4,-45,-35
-114,-71,43,93,-79,-14,46,-100,-88,-7,-45,-31
-106,-69,36,87,-71,-16,39,-99,-98,-13,-43,-29
-103,-70,33,86,-68,-18,36,-103,-108,-15,-39,-31
-99,-70,29,85,-64,-21,31,-105,-115,-15,-40,-28
-99,-68,31,84,-65,-19,27,-105,-120,-15,-40,-35
-95,-65,30,80,-62,-17,24,-105,-120,-14,-41,-46
-92,-62,30,77,-61,-16,27,-105,-120,-25,-46,-45
-90,-60,30,75,-60,-15,39,-105,-120,-31,-45,-45
-86,-57,30,71,-58,-13,41,-113,-119,-29,-45,-45
-81,-54,27,67,-54,-13,39,-118,-123,-30,-45,-45
-85,-65,20,75,-53,-22,36,-113,-131,-30,-45,-43
-88,-71,17,79,-53,-27,34,-110,-127,-30,-45,-39
-81,-69,12,75,-47,-28,35,-107,-124,-27,-40,-37
-78,-71,8,74,-43,-31,35,-102,-121,-24,-40,-34
-73,-70,4,71,-39,-32,35,-100,-116,-26,-40,-31
-61,-70,-9,66,-26,-39,35,-100,-114,-25,-40,-29
-58,-70,-11,64,-24,-40,35,-100,-110,-26,-40,-25
-60,-70,-10,65,-25,-40,35,-100,-110,-24,-42,-25
-67,-70,-3,69,-32,-36,35,-100,-110,-20,-45,-24
-58,-70,-12,64,-23,-40,35,-100,-110,-20,-45,-19
-35,-71,-35,53,0,-53,35,-98,-110,-18,-45,-21
-33,-68,-35,51,1,-51,34,-93,-106,-15,-45,-17
-46,-80,-34,63,-6,-57,35,-87,-105,-15,-44,-15
-61,-92,-31,76,-15,-61,48,-84,-105,-15,-41,-15
-59,-89,-30,74,-14,-60,47,-78,-100,-15,-38,-15
-63,-90,-27,76,-18,-59,40,-76,-100,-15,-36,-15
-48,-90,-42,69,-3,-66,38,-86,-99,-15,-32,-15
-27,-89,-63,58,18,-76,32,-84,-95,-15,-30,-20
-36,-95,-59,65,12,-76,31,-80,-93,-15,-28,-20
-38,-105,-67,72,15,-86,40,-77,-90,-15,-24,-20
-52,-112,-61,82,5,-86,49,-72,-87,-15,-25,-20
-60,-119,-59,90,0,-89,50,-70,-85,-15,-21,-20
-38,-116,-78,77,20,-97,51,-65,-82,-15,-20,-18
-32,-109,-78,71,23,-93,55,-65,-76,-15,-21,-11
-31,-103,-72,67,21,-87,56,-63,-72,-12,-14,-4
-28,-95,-68,62,20,-81,53,-60,-67,-5,-8,3
-25,-89,-64,58,20,-76,47,-60,-63,-4,-4,9
-8,-54,-47,31,20,-50,38,-63,-57,5,5,16
10,-34,-44,12,28,-39,34,-65,-56,26,17,17
14,-34,-48,10,32,-41,17,-67,-49,33,33,28
28,-36,-64,4,46,-50,-10,-79,-48,25,30,40
50,-34,-84,-8,68,-59,-8,-82,-44,26,29,38
53,-35,-89,-9,71,-62,-2,-72,-37,23,32,28
32,-66,-98,17,66,-82,15,-79,-50,17,20,21
-21,-124,-103,73,41,-113,50,-64,-53,13,-4,-1
-60,-158,-98,109,20,-128,58,-74,-104,-46,-46,-43
-66,-149,-83,108,9,-116,51,-60,-89,-45,-38,-36
-91,-183,-92,137,1,-137,61,-58,-112,-67,-66,-58
-91,-153,-62,122,-14,-108,53,-67,-87,-44,-37,-34
-122,-213,-91,168,-15,-152,149,41,-52,-69,-95,-95
-231,-294,-63,263,-84,-178,395,419,144,-66,-212,-227
27,-113,-140,43,84,-126,292,643,491,170,-8,-46
629,496,-133,-562,381,181,-539,-480,44,537,762,712
811,1012,201,-912,305,607,-1254,-1523,-298,1259,1582,1379
442,440,-2,-441,222,219,-943,-1167,-475,750,854,752
55,-179,-233,62,145,-206,-286,-546,-622,-284,-128,18
-44,-184,-140,114,49,-162,-8,-131,-150,-92,-57,12
-41,-202,-161,122,61,-181,65,-28,-23,-18,-31,-23
-54,-196,-143,125,45,-169,87,8,-33,-50,-32,-21
-47,-200,-153,124,53,-177,96,59,11,-12,-23,-27
-45,-194,-149,120,52,-172,100,65,-7,-43,-31,-41
-39,-188,-149,113,55,-168,91,97,33,-11,-13,-33
-38,-188,-150,113,57,-169,90,103,25,-29,-23,-34
-37,-178,-142,108,53,-159,82,128,58,4,-8,-18
-29,-177,-148,104,60,-162,82,128,62,6,-7,-19
-25,-164,-139,94,58,-151,95,150,83,28,12,-6
-13,-154,-141,84,64,-147,93,176,110,49,21,1
7,-132,-139,63,73,-135,89,192,140,59,37,13
21,-115,-135,47,78,-125,86,222,182,83,50,23
30,-105,-135,38,83,-120,81,247,217,98,57,36
41,-94,-135,27,88,-114,79,282,271,128,83,59
67,-68,-135,1,101,-101,71,328,333,167,115,78
99,-36,-135,-31,117,-85,63,390,414,214,149,107
140,7,-133,-73,136,-63,54,451,507,276,203,153
178,51,-127,-114,153,-38,29,511,599,342,268,213
224,101,-123,-162,174,-11,-7,552,681,413,345,285
295,175,-120,-235,207,27,-52,547,733,465,419,353
337,234,-103,-285,219,65,-101,543,741,502,482,418
360,277,-83,-318,221,97,-131,515,718,521,528,462
365,297,-68,-331,216,114,-135,437,655,509,525,466
321,262,-59,-291,190,101,-125,351,541,471,492,432
240,188,-52,-213,146,68,-104,268,407,380,413,347
161,99,-62,-129,111,18,-59,204,283,288,301,245
107,21,-86,-64,97,-32,-8,167,188,211,209,158
47,-46,-93,0,70,-69,25,142,116,134,130,85
12,-99,-111,43,62,-104,47,123,63,86,72,38
-5,-126,-120,66,58,-123,69,106,33,58,41,13
-27,-153,-126,90,49,-139,70,90,16,44,30,-8
-21,-162,-141,92,60,-152,65,84,3,34,25,-20
-19,-158,-139,88,60,-149,64,85,-5,21,17,-30
-22,-162,-140,92,59,-151,59,85,-7,16,11,-41
-18,-158,-140,88,61,-149,62,85,-11,13,4,-42
-23,-162,-140,92,59,-151,65,85,-15,11,1,-40
-29,-169,-140,99,56,-155,65,88,-13,7,-2,-40
-31,-171,-139,101,54,-155,70,92,-6,5,-5,-36
-29,-169,-140,99,56,-155,70,94,-1,2,-8,-34
-26,-166,-140,96,57,-152,73,99,4,-1,-10,-37
-24,-164,-140,94,59,-152,76,99,10,0,-12,-40
-27,-166,-139,97,56,-152,75,95,14,0,-17,-43
-35,-170,-136,103,50,-153,76,95,9,0,-21,-45
-35,-170,-135,103,50,-151,74,95,3,0,-25,-45
-37,-173,-135,105,49,-154,77,95,-1,-7,-25,-45
-41,-175,-135,109,47,-155,80,95,-7,-16,-25,-45
-39,-175,-135,108,49,-155,80,91,-13,-22,-25,-45
-46,-178,-133,112,44,-155,80,84,-17,-32,-25,-45
-54,-181,-127,117,37,-154,80,77,-27,-35,-27,-46
-60,-184,-124,123,32,-154,80,71,-33,-36,-31,-53
-67,-185,-118,126,26,-151,76,64,-32,-52,-33,-59
-50,-185,-134,118,43,-159,75,58,-44,-56,-36,-60
-33,-185,-152,109,60,-168,75,55,-45,-54,-39,-60
-37,-185,-148,111,56,-166,70,52,-47,-56,-41,-60
-39,-185,-146,113,54,-165,70,50,-64,-54,-44,-60
-43,-185,-142,114,50,-163,69,46,-65,-57,-45,-59
-48,-188,-140,118,46,-164,64,45,-65,-60,-46,-62
-53,-190,-137,122,42,-164,65,50,-65,-63,-50,-66
-54,-190,-135,123,40,-162,63,50,-64,-65,-50,-65
-59,-190,-131,125,36,-160,59,50,-66,-69,-47,-65
-58,-190,-132,124,37,-161,61,50,-72,-70,-45,-65
-39,-188,-150,114,55,-169,56,50,-79,-71,-45,-65
-37,-185,-148,111,56,-166,50,50,-80,-75,-45,-63
-39,-182,-143,111,52,-163,45,55,-80,-77,-45,-59
-38,-180,-141,109,51,-160,39,55,-79,-80,-46,-59
-41,-176,-135,109,48,-156,33,56,-75,-83,-49,-54
-38,-175,-136,107,49,-155,30,60,-75,-85,-50,-56
-36,-178,-142,108,53,-160,44,60,-75,-85,-50,-69
-31,-180,-149,106,59,-165,51,60,-75,-85,-50,-71
-33,-180,-146,107,57,-163,42,60,-75,-85,-49,-70
-36,-180,-145,108,54,-162,40,60,-79,-85,-52,-68
-35,-180,-145,108,55,-162,35,60,-80,-85,-56,-64
-40,-180,-140,110,50,-160,30,60,-80,-85,-55,-65
-40,-180,-140,110,50,-161,42,59,-80,-85,-59,-68
-40,-178,-138,109,49,-158,46,55,-80,-85,-60,-71
-54,-189,-135,122,41,-162,44,55,-79,-85,-60,-75
-63,-195,-132,129,35,-164,42,55,-75,-84,-65,-74
-58,-188,-129,123,36,-158,39,55,-75,-86,-65,-70
-58,-185,-127,122,35,-156,40,54,-75,-83,-66,-70
-56,-179,-124,118,34,-151,39,57,-75,-91,-70,-70
-46,-176,-130,111,43,-153,40,60,-75,-106,-71,-70
-37,-174,-137,105,51,-155,40,61,-71,-100,-68,-71
-43,-179,-136,112,47,-157,40,65,-68,-96,-62,-66
-52,-183,-131,118,40,-157,41,69,-65,-90,-55,-59
-38,-170,-132,104,47,-151,37,68,-62,-87,-50,-56
-29,-144,-116,86,44,-130,32,61,-59,-78,-45,-49
-40,-125,-85,83,22,-104,25,57,-50,-57,-39,-44
-47,-116,-70,82,12,-93,21,48,-42,-54,-37,-39
-19,-106,-88,63,35,-97,-10,47,-38,-54,-40,-40
14,-101,-115,44,65,-108,-40,48,-38,-59,-42,-41
35,-89,-125,27,81,-107,-24,55,-30,-56,-37,-38
38,-118,-156,40,97,-137,-2,64,-31,-65,-45,-43
-1,-173,-172,87,86,-172,26,77,-23,-56,-33,-42
-51,-225,-173,138,61,-199,53,69,-70,-93,-66,-86
-74,-231,-157,153,42,-194,44,60,-80,-112,-72,-95
-84,-248,-165,166,41,-206,45,69,-70,-121,-84,-105
-88,-233,-146,161,29,-189,38,39,-74,-129,-79,-96
-95,-250,-156,173,31,-203,78,99,-39,-110,-75,-106
-204,-361,-157,283,-23,-259,303,370,34,-177,-231,-263
-126,-281,-155,204,14,-218,409,817,454,28,-146,-224
412,165,-247,-288,330,-41,-198,170,274,294,395,322
837,885,49,-861,394,467,-1119,-1213,-235,975,1376,1201
629,698,69,-664,280,383,-1166,-1271,-361,1054,1252,1041
158,-100,-258,-29,208,-179,-505,-619,-630,-117,55,95
-54,-249,-196,152,72,-222,-93,-132,-320,-301,-145,-128
-63,-241,-178,152,58,-209,22,90,-6,-60,-36,-106
-66,-251,-185,158,60,-217,66,106,-42,-128,-90,-124
-65,-238,-173,152,55,-205,74,148,18,-81,-60,-102
-63,-252,-189,158,63,-220,76,131,-11,-115,-88,-118
-58,-238,-180,149,61,-209,74,158,24,-83,-58,-103
-51,-241,-190,146,70,-215,76,177,34,-93,-67,-108
-44,-226,-181,136,69,-203,75,182,48,-81,-51,-96
-37,-225,-187,132,75,-206,75,200,72,-71,-48,-97
-29,-212,-183,121,78,-197,75,208,85,-55,-42,-88
-11,-198,-187,105,88,-192,75,223,112,-21,-27,-67
5,-186,-191,90,98,-188,83,245,139,-5,-15,-56
12,-176,-189,82,101,-182,82,265,175,16,9,-46
24,-169,-193,73,109,-181,73,290,206,23,21,-39
50,-145,-195,48,122,-170,68,325,254,52,36,-23
76,-119,-195,22,136,-157,60,358,310,86,64,3
110,-80,-190,-15,151,-134,52,415,384,126,101,33
149,-31,-180,-58,165,-105,44,484,476,182,139,64
181,11,-170,-96,176,-79,11,538,566,245,198,116
236,78,-159,-157,197,-40,-25,588,657,313,274,188
282,144,-138,-213,210,3,-67,600,719,374,350,255
322,204,-118,-263,219,43,-117,598,739,425,418,324
372,265,-106,-318,239,79,-148,580,734,452,472,378
369,283,-86,-326,227,98,-174,510,690,456,497,397
347,270,-76,-308,211,97,-182,426,592,427,472,380
294,222,-72,-258,183,75,-144,341,457,349,405,317
207,124,-83,-165,145,20,-82,280,332,260,303,218
135,31,-104,-83,120,-36,-38,236,225,175,193,124
77,-46,-123,-15,100,-84,-6,193,138,95,113,47
50,-109,-159,30,105,-134,30,172,83,39,55,-10
30,-136,-166,53,98,-151,51,163,43,1,11,-46
14,-151,-165,69,90,-158,59,155,26,-23,-8,-72
7,-164,-171,78,89,-167,65,144,14,-38,-19,-85
5,-164,-170,80,88,-167,65,142,13,-44,-29,-84
8,-167,-175,80,91,-171,65,146,16,-48,-31,-89
2,-174,-176,87,90,-175,65,144,14,-50,-35,-100
4,-175,-180,85,93,-177,65,149,16,-51,-38,-100
8,-175,-182,84,95,-178,65,150,14,-55,-42,-100
10,-175,-186,83,98,-180,77,150,17,-55,-45,-100
7,-175,-182,84,95,-178,81,155,22,-50,-49,-100
7,-173,-179,83,93,-176,79,158,27,-50,-51,-102
11,-170,-180,79,96,-175,81,163,29,-50,-50,-110
9,-167,-176,79,93,-171,80,165,25,-50,-50,-115
11,-164,-175,77,93,-169,80,169,19,-50,-50,-110
14,-161,-175,74,95,-167,80,170,16,-52,-50,-110
15,-160,-175,73,95,-167,80,165,11,-65,-51,-109
10,-165,-175,78,93,-170,80,163,6,-75,-49,-105
10,-165,-175,78,93,-170,80,160,2,-80,-51,-105
9,-166,-175,79,92,-170,80,157,-4,-83,-49,-105
5,-170,-175,83,90,-172,78,155,-11,-87,-49,-105
7,-170,-177,82,92,-173,73,153,-17,-103,-71,-105
13,-168,-181,77,97,-174,70,149,-24,-106,-77,-105
21,-163,-184,71,103,-173,67,147,-30,-104,-73,-105
25,-160,-185,68,105,-172,62,144,-34,-106,-76,-106
28,-156,-184,65,107,-170,60,141,-37,-104,-74,-109
