I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,151,130,-86,-56,141,9,24,-16,30,66,94
18,106,88,-62,-35,97,7,17,-56,-11,42,66
2,28,26,-15,-12,26,2,9,-67,-56,22,34
5,-14,-19,5,12,-16,0,1,-59,-52,5,9
4,-33,-38,15,21,-35,-5,-6,-59,-35,-4,2
14,-35,-49,10,32,-41,-8,-14,-53,-26,-12,-1
26,-31,-57,3,42,-43,-13,-23,-51,-20,-20,-7
-4,-58,-54,31,25,-56,-29,-22,-46,-15,-28,-10
-9,-59,-51,34,21,-55,-31,-17,-45,-8,-30,-1
-2,-52,-50,27,24,-50,-29,-14,-44,-4,-30,12
-6,-52,-46,29,20,-49,-31,-11,-37,2,-30,18
-12,-48,-36,30,12,-42,-29,-6,-31,8,-30,10
-19,-52,-33,36,7,-42,-31,-6,-24,14,-30,5
10,-48,-58,19,34,-53,-26,-20,-17,19,-19,12
20,-52,-72,16,46,-62,-21,-21,-11,17,-11,23
23,-46,-69,11,46,-57,-18,-20,-13,12,2,26
30,-41,-71,6,51,-56,-12,-18,-19,9,-1,24
0,-70,-70,35,35,-69,-11,-14,-23,5,-6,27
-7,-77,-70,42,32,-73,-15,-16,-28,2,19,-1
0,-74,-74,37,38,-74,-25,-18,-32,-2,10,-27
-1,-76,-75,39,37,-76,-32,-27,-37,-5,-14,-19
1,-75,-76,37,39,-75,-27,-29,-40,-5,-30,-12
5,-74,-79,35,42,-76,-25,-25,-41,-7,-36,-7
11,-70,-81,29,46,-75,-22,-25,-44,-11,-28,-11
8,-70,-78,31,43,-74,-18,-22,-45,-10,-25,-24
7,-68,-75,31,41,-71,-29,-20,-48,-14,-17,-27
11,-64,-75,27,44,-69,-35,-20,-51,-20,-12,-22
7,-66,-73,30,40,-69,-28,-24,-49,-25,-11,-16
10,-59,-69,25,40,-64,-25,-31,-52,-32,-21,-11
17,-53,-70,18,44,-61,-20,-35,-55,-33,-30,-4
-1,-72,-71,36,35,-71,-15,-35,-55,-22,-30,-1
-7,-73,-66,40,30,-70,-19,-35,-55,-13,-29,-15
23,-54,-77,16,50,-66,-21,-35,-55,-17,-25,-21
23,-59,-82,18,53,-70,-18,-35,-55,-13,-25,-7
10,-59,-69,24,40,-63,-16,-35,-51,-18,-24,-12
15,-51,-66,18,41,-58,-12,-31,-49,-33,-27,-26
13,-51,-64,19,39,-57,-11,-28,-50,-19,-1,-19
25,-41,-66,8,46,-53,-5,-23,-45,0,36,-11
15,-44,-59,15,37,-51,-7,-21,-45,5,41,-3
15,-5,-20,-4,17,-12,7,-16,-44,10,40,5
24,33,9,-29,7,21,24,-16,-38,21,40,10
-1,44,44,-22,-23,44,7,-38,-35,27,40,20
10,55,45,-33,-18,50,-34,-37,-30,24,40,35
52,88,36,-70,8,62,-103,-58,-25,40,61,61
72,149,77,-111,-3,113,-136,-78,-19,55,69,64
54,108,54,-81,0,81,-125,-62,-16,53,61,59
29,31,2,-30,14,16,-88,-68,-49,19,46,45
6,-32,-37,13,22,-34,-36,-45,-54,-4,8,3
-20,-71,-51,45,16,-60,-6,-52,-74,-36,-28,-30
-3,-87,-84,45,40,-85,11,-18,-58,-49,-39,-32
13,-70,-82,29,47,-76,-1,-35,-69,-47,-29,-25
7,-92,-99,43,53,-96,12,-18,-75,-59,-43,-46
9,-68,-76,30,43,-72,-3,-26,-57,-44,-25,-10
-15,-90,-75,53,30,-83,32,-17,-99,-70,-52,-53
-55,-189,-134,123,40,-161,121,66,-106,-147,-145,-142
-141,-205,-63,173,-39,-134,161,-125,-311,-337,-285,-206
73,50,-22,-62,47,14,-52,102,297,189,101,69
228,772,543,-500,-158,657,-502,-324,294,543,659,578
-111,508,619,-199,-365,563,-327,-934,-949,-316,152,262
-195,-232,-37,213,-78,-134,71,-348,-820,-569,-336,-214
-72,-155,-83,114,6,-118,84,-76,-326,-264,-196,-159
-29,-99,-70,64,20,-84,80,-5,-117,-88,-84,-90
-2,-73,-71,37,35,-72,35,55,52,25,-14,-42
12,-37,-49,13,30,-43,16,22,20,18,-4,-27
43,-27,-70,-8,57,-48,16,56,91,63,11,-20
37,-8,-45,-14,41,-26,8,27,70,55,22,-11
50,-13,-63,-18,57,-38,11,49,91,71,29,-8
45,3,-42,-24,44,-19,3,35,95,78,33,4
46,3,-42,-24,44,-19,6,47,104,88,27,2
40,11,-29,-25,34,-9,-5,46,112,95,38,1
25,3,-22,-14,23,-10,-12,43,108,93,52,-1
40,21,-19,-30,29,1,-12,48,121,102,63,6
27,13,-14,-19,20,-1,-7,42,116,100,67,21
38,31,-6,-34,22,12,-4,51,134,114,69,25
56,63,7,-60,24,34,-1,61,146,114,78,31
40,65,25,-53,7,45,4,68,156,120,84,26
31,98,67,-65,-18,83,6,79,173,130,86,21
25,115,89,-70,-32,102,12,76,168,133,84,40
26,138,112,-82,-43,125,18,70,158,134,86,49
30,166,136,-98,-54,151,23,65,153,128,114,73
29,186,156,-108,-64,171,34,58,141,126,122,90
24,206,182,-116,-79,194,34,54,102,92,113,76
25,202,177,-114,-76,189,25,27,35,37,100,68
39,186,147,-113,-54,167,20,5,-33,-5,65,58
18,130,111,-74,-47,120,12,0,-66,-47,18,33
-9,62,71,-27,-40,66,6,-5,-64,-59,-10,2
-11,20,31,-5,-21,25,1,-11,-59,-52,-16,-12
-15,-7,9,11,-12,1,-5,-17,-55,-51,-25,-27
-12,-14,-2,13,-4,-8,-10,-20,-50,-46,-36,-44
-7,-26,-19,17,6,-22,-15,-20,-45,-43,-38,-45
-5,-31,-27,18,11,-28,-22,-20,-42,-39,-34,-42
-5,-30,-24,18,9,-26,-24,-20,-37,-35,-35,-38
-9,-30,-21,20,6,-25,-20,-20,-34,-28,-35,-35
-6,-25,-19,16,6,-21,-20,-20,-31,-24,-35,-31
-10,-25,-15,18,3,-20,-20,-16,-27,-18,-35,-27
-10,-24,-14,17,2,-19,-20,-15,-23,-12,-30,-25
-10,-19,-9,15,0,-14,-20,-15,-20,-13,-30,-22
-11,-16,-5,14,-2,-11,-20,-15,-20,-13,-30,-19
8,-13,-20,3,14,-16,-20,-15,-18,-10,-30,-15
18,-9,-27,-4,23,-17,-20,-16,-14,-10,-30,-16
16,-4,-20,-6,19,-12,-20,-20,-15,-22,-30,-20
10,-10,-20,0,15,-15,-20,-20,-18,-36,-30,-32
-3,-18,-15,11,7,-16,-20,-22,-22,-34,-30,-45
-9,-25,-15,17,3,-20,-20,-26,-26,-36,-30,-45
2,-29,-31,14,17,-30,-20,-24,-29,-40,-30,-45
13,-25,-37,6,25,-31,-20,-29,-34,-39,-45,-45
7,-26,-33,10,21,-29,-20,-30,-41,-43,-51,-45
8,-22,-31,7,20,-26,-20,-30,-46,-45,-49,-45
8,-20,-28,6,18,-23,-32,-34,-50,-45,-51,-45
4,-20,-24,9,14,-22,-34,-36,-47,-45,-50,-45
8,-20,-28,6,18,-23,-26,-33,-45,-45,-50,-45
6,-32,-37,13,22,-34,-24,-30,-45,-45,-55,-45
4,-36,-40,16,23,-38,-18,-30,-40,-51,-55,-45
9,-31,-40,11,25,-35,-16,-30,-39,-53,-56,-51
10,-30,-40,10,25,-35,-19,-30,-42,-49,-60,-55
15,-25,-40,5,28,-32,-20,-30,-41,-50,-59,-55
14,-25,-40,6,27,-32,-20,-31,-40,-50,-62,-55
4,-31,-35,14,20,-33,-20,-29,-39,-50,-65,-55
5,-30,-35,13,20,-32,-20,-33,-43,-50,-65,-55
5,-30,-35,13,20,-32,-18,-41,-51,-45,-65,-54
6,-26,-33,10,20,-29,-14,-38,-44,-45,-65,-51
-2,-24,-22,13,11,-23,-12,-34,-38,-44,-65,-48
-13,-26,-13,20,0,-19,-8,-31,-31,-39,-58,-46
-4,-7,-3,6,-1,-5,-6,-25,-23,-40,-48,-42
-6,23,28,-9,-18,25,-4,-28,-19,-37,-41,-40
-5,64,68,-30,-37,66,-17,-42,-13,-21,-31,-36
-7,86,93,-39,-50,89,-32,-48,-17,-9,-19,-25
-2,90,91,-44,-46,90,-56,-41,-13,2,-7,-12
22,126,104,-74,-41,115,-111,-64,-17,3,2,-1
42,125,83,-83,-21,104,-128,-61,-14,9,13,13
39,87,47,-63,-4,67,-106,-53,-24,5,12,12
6,32,26,-19,-11,29,-57,-51,-53,-38,-36,-31
0,-19,-19,9,10,-19,-21,-34,-48,-49,-59,-57
-5,-55,-50,30,22,-52,1,-51,-71,-71,-70,-69
11,-51,-63,21,37,-57,8,-19,-47,-73,-71,-77
12,-31,-43,10,28,-37,5,-54,-73,-82,-66,-79
-2,-72,-71,38,35,-71,21,-3,-41,-81,-78,-95
-1,-36,-35,19,18,-35,3,-43,-65,-74,-56,-69
-22,-108,-86,65,32,-97,68,25,-73,-109,-109,-123
-92,-169,-78,131,-7,-123,134,-15,-190,-245,-225,-195
-104,-144,-40,124,-32,-92,129,-142,-231,-275,-253,-202
231,340,109,-285,61,224,-267,175,584,460,355,267
199,865,666,-532,-234,765,-648,-613,-34,416,680,641
-182,198,381,-8,-282,289,-249,-964,-1124,-519,-82,54
-130,-241,-111,186,-10,-176,78,-208,-583,-470,-357,-257
-37,-68,-31,53,-3,-49,83,-88,-201,-174,-133,-123
-14,-79,-64,47,25,-71,81,14,-26,-70,-78,-103
3,-26,-30,12,17,-28,34,34,46,-8,-30,-58
0,-31,-31,16,15,-31,35,29,46,-12,-37,-69
12,-11,-23,0,18,-17,27,46,87,24,-22,-53
6,-1,-8,-2,7,-4,32,23,62,16,-21,-50
15,2,-13,-8,14,-6,30,47,100,33,-15,-44
15,18,3,-16,6,10,30,26,82,41,-9,-35
24,20,-4,-22,13,8,29,43,95,47,-7,-37
31,41,11,-36,10,26,23,36,94,45,0,-30
32,38,6,-35,13,22,27,44,102,50,2,-31
18,40,22,-29,-2,31,24,45,109,50,9,-25
22,53,31,-37,-4,41,26,44,112,52,14,-25
42,72,30,-57,6,51,24,46,124,66,21,-18
46,89,43,-68,2,66,20,44,124,68,28,-10
43,103,60,-73,-9,81,23,45,129,73,34,-2
29,121,92,-75,-31,106,31,45,130,75,40,6
25,145,121,-85,-48,133,50,43,123,74,50,13
25,179,154,-103,-65,167,71,34,119,70,65,32
10,202,191,-106,-91,196,77,21,108,67,72,49
12,232,220,-122,-104,226,71,10,71,59,64,52
17,246,229,-132,-106,237,61,-6,19,30,57,44
-3,227,230,-112,-117,228,54,-40,-42,-9,51,37
-6,203,209,-99,-108,206,42,-57,-91,-50,32,32
-3,139,142,-68,-73,141,28,-53,-105,-72,4,11
1,76,75,-39,-37,75,15,-51,-95,-70,-29,-20
8,35,27,-22,-10,30,9,-47,-82,-67,-52,-43
0,12,12,-6,-6,12,4,-45,-73,-64,-56,-56
2,9,7,-5,-3,7,0,-43,-63,-61,-61,-59
14,0,-14,-7,14,-7,-5,-39,-52,-59,-59,-60
31,-5,-37,-13,34,-21,-10,-37,-43,-55,-56,-60
20,-13,-33,-3,27,-23,-6,-34,-37,-50,-53,-60
-1,-16,-15,8,7,-15,-5,-31,-34,-46,-50,-60
-1,-15,-14,8,7,-14,-5,-30,-29,-41,-49,-57
0,-15,-16,8,9,-16,-5,-30,-25,-36,-45,-55
4,-15,-19,5,12,-16,-5,-30,-25,-37,-45,-55
7,-15,-22,5,15,-18,-6,-30,-25,-41,-42,-55
10,-15,-25,3,18,-20,-10,-30,-25,-43,-40,-55
11,-15,-27,2,20,-21,-10,-30,-25,-46,-40,-55
15,-15,-30,0,23,-22,-10,-32,-25,-49,-44,-60
16,-15,-30,-1,23,-22,-10,-35,-25,-51,-56,-68
14,-16,-30,1,22,-22,-10,-38,-25,-55,-60,-70
17,-13,-30,-2,24,-21,-14,-41,-25,-55,-62,-70
5,-25,-30,10,17,-27,-15,-44,-25,-56,-65,-74
-3,-37,-34,20,16,-35,-15,-45,-32,-60,-68,-75
1,-34,-35,17,18,-35,-15,-45,-39,-59,-70,-75
0,-35,-35,18,18,-35,-15,-45,-45,-62,-73,-75
4,-35,-39,15,22,-37,-15,-45,-50,-65,-75,-75
6,-35,-41,15,24,-38,-15,-45,-50,-65,-75,-75
5,-33,-38,14,22,-35,-15,-45,-54,-65,-79,-75
6,-29,-36,12,21,-32,-15,-45,-55,-65,-81,-75
5,-27,-32,11,19,-29,-15,-45,-57,-65,-78,-72
6,-24,-30,9,19,-27,-15,-45,-61,-65,-75,-70
6,-21,-26,8,16,-23,-11,-45,-60,-65,-75,-70
4,-20,-24,9,14,-22,-10,-45,-60,-65,-75,-66
8,-33,-41,13,25,-37,-10,-46,-60,-65,-75,-65
10,-36,-46,13,29,-41,-10,-47,-60,-65,-75,-65
11,-34,-44,12,28,-39,-10,-45,-65,-67,-72,-65
5,-37,-42,16,24,-39,-11,-41,-65,-70,-69,-65
8,-32,-39,12,24,-35,-20,-40,-65,-70,-66,-65
-1,-41,-40,21,20,-40,-29,-35,-65,-70,-63,-65
-16,-51,-35,34,9,-42,-31,-36,-65,-70,-60,-65
-10,-45,-35,28,13,-40,-34,-56,-63,-70,-61,-65
-9,-43,-33,26,12,-38,-37,-59,-56,-64,-65,-65
-8,-38,-30,23,11,-34,-40,-47,-51,-58,-65,-65
-7,-35,-28,21,11,-31,-39,-44,-46,-54,-65,-65
6,-31,-37,13,22,-34,-31,-34,-40,-48,-65,-65
23,-23,-46,0,35,-34,-24,-30,-34,-42,-66,-65
23,18,-6,-20,14,6,-19,-46,-29,-37,-58,-54
5,56,51,-31,-23,53,-9,-47,-17,-28,-39,-40
-1,70,71,-35,-36,70,-11,-45,-13,-22,-26,-26
42,97,55,-69,-7,75,-32,-37,2,-13,-11,-11
70,120,50,-95,10,84,-96,-71,3,-9,0,1
99,134,36,-116,31,85,-131,-99,-12,2,8,18
101,120,19,-111,41,69,-122,-74,3,20,14,25
44,51,7,-48,18,29,-91,-76,-31,-13,-20,-5
37,-10,-48,-13,43,-29,-39,-53,-49,-39,-47,-39
23,-39,-62,8,43,-50,-21,-80,-72,-59,-63,-64
10,-55,-65,22,38,-60,-7,-45,-56,-62,-76,-76
0,-44,-44,22,23,-44,-12,-76,-65,-55,-63,-63
-32,-90,-59,61,14,-74,8,-48,-60,-69,-86,-87
-12,-43,-31,28,10,-37,-5,-58,-51,-46,-61,-61
-19,-71,-52,45,17,-61,28,-50,-87,-93,-100,-97
-80,-169,-89,125,5,-129,111,-24,-159,-211,-210,-175
-143,-169,-26,157,-58,-98,134,-277,-317,-318,-278,-221
199,212,13,-206,93,112,-206,164,475,325,220,159
372,824,452,-598,-40,638,-717,-382,292,626,759,711
-101,285,385,-92,-243,335,-408,-1145,-1029,-333,95,220
-176,-264,-88,220,-43,-176,49,-381,-697,-516,-352,-241
-9,-58,-49,34,21,-54,80,-115,-179,-152,-120,-95
-11,-72,-60,42,25,-66,94,-44,-47,-70,-70,-78
14,-33,-47,10,31,-40,37,-6,61,7,-21,-37
10,-24,-34,7,22,-29,30,-45,35,-3,-24,-44
26,-17,-43,-4,35,-30,36,9,93,33,-14,-39
22,1,-21,-11,22,-10,26,-19,62,28,-5,-31
25,-6,-31,-9,28,-18,27,16,104,44,-4,-35
26,14,-13,-20,19,1,17,-12,115,66,9,-23
24,9,-15,-16,19,-3,17,14,122,64,6,-26
28,30,2,-29,13,16,17,13,126,73,16,-15
25,30,4,-28,11,17,23,17,123,65,15,-15
11,31,19,-21,-4,25,24,25,127,66,21,-8
-5,29,34,-12,-19,31,29,24,133,64,24,-5
6,42,36,-24,-15,38,30,34,153,67,27,1
8,72,64,-40,-28,68,30,34,151,82,32,11
46,108,62,-77,-9,85,37,35,150,92,34,17
43,121,77,-82,-17,99,47,36,150,94,46,27
14,123,110,-69,-48,116,67,33,144,85,55,31
13,154,141,-84,-64,147,83,39,146,76,65,41
4,191,187,-98,-92,188,100,19,142,67,76,55
25,231,206,-128,-91,218,104,-14,99,59,68,49
20,240,220,-131,-100,230,96,-24,41,40,59,42
12,223,211,-118,-100,217,85,-64,-17,2,50,36
2,196,194,-99,-96,195,62,-85,-74,-25,41,29
9,155,147,-82,-69,151,44,-77,-110,-52,21,24
28,89,61,-58,-17,75,28,-66,-103,-62,-8,-7
23,33,10,-28,6,21,12,-52,-72,-56,-25,-28
23,5,-18,-14,20,-6,-6,-49,-48,-56,-40,-41
19,-17,-37,-1,28,-27,-20,-40,-34,-51,-42,-50
19,-24,-43,3,31,-34,-21,-35,-25,-50,-38,-40
3,-38,-41,18,22,-39,-17,-27,-16,-46,-36,-34
6,-34,-39,14,23,-36,-15,-27,-9,-39,-32,-28
15,-25,-40,5,28,-32,-12,-31,-3,-34,-30,-20
20,-20,-40,0,30,-29,-9,-29,4,-29,-27,-28
25,-14,-40,-6,33,-27,-21,-31,11,-26,-25,-36
29,-13,-42,-8,36,-27,-26,-28,14,-23,-25,-35
37,-9,-46,-14,41,-27,-24,-44,10,-18,-25,-35
41,-8,-49,-17,45,-28,-26,-54,8,-15,-25,-36
51,-2,-53,-24,52,-27,-25,-42,5,-19,-25,-34
34,-21,-55,-6,45,-38,-25,-36,1,-24,-30,-37
22,-38,-60,8,42,-48,-21,-27,0,-27,-33,-40
25,-34,-60,5,43,-47,-19,-21,-4,-33,-40,-40
26,-35,-61,4,44,-47,-21,-31,-5,-35,-50,-56
28,-31,-59,1,44,-45,-19,-36,-5,-35,-50,-62
33,-29,-62,-2,47,-45,-21,-34,-10,-35,-50,-56
46,-33,-78,-7,62,-55,-18,-35,-10,-35,-50,-55
48,-33,-81,-7,64,-56,-15,-35,-11,-35,-50,-51
49,-30,-80,-9,64,-55,-15,-35,-15,-35,-48,-49
39,-41,-80,1,60,-60,-15,-35,-15,-35,-44,-46
37,-44,-80,3,59,-62,-15,-35,-15,-35,-42,-43
44,-35,-79,-5,62,-57,-15,-35,-15,-35,-39,-41
42,-32,-75,-4,59,-53,-27,-35,-15,-35,-36,-37
52,-24,-76,-14,64,-50,-31,-35,-19,-35,-35,-34
51,-21,-72,-15,62,-46,-29,-33,-20,-34,-40,-37
35,-36,-70,1,53,-53,-27,-29,-20,-30,-40,-40
27,-42,-68,8,48,-55,-24,-30,-20,-30,-41,-40
34,-47,-81,7,58,-64,-25,-30,-20,-27,-45,-40
42,-50,-91,4,67,-70,-25,-30,-20,-25,-45,-40
44,-41,-85,-1,65,-62,-26,-30,-20,-25,-45,-39
43,-40,-83,-1,63,-61,-24,-25,-20,-30,-45,-36
46,-32,-78,-7,62,-55,-33,-25,-20,-36,-45,-33
44,-32,-75,-5,59,-53,-42,-24,-20,-35,-45,-30
31,-39,-71,4,51,-55,-39,-20,-19,-35,-45,-27
30,-35,-65,3,48,-50,-38,-19,-17,-35,-45,-25
33,-26,-59,-3,46,-42,-34,-23,-14,-36,-39,-23
37,-18,-55,-9,46,-36,-36,-24,-15,-33,-34,-16
35,-12,-47,-11,41,-29,-31,-22,-13,-22,-28,-9
40,13,-27,-27,33,-7,-21,-18,11,-9,-22,-3
36,39,3,-38,16,21,-17,-19,29,-1,-16,5
41,66,25,-54,8,46,-11,-12,35,12,-10,9
71,95,24,-83,23,59,-75,-25,23,31,6,27
101,125,24,-113,38,74,-126,-57,32,48,39,54
118,116,-2,-117,60,57,-119,-37,61,63,49,61
92,60,-32,-76,62,14,-112,-34,21,35,28,44
74,2,-72,-38,73,-35,-59,-12,11,2,-9,2
41,-43,-84,1,63,-63,-41,-22,2,-11,-29,-18
26,-74,-100,24,63,-87,-27,-6,-6,-31,-49,-38
24,-70,-94,23,59,-82,-24,-6,1,-26,-47,-40
1,-93,-94,46,48,-93,-13,-10,-21,-36,-60,-55
19,-83,-103,32,62,-93,-25,22,3,-12,-41,-48
-1,-77,-76,39,38,-76,-17,-22,-36,-30,-47,-46
-23,-159,-136,91,57,-147,85,90,-52,-122,-155,-118
-129,-206,-77,168,-26,-141,150,-148,-274,-304,-285,-205
51,-35,-86,-8,68,-60,-12,76,187,50,-32,-19
368,687,318,-528,25,502,-525,-12,556,682,693,635
46,618,572,-332,-263,595,-495,-934,-618,65,441,513
-185,-183,2,183,-93,-90,-27,-542,-861,-523,-284,-143
-46,-175,-129,111,42,-152,69,-85,-279,-247,-214,-139
9,-80,-90,35,50,-85,80,-27,-79,-68,-83,-51
11,-83,-93,36,52,-88,44,89,86,28,-30,-21
-6,-35,-29,21,12,-31,11,35,83,55,4,2
12,-43,-56,16,34,-49,11,104,141,84,-1,-9
11,-15,-26,3,18,-20,-1,74,134,95,19,11
18,-22,-40,2,29,-31,2,91,148,100,34,5
20,-2,-23,-9,22,-12,-9,90,159,112,51,18
27,-1,-28,-12,28,-14,-8,87,151,105,41,32
54,10,-44,-31,49,-17,-7,97,168,118,47,48
63,18,-45,-40,54,-13,-4,91,168,125,49,44
66,23,-43,-45,55,-10,-5,102,180,132,55,45
74,35,-39,-54,56,-2,-5,99,171,129,65,46
73,34,-39,-54,56,-2,-5,106,179,136,78,43
59,46,-14,-52,36,16,-3,105,183,138,80,49
69,59,-9,-64,38,25,5,112,188,144,84,56
77,88,12,-83,32,50,9,123,212,158,100,76
61,128,67,-95,-3,97,29,137,216,161,105,97
48,140,92,-95,-22,116,37,135,210,166,117,109
54,167,113,-110,-30,140,29,124,211,158,122,123
38,192,154,-115,-58,173,26,117,182,141,123,127
38,203,165,-121,-64,184,21,96,137,124,129,126
75,226,151,-151,-39,188,17,65,73,81,116,120
66,217,151,-142,-43,184,12,35,12,36,99,111
51,167,116,-110,-32,141,4,24,-29,10,74,108
51,91,40,-71,5,65,-2,26,-51,-14,38,70
35,34,-1,-35,18,16,-10,24,-43,-37,2,24
46,9,-36,-27,41,-13,-18,25,-32,-34,-8,20
64,-6,-71,-29,68,-38,-24,24,-23,-21,-2,20
54,-15,-70,-19,62,-42,-25,28,-14,-14,-2,16
37,-29,-65,-4,51,-47,-25,30,-6,-2,4,15
27,-36,-63,5,45,-49,-25,31,3,3,3,15
25,-34,-58,4,42,-45,-25,35,12,18,12,31
25,-30,-55,3,40,-42,-25,35,20,36,27,37
30,-27,-57,-1,44,-41,-25,35,29,35,25,34
42,-22,-65,-10,54,-43,-25,35,35,35,25,34
46,-20,-65,-12,56,-42,-25,35,34,31,21,29
38,-26,-64,-6,52,-45,-25,35,36,29,19,30
34,-33,-67,0,51,-50,-25,34,40,30,20,30
47,-32,-79,-7,63,-56,-25,38,40,25,15,30
49,-31,-80,-9,64,-55,-21,40,38,22,12,30
43,-28,-71,-7,57,-49,-20,35,31,18,8,30
41,-34,-74,-3,58,-54,-20,35,26,15,5,30
25,-36,-61,6,43,-48,-20,34,21,10,0,29
27,-51,-79,13,53,-65,-21,30,15,12,0,26
37,-56,-93,10,65,-74,-17,31,10,15,-1,23
30,-42,-71,6,51,-56,-15,28,5,15,-10,20
39,-42,-82,2,61,-62,-15,24,2,14,-7,18
36,-27,-63,-4,50,-45,-15,25,-2,11,2,14
25,-48,-73,12,49,-60,-15,25,-5,7,6,19
22,-71,-94,25,58,-82,-15,25,-10,5,16,31
9,-56,-64,24,37,-60,-25,24,-8,-1,-5,30
10,-55,-65,23,38,-60,-35,21,-3,7,-18,27
38,-55,-93,9,66,-74,-35,19,0,29,14,24
63,-51,-114,-6,88,-82,-35,15,3,30,22,20
53,-50,-103,-1,77,-76,-35,13,8,30,19,20
42,-50,-92,4,67,-71,-35,9,10,30,21,20
34,-56,-90,11,63,-73,-34,14,6,30,19,21
25,-65,-89,20,57,-77,-31,32,5,29,21,19
33,-54,-87,11,60,-70,-28,37,5,25,17,21
41,-43,-84,2,62,-63,-26,33,5,17,8,19
48,-39,-86,-4,67,-62,-22,30,5,12,0,21
45,-30,-75,-7,60,-52,-19,28,3,2,-10,20
39,-26,-65,-6,52,-46,-20,25,-1,7,13,20
36,-9,-44,-13,40,-26,-19,23,19,46,62,57
30,31,1,-30,14,16,-21,14,46,67,77,78
21,52,31,-37,-5,41,-20,7,44,69,75,76
30,49,19,-40,6,33,-71,1,44,61,73,79
87,125,38,-106,24,81,-126,-30,35,73,90,88
107,139,32,-123,37,85,-115,-4,34,91,100,85
97,59,-38,-78,67,10,-106,10,28,75,76,74
79,11,-69,-45,74,-29,-63,13,13,56,32,48
32,-52,-83,11,58,-67,-34,23,6,30,14,14
18,-96,-114,39,66,-105,-19,8,-18,2,3,-6
25,-88,-113,32,69,-101,-10,30,1,13,1,-7
14,-84,-98,35,56,-91,-12,11,-34,-8,-9,-15
28,-95,-123,34,76,-109,-4,57,0,4,-20,-27
13,-63,-76,25,45,-69,-24,-12,-43,-12,-8,-19
20,-148,-168,64,94,-157,48,88,-15,-35,-53,-57
-79,-227,-148,153,35,-187,138,-3,-173,-220,-190,-119
-82,-192,-110,137,14,-151,115,-39,-103,-185,-195,-124
249,412,163,-331,43,287,-305,90,586,548,457,390
113,802,688,-458,-288,745,-520,-708,-269,271,609,643
-173,58,231,58,-202,144,-95,-686,-1020,-507,-126,25
-89,-260,-171,175,42,-216,100,-101,-463,-376,-296,-199
-19,-116,-97,68,39,-106,93,-12,-185,-133,-101,-56
23,-104,-127,40,75,-115,64,130,47,46,18,-37
19,-49,-69,16,44,-59,5,74,84,82,55,0
35,-62,-96,14,66,-79,2,97,122,99,46,34
50,-33,-84,-8,67,-58,-13,86,142,124,72,50
50,-34,-84,-7,67,-58,10,77,138,119,66,42
66,-23,-89,-21,77,-55,18,85,169,145,71,46
66,-13,-79,-26,73,-46,11,68,144,136,85,45
74,-10,-84,-32,79,-47,4,81,164,142,95,45
82,5,-76,-43,79,-35,-4,70,165,142,85,41
91,13,-77,-52,84,-32,-11,83,181,167,100,64
91,17,-74,-53,82,-29,-16,79,164,172,104,79
79,14,-65,-46,71,-25,-15,78,177,169,94,73
74,32,-42,-53,57,-5,-15,73,192,169,91,72
54,41,-13,-47,33,13,-15,90,209,183,119,70
60,63,3,-62,29,33,-15,100,226,202,134,68
85,99,14,-92,35,56,-15,109,232,204,127,96
75,111,36,-93,19,73,-10,136,243,199,149,128
68,122,55,-95,7,88,-5,132,229,194,162,126
63,155,92,-109,-15,123,-1,123,219,182,153,123
72,183,111,-127,-20,147,3,120,201,159,141,134
84,179,95,-132,-6,137,9,99,159,137,131,147
78,166,88,-122,-5,126,8,64,89,92,113,127
68,139,71,-104,-1,105,4,49,34,42,83,99
48,84,36,-66,6,60,5,41,-3,17,44,73
33,16,-16,-25,25,0,5,29,-27,14,24,43
36,-25,-60,-5,48,-42,5,22,-21,15,25,32
32,-48,-80,8,56,-64,4,16,-16,11,25,26
40,-57,-98,9,69,-77,1,11,-10,9,25,19
41,-54,-95,7,69,-74,-4,8,-4,15,26,12
32,-55,-87,12,60,-71,-6,1,2,30,23,6
25,-55,-80,15,53,-67,-11,4,9,30,20,9
25,-55,-80,15,53,-67,-14,17,16,29,20,21
38,-52,-90,7,64,-71,-19,13,22,31,20,27
34,-49,-83,8,58,-65,-31,11,28,28,20,25
29,-46,-75,9,53,-61,-32,7,31,34,20,25
27,-43,-70,9,49,-56,-28,5,29,45,24,25
21,-40,-61,9,41,-50,-26,2,31,45,25,25
22,-42,-63,10,43,-52,-22,-13,28,41,25,25
41,-44,-85,2,63,-64,-19,-3,35,40,24,30
52,-40,-92,-6,72,-66,-26,15,44,38,19,27
49,-40,-89,-5,69,-65,-32,15,35,31,13,19
48,-40,-88,-4,68,-64,-28,15,27,26,10,12
44,-40,-84,-2,64,-61,-25,15,19,21,5,4
46,-40,-86,-2,66,-63,-23,15,12,15,1,-2
37,-43,-81,3,59,-62,-18,15,10,10,-5,-9
28,-52,-80,12,54,-66,-25,10,10,3,-14,-14
26,-54,-80,14,53,-66,-33,5,6,-4,-22,-17
26,-50,-75,13,50,-62,-29,0,5,-11,-32,-22
25,-50,-75,13,50,-62,-30,-3,5,-18,-34,-20
25,-50,-75,13,50,-62,-26,-9,0,-20,-24,-21
