I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-57,-10,52,-18,-33,73,49,-44,-92,-138,-111
-41,-53,-12,47,-14,-32,70,69,-1,-64,-115,-100
-51,-65,-14,59,-18,-39,75,68,-3,-76,-125,-110
-54,-61,-7,57,-23,-34,82,91,33,-53,-107,-98
-35,-54,-19,45,-7,-37,82,94,35,-48,-110,-96
-20,-48,-27,34,4,-37,88,110,56,-33,-97,-86
-23,-40,-17,32,-3,-29,112,131,77,-21,-91,-81
-17,-35,-19,27,1,-27,117,142,94,-11,-83,-73
-29,-40,-11,35,-9,-25,113,154,121,4,-75,-72
-29,-39,-10,34,-9,-24,117,183,147,16,-66,-75
-22,-25,-3,23,-9,-14,121,207,184,36,-53,-66
-13,-8,5,10,-9,-1,131,231,217,63,-42,-58
-2,7,9,-3,-6,8,134,259,257,96,-23,-49
9,29,20,-19,-6,24,128,279,298,128,2,-35
19,59,40,-39,-11,49,123,291,312,155,21,-22
23,77,55,-50,-16,66,118,287,331,174,34,-8
48,119,70,-84,-11,94,111,283,339,198,63,15
65,157,92,-111,-14,124,108,277,326,206,79,28
53,166,113,-110,-30,139,91,239,313,197,85,42
38,165,127,-102,-45,146,58,190,272,195,83,51
31,155,124,-94,-47,140,19,138,214,180,72,39
43,143,100,-93,-29,121,-5,86,147,134,63,32
26,96,70,-62,-22,83,-5,44,82,79,37,10
-1,40,41,-20,-22,40,-5,20,34,30,-6,-27
-13,4,17,4,-15,10,-4,15,-4,-9,-43,-47
-31,-31,0,31,-15,-16,1,10,-35,-46,-60,-70
-44,-60,-16,52,-14,-37,-1,4,-55,-72,-78,-85
-55,-71,-16,63,-19,-43,3,-2,-58,-75,-86,-85
-55,-70,-14,63,-21,-41,5,-4,-60,-75,-84,-85
-54,-70,-16,63,-19,-42,5,0,-60,-75,-85,-85
-57,-71,-14,65,-21,-42,9,-1,-60,-75,-85,-85
-54,-70,-16,62,-19,-42,14,2,-61,-76,-85,-85
-54,-67,-12,61,-21,-39,17,5,-59,-74,-81,-85
-54,-64,-10,59,-22,-36,23,5,-56,-71,-80,-85
-51,-61,-10,56,-20,-35,24,5,-55,-70,-80,-85
-53,-60,-6,57,-23,-33,20,5,-54,-70,-76,-85
-61,-65,-4,63,-28,-35,20,4,-50,-70,-74,-85
-59,-65,-6,62,-26,-35,20,6,-50,-69,-77,-89
-46,-66,-20,57,-13,-43,20,4,-52,-73,-80,-90
-44,-71,-27,58,-8,-48,20,9,-56,-75,-80,-90
-46,-69,-23,58,-12,-46,16,16,-55,-77,-80,-90
-45,-73,-27,60,-9,-50,15,10,-59,-80,-80,-90
-54,-75,-21,65,-16,-48,15,5,-60,-81,-84,-90
-48,-75,-27,62,-10,-51,11,-1,-60,-84,-85,-90
-34,-75,-41,54,4,-57,9,-7,-65,-87,-85,-90
-35,-75,-40,55,3,-57,12,-11,-64,-90,-90,-91
-41,-80,-38,61,-2,-59,15,-15,-67,-88,-90,-90
-44,-79,-35,62,-4,-57,15,-17,-70,-84,-89,-90
-51,-86,-35,69,-8,-60,15,-21,-70,-85,-84,-90
-56,-90,-34,73,-11,-62,15,-23,-68,-81,-80,-90
-37,-84,-47,61,5,-65,15,-26,-60,-79,-78,-90
-23,-81,-58,53,17,-69,19,-19,-56,-81,-73,-86
-22,-75,-53,49,16,-64,31,-6,-45,-69,-71,-85
0,-60,-60,30,30,-60,39,6,-44,-54,-64,-85
7,-53,-60,23,34,-56,53,26,-12,-45,-50,-81
4,-56,-60,26,33,-58,52,25,8,-45,-43,-79
16,-62,-78,23,47,-70,18,0,-29,-64,-40,-81
22,-58,-80,18,51,-69,-19,-31,-55,-69,-34,-85
18,-64,-82,23,50,-73,-33,-46,-68,-81,-46,-86
-7,-100,-93,54,43,-97,-26,-45,-78,-100,-65,-92
-26,-112,-86,69,30,-99,-25,-48,-87,-109,-71,-87
-39,-113,-73,76,17,-93,-12,-51,-97,-122,-80,-97
-49,-116,-66,83,9,-91,-1,-48,-88,-121,-86,-111
-66,-132,-66,99,0,-98,10,-44,-82,-125,-90,-110
-67,-133,-66,100,-1,-99,21,-44,-86,-122,-91,-111
-71,-122,-51,97,-10,-87,23,-36,-66,-97,-81,-108
-65,-120,-55,93,-5,-87,29,-42,-88,-113,-88,-114
-49,-106,-57,78,5,-82,16,-27,-57,-95,-70,-101
-57,-185,-128,121,36,-156,72,57,-29,-132,-126,-148
38,-258,-295,110,167,-276,169,305,207,-63,-140,-190
154,-29,-183,-62,169,-106,232,476,639,456,209,32
631,678,48,-655,291,363,-230,219,802,1218,1109,751
849,1191,342,-1020,253,766,-1049,-615,149,1172,1519,1233
157,753,595,-455,-220,674,-1014,-1278,-1102,-128,508,653
-179,199,378,-10,-279,288,-476,-880,-1127,-723,-203,59
-98,68,167,15,-133,117,-186,-355,-461,-349,-126,-38
-108,-32,76,70,-92,22,-10,-137,-232,-211,-133,-95
-70,-65,5,67,-37,-30,58,23,-52,-104,-77,-87
-55,-69,-14,62,-20,-41,76,36,-27,-71,-74,-90
-29,-80,-51,55,12,-65,88,65,10,-60,-78,-91
-23,-68,-45,46,11,-57,106,76,27,-46,-71,-88
-21,-71,-50,46,15,-60,119,92,36,-50,-80,-92
-20,-63,-43,42,12,-53,112,105,62,-32,-71,-85
-21,-60,-39,41,9,-50,121,113,65,-35,-75,-84
-25,-63,-38,44,7,-51,135,129,96,-17,-61,-78
-39,-69,-30,54,-4,-49,137,144,99,-12,-59,-76
-27,-60,-33,43,3,-46,147,163,128,1,-50,-71
-14,-52,-38,33,13,-45,165,181,154,16,-44,-69
-13,-44,-31,29,9,-37,167,204,175,34,-39,-61
-15,-34,-19,25,2,-27,182,231,217,62,-27,-53
-1,-12,-10,7,5,-11,196,269,262,88,-17,-45
1,7,6,-4,-2,6,197,292,293,112,1,-37
13,30,17,-22,-2,23,204,312,326,140,23,-26
45,80,35,-63,5,58,202,333,361,175,47,7
51,99,48,-75,1,73,190,328,374,195,73,23
56,121,66,-89,-5,93,178,316,368,205,84,31
36,137,101,-87,-32,119,158,297,354,211,99,41
41,154,113,-97,-36,133,129,261,337,212,112,58
65,170,106,-118,-21,138,104,213,301,212,118,79
49,156,107,-103,-29,131,71,157,238,192,115,71
41,132,90,-87,-25,111,46,107,169,149,88,58
19,69,50,-45,-16,60,45,63,101,92,52,27
7,23,16,-15,-4,19,45,35,44,36,10,-8
-4,-8,-4,6,0,-6,45,30,8,-13,-25,-31
-25,-36,-11,31,-7,-23,45,24,-12,-38,-36,-47
-34,-51,-17,43,-8,-34,44,18,-26,-50,-48,-53
-51,-75,-24,64,-13,-50,41,15,-43,-69,-67,-65
-43,-74,-31,59,-6,-52,40,10,-46,-71,-70,-65
-36,-70,-34,54,-1,-52,40,8,-44,-69,-72,-64
-40,-69,-29,54,-5,-49,40,3,-45,-66,-75,-61
-34,-65,-31,49,-1,-47,40,0,-45,-64,-76,-59
-37,-64,-27,51,-5,-45,42,3,-45,-67,-81,-62
-34,-59,-25,47,-5,-41,53,12,-40,-70,-80,-65
-31,-57,-26,44,-2,-41,58,14,-40,-70,-80,-65
-31,-52,-21,41,-5,-36,56,10,-39,-70,-80,-65
-29,-50,-20,39,-5,-35,53,10,-35,-70,-80,-69
-24,-43,-19,34,-2,-31,50,7,-35,-70,-83,-70
-26,-47,-21,37,-2,-34,47,4,-37,-74,-87,-71
-39,-57,-18,48,-11,-37,45,5,-41,-75,-95,-75
-33,-60,-27,47,-2,-43,45,8,-45,-75,-95,-75
-32,-82,-50,57,10,-66,45,17,-45,-75,-90,-75
-36,-86,-50,61,7,-68,45,18,-46,-75,-89,-75
-35,-84,-49,59,8,-66,45,15,-50,-75,-84,-74
-35,-86,-51,60,9,-68,45,15,-50,-76,-86,-76
-37,-85,-49,61,6,-67,45,15,-48,-82,-90,-80
-37,-93,-56,65,10,-75,50,15,-44,-82,-90,-80
-31,-92,-61,61,15,-76,50,15,-46,-78,-90,-80
-30,-87,-57,59,14,-72,50,19,-44,-77,-90,-80
-29,-84,-55,57,13,-69,50,20,-46,-73,-90,-80
-30,-81,-52,56,11,-66,53,26,-45,-71,-86,-76
-26,-76,-50,51,12,-62,61,23,-36,-69,-76,-68
-28,-75,-47,52,10,-61,69,40,-19,-60,-68,-61
-24,-69,-45,47,10,-56,89,65,21,-57,-59,-55
-3,-72,-69,37,33,-70,77,52,8,-64,-53,-55
42,-58,-101,8,72,-79,46,38,-18,-64,-50,-54
73,-33,-106,-19,90,-70,20,25,-29,-58,-44,-56
33,-71,-104,19,69,-87,3,14,-60,-79,-62,-53
19,-86,-105,34,63,-95,20,1,-67,-98,-78,-60
19,-86,-105,34,62,-95,13,-16,-80,-101,-79,-75
-19,-116,-97,67,39,-106,43,-15,-92,-108,-102,-83
-29,-117,-88,73,30,-102,78,-7,-83,-102,-105,-88
-44,-122,-78,83,17,-100,74,0,-77,-99,-99,-92
-37,-118,-82,77,23,-100,75,4,-77,-99,-108,-90
-37,-115,-78,76,21,-96,74,15,-60,-91,-104,-86
-35,-116,-82,75,24,-99,79,13,-76,-104,-102,-86
-35,-112,-77,74,21,-94,63,16,-61,-95,-100,-87
-42,-184,-142,113,50,-163,112,98,-27,-136,-169,-140
53,-244,-297,96,175,-270,215,352,229,-35,-155,-162
170,-21,-191,-74,181,-106,275,532,679,498,212,70
693,698,5,-696,344,351,-212,253,816,1197,1107,802
855,1146,291,-1000,282,718,-980,-608,54,1002,1406,1221
113,678,566,-396,-227,622,-891,-1206,-1133,-251,352,578
-168,199,367,-15,-268,283,-372,-787,-1055,-691,-251,43
-86,64,150,11,-118,106,-114,-286,-418,-321,-149,-25
-85,-30,55,57,-69,12,29,-80,-200,-195,-156,-87
-35,-68,-33,52,-1,-50,90,47,-48,-99,-96,-69
-57,-93,-37,75,-10,-65,110,68,-29,-80,-100,-77
-42,-89,-48,66,3,-68,120,101,22,-49,-93,-71
-41,-89,-49,65,4,-69,144,118,49,-21,-86,-69
-37,-91,-54,64,9,-72,154,138,53,-25,-88,-71
-33,-89,-55,62,11,-71,147,136,69,-10,-75,-63
-36,-90,-55,64,10,-72,152,153,81,-12,-83,-65
-27,-82,-56,55,15,-69,149,167,103,-2,-74,-58
-26,-80,-54,54,14,-67,150,179,114,11,-69,-57
-19,-74,-56,47,19,-65,160,212,146,28,-59,-54
-20,-71,-51,45,16,-61,166,229,170,40,-52,-51
-14,-64,-50,39,18,-57,164,256,197,60,-44,-44
-1,-51,-50,26,25,-50,172,278,232,79,-31,-37
10,-38,-48,14,30,-43,178,297,269,107,-18,-31
22,0,-22,-11,22,-11,179,331,310,140,3,-24
32,32,0,-32,16,16,177,356,344,175,37,3
27,35,7,-31,10,21,169,355,364,198,58,19
40,83,43,-61,-2,63,163,362,374,228,79,31
65,124,59,-94,2,91,152,356,365,247,102,59
58,121,63,-89,-3,92,134,324,353,234,110,70
56,138,82,-97,-13,110,100,285,326,227,112,80
64,151,87,-108,-12,118,72,233,286,220,99,76
50,135,86,-93,-18,110,61,174,234,196,91,65
23,88,65,-56,-21,77,52,114,155,149,79,54
-1,35,35,-17,-18,35,48,80,88,100,56,33
2,-5,-7,2,5,-6,42,74,41,50,21,8
-9,-43,-34,27,13,-39,36,67,0,1,-20,-22
-36,-68,-32,52,-2,-50,30,61,-20,-23,-35,-36
-36,-85,-48,61,6,-66,39,54,-30,-39,-53,-45
-37,-85,-48,62,6,-67,47,49,-43,-61,-78,-63
-45,-85,-39,65,-2,-62,44,50,-50,-66,-80,-66
-54,-94,-40,74,-7,-66,45,47,-50,-65,-80,-65
-65,-95,-30,80,-17,-62,45,45,-50,-65,-78,-65
-62,-95,-33,78,-14,-64,44,45,-50,-65,-74,-65
-50,-95,-45,73,-2,-70,52,48,-51,-64,-75,-65
-50,-95,-45,73,-2,-70,61,50,-49,-61,-76,-60
-54,-93,-40,74,-7,-66,57,50,-46,-58,-76,-60
-51,-90,-39,71,-6,-65,54,50,-43,-55,-73,-59
-54,-88,-34,71,-10,-61,51,50,-40,-53,-70,-55
-47,-84,-37,66,-5,-61,46,49,-38,-49,-67,-55
-21,-82,-61,52,20,-71,45,45,-34,-53,-65,-55
-12,-78,-66,46,27,-72,45,45,-38,-55,-62,-55
-26,-90,-64,58,19,-77,45,45,-40,-56,-59,-55
-18,-84,-66,51,24,-75,45,45,-41,-61,-52,-55
-14,-77,-63,46,25,-70,45,46,-45,-59,-67,-55
-28,-100,-72,65,22,-86,45,41,-45,-56,-87,-55
-31,-103,-73,67,21,-88,41,40,-52,-54,-85,-49
-30,-95,-65,63,18,-80,40,39,-51,-61,-85,-56
-27,-89,-62,58,17,-75,40,36,-46,-66,-85,-66
-54,-108,-54,81,0,-81,35,34,-44,-56,-85,-61
-69,-120,-51,95,-9,-85,35,36,-40,-52,-83,-59
-52,-107,-56,80,2,-81,37,42,-36,-44,-73,-55
-23,-95,-72,59,25,-83,49,50,-31,-38,-62,-50
13,-70,-82,28,48,-76,71,69,-13,-31,-53,-53
11,-62,-73,26,43,-67,65,68,15,-12,-43,-55
6,-74,-80,34,43,-77,40,50,-4,-44,-55,-55
-1,-95,-94,49,47,-95,16,40,-40,-74,-76,-55
1,-95,-96,47,49,-96,-16,31,-59,-68,-75,-55
1,-92,-93,46,47,-93,-14,23,-69,-77,-74,-55
-9,-107,-98,58,45,-102,1,14,-79,-90,-79,-54
-17,-121,-104,69,44,-112,2,5,-106,-110,-102,-70
-52,-135,-82,94,15,-108,16,2,-112,-116,-115,-88
-58,-129,-71,94,7,-100,27,10,-99,-99,-106,-81
-54,-127,-72,90,9,-99,41,12,-103,-103,-122,-84
-49,-117,-67,83,9,-92,38,18,-91,-86,-107,-75
-51,-117,-66,84,8,-91,43,22,-91,-90,-117,-78
-42,-106,-64,74,11,-85,48,23,-84,-88,-103,-73
-53,-149,-97,101,22,-123,53,41,-63,-100,-123,-104
-28,-276,-248,152,110,-262,127,198,44,-129,-194,-177
65,-216,-281,76,173,-249,223,422,414,189,-10,-83
355,300,-55,-328,205,123,108,412,776,934,693,443
769,1045,277,-907,246,661,-542,-98,591,1450,1585,1223
385,1065,680,-725,-148,872,-974,-953,-602,516,1050,1024
-205,449,654,-122,-430,551,-601,-1038,-1313,-693,-137,197
-165,107,272,28,-218,189,-219,-449,-717,-556,-253,-49
-120,-16,104,68,-112,44,-52,-145,-291,-244,-167,-88
-101,-76,26,88,-63,-25,48,9,-111,-139,-132,-93
-49,-71,-22,60,-13,-46,68,66,-12,-58,-77,-78
-45,-81,-37,63,-4,-59,93,77,-8,-64,-88,-87
-44,-95,-51,69,4,-72,101,115,39,-31,-64,-71
-63,-108,-45,86,-9,-76,107,116,35,-33,-74,-77
-63,-104,-41,84,-10,-72,111,136,58,-14,-57,-67
-47,-102,-54,75,3,-78,114,145,67,-12,-58,-69
-27,-100,-72,64,23,-86,116,149,82,-1,-50,-64
-27,-95,-68,61,21,-81,114,167,100,5,-44,-61
-31,-96,-66,64,18,-81,116,177,123,18,-39,-61
-19,-81,-62,50,22,-72,114,196,142,33,-29,-55
-13,-73,-60,43,24,-66,117,220,171,44,-25,-47
-11,-68,-57,40,23,-62,125,237,202,74,-17,-39
11,-33,-44,11,28,-38,123,258,233,93,-12,-31
22,-11,-33,-5,28,-22,119,277,271,120,9,-24
35,17,-18,-26,27,0,116,291,300,153,40,-9
53,52,-1,-53,27,26,112,288,330,182,66,7
57,73,16,-65,20,44,109,281,340,204,92,27
59,91,32,-75,13,61,96,274,328,221,117,45
48,93,45,-71,2,69,82,269,322,223,128,54
51,114,63,-83,-6,88,67,247,307,213,130,61
46,128,83,-87,-19,105,47,203,270,207,130,60
46,133,86,-90,-20,109,17,158,223,202,133,66
46,115,69,-81,-12,92,2,111,158,157,107,52
18,64,46,-41,-14,55,7,71,91,98,72,23
10,26,16,-18,-3,21,9,57,40,58,47,2
-10,-26,-16,18,3,-21,14,51,0,1,1,-25
-45,-71,-27,58,-8,-49,14,44,-22,-30,-25,-48
-52,-75,-23,64,-14,-49,10,37,-42,-50,-34,-75
-48,-76,-28,62,-10,-52,10,31,-57,-68,-45,-82
-57,-87,-30,72,-14,-58,11,33,-59,-64,-50,-79
-56,-88,-32,72,-11,-60,8,36,-57,-62,-58,-81
-38,-83,-44,61,3,-63,20,34,-53,-59,-62,-79
-44,-90,-46,67,1,-68,32,35,-52,-60,-65,-80
-61,-105,-44,83,-8,-74,24,34,-48,-60,-60,-76
-54,-100,-46,77,-4,-73,21,36,-46,-59,-60,-74
-48,-92,-44,70,-2,-68,16,40,-44,-62,-59,-76
-40,-87,-47,64,4,-67,11,40,-40,-63,-54,-74
-28,-78,-50,53,11,-64,7,42,-41,-61,-56,-76
-26,-75,-50,50,12,-62,4,46,-37,-57,-52,-74
-10,-63,-53,37,21,-58,6,45,-35,-55,-50,-69
-13,-68,-55,41,21,-61,1,42,-35,-51,-50,-71
-31,-87,-56,59,13,-71,0,39,-36,-51,-50,-67
-42,-92,-50,67,4,-70,-1,36,-33,-48,-50,-66
-40,-96,-56,68,9,-76,0,33,-41,-56,-50,-64
-22,-93,-71,58,25,-82,8,30,-60,-75,-50,-66
-27,-97,-70,62,21,-83,5,30,-60,-75,-50,-79
-31,-101,-70,66,20,-85,1,30,-61,-74,-50,-80
-30,-100,-70,65,20,-85,0,30,-65,-76,-51,-83
-30,-100,-70,65,20,-85,-5,30,-65,-74,-49,-86
-32,-100,-68,66,18,-84,-5,30,-63,-79,-54,-82
-49,-112,-63,81,7,-87,2,29,-58,-83,-57,-76
-51,-111,-61,81,5,-86,14,31,-53,-77,-49,-72
-43,-100,-57,72,7,-78,22,30,-50,-69,-40,-66
-43,-96,-53,70,5,-74,34,52,-28,-52,-31,-60
-44,-94,-50,69,3,-72,38,76,-2,-21,-25,-55
-21,-95,-75,58,28,-85,16,58,-25,-38,-25,-51
12,-95,-107,42,60,-100,-5,37,-51,-60,-25,-49
16,-95,-111,39,64,-102,-34,19,-64,-58,-25,-50
14,-95,-109,41,62,-102,-46,14,-76,-85,-46,-66
17,-94,-110,38,64,-102,-45,16,-85,-98,-62,-79
-7,-115,-108,61,51,-111,-39,-9,-109,-108,-67,-88
-50,-128,-78,89,15,-103,1,-21,-118,-119,-82,-101
-67,-123,-56,95,-5,-89,11,-6,-106,-113,-76,-97
-85,-139,-54,112,-15,-96,11,1,-110,-135,-84,-104
-74,-131,-58,103,-7,-94,8,9,-101,-135,-77,-97
-73,-138,-66,106,-3,-102,12,7,-99,-133,-81,-102
-76,-132,-55,104,-10,-93,8,0,-100,-145,-82,-100
-72,-140,-68,106,-1,-104,19,28,-69,-131,-78,-99
-22,-238,-217,131,98,-227,90,166,13,-150,-149,-177
52,-227,-280,88,167,-253,175,389,357,118,-19,-125
282,215,-66,-248,174,75,103,413,732,826,615,335
740,992,251,-866,244,621,-546,-76,605,1432,1570,1139
471,1113,642,-793,-86,878,-1053,-939,-492,703,1258,1114
-138,514,652,-188,-395,583,-709,-1118,-1327,-622,-2,272
-178,133,311,22,-245,222,-292,-567,-823,-635,-245,-47
-108,22,130,42,-119,75,-97,-229,-341,-276,-133,-84
-63,-39,24,51,-44,-7,9,-62,-163,-175,-126,-112
-68,-74,-6,71,-31,-40,29,11,-40,-73,-63,-90
-69,-82,-13,76,-28,-48,62,37,-28,-83,-77,-108
-53,-83,-30,68,-11,-56,80,62,17,-49,-50,-94
-57,-93,-36,75,-10,-64,80,56,15,-54,-56,-104
-45,-84,-39,65,-3,-61,82,79,36,-40,-44,-94
-46,-84,-38,65,-4,-61,87,87,45,-29,-42,-90
-26,-78,-52,52,13,-65,90,101,63,-20,-38,-86
-26,-75,-49,50,13,-62,95,109,81,-7,-31,-76
-29,-78,-49,53,10,-63,94,118,94,-9,-30,-80
-25,-71,-45,49,10,-58,101,135,121,16,-19,-82
-17,-61,-44,39,14,-52,112,158,151,35,-13,-74
-11,-55,-43,33,16,-49,107,182,182,53,-3,-65
-13,-34,-21,24,4,-28,123,211,223,87,11,-57
14,1,-12,-7,13,-5,136,240,265,123,39,-48
42,22,-20,-32,31,1,125,255,290,140,52,-37
43,46,2,-44,20,24,119,266,319,164,65,-20
47,77,30,-62,8,53,110,266,345,197,89,4
51,99,48,-75,1,73,103,254,351,217,94,20
54,120,66,-88,-7,93,93,246,347,229,100,37
58,136,77,-97,-10,106,74,233,338,230,106,54
54,152,98,-103,-23,125,51,204,301,232,109,64
50,160,109,-105,-30,134,26,143,241,212,105,70
36,131,96,-84,-30,113,12,82,167,164,78,57
14,90,76,-52,-31,82,-9,57,94,118,42,39
-1,34,35,-17,-18,34,-25,27,45,55,9,6
-20,-13,7,16,-13,-3,-15,2,5,9,-17,-23
-28,-35,-7,32,-10,-21,-5,-13,-28,-31,-55,-50
-28,-52,-23,40,-2,-37,0,-31,-45,-55,-84,-71
-41,-66,-25,54,-8,-45,4,-34,-53,-53,-87,-72
-46,-71,-25,59,-10,-47,6,-44,-59,-67,-92,-78
-45,-70,-25,58,-10,-47,11,-56,-65,-70,-95,-75
-52,-77,-25,65,-13,-50,6,-55,-65,-71,-96,-75
-50,-76,-26,64,-12,-51,1,-55,-65,-80,-96,-75
-45,-75,-29,60,-7,-52,14,-55,-65,-80,-95,-74
-44,-74,-30,59,-6,-52,17,-55,-65,-80,-95,-75
-40,-70,-30,55,-5,-50,14,-53,-63,-75,-95,-75
-39,-70,-30,55,-5,-50,15,-50,-60,-75,-95,-75
-43,-73,-30,58,-6,-51,10,-47,-60,-74,-93,-75
-43,-75,-32,59,-5,-53,10,-44,-57,-70,-88,-75
-40,-75,-36,58,-2,-56,11,-41,-54,-68,-85,-75
-40,-74,-35,57,-2,-54,15,-40,-56,-64,-82,-77
-42,-77,-35,60,-3,-56,18,-45,-59,-62,-77,-81
-50,-85,-35,68,-7,-60,22,-45,-60,-59,-75,-80
-56,-85,-29,71,-13,-57,25,-45,-64,-64,-80,-80
-47,-85,-37,66,-4,-61,22,-44,-65,-70,-84,-80
-39,-85,-46,63,4,-66,19,-49,-67,-69,-85,-80
-40,-85,-44,63,3,-65,16,-61,-73,-80,-85,-84
-41,-86,-45,64,3,-65,13,-61,-76,-86,-85,-85
-46,-91,-45,69,-1,-68,10,-60,-80,-86,-85,-85
-48,-93,-45,71,-1,-69,11,-60,-80,-91,-84,-85
-48,-97,-49,73,0,-73,15,-60,-82,-89,-93,-82
-49,-100,-50,74,1,-75,19,-60,-79,-85,-94,-76
-35,-84,-49,60,8,-67,21,-59,-70,-80,-86,-69
-22,-73,-51,48,15,-62,27,-51,-65,-78,-80,-63
-17,-66,-49,42,16,-57,27,-42,-53,-68,-72,-56
-9,-62,-53,35,23,-57,36,-42,-33,-41,-70,-51
-3,-55,-52,30,24,-53,35,-48,-28,-31,-66,-55
19,-51,-69,16,44,-60,-2,-51,-47,-52,-64,-63
56,-44,-100,-6,79,-72,-21,-66,-70,-59,-60,-65
59,-42,-101,-8,80,-71,-38,-97,-87,-65,-61,-66
22,-77,-99,28,60,-87,-42,-100,-94,-81,-77,-70
13,-89,-102,38,58,-95,-39,-101,-102,-90,-85,-70
6,-87,-93,41,49,-90,-40,-121,-114,-104,-94,-75
-45,-105,-60,76,8,-83,-26,-119,-118,-108,-96,-87
-74,-120,-46,97,-14,-83,-17,-111,-111,-101,-98,-89
-62,-126,-64,95,1,-95,-2,-111,-120,-110,-110,-90
-67,-124,-56,96,-5,-90,-1,-101,-110,-100,-93,-81
-78,-123,-44,101,-17,-83,14,-102,-117,-107,-102,-87
-37,-91,-55,64,9,-73,8,-89,-99,-93,-82,-73
-63,-142,-78,103,8,-110,31,-50,-72,-109,-116,-109
1,-249,-249,124,125,-249,115,128,62,-129,-181,-179
109,-148,-257,19,183,-202,209,359,477,257,43,-60
434,424,-10,-429,222,207,-19,267,770,1018,816,522
859,1150,291,-1004,284,720,-811,-387,417,1387,1620,1257
363,1008,646,-686,-141,827,-1096,-1214,-798,348,934,954
-176,364,540,-94,-358,452,-611,-1122,-1306,-721,-151,172
-126,116,241,5,-184,178,-258,-530,-653,-480,-189,-16
-109,10,119,50,-114,64,-82,-269,-300,-226,-147,-71
-73,-46,27,59,-49,-10,3,-100,-132,-146,-125,-87
-71,-51,21,61,-46,-15,34,-44,-44,-67,-83,-69
-61,-59,2,60,-31,-28,61,-11,-30,-77,-90,-79
-54,-54,0,54,-27,-27,62,15,14,-38,-59,-63
-61,-68,-7,65,-27,-37,77,21,12,-41,-71,-69
-47,-63,-16,55,-15,-39,71,42,39,-21,-61,-74
-47,-66,-19,57,-14,-42,80,50,44,-17,-68,-81
-37,-65,-28,51,-4,-46,100,73,65,-5,-64,-71
-42,-65,-23,54,-9,-44,99,77,74,6,-65,-69
-37,-63,-27,51,-5,-45,103,96,92,14,-59,-64
-28,-51,-24,40,-2,-37,113,124,121,25,-46,-59
-13,-39,-26,27,7,-32,119,142,144,34,-38,-54
7,-16,-23,5,15,-19,125,172,182,60,-23,-41
7,-5,-12,-1,10,-9,138,203,221,84,-14,-34
5,8,3,-6,1,5,140,227,260,115,8,-20
10,33,23,-22,-6,28,133,259,297,149,32,-6
33,72,39,-52,-3,55,130,271,329,175,52,14
48,125,78,-87,-15,101,125,273,350,206,79,43
44,145,101,-95,-28,123,121,274,343,231,94,51
63,160,97,-112,-17,128,113,258,336,235,111,70
54,168,113,-111,-30,140,92,235,328,229,134,78
44,178,134,-111,-45,156,54,189,288,219,136,85
60,189,130,-125,-35,159,26,132,238,212,124,90
42,150,107,-96,-33,128,21,80,171,174,113,71
26,111,85,-69,-30,98,16,41,97,112,79,55
11,60,49,-36,-20,54,13,13,44,57,30,25
-6,12,18,-3,-12,15,7,-2,6,11,0,3
-20,-5,15,12,-17,5,5,-6,-27,-17,-29,-21
-46,-35,12,40,-29,-11,13,-11,-40,-37,-52,-45
-56,-47,9,52,-32,-19,19,-17,-41,-41,-55,-45
-44,-39,6,41,-25,-16,17,-23,-51,-40,-57,-45
-41,-36,5,38,-23,-16,15,-23,-56,-45,-65,-45
-41,-30,10,36,-25,-10,15,-19,-55,-44,-66,-45
-42,-27,14,34,-28,-6,10,-17,-55,-46,-64,-44
-40,-22,18,31,-29,-2,10,-14,-55,-42,-61,-40
-39,-17,23,28,-31,3,11,-11,-56,-40,-59,-38
-36,-11,25,23,-30,7,20,-10,-51,-36,-62,-33
-30,-5,25,17,-27,10,31,-15,-50,-36,-65,-41
-52,-27,25,39,-38,-1,28,-19,-49,-53,-65,-55
-63,-38,25,50,-43,-7,21,-20,-46,-56,-67,-53
-49,-30,19,39,-34,-5,14,-20,-44,-54,-71,-49
-44,-30,14,37,-28,-8,7,-20,-50,-56,-69,-46
-32,-23,9,27,-20,-7,1,-20,-65,-54,-74,-40
-25,-22,3,23,-14,-9,3,-20,-65,-56,-80,-41
-15,-18,-3,17,-6,-11,12,-20,-65,-60,-74,-39
-20,-23,-3,22,-9,-13,15,-20,-66,-60,-69,-40
-44,-44,0,44,-22,-21,15,-28,-64,-57,-63,-53
-46,-46,0,46,-22,-22,15,-31,-68,-52,-56,-56
-44,-44,0,44,-22,-22,15,-30,-70,-50,-58,-54
-40,-41,0,41,-20,-20,15,-30,-70,-65,-62,-55
-40,-40,1,40,-21,-19,15,-30,-70,-71,-60,-55
-43,-39,4,41,-24,-17,19,-29,-70,-65,-60,-55
-40,-34,6,37,-22,-14,20,-25,-70,-63,-60,-49
-47,-43,4,45,-25,-19,25,-23,-64,-59,-60,-44
-41,-35,6,37,-24,-14,26,-19,-51,-55,-61,-39
-24,-23,1,23,-12,-11,38,-14,-43,-52,-48,-31
-19,-21,-2,20,-8,-11,49,4,-31,-49,-30,-33
2,-10,-11,4,7,-10,33,11,-24,-49,-30,-35
20,-18,-38,-1,29,-28,6,-17,-39,-43,-36,-35
