I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,52,65,-20,-39,58,-6,35,60,-43,102,59
14,37,24,-26,-5,30,-3,35,60,-32,110,70
20,17,-3,-19,11,7,0,28,59,-24,110,65
17,15,-3,-16,10,6,0,20,51,-7,110,61
-8,-8,0,8,-4,-4,0,12,44,-7,100,53
-4,30,35,-13,-20,32,0,3,37,-16,83,50
8,51,42,-29,-17,46,-4,2,38,-33,78,41
-40,-3,37,21,-38,17,-14,5,41,-60,80,38
-31,5,36,13,-34,20,-19,6,40,-55,80,60
-48,-17,32,32,-40,7,-13,11,45,-47,79,60
-29,1,30,14,-29,15,-7,9,46,-42,81,63
5,41,37,-23,-16,39,-2,23,43,-32,78,65
-1,65,67,-32,-34,66,5,41,61,-21,100,71
0,93,93,-47,-47,93,8,40,74,-4,118,83
-12,85,96,-37,-54,90,12,42,76,9,120,84
47,161,114,-104,-34,137,6,44,104,41,145,115
92,218,126,-156,-17,172,-27,30,97,59,158,134
76,180,105,-128,-15,142,-84,-5,59,50,147,125
75,140,65,-108,4,102,-120,-25,62,42,137,116
68,104,37,-86,15,70,-102,-15,57,40,124,101
42,68,27,-55,7,47,-64,8,65,57,114,90
37,48,11,-43,13,29,-39,22,72,61,101,63
20,28,8,-24,6,18,-31,18,41,59,95,40
0,-3,-3,2,2,-3,-20,23,41,60,86,25
-12,-17,-5,15,-3,-11,-9,15,49,59,82,22
-16,-31,-15,24,0,-23,-7,34,56,66,75,8
-6,-29,-23,18,9,-26,2,36,51,78,64,2
-17,9,27,4,-22,18,-4,32,77,116,92,24
-45,34,80,5,-63,57,14,-27,-3,123,141,54
-90,-78,13,84,-51,-33,-24,-223,-246,-44,127,105
-35,-77,-42,56,3,-59,-156,-634,-616,-299,56,169
90,69,-22,-79,56,23,-617,-1650,-1550,-706,-32,308
203,-207,-410,2,307,-308,-1130,-2364,-2376,-1340,-483,74
77,-523,-600,223,339,-562,-996,-1932,-2154,-1603,-1002,-408
-178,-505,-327,341,75,-416,-576,-1126,-1370,-1207,-922,-497
-145,-362,-217,254,36,-289,-178,-376,-500,-488,-469,-328
-60,-143,-83,102,11,-113,62,67,41,2,-111,-120
-50,-80,-30,65,-9,-55,88,175,165,131,-6,-46
-50,-95,-46,73,-2,-70,129,231,230,177,24,-33
-19,-61,-42,40,12,-52,136,231,245,176,41,-17
9,-55,-63,23,36,-59,134,246,253,197,30,-24
33,-16,-49,-8,42,-33,130,266,273,233,45,-12
62,4,-58,-33,60,-27,122,267,270,238,63,-14
17,-37,-53,11,35,-45,120,276,276,241,66,-7
16,-39,-55,12,36,-47,109,289,289,243,60,-5
22,-28,-50,3,36,-39,118,307,298,247,59,-5
13,-28,-41,8,27,-34,142,334,322,252,55,-5
23,-14,-37,-5,30,-25,159,365,346,260,54,-5
-10,-38,-28,24,9,-33,166,393,357,260,46,-10
-25,-49,-23,37,0,-36,171,432,388,260,36,-24
16,0,-17,-8,17,-8,185,476,423,264,29,-34
9,1,-7,-5,8,-3,209,513,448,265,13,-48
-45,-34,10,39,-27,-12,221,516,452,264,-17,-80
-63,-21,42,42,-52,10,256,516,451,251,-29,-82
-47,8,55,19,-51,31,276,513,448,238,-37,-75
-57,12,68,22,-63,40,261,463,409,217,-65,-95
-92,10,102,41,-97,56,253,388,360,183,-60,-84
-79,35,114,22,-97,74,243,306,310,174,-37,-56
-46,60,106,-7,-76,82,210,225,256,175,-18,-31
-35,58,93,-11,-64,75,167,154,210,174,-1,-6
-29,54,83,-13,-56,68,151,111,181,175,11,10
-17,51,68,-17,-42,59,138,97,179,174,23,26
-5,46,52,-21,-29,49,129,94,180,180,29,32
-1,44,44,-22,-23,44,131,95,180,185,38,30
2,38,36,-20,-17,37,129,97,180,185,43,30
2,31,28,-17,-13,29,131,101,180,185,41,26
4,24,20,-14,-8,22,129,100,175,185,38,25
2,17,16,-10,-7,16,133,98,167,185,35,25
-3,11,14,-5,-8,12,146,95,161,184,32,20
4,13,10,-8,-3,11,147,94,153,177,29,17
10,19,9,-15,1,13,141,98,145,171,32,13
20,23,2,-22,9,12,137,101,139,164,36,10
13,27,14,-20,-1,20,132,94,134,157,34,4
-5,31,36,-13,-21,33,128,90,135,152,40,8
-22,14,36,3,-29,25,125,87,135,145,40,17
-6,27,33,-11,-19,30,136,81,140,142,40,25
21,76,55,-49,-17,66,143,87,165,132,46,35
1,83,82,-42,-41,82,149,92,175,136,51,39
7,101,94,-54,-44,97,167,90,185,158,70,57
53,160,107,-107,-27,133,158,90,208,175,88,80
89,207,118,-148,-15,162,126,92,199,190,116,105
85,190,105,-138,-10,148,77,72,172,170,104,113
96,153,58,-125,19,105,28,30,162,151,72,103
112,144,32,-128,40,88,11,17,156,144,67,94
85,122,37,-104,24,79,23,32,149,135,58,90
51,84,34,-68,8,59,53,42,143,125,48,71
16,47,31,-32,-7,39,68,39,134,117,43,46
6,12,6,-9,0,9,71,39,128,114,38,44
6,0,-6,-3,6,-2,81,35,117,109,30,44
-6,-11,-5,9,0,-8,71,35,113,109,30,49
3,-24,-27,11,16,-26,71,37,103,97,14,47
16,23,7,-19,4,15,63,40,119,108,30,55
-10,57,66,-24,-38,61,60,11,111,129,68,58
-44,24,68,9,-56,46,59,-124,-56,75,114,100
-18,-56,-38,37,10,-46,-5,-417,-360,-149,65,136
38,29,-8,-33,23,11,-337,-1267,-1109,-493,10,254
146,-31,-178,-57,162,-104,-1004,-2365,-2174,-1061,-199,270
233,-388,-621,78,427,-504,-1188,-2351,-2386,-1581,-760,-128
20,-493,-513,236,267,-503,-785,-1526,-1739,-1486,-973,-415
-180,-438,-258,309,39,-348,-369,-802,-935,-906,-683,-372
-102,-252,-150,177,24,-201,-2,-163,-189,-257,-268,-175
-60,-100,-40,80,-10,-70,107,109,117,21,-57,-44
-68,-120,-52,94,-7,-86,110,156,172,60,-37,-42
-52,-91,-39,72,-6,-65,138,202,219,99,2,-21
-56,-94,-38,75,-9,-66,120,204,221,98,5,-24
-51,-84,-34,68,-8,-59,127,219,241,120,20,-15
-35,-63,-28,49,-3,-45,116,215,238,129,22,-9
-2,-34,-33,18,16,-33,115,225,245,129,22,-7
18,-10,-28,-4,23,-18,122,249,256,132,29,-10
-13,-45,-32,29,10,-38,130,282,258,146,41,-25
-6,-35,-29,21,11,-32,133,294,275,153,48,-26
24,-7,-31,-8,27,-19,134,310,291,147,43,-25
13,-13,-26,0,20,-19,147,350,319,151,45,-18
-6,-26,-20,16,7,-22,149,376,340,146,9,-49
-5,-20,-15,13,5,-17,164,418,354,141,-21,-73
-11,-18,-8,15,-1,-13,188,467,388,135,-28,-68
-36,-40,-5,38,-16,-22,198,485,389,112,-46,-88
-30,-18,12,24,-21,-3,218,500,380,71,-64,-106
-37,-5,32,21,-34,13,219,498,377,27,-87,-117
-65,-4,61,34,-63,28,212,455,356,18,-96,-129
-59,37,97,11,-78,67,211,410,322,22,-95,-142
-28,65,94,-19,-61,80,180,338,272,19,-99,-126
-33,65,98,-17,-66,82,134,249,223,19,-68,-76
-49,62,111,-7,-80,87,96,174,172,25,-33,-59
-29,54,83,-13,-56,68,67,108,126,35,-10,-54
-10,46,56,-18,-33,50,48,73,94,36,1,-42
-12,38,50,-13,-31,44,34,64,79,32,3,-29
-18,29,48,-6,-33,38,23,65,75,44,25,-14
-18,26,44,-4,-31,34,24,63,71,66,42,-10
-29,10,39,10,-35,24,25,59,66,65,37,-8
-9,27,36,-10,-22,31,25,61,62,66,52,-4
5,39,35,-23,-15,37,25,59,56,63,61,-3
-12,23,35,-6,-24,29,25,63,43,72,55,3
-31,3,35,14,-33,18,23,64,30,80,53,-14
-32,4,36,13,-34,20,12,55,18,84,49,-31
-5,27,32,-11,-19,30,3,44,8,98,45,-30
-27,-1,26,14,-27,12,-8,37,0,87,48,-30
-7,13,21,-3,-14,17,-19,40,-2,76,52,-29
29,43,15,-36,7,29,-33,40,-14,63,46,-32
0,39,38,-20,-19,38,-34,46,-33,64,61,-25
-8,64,72,-28,-40,68,-12,44,-11,83,67,-12
31,98,67,-64,-18,82,8,50,36,106,103,32
38,117,78,-78,-20,97,19,68,36,94,119,48
29,147,117,-88,-44,132,10,53,36,102,106,36
79,201,122,-140,-22,161,-11,44,67,156,172,71
85,192,107,-138,-12,150,-66,25,36,128,173,78
98,183,84,-141,7,133,-138,-27,11,98,141,72
115,169,55,-142,29,112,-134,-42,-1,96,137,72
55,95,40,-75,8,67,-117,-35,-29,86,124,69
26,52,26,-39,-1,39,-104,-30,-23,86,115,61
-3,25,28,-12,-16,27,-81,-27,-23,77,106,43
2,15,13,-9,-5,14,-82,-21,-19,68,98,34
23,7,-16,-15,20,-5,-74,-23,-41,60,90,28
7,0,-8,-3,8,-4,-77,-28,-52,55,92,32
8,-1,-9,-3,8,-5,-67,-22,-36,47,81,28
-19,1,21,9,-20,11,-73,-30,-41,41,92,32
-17,56,73,-20,-45,65,-62,-32,-16,66,117,45
-53,38,91,7,-72,64,-70,-162,-142,48,182,92
-46,-69,-23,58,-11,-46,-151,-404,-409,-148,167,152
57,46,-12,-51,34,17,-393,-1091,-975,-441,126,281
160,49,-111,-104,135,-31,-1039,-2247,-2073,-997,-73,303
243,-336,-580,47,412,-458,-1345,-2495,-2563,-1609,-673,-99
23,-518,-540,248,281,-529,-1006,-1780,-2008,-1614,-951,-439
-183,-449,-266,317,42,-357,-570,-972,-1161,-1061,-682,-418
-110,-268,-158,189,24,-212,-179,-272,-361,-386,-260,-229
-39,-87,-48,63,5,-67,-49,31,3,-63,31,-25
-5,-71,-66,38,31,-68,-35,111,80,-25,86,29
-14,-62,-48,38,17,-55,-12,163,124,22,98,15
-8,-52,-44,30,18,-47,-14,172,120,44,94,-22
9,-36,-45,14,27,-41,2,172,149,59,95,-2
11,-25,-36,7,24,-30,-7,191,171,71,121,51
17,-23,-40,4,29,-31,-13,216,181,75,131,49
17,-14,-32,-1,25,-23,-11,206,185,76,130,51
19,-15,-34,-2,27,-24,3,228,190,73,130,46
23,-5,-28,-9,25,-16,18,257,209,78,130,45
23,-8,-31,-8,28,-19,33,278,242,73,130,45
2,-27,-29,12,16,-28,36,302,254,53,124,38
-7,-38,-30,23,12,-33,35,339,274,43,112,31
-4,-34,-29,19,13,-31,51,387,312,41,98,25
-14,-30,-16,23,1,-23,79,416,327,38,75,14
-21,-29,-8,25,-6,-18,98,423,324,33,39,-16
0,17,17,-8,-8,17,109,432,333,31,22,-31
-11,42,53,-16,-32,47,124,444,340,23,4,-43
-56,37,93,9,-75,65,114,419,314,5,-21,-47
-75,31,106,22,-91,68,105,368,281,-1,-14,-36
-76,32,108,22,-92,70,94,304,246,-5,-4,-29
-50,83,133,-17,-92,107,71,226,202,-1,3,-18
-21,100,121,-40,-71,110,54,163,152,10,17,-5
-4,92,96,-44,-51,94,39,119,115,17,36,31
8,88,80,-49,-36,84,32,103,102,27,39,52
7,72,66,-40,-30,69,36,106,99,41,30,44
3,64,60,-34,-29,62,39,104,101,64,24,40
7,56,49,-32,-21,52,43,106,98,81,16,33
20,61,42,-41,-11,51,46,103,104,104,9,29
15,59,44,-38,-15,51,51,116,121,134,7,23
15,60,45,-38,-15,52,67,132,128,134,14,15
15,61,46,-38,-16,53,75,129,130,141,21,10
-1,49,50,-24,-26,49,77,133,129,159,27,2
-7,43,50,-18,-29,46,80,135,130,164,34,-3
-31,21,52,5,-42,36,83,135,129,165,40,-11
-13,43,56,-15,-35,49,85,131,131,165,45,-24
-2,52,54,-26,-28,53,88,130,135,165,45,-33
-33,22,56,5,-45,39,91,130,135,164,49,-26
-10,45,55,-18,-33,50,89,130,140,168,50,-14
-10,49,59,-20,-35,54,92,131,140,177,53,-7
-9,68,78,-30,-44,73,99,130,148,189,72,9
10,99,89,-55,-40,94,114,131,160,196,82,22
20,132,112,-76,-46,122,111,129,173,213,98,41
67,191,124,-129,-29,157,84,133,185,235,132,77
93,210,118,-152,-13,164,45,103,168,213,139,83
131,232,101,-182,15,166,-2,58,151,189,130,75
126,187,60,-157,33,123,-22,56,144,181,121,67
62,107,45,-85,8,76,-18,49,133,171,107,59
47,87,40,-67,3,63,7,45,127,163,93,52
17,47,30,-33,-7,39,27,38,117,153,79,31
16,43,27,-30,-6,35,24,36,107,151,65,20
32,46,14,-39,8,30,41,41,100,147,56,11
2,17,15,-9,-7,16,38,38,99,145,63,12
8,11,3,-10,2,7,48,39,102,141,57,-3
-12,-4,7,8,-9,1,55,24,96,139,62,13
-41,16,57,12,-49,37,39,32,108,168,86,53
-55,52,108,1,-82,80,46,-64,2,163,136,88
-53,-48,4,51,-28,-22,-14,-277,-256,-28,110,111
14,-14,-28,0,21,-21,-183,-821,-739,-311,47,196
89,53,-36,-71,62,8,-749,-1954,-1778,-786,-58,308
226,-268,-494,21,361,-381,-1219,-2459,-2462,-1415,-557,12
115,-503,-619,194,367,-561,-960,-1836,-2041,-1554,-952,-378
-163,-482,-319,323,78,-401,-522,-1052,-1235,-1099,-799,-427
-140,-316,-176,228,19,-246,-125,-336,-409,-397,-372,-253
-59,-98,-39,79,-10,-68,95,74,81,35,-45,-63
-41,-62,-20,52,-10,-41,106,151,169,108,12,-24
-17,-43,-27,30,5,-35,135,209,217,149,38,-5
-23,-37,-14,30,-4,-25,127,211,229,149,53,3
-12,-33,-21,23,5,-27,126,216,247,162,54,4
-7,-17,-10,12,2,-13,125,237,255,180,68,18
3,-12,-15,4,9,-13,117,245,263,181,70,20
33,30,-3,-31,18,13,125,263,273,187,68,31
43,33,-10,-37,26,11,128,278,274,183,58,33
50,24,-26,-37,38,0,133,295,294,186,53,28
11,-13,-25,1,18,-19,150,311,299,184,45,20
-6,-25,-19,16,6,-22,158,332,306,185,40,14
15,3,-12,-9,14,-4,157,373,341,184,31,8
1,-8,-8,4,5,-8,163,415,364,175,19,0
-4,-4,0,4,-2,-2,172,454,392,166,8,-15
-9,0,9,4,-9,4,186,484,418,149,-3,-38
-14,11,25,1,-20,18,219,496,413,122,-23,-51
-58,-13,46,35,-52,16,241,486,408,92,-50,-55
-71,-9,62,40,-66,26,253,474,403,71,-74,-71
-68,17,85,25,-77,51,268,440,382,70,-76,-78
-98,6,104,45,-101,55,244,365,338,70,-67,-67
-72,44,116,14,-94,80,194,286,274,65,-58,-49
-37,69,106,-17,-72,88,151,203,214,65,-33,-26
-31,60,91,-15,-61,75,123,139,169,66,-7,-2
-27,50,78,-12,-53,64,103,101,139,73,13,15
-12,48,59,-18,-36,53,94,88,131,78,24,24
-18,30,48,-6,-33,39,96,91,122,87,41,36
8,43,35,-26,-14,39,94,87,116,99,57,43
25,51,26,-39,-1,38,90,85,120,100,54,40
-5,20,25,-8,-15,22,90,84,120,100,55,40
12,37,25,-25,-6,30,88,89,120,100,55,38
16,36,20,-26,-2,28,83,93,119,100,55,34
-2,19,20,-8,-11,19,80,90,121,100,53,36
-15,4,19,6,-17,11,77,90,115,96,46,31
-5,11,15,-3,-10,13,72,90,106,91,45,25
8,22,14,-16,-3,18,70,90,96,86,38,20
8,19,11,-13,-2,14,91,90,93,83,36,15
33,42,9,-37,12,25,104,94,108,77,52,8
12,34,22,-23,-5,28,102,95,111,74,57,7
-23,29,52,-3,-38,40,110,96,112,88,58,17
5,69,63,-37,-29,66,109,95,117,101,63,31
14,84,69,-49,-27,76,105,97,114,106,68,39
16,109,92,-63,-38,100,92,103,135,130,93,55
56,169,113,-113,-29,141,87,110,154,158,123,89
74,180,106,-127,-16,142,71,92,140,161,129,98
82,147,65,-115,8,106,-13,29,117,142,120,92
100,131,30,-116,35,81,-45,28,99,118,110,89
98,114,16,-106,41,65,-14,44,90,107,99,85
54,64,10,-59,22,37,11,37,87,99,84,68
15,19,4,-17,5,12,33,42,79,86,64,41
-9,-9,1,9,-5,-4,31,39,74,81,62,35
-8,-16,-8,13,0,-12,39,40,65,70,50,23
1,-8,-8,4,5,-8,41,34,59,68,48,18
-49,-53,-4,51,-22,-28,38,29,52,58,39,7
-43,-53,-10,49,-17,-31,44,21,40,50,30,3
-33,0,33,17,-33,17,35,23,58,75,58,7
-63,25,88,19,-75,56,42,-28,-4,92,102,35
-46,-38,8,42,-27,-15,-5,-230,-226,-29,121,96
-2,-48,-46,25,22,-47,-157,-773,-704,-303,70,157
88,58,-29,-73,58,14,-732,-1946,-1743,-754,-11,286
211,-192,-403,-9,307,-297,-1294,-2624,-2530,-1378,-432,95
196,-448,-644,126,421,-546,-1077,-1970,-2157,-1596,-886,-307
-66,-438,-372,252,154,-405,-630,-1169,-1387,-1246,-830,-430
-164,-368,-204,266,20,-285,-213,-485,-594,-595,-460,-309
-41,-159,-118,101,39,-138,50,35,-6,-83,-92,-101
-25,-89,-65,57,20,-77,84,138,121,27,4,-33
-31,-94,-63,63,16,-78,128,216,176,65,20,-16
-23,-72,-49,48,14,-61,117,223,192,75,49,-4
-18,-71,-53,45,18,-62,120,221,207,78,43,-10
-2,-44,-42,23,21,-43,122,241,227,106,53,0
6,-36,-42,15,25,-38,117,239,232,123,60,-2
3,-32,-35,15,19,-33,124,254,248,133,64,0
3,-26,-29,12,17,-28,122,267,253,128,55,-6
-4,-26,-23,15,10,-24,127,290,256,131,52,-4
-8,-23,-15,16,4,-19,128,300,269,135,44,-5
-19,-29,-10,24,-4,-19,130,323,293,139,41,-5
-36,-41,-5,39,-15,-23,147,362,318,131,32,-5
24,0,-24,-12,24,-12,170,397,341,126,24,-11
-2,-27,-25,15,12,-25,185,431,359,120,8,-31
-22,-23,-1,22,-10,-12,213,467,390,109,-14,-43
-1,14,14,-7,-8,14,246,497,399,86,-38,-53
-83,-53,30,67,-56,-11,257,492,384,41,-84,-89
-78,-36,42,57,-60,3,250,473,369,19,-92,-94
-52,9,61,21,-57,35,240,448,349,21,-84,-84
-58,23,81,17,-69,52,230,391,316,20,-84,-81
-52,36,88,8,-71,62,219,306,265,20,-79,-75
-52,35,87,8,-70,61,189,218,208,19,-69,-59
-43,37,81,3,-62,59,162,152,158,22,-51,-38
-10,66,76,-29,-43,71,149,104,131,25,-43,-31
13,83,69,-48,-28,76,135,93,130,40,-33,-26
-16,50,66,-18,-41,58,126,96,130,50,-13,-20
1,48,47,-25,-23,47,118,94,125,56,6,-15
27,50,23,-39,2,36,111,96,125,74,13,-15
7,27,20,-17,-6,23,110,93,123,75,16,-15
8,25,17,-17,-5,20,110,103,120,75,22,-16
20,34,14,-27,3,23,105,107,117,75,25,-13
5,16,11,-11,-3,13,105,99,115,75,19,-21
17,27,9,-22,4,18,104,94,111,74,13,-40
4,31,27,-18,-11,28,91,88,110,70,9,-35
-41,6,47,17,-44,26,75,84,113,70,3,-30
-63,-13,50,38,-56,19,73,80,116,70,-3,-24
-75,-20,55,47,-64,17,75,80,114,70,-3,-18
-51,6,57,22,-54,31,75,78,116,69,7,-14
-29,33,61,-2,-46,47,80,74,114,80,18,-7
3,67,63,-35,-30,65,80,76,118,102,26,-3
0,72,71,-36,-36,71,82,79,122,110,26,6
-17,85,102,-34,-60,93,95,90,125,119,45,5
24,130,105,-77,-41,117,94,93,154,168,95,34
56,178,121,-117,-33,149,60,76,150,193,117,72
86,204,118,-146,-16,161,16,60,121,174,107,69
82,155,73,-119,4,113,-35,52,115,169,104,70
96,151,55,-124,21,103,-42,48,106,156,97,70
76,121,45,-99,15,83,-19,42,97,148,92,68
-12,29,42,-9,-27,35,-31,37,92,137,80,48
-6,28,33,-11,-20,30,-28,31,78,126,66,22
-9,23,32,-7,-21,27,-26,30,66,120,51,-1
-20,6,26,7,-23,16,-19,31,51,102,15,-32
-27,2,28,12,-27,15,-19,28,51,123,28,-26
-38,-19,19,28,-28,0,-13,33,48,138,56,-7
-13,-7,6,10,-10,0,-9,22,44,142,57,11
-38,45,83,-4,-61,63,-25,-8,47,177,78,16
-68,46,114,11,-91,80,-31,-130,-95,155,160,88
-74,-51,22,62,-47,-15,-101,-370,-363,-38,108,114
1,48,48,-25,-24,48,-375,-1114,-951,-326,38,195
145,29,-116,-87,130,-43,-1022,-2305,-2060,-868,-116,261
226,-356,-582,65,404,-469,-1350,-2555,-2561,-1476,-692,-148
53,-491,-545,219,299,-518,-1004,-1796,-1981,-1474,-953,-456
-207,-453,-246,330,19,-349,-557,-974,-1131,-918,-686,-421
-141,-287,-146,214,3,-216,-159,-259,-342,-237,-253,-236
-17,-75,-58,46,21,-66,-14,56,19,82,15,-40
-1,-41,-39,21,19,-40,-17,121,79,123,32,-33
27,-5,-33,-10,30,-19,19,179,141,197,96,-11
3,-27,-30,12,17,-28,25,184,147,210,106,2
-7,-34,-27,21,11,-31,34,197,174,216,103,-5
14,-10,-24,-2,19,-17,33,206,184,220,108,-16
20,-13,-33,-3,27,-23,37,226,199,214,102,-5
-18,-39,-21,28,2,-30,40,233,208,209,107,26
2,-13,-15,6,8,-14,41,245,202,199,108,29
40,47,7,-43,16,26,46,270,224,195,110,28
23,8,-15,-16,19,-3,50,290,238,183,101,13
31,-22,-53,-4,42,-37,53,322,252,185,96,10
39,24,-14,-32,26,5,66,365,291,199,92,-4
7,19,12,-13,-3,15,73,389,311,191,82,-10
-14,1,14,7,-14,7,89,423,324,177,63,-28
29,60,31,-44,-1,45,122,456,347,169,61,-45
15,40,25,-28,-5,33,126,447,336,140,43,-30
-52,-4,48,28,-50,22,120,444,320,108,2,-70
-87,19,106,34,-97,62,118,422,303,99,-14,-76
-52,63,115,-6,-84,88,114,388,292,91,6,-45
-10,106,116,-48,-63,110,100,317,266,84,6,-39
-42,100,142,-29,-93,121,74,219,194,78,-13,-23
-41,95,136,-27,-89,115,49,169,138,72,19,-9
-12,91,103,-39,-58,96,28,108,93,68,41,15
0,81,81,-41,-40,81,15,64,65,62,37,26
8,82,74,-45,-33,77,2,60,71,61,75,48
-15,50,65,-18,-40,58,0,60,72,51,98,63
16,71,55,-44,-20,62,0,60,66,61,95,58
55,101,46,-78,4,73,0,60,66,83,99,64
-7,38,45,-16,-26,42,0,59,58,73,102,65
-16,28,44,-6,-31,36,6,57,65,64,101,64
34,75,41,-54,-4,57,13,64,86,56,91,45
32,71,39,-51,-4,55,13,60,58,47,45,7
16,57,42,-37,-13,49,9,52,50,41,28,0
14,60,45,-37,-16,52,7,46,68,35,84,47
16,60,44,-39,-14,52,5,39,64,28,84,62
-1,58,58,-29,-30,58,0,33,61,20,80,51
-12,54,66,-22,-40,60,1,30,60,11,76,51
-12,53,65,-21,-39,58,-8,30,55,0,77,49
-16,48,64,-16,-40,55,-5,31,56,-11,102,70
4,72,68,-38,-32,69,11,31,62,-22,103,87
28,106,78,-67,-26,92,16,28,73,-18,133,89
27,119,92,-73,-33,106,1,46,93,-3,142,101
56,173,117,-115,-31,145,-7,48,111,36,164,135
93,203,111,-148,-9,157,-15,39,114,45,189,154
82,169,86,-126,-2,127,-105,-2,47,-13,168,145
79,143,64,-111,7,104,-140,-48,22,-38,155,139
95,140,45,-118,25,92,-111,-33,45,-33,142,133
67,102,35,-85,16,69,-107,-31,46,-37,139,119
11,31,20,-21,-5,25,-79,-29,45,-33,127,92
-6,5,12,0,-9,8,-76,-27,27,-42,103,81
-15,-12,3,13,-8,-4,-70,-23,17,-61,73,73
6,9,3,-8,1,6,-65,-22,16,-58,78,68
-10,-12,-1,11,-5,-7,-58,2,49,-48,102,59
-39,-49,-10,45,-14,-29,-46,1,39,-42,115,51
-19,17,36,1,-28,26,-46,-13,49,-19,119,67
-61,49,110,6,-86,79,-30,-72,-22,-3,158,110
-79,-40,39,59,-59,-1,-106,-279,-285,-162,147,148
-12,-47,-35,29,12,-41,-224,-673,-634,-405,71,224
78,77,-1,-78,40,38,-661,-1676,-1524,-783,24,381
188,-175,-363,-6,275,-269,-1195,-2449,-2411,-1432,-429,135
83,-480,-563,199,323,-521,-1084,-2058,-2238,-1720,-958,-366
-166,-477,-311,322,73,-394,-663,-1232,-1440,-1325,-880,-490
-153,-368,-214,261,31,-291,-252,-455,-564,-598,-441,-311
-35,-129,-95,82,30,-112,-14,7,-8,-99,-71,-83
-5,-46,-41,26,18,-44,23,127,125,23,24,-21
-6,-64,-57,35,26,-60,75,183,182,72,44,-30
9,-34,-43,12,27,-38,81,210,207,101,64,-14
21,-35,-56,7,39,-45,79,232,236,127,58,-17
25,-20,-45,-3,36,-33,81,232,254,134,59,-4
32,-21,-53,-5,43,-37,79,249,252,149,49,-9
39,-7,-46,-16,43,-26,79,277,262,170,49,-11
36,-9,-45,-13,41,-27,98,292,273,165,41,-15
33,-13,-46,-9,40,-30,112,316,288,184,42,-35
46,5,-40,-25,43,-17,127,343,322,202,58,-41
-3,-44,-41,23,19,-42,143,382,343,200,54,-40
-11,-49,-38,30,14,-44,134,415,355,200,41,-40
16,-19,-35,1,26,-26,149,455,392,197,34,-40
7,-14,-21,4,15,-17,167,486,408,194,5,-63
25,6,-19,-15,21,-6,185,507,425,196,-27,-84
2,6,4,-4,-1,5,217,525,431,184,-33,-97
-22,18,40,1,-31,29,236,514,417,170,-34,-106
-12,20,32,-4,-23,26,232,498,407,158,-47,-99
-24,33,58,-5,-41,45,215,462,387,151,-51,-95
-14,88,102,-37,-58,95,199,406,357,146,-39,-91
-12,94,107,-41,-60,100,177,321,302,141,-31,-78
-13,84,98,-35,-56,90,152,233,234,135,-19,-53
-1,83,84,-41,-43,83,133,178,174,131,-8,-32
3,73,70,-38,-34,71,111,134,147,135,15,-16
14,72,57,-43,-22,64,102,103,151,144,41,-9
11,52,42,-31,-16,47,105,100,150,159,49,-3
14,41,27,-27,-7,34,105,100,150,173,65,5
46,55,9,-51,18,32,105,100,151,178,80,10
63,61,-2,-62,32,29,105,120,148,176,80,17
50,59,9,-55,20,34,105,120,143,175,80,20
21,32,11,-27,5,21,99,107,135,175,80,20
18,31,13,-25,2,22,106,101,130,175,80,20
33,45,12,-39,10,28,111,90,122,175,77,16
10,20,9,-15,0,14,102,84,116,172,69,15
-2,8,10,-3,-6,9,96,78,127,168,63,15
-5,4,10,1,-8,6,89,73,130,162,55,15
20,30,10,-25,4,20,82,68,124,159,47,15
43,53,10,-48,17,32,82,60,122,153,41,15
31,51,21,-41,5,36,90,68,118,150,39,25
30,54,24,-43,3,39,96,76,113,160,45,33
27,77,50,-52,-12,63,112,83,132,173,71,42
33,98,65,-66,-16,81,109,98,145,176,88,49
43,108,65,-75,-12,87,96,89,151,187,87,51
89,191,102,-140,-7,147,90,88,162,214,117,93
121,203,82,-163,19,143,41,75,136,199,131,116
111,156,46,-134,32,101,3,23,117,177,111,100
138,172,35,-155,51,103,-7,12,114,182,97,94
109,128,19,-118,44,73,-10,35,104,178,84,79
65,78,14,-72,25,46,20,41,100,164,73,57
37,43,6,-41,15,24,38,35,92,148,52,39
-7,-4,3,5,-5,0,37,33,88,142,35,24
-18,-24,-6,21,-6,-15,56,29,83,128,26,22
-23,-35,-12,29,-5,-24,59,24,78,122,29,30
8,-25,-33,9,21,-28,58,24,74,110,19,16
-19,-37,-17,28,-1,-27,55,15,69,102,20,14
-37,6,43,15,-40,25,48,27,77,136,55,28
-44,37,80,3,-62,58,57,-77,-30,120,105,78
-53,-89,-36,71,-8,-62,-6,-298,-275,-65,89,109
41,-34,-75,-3,58,-54,-195,-875,-786,-341,40,197
107,16,-91,-61,99,-37,-798,-2036,-1846,-826,-75,300
234,-302,-537,34,386,-419,-1263,-2501,-2484,-1450,-585,-6
121,-511,-632,196,377,-571,-980,-1834,-2033,-1574,-979,-384
-167,-486,-319,326,77,-402,-523,-1040,-1220,-1100,-800,-429
-139,-335,-197,237,29,-266,-119,-334,-399,-406,-373,-248
-51,-144,-93,98,21,-118,76,53,49,7,-73,-51
-26,-92,-66,60,20,-79,95,142,143,84,-19,-24
-19,-80,-61,50,21,-70,128,193,203,119,25,-18
-22,-76,-53,49,16,-64,115,193,201,117,43,-6
