I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-123,-44,101,-17,-83,163,86,-40,-109,-146,-131
-37,110,146,-37,-92,128,57,65,43,93,21,-5
272,518,246,-395,13,381,-247,255,728,852,698,453
630,930,300,-780,164,615,-653,152,1433,1777,1534,1033
412,635,223,-524,94,429,-632,-540,265,771,977,836
-4,-130,-126,68,61,-128,-220,-558,-655,-462,-69,111
-85,-206,-121,146,18,-163,-60,-235,-314,-267,-161,-87
-75,-104,-30,90,-22,-67,-9,-97,-183,-165,-116,-78
-61,-95,-34,78,-13,-64,33,-21,-116,-112,-106,-92
-51,-63,-12,57,-19,-37,44,-32,-129,-91,-92,-78
-56,-80,-24,68,-16,-52,55,-8,-108,-106,-99,-90
-51,-61,-10,57,-20,-35,55,-13,-69,-82,-80,-93
-53,-68,-14,61,-19,-41,62,-2,-68,-98,-86,-97
-50,-58,-8,54,-21,-33,59,1,-52,-77,-80,-80
-50,-57,-7,54,-21,-32,61,6,-58,-86,-92,-74
-47,-50,-3,49,-22,-26,59,16,-42,-69,-81,-64
-46,-44,1,45,-23,-21,60,19,-45,-67,-76,-61
-44,-40,4,41,-23,-18,65,29,-31,-59,-69,-57
-42,-33,9,37,-25,-11,65,32,-15,-49,-62,-51
-41,-30,11,35,-26,-9,65,41,-2,-41,-53,-48
-35,-20,16,27,-25,-2,65,49,13,-29,-38,-37
-27,-12,15,19,-20,1,66,62,30,-20,-25,-28
-18,-3,15,10,-16,5,61,80,48,-10,-10,-18
-8,7,15,0,-12,11,50,90,72,7,3,-4
13,28,14,-21,-1,21,38,102,104,36,20,18
28,50,22,-39,3,36,28,122,129,67,45,35
37,80,43,-59,-3,61,15,147,173,104,78,56
52,115,62,-84,-5,88,4,178,237,152,126,87
81,156,75,-119,3,115,-11,222,302,215,188,119
120,211,91,-166,14,151,-33,266,384,286,253,173
150,256,106,-203,22,181,-48,309,467,358,324,227
175,295,120,-235,27,207,-69,335,535,419,380,272
194,319,126,-257,34,222,-76,342,567,464,419,303
199,314,116,-257,41,215,-76,348,573,480,428,302
175,283,108,-230,34,195,-61,323,538,453,390,278
118,216,98,-167,9,156,-22,256,432,369,303,203
65,134,69,-100,-3,102,5,170,291,234,189,114
15,57,42,-36,-14,49,28,95,154,116,86,56
-35,-6,28,20,-32,11,39,41,54,27,15,6
-56,-40,15,48,-35,-12,42,-7,-6,-40,-35,-34
-69,-62,7,65,-38,-27,47,-31,-42,-69,-73,-67
-79,-78,1,78,-40,-38,49,-29,-55,-93,-79,-81
-78,-84,-6,81,-36,-45,53,-32,-65,-106,-81,-84
-78,-90,-12,84,-32,-51,55,-43,-74,-112,-101,-94
-76,-95,-19,86,-28,-57,58,-45,-88,-119,-113,-95
-76,-93,-17,85,-29,-54,61,-47,-99,-117,-113,-95
-77,-90,-12,84,-33,-51,56,-51,-101,-114,-110,-95
-81,-90,-9,86,-36,-50,55,-48,-103,-111,-110,-95
-81,-86,-6,84,-37,-46,55,-46,-110,-108,-108,-94
-83,-85,-1,84,-40,-43,50,-42,-113,-106,-104,-91
-87,-85,1,86,-44,-42,50,-40,-103,-104,-106,-88
-84,-78,6,81,-45,-36,49,-36,-93,-96,-100,-86
-82,-71,12,76,-47,-29,45,-29,-82,-86,-90,-82
-79,-64,15,71,-47,-24,45,-22,-66,-79,-81,-80
-78,-57,20,67,-49,-18,43,-16,-54,-70,-72,-78
-79,-55,24,67,-51,-15,39,-9,-54,-68,-69,-74
-74,-52,22,62,-48,-15,41,-6,-55,-62,-61,-71
-61,-49,12,55,-37,-18,36,-11,-55,-58,-58,-66
-61,-45,16,53,-38,-14,36,-14,-55,-54,-49,-67
-77,-45,32,61,-54,-6,52,-17,-55,-64,-47,-49
-76,-49,27,63,-52,-11,56,-21,-55,-75,-60,-56
-70,-52,19,61,-45,-16,54,-25,-54,-66,-54,-83
-68,-55,13,61,-40,-21,48,-25,-73,-88,-71,-75
-62,-57,5,59,-33,-26,37,-25,-82,-98,-83,-73
-58,-61,-3,60,-28,-31,31,-24,-79,-89,-78,-70
-48,-57,-9,53,-19,-33,24,-27,-81,-91,-85,-64
-45,-55,-10,49,-17,-32,18,-35,-79,-84,-84,-69
-45,-55,-10,50,-17,-32,10,-33,-80,-86,-85,-67
-42,-51,-10,47,-16,-30,5,-37,-85,-89,-85,-77
-39,-49,-11,44,-14,-30,10,-41,-92,-90,-85,-91
-42,-51,-9,46,-16,-30,10,-40,-98,-90,-85,-90
-39,-54,-14,47,-12,-34,11,-40,-100,-90,-85,-94
-32,-57,-25,45,-3,-41,15,-41,-103,-90,-85,-96
-35,-60,-25,48,-5,-42,15,-57,-106,-92,-87,-95
-37,-62,-25,50,-6,-43,13,-61,-109,-96,-90,-95
-41,-66,-25,54,-7,-45,9,-59,-110,-95,-90,-95
-37,-62,-25,50,-6,-43,10,-60,-110,-95,-93,-94
-37,-59,-23,48,-7,-41,6,-60,-110,-95,-96,-90
-41,-60,-19,51,-11,-40,5,-59,-110,-95,-94,-88
-39,-60,-20,49,-9,-40,5,-55,-110,-95,-91,-85
-44,-60,-16,53,-14,-38,0,-56,-110,-95,-88,-82
-45,-59,-15,53,-15,-36,1,-52,-110,-95,-86,-80
-41,-56,-15,49,-12,-36,-2,-50,-111,-95,-83,-77
-42,-51,-9,47,-16,-30,-4,-50,-110,-96,-81,-72
-43,-49,-6,47,-18,-27,-6,-54,-110,-92,-78,-70
-43,-44,0,43,-21,-22,-1,-54,-104,-84,-71,-66
-44,-42,2,43,-23,-19,10,-45,-99,-78,-64,-61
-45,-34,12,39,-28,-11,23,-35,-92,-70,-57,-59
-44,-9,36,26,-40,13,41,-25,-88,-71,-51,-43
-48,-6,42,27,-44,18,52,-13,-80,-68,-44,-29
-51,-16,34,33,-42,9,41,-3,-64,-72,-38,-26
-56,-26,30,41,-43,2,-8,-48,-85,-68,-31,-19
-54,-27,28,40,-41,1,-22,-80,-115,-71,-24,-14
-40,-21,19,30,-29,-1,-11,-65,-108,-72,-19,-9
-29,-10,20,19,-24,5,-8,-68,-116,-73,-10,3
-7,-10,-3,8,-2,-6,4,-55,-119,-83,-6,15
-25,-33,-8,30,-9,-20,3,-65,-116,-72,-24,5
-67,-93,-25,80,-21,-59,17,-54,-127,-105,-85,-47
-55,-88,-33,72,-11,-61,-1,-67,-101,-79,-73,-38
-87,-114,-28,101,-30,-71,69,-19,-132,-129,-119,-63
-115,-115,0,115,-57,-57,143,55,-96,-111,-163,-115
14,168,154,-91,-70,161,-2,60,73,138,90,83
400,655,254,-527,73,454,-398,326,1004,1106,880,633
664,1039,374,-852,145,706,-844,-23,1411,1798,1533,1137
341,477,136,-409,102,306,-691,-731,-38,422,737,737
-3,-219,-216,111,107,-217,-246,-532,-616,-484,-154,44
-32,-143,-110,88,39,-126,-76,-185,-213,-165,-143,-64
-51,-112,-60,82,5,-86,4,-82,-168,-167,-128,-57
-61,-110,-50,86,-5,-80,31,-52,-99,-125,-112,-67
-50,-89,-39,70,-6,-64,36,-63,-134,-135,-111,-62
-48,-99,-51,74,1,-75,44,-39,-109,-126,-112,-68
-46,-80,-34,63,-6,-56,43,-44,-96,-111,-101,-70
-44,-88,-45,66,1,-66,42,-29,-95,-112,-109,-80
-35,-73,-39,54,2,-56,39,-29,-83,-85,-97,-62
-29,-76,-48,53,10,-62,40,-22,-91,-91,-100,-56
-19,-67,-47,43,14,-56,34,-16,-77,-75,-92,-49
-10,-61,-51,35,21,-56,35,-13,-84,-79,-91,-49
0,-55,-55,28,28,-55,37,-2,-72,-70,-85,-57
8,-46,-54,20,31,-50,42,17,-50,-67,-82,-55
9,-42,-51,17,30,-47,45,37,-27,-61,-72,-46
14,-32,-46,10,30,-39,40,42,-16,-49,-63,-38
25,-19,-44,-3,35,-31,40,54,1,-38,-52,-31
34,-5,-39,-15,37,-22,39,59,31,-24,-41,-11
40,3,-36,-21,38,-16,35,84,55,1,-23,17
54,22,-32,-38,43,-5,36,120,85,32,13,26
70,47,-23,-58,46,12,31,135,114,58,37,39
93,80,-12,-86,52,34,16,173,158,98,65,64
122,123,1,-122,60,62,4,214,221,146,118,90
147,169,22,-158,62,95,-13,256,290,205,181,130
180,222,42,-201,69,132,-32,306,382,283,247,183
214,273,59,-244,77,166,-54,350,463,358,315,227
257,319,62,-288,97,190,-63,387,537,422,380,272
269,322,53,-296,108,187,-54,392,576,464,417,294
265,309,44,-287,110,176,-46,383,562,473,413,281
253,288,35,-270,109,161,-38,331,507,426,362,249
193,220,27,-207,83,123,-31,241,370,315,262,184
138,139,1,-139,68,70,-24,146,221,190,157,106
101,65,-36,-83,68,14,-17,58,94,76,63,40
70,13,-57,-41,63,-22,-11,-3,-3,-13,-8,-9
48,-17,-65,-15,57,-41,-4,-52,-64,-72,-57,-47
34,-34,-68,0,51,-51,2,-79,-111,-99,-88,-62
27,-46,-73,10,50,-59,8,-94,-120,-114,-89,-68
26,-57,-83,16,55,-69,10,-95,-129,-124,-93,-79
28,-62,-90,17,60,-76,10,-90,-139,-126,-101,-79
22,-68,-90,23,56,-78,14,-89,-136,-130,-104,-80
18,-74,-91,28,55,-82,15,-85,-135,-125,-109,-84
20,-75,-95,28,58,-85,15,-84,-135,-125,-108,-85
20,-75,-95,28,58,-85,19,-77,-135,-124,-105,-85
17,-75,-93,29,56,-84,22,-73,-135,-119,-105,-80
11,-75,-86,32,49,-80,25,-67,-134,-121,-105,-75
4,-76,-79,36,42,-77,27,-62,-128,-117,-105,-71
0,-73,-73,37,37,-73,31,-55,-122,-108,-105,-66
0,-66,-66,34,33,-66,28,-54,-117,-98,-100,-62
-2,-61,-60,32,29,-60,24,-66,-111,-87,-91,-57
0,-56,-56,29,28,-56,26,-54,-107,-81,-77,-52
4,-50,-53,23,29,-51,21,-42,-102,-79,-63,-46
5,-46,-51,20,28,-48,20,-47,-99,-75,-60,-41
-2,-50,-47,26,23,-48,20,-50,-96,-73,-60,-35
-5,-50,-45,28,20,-47,15,-55,-91,-69,-60,-30
-9,-51,-43,30,17,-46,15,-55,-91,-73,-60,-40
-16,-55,-39,35,12,-47,14,-55,-95,-75,-60,-46
-15,-55,-40,35,13,-47,10,-55,-95,-74,-62,-44
-19,-55,-36,37,9,-45,11,-55,-99,-79,-69,-45
-20,-55,-35,38,8,-45,7,-55,-106,-80,-75,-45
-20,-55,-35,38,8,-45,5,-56,-110,-80,-79,-45
-25,-55,-30,40,3,-42,5,-60,-110,-85,-82,-47
-25,-55,-30,40,3,-42,1,-63,-110,-93,-85,-52
-25,-56,-30,41,3,-42,0,-67,-110,-93,-87,-57
-30,-59,-30,45,0,-44,0,-70,-110,-89,-91,-60
-30,-60,-30,45,0,-45,0,-66,-110,-90,-87,-60
-32,-60,-27,46,-3,-43,0,-65,-110,-86,-84,-60
-35,-60,-25,48,-5,-42,0,-65,-110,-84,-86,-60
-35,-60,-25,48,-5,-42,0,-65,-110,-86,-81,-60
-33,-57,-25,46,-4,-41,-1,-65,-110,-90,-80,-60
-29,-55,-25,42,-1,-40,3,-65,-110,-98,-80,-57
-31,-55,-24,43,-3,-40,5,-65,-110,-98,-75,-54
-34,-55,-21,45,-6,-37,5,-65,-110,-94,-75,-55
-37,-55,-18,46,-9,-36,5,-77,-110,-95,-73,-55
-40,-56,-15,48,-12,-35,5,-81,-110,-95,-70,-55
-47,-59,-12,54,-17,-36,5,-79,-110,-95,-69,-55
-50,-60,-10,55,-20,-35,0,-77,-110,-95,-73,-50
-52,-60,-8,56,-22,-33,0,-74,-106,-90,-75,-50
-56,-60,-5,58,-25,-32,-1,-75,-104,-90,-76,-50
-55,-60,-5,58,-25,-32,-5,-70,-105,-89,-80,-50
-55,-60,-5,58,-25,-32,-5,-70,-105,-85,-80,-50
-55,-60,-5,58,-25,-32,-3,-69,-106,-86,-80,-48
-55,-60,-6,58,-25,-33,4,-65,-104,-83,-76,-44
-56,-60,-4,58,-26,-32,6,-64,-97,-76,-75,-40
-54,-60,-6,57,-24,-32,14,-66,-92,-69,-74,-37
-56,-60,-4,59,-26,-32,14,-64,-86,-63,-67,-32
-44,-50,-7,48,-18,-28,23,-55,-81,-55,-61,-29
-42,-37,4,40,-23,-16,45,-39,-74,-52,-54,-26
-85,-33,52,59,-69,10,60,-27,-61,-46,-47,-23
-92,-28,64,60,-78,18,63,-14,-67,-43,-41,-20
-69,-24,44,46,-56,10,17,-29,-63,-35,-43,-18
-66,-18,48,42,-57,14,-14,-69,-71,-32,-49,-14
-56,-15,42,35,-49,13,-32,-59,-80,-25,-41,-13
-42,-1,41,21,-42,20,-39,-49,-78,-18,-29,-2
-14,10,24,2,-20,17,-16,-36,-88,-29,-29,7
-31,-11,20,21,-25,4,-19,-45,-78,-31,-32,-12
-81,-74,7,77,-44,-33,5,-59,-97,-90,-73,-53
-69,-74,-5,72,-32,-39,0,-50,-81,-76,-73,-58
-87,-92,-5,90,-40,-49,46,-20,-110,-107,-96,-79
-129,-137,-8,133,-60,-73,148,50,-88,-114,-155,-129
-49,90,139,-21,-94,115,56,41,23,61,16,9
307,542,235,-425,36,388,-304,325,817,833,696,478
667,998,331,-833,168,664,-818,155,1558,1724,1469,1035
441,642,201,-542,120,421,-806,-684,315,706,949,825
26,-126,-153,50,90,-139,-329,-656,-631,-425,-52,118
-69,-179,-110,124,21,-144,-100,-226,-244,-195,-154,-83
-70,-100,-31,85,-19,-65,-10,-100,-149,-126,-114,-68
-68,-99,-31,84,-19,-65,30,-46,-115,-109,-128,-81
-70,-81,-11,75,-29,-46,34,-53,-117,-98,-107,-70
-70,-97,-27,84,-21,-62,47,-30,-113,-104,-118,-80
-68,-78,-10,74,-29,-44,46,-28,-87,-80,-99,-71
-71,-90,-19,81,-26,-55,65,-15,-75,-93,-100,-70
-68,-80,-12,74,-28,-46,66,-7,-39,-69,-82,-60
-67,-77,-10,72,-28,-43,65,0,-50,-74,-81,-55
-61,-71,-11,66,-25,-41,65,9,-47,-57,-76,-47
-58,-65,-7,62,-26,-36,65,11,-47,-54,-72,-41
-55,-61,-5,59,-25,-33,65,20,-34,-45,-69,-38
-49,-54,-5,52,-22,-29,66,23,-25,-36,-64,-34
-45,-47,-2,46,-21,-24,70,32,-12,-30,-60,-31
-36,-30,6,33,-21,-12,70,46,7,-20,-44,-26
-27,-17,10,22,-18,-4,74,59,29,-15,-30,-23
-19,-3,16,11,-17,6,76,78,55,3,-17,0
-12,10,21,1,-17,15,70,109,80,22,2,19
-3,23,26,-10,-15,24,63,137,106,43,26,20
11,46,35,-29,-12,40,54,159,140,77,50,37
25,77,52,-51,-13,64,46,194,181,113,81,56
44,116,72,-80,-14,94,38,229,235,169,121,82
74,164,91,-119,-9,127,25,268,310,228,174,127
110,214,104,-162,3,159,7,341,400,296,251,179
150,267,117,-209,16,191,-11,397,490,372,318,229
177,312,135,-245,21,223,-34,418,567,434,377,275
188,332,143,-260,22,238,-47,436,614,476,417,297
199,333,135,-266,32,234,-38,431,621,483,415,293
175,301,126,-238,25,213,-26,389,575,460,384,264
120,227,108,-174,6,167,-12,318,455,388,299,197
74,151,78,-113,-2,114,5,218,301,263,193,122
32,81,49,-57,-9,65,19,120,160,144,92,54
-2,26,28,-12,-15,27,26,61,56,58,14,-3
-32,-15,16,24,-24,0,25,14,-5,0,-32,-42
-52,-47,5,50,-28,-21,25,-10,-55,-39,-67,-60
-61,-63,-3,62,-28,-33,25,-18,-77,-60,-78,-75
-60,-69,-9,65,-25,-39,24,-37,-77,-70,-84,-89
-56,-72,-16,65,-20,-44,27,-48,-85,-79,-92,-90
-54,-76,-22,66,-16,-49,30,-46,-97,-86,-95,-90
-53,-82,-29,68,-12,-55,33,-40,-107,-95,-95,-90
-63,-89,-26,76,-18,-57,35,-34,-106,-97,-103,-90
-62,-87,-25,75,-18,-56,38,-29,-101,-94,-107,-90
-59,-84,-25,72,-17,-55,41,-23,-99,-95,-102,-93
-65,-86,-20,76,-22,-52,36,-18,-94,-90,-100,-95
-64,-85,-20,74,-22,-52,35,-13,-91,-90,-96,-90
-67,-86,-19,76,-23,-52,35,-6,-88,-89,-95,-86
-70,-84,-14,77,-27,-49,30,-1,-81,-81,-89,-81
-65,-76,-11,71,-27,-43,30,-3,-74,-73,-76,-77
-61,-69,-8,65,-27,-38,30,-9,-68,-65,-65,-72
-59,-63,-3,61,-28,-33,30,-12,-61,-58,-59,-66
-56,-56,0,56,-28,-27,30,-17,-60,-51,-56,-61
-52,-55,-4,54,-23,-29,30,-20,-60,-50,-53,-56
-49,-54,-5,52,-21,-30,30,-19,-60,-50,-48,-49
-46,-51,-5,49,-20,-27,30,-23,-60,-45,-45,-46
-39,-49,-10,44,-15,-30,27,-25,-60,-44,-59,-49
-42,-51,-10,47,-16,-30,24,-26,-62,-47,-67,-50
-44,-55,-11,50,-16,-33,21,-24,-69,-50,-64,-50
-37,-55,-17,46,-9,-36,18,-28,-75,-52,-66,-50
-35,-57,-23,46,-6,-39,15,-47,-79,-55,-64,-52
-32,-61,-29,46,-1,-45,16,-54,-83,-58,-65,-60
-33,-60,-27,47,-3,-43,20,-57,-86,-60,-75,-65
-36,-60,-24,48,-6,-42,20,-62,-85,-63,-76,-70
-34,-60,-26,48,-4,-42,20,-67,-85,-67,-74,-74
-35,-60,-24,48,-5,-42,20,-74,-85,-70,-75,-72
-35,-60,-26,48,-4,-42,20,-72,-84,-73,-75,-85
-36,-59,-23,48,-6,-41,17,-67,-88,-76,-75,-89
-42,-61,-20,51,-11,-41,12,-64,-90,-81,-75,-80
-45,-65,-20,55,-12,-42,9,-61,-91,-84,-75,-77
-45,-65,-20,55,-12,-42,5,-56,-96,-89,-75,-69
-45,-65,-20,55,-12,-42,2,-56,-94,-90,-75,-66
-45,-65,-20,55,-12,-42,-2,-61,-90,-90,-75,-69
-45,-65,-20,55,-12,-42,-5,-59,-90,-94,-75,-72
-45,-65,-20,55,-12,-42,-8,-63,-89,-96,-70,-75
-45,-65,-20,55,-12,-42,-10,-65,-96,-93,-70,-77
-45,-65,-20,55,-12,-42,-14,-64,-101,-90,-69,-81
-45,-65,-20,55,-12,-42,-15,-69,-100,-90,-65,-77
-46,-65,-19,56,-13,-41,-19,-66,-98,-88,-65,-74
-50,-65,-15,58,-17,-40,-20,-65,-95,-84,-65,-75
-49,-65,-15,58,-16,-40,-20,-65,-94,-85,-65,-75
-53,-65,-12,59,-20,-38,-20,-61,-102,-85,-65,-75
-55,-65,-10,60,-22,-37,-20,-59,-107,-85,-65,-75
-55,-65,-10,60,-22,-37,-19,-62,-104,-85,-66,-69
-51,-66,-14,59,-18,-40,-5,-66,-106,-85,-65,-64
-42,-61,-19,52,-11,-40,9,-59,-105,-86,-61,-59
-41,-54,-13,48,-13,-34,22,-52,-105,-83,-58,-53
-38,-47,-9,43,-14,-28,41,-46,-104,-78,-56,-47
-35,-41,-6,39,-15,-23,55,-39,-95,-71,-52,-42
-33,-34,-1,33,-16,-17,77,-34,-86,-67,-50,-38
-35,-29,6,32,-20,-11,93,-28,-74,-60,-48,-32
-33,-23,10,28,-21,-6,98,-32,-67,-57,-41,-29
-20,-20,0,20,-10,-10,58,-26,-61,-54,-35,-24
-9,-14,-6,12,-1,-10,12,-48,-93,-50,-26,-19
-2,-11,-8,7,3,-9,17,-71,-114,-51,-23,-21
-20,-14,6,17,-13,-4,12,-64,-90,-41,-11,-19
-17,-11,7,14,-11,-2,18,-63,-96,-51,-30,-20
-15,-20,-5,18,-5,-13,11,-67,-82,-53,-37,-26
-50,-78,-28,64,-11,-53,20,-69,-113,-99,-55,-63
-56,-91,-35,73,-10,-62,20,-72,-103,-116,-59,-70
-72,-86,-14,79,-28,-50,52,-45,-115,-112,-66,-74
-110,-134,-24,123,-43,-79,165,51,-111,-108,-147,-140
-54,51,105,1,-80,78,109,54,-22,28,5,-39
264,434,170,-349,46,302,-197,303,614,624,611,365
690,896,206,-793,242,550,-702,300,1556,1527,1410,952
553,712,158,-633,197,435,-777,-516,621,859,1092,892
77,-65,-142,-6,110,-103,-334,-703,-601,-364,66,150
-51,-194,-143,123,46,-168,-102,-288,-332,-280,-124,-109
-54,-99,-45,77,-4,-71,-15,-127,-169,-143,-61,-59
-61,-105,-44,83,-8,-74,43,-48,-145,-123,-69,-79
-52,-70,-18,61,-17,-44,48,-44,-129,-85,-51,-68
-63,-90,-27,77,-18,-59,57,-34,-133,-109,-69,-83
-58,-70,-12,64,-22,-41,57,-30,-96,-82,-53,-81
-65,-77,-12,71,-26,-44,71,-29,-101,-96,-65,-87
-63,-67,-4,66,-29,-35,69,-16,-72,-82,-53,-77
-43,-66,-23,55,-10,-44,70,0,-84,-79,-56,-72
-20,-64,-44,42,12,-54,75,24,-78,-63,-55,-70
-25,-59,-34,42,5,-46,73,28,-77,-88,-49,-64
-28,-59,-31,43,2,-45,67,32,-64,-93,-51,-63
-30,-54,-24,42,-3,-39,64,36,-46,-86,-48,-56
-36,-53,-17,45,-9,-35,58,36,-29,-76,-39,-56
-31,-42,-11,37,-10,-27,56,48,-6,-51,-25,-43
-29,-32,-3,31,-13,-18,65,70,16,-44,-13,-23
-15,-14,1,14,-8,-6,62,80,38,-27,5,-13
-1,8,9,-4,-5,8,54,86,47,-5,18,1
5,20,15,-13,-5,17,48,100,71,30,27,14
12,37,25,-25,-6,30,41,129,105,54,54,35
35,67,32,-51,1,49,29,159,144,83,76,58
71,110,39,-91,16,74,5,209,203,133,109,89
86,155,69,-121,8,112,-18,252,271,176,159,129
114,201,87,-158,13,144,-36,293,351,243,208,171
152,250,99,-201,26,174,-57,341,437,308,271,218
181,292,111,-237,35,201,-82,380,524,373,342,268
221,324,104,-273,58,214,-96,430,590,434,396,318
220,321,102,-270,59,211,-88,426,601,451,404,324
208,303,95,-256,56,199,-77,390,579,441,382,289
177,270,93,-224,42,181,-69,328,490,384,321,234
112,195,83,-153,15,139,-42,220,328,266,198,154
64,110,46,-87,9,78,-13,130,176,143,90,79
22,45,22,-34,0,33,-6,57,56,49,18,35
-1,6,7,-3,-4,7,-2,-5,-25,-15,-58,-6
-9,-17,-8,13,0,-12,4,-48,-74,-55,-85,-39
-16,-32,-16,25,0,-24,10,-66,-103,-87,-109,-64
-23,-45,-22,34,0,-33,15,-74,-114,-104,-148,-86
-26,-56,-30,41,2,-42,15,-81,-121,-108,-151,-84
-22,-59,-37,41,8,-48,15,-79,-127,-113,-153,-86
-27,-71,-44,49,9,-58,15,-80,-136,-114,-158,-89
-32,-81,-50,57,9,-65,15,-80,-142,-110,-166,-90
-29,-79,-50,54,11,-65,15,-80,-141,-110,-164,-89
-33,-83,-50,58,9,-66,13,-79,-137,-110,-155,-82
-35,-85,-50,60,8,-67,10,-70,-135,-110,-150,-90
-35,-85,-50,60,8,-67,10,-60,-131,-111,-142,-95
-34,-82,-48,58,7,-64,10,-50,-131,-103,-137,-84
-30,-74,-43,52,7,-59,10,-41,-123,-88,-131,-81
-28,-68,-40,48,6,-54,9,-34,-102,-75,-125,-71
-23,-60,-37,42,7,-48,6,-28,-94,-70,-119,-67
-25,-57,-32,41,4,-44,3,-20,-91,-68,-114,-73
-30,-60,-30,45,0,-45,0,-16,-88,-65,-101,-59
-25,-60,-35,43,5,-47,-3,-25,-84,-61,-98,-53
-25,-60,-35,43,5,-47,-5,-35,-80,-60,-100,-57
-21,-60,-38,41,8,-49,-5,-41,-84,-63,-103,-60
-19,-60,-41,40,11,-50,-5,-39,-85,-66,-105,-58
-24,-63,-40,43,8,-51,-5,-41,-87,-69,-107,-54
-26,-66,-40,46,8,-53,-5,-39,-90,-71,-117,-56
-29,-69,-40,49,5,-54,-5,-42,-91,-80,-113,-51
-31,-72,-40,52,4,-56,-5,-58,-97,-86,-107,-50
-35,-75,-40,55,3,-57,-10,-61,-111,-84,-103,-50
-34,-75,-40,55,3,-57,-10,-59,-121,-85,-96,-59
-32,-77,-45,55,7,-61,-11,-60,-119,-85,-91,-60
-31,-81,-50,56,9,-65,-15,-60,-120,-85,-89,-61
-29,-80,-50,54,10,-65,-15,-59,-120,-86,-101,-82
-31,-80,-50,55,10,-65,-13,-54,-120,-90,-96,-84
-29,-80,-50,55,11,-65,-10,-56,-124,-94,-82,-78
-31,-80,-49,55,9,-65,-7,-52,-125,-95,-80,-74
-27,-80,-53,54,13,-66,-4,-50,-125,-95,-80,-69
-22,-80,-58,51,18,-69,0,-50,-125,-95,-80,-64
-23,-79,-56,51,17,-67,0,-49,-125,-95,-80,-62
-22,-75,-53,48,16,-64,-5,-62,-124,-96,-80,-53
-25,-75,-50,50,13,-62,-5,-70,-119,-100,-75,-71
-27,-75,-47,51,11,-61,-6,-70,-114,-100,-43,-105
-31,-75,-44,54,7,-60,-10,-70,-110,-100,-30,-101
-27,-75,-47,51,11,-61,-10,-70,-105,-100,-60,-93
-21,-72,-50,46,15,-61,-8,-70,-100,-100,-67,-88
-19,-69,-50,44,15,-60,-4,-69,-96,-97,-62,-80
-16,-66,-50,41,18,-57,-2,-65,-95,-91,-61,-75
-14,-64,-50,39,18,-57,1,-60,-96,-87,-60,-70
-9,-59,-50,34,21,-54,5,-55,-95,-83,-59,-65
-21,-64,-43,43,11,-53,5,-51,-95,-77,-54,-60
-36,-68,-32,52,-2,-50,11,-46,-94,-74,-56,-56
-35,-58,-23,47,-6,-40,12,-42,-84,-66,-50,-52
-33,-44,-11,39,-11,-27,24,-29,-76,-59,-41,-47
-26,-23,3,24,-14,-10,48,-17,-64,-53,-33,-39
-37,-20,17,28,-27,-1,63,-5,-63,-45,-23,-30
-47,-32,15,39,-31,-8,40,0,-66,-41,-20,-24
-48,-36,12,42,-29,-12,-25,-41,-63,-29,-13,-15
-51,-42,9,46,-30,-17,-34,-61,-83,-30,-11,-10
-47,-43,4,45,-25,-20,-24,-59,-81,-14,-5,-3
-50,-47,3,49,-26,-22,-15,-63,-85,-22,3,4
-42,-52,-10,47,-16,-31,-7,-55,-70,-36,1,-5
-35,-76,-41,55,3,-58,0,-67,-76,-65,-35,-42
-43,-116,-73,80,16,-95,12,-51,-64,-78,-62,-73
-39,-98,-59,69,10,-79,15,-53,-58,-86,-42,-53
-68,-141,-74,104,3,-107,133,71,-37,-105,-107,-94
-62,-9,53,36,-58,22,135,97,25,28,-62,-54
152,349,197,-250,-23,273,-114,170,396,466,389,274
556,803,246,-680,155,524,-525,329,1382,1550,1321,880
584,864,279,-724,152,571,-702,-294,901,1344,1361,1022
147,111,-36,-129,92,37,-359,-676,-497,-187,209,347
-43,-226,-183,135,70,-204,-93,-340,-448,-382,-192,-71
-47,-112,-65,80,9,-88,-38,-142,-182,-148,-93,-85
-66,-128,-62,97,-2,-94,15,-36,-122,-146,-127,-69
-35,-78,-44,57,5,-61,23,-22,-66,-80,-94,-39
-42,-88,-46,66,2,-67,35,-15,-91,-111,-113,-66
-44,-72,-28,58,-8,-49,41,-9,-53,-76,-95,-65
-44,-69,-25,57,-10,-46,47,-12,-71,-88,-102,-82
-44,-68,-24,56,-9,-46,55,-3,-52,-71,-94,-63
-42,-60,-18,51,-12,-38,55,-7,-56,-68,-87,-41
-43,-61,-19,52,-12,-40,52,5,-46,-62,-86,-48
-40,-53,-13,47,-13,-33,49,17,-38,-52,-76,-43
-39,-52,-13,46,-13,-33,46,23,-35,-50,-75,-45
-34,-39,-5,37,-14,-22,44,19,-17,-39,-66,-55
-28,-30,-2,29,-13,-16,41,42,1,-37,-60,-64
-23,-21,2,22,-12,-9,38,54,24,-24,-51,-51
-19,-11,8,14,-13,-1,36,58,39,-16,-47,-46
-20,-9,11,14,-15,1,32,66,50,-4,-34,-34
-12,8,20,1,-16,14,30,73,61,7,-26,-27
6,35,29,-21,-12,32,28,95,78,29,-6,-12
22,51,29,-36,-4,40,18,112,106,61,26,23
38,70,32,-54,2,51,9,137,150,98,63,57
