I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-44,28,58,-50,-8,11,-44,-40,-40,-36,-30
-73,-11,62,42,-67,25,4,-39,-38,-35,-34,-30
-34,16,50,9,-42,33,-2,-34,-34,-32,-35,-30
-26,26,52,0,-39,39,-9,-29,-31,-27,-30,-25
-56,-9,46,32,-51,18,-16,-27,-26,-26,-29,-25
-51,-23,28,37,-40,3,-21,-17,-27,-19,-32,-26
-15,2,17,7,-16,9,-19,-37,-30,-31,-35,-33
-54,-60,-6,57,-24,-33,-21,-78,-47,-66,-53,-49
-89,-86,3,88,-45,-41,-19,-81,-59,-67,-63,-58
-95,-87,8,91,-51,-39,-21,-78,-65,-83,-73,-70
-113,-86,28,99,-70,-29,-19,-63,-54,-67,-69,-67
-106,-95,11,100,-58,-42,-12,-65,-66,-83,-78,-77
-81,-113,-31,97,-25,-72,27,-27,-41,-75,-94,-97
-28,-109,-80,69,26,-94,68,113,57,-1,-87,-122
218,195,-23,-207,120,86,-200,317,470,494,385,245
342,726,384,-534,-21,555,-622,127,777,1051,1022,822
24,420,396,-222,-186,407,-604,-487,53,328,486,476
-153,-97,56,124,-104,-20,-298,-508,-396,-313,-169,-45
-90,-69,22,79,-56,-23,-132,-180,-137,-106,-72,-37
-74,-81,-6,78,-34,-43,-65,-121,-104,-95,-83,-67
-65,-74,-9,70,-28,-42,-25,-85,-75,-71,-82,-58
-85,-67,18,76,-52,-24,-3,-78,-77,-74,-71,-61
-66,-76,-10,71,-28,-42,16,-66,-76,-86,-81,-69
-48,-81,-33,65,-7,-57,31,-60,-62,-77,-68,-61
-64,-101,-37,83,-13,-69,44,-60,-67,-91,-77,-66
-50,-82,-32,66,-9,-57,48,-50,-51,-73,-65,-51
-72,-102,-30,87,-21,-65,48,-51,-63,-80,-73,-53
-71,-96,-25,84,-23,-61,42,-32,-52,-70,-62,-42
-57,-89,-32,73,-12,-60,53,-19,-47,-70,-67,-40
-75,-75,0,75,-38,-37,71,-6,-38,-65,-61,-33
-53,-44,9,48,-30,-18,66,5,-30,-61,-43,-29
-27,-48,-21,38,-2,-35,63,20,-24,-55,-45,-31
-41,-68,-27,55,-7,-48,60,33,-14,-46,-44,-27
-51,-81,-30,66,-10,-55,54,49,-12,-42,-46,-25
-11,-48,-37,30,14,-42,59,76,3,-33,-44,-26
-17,-38,-21,28,2,-29,63,98,27,-26,-47,-20
-16,-33,-17,24,1,-24,56,123,41,-14,-38,-12
28,-8,-35,-10,31,-21,51,156,52,-6,-12,-4
24,-33,-58,5,41,-45,46,177,76,15,-11,11
61,-7,-68,-27,64,-37,40,200,108,56,-1,27
117,60,-57,-88,87,2,35,248,141,87,37,50
145,86,-59,-115,102,13,28,294,178,123,68,74
166,115,-52,-140,109,31,17,316,204,150,89,92
174,133,-41,-153,107,46,7,320,230,176,124,117
158,153,-5,-156,81,74,-3,314,226,177,149,130
129,166,36,-148,46,101,-17,274,195,159,141,120
116,131,15,-124,50,73,-8,201,162,145,116,108
95,84,-11,-89,53,37,12,131,99,86,70,81
62,47,-15,-54,38,16,23,80,45,35,29,40
1,15,14,-8,-7,14,32,33,10,3,2,10
-43,-20,23,31,-32,1,31,-14,-29,-33,-14,-7
-40,-37,3,39,-21,-17,29,-38,-41,-49,-29,-11
-37,-34,3,36,-20,-15,30,-41,-39,-54,-38,-16
-14,-35,-21,25,4,-28,30,-40,-44,-52,-36,-22
-45,-36,9,40,-27,-13,29,-40,-45,-49,-35,-27
-55,-33,22,44,-38,-5,38,-40,-46,-51,-35,-33
-29,-40,-11,35,-9,-26,45,-40,-44,-49,-34,-35
-24,-36,-11,30,-6,-23,36,-42,-48,-52,-37,-38
-3,-43,-39,23,18,-41,33,-47,-49,-62,-41,-41
2,-39,-41,19,22,-40,26,-41,-50,-60,-40,-45
-18,-43,-25,31,3,-34,20,-53,-61,-60,-40,-45
-45,-66,-21,56,-12,-43,46,-60,-57,-58,-40,-40
-1,-29,-28,15,13,-28,57,-38,-53,-54,-40,-35
-14,-34,-20,24,3,-27,48,-35,-50,-56,-39,-30
-21,-35,-14,28,-3,-24,48,-36,-45,-51,-34,-27
36,-10,-46,-12,41,-28,41,-31,-43,-48,-31,-21
2,-45,-48,22,25,-46,41,-30,-39,-44,-28,-22
-3,-41,-38,23,18,-39,50,-30,-41,-40,-23,-26
5,-28,-33,12,19,-30,47,-35,-40,-40,-20,-25
0,-26,-26,13,13,-26,41,-35,-40,-40,-24,-25
2,-22,-24,10,13,-23,36,-36,-39,-40,-25,-25
7,-14,-21,4,15,-17,29,-40,-35,-40,-25,-25
-5,-23,-17,14,6,-20,26,-40,-35,-37,-25,-31
-19,-36,-17,28,-1,-26,25,-37,-35,-34,-26,-33
22,10,-12,-16,17,-1,25,-35,-35,-31,-27,-28
13,5,-8,-9,10,-2,25,-35,-35,-28,-24,-25
-23,-24,-1,23,-11,-12,25,-31,-37,-25,-21,-22
-25,-11,13,18,-19,1,25,-29,-40,-26,-18,-17
11,-3,-14,-4,13,-8,23,-30,-40,-30,-15,-15
35,7,-29,-20,32,-11,18,-30,-40,-30,-13,-19
12,-9,-20,-1,16,-14,15,-30,-41,-30,-11,-25
-14,-36,-22,25,5,-29,12,-30,-39,-30,-7,-23
-7,-21,-14,14,4,-17,7,-30,-36,-30,-5,-19
20,2,-18,-11,19,-8,5,-30,-34,-27,-1,-16
-9,-3,5,6,-7,1,12,-27,-36,-19,1,-12
0,25,25,-13,-12,24,22,-25,-29,-16,-3,-10
44,53,10,-49,17,31,24,-21,-4,-9,7,-5
23,46,23,-35,0,34,27,-20,2,-3,20,-5
46,73,27,-60,10,50,34,-15,-3,-2,21,-4
57,67,10,-62,24,38,30,-15,-3,-5,15,-7
64,45,-19,-55,42,13,24,-34,-11,-25,8,-17
88,48,-40,-67,63,4,21,-45,-5,-19,6,-21
5,-27,-32,11,19,-29,18,-50,-27,-37,-7,-32
-35,-60,-25,48,-5,-43,12,-56,-49,-57,-9,-35
-26,-49,-23,38,-1,-36,13,-69,-52,-70,-24,-46
-40,-43,-3,42,-18,-23,-4,-68,-47,-65,-23,-36
-2,-31,-29,16,14,-29,-16,-74,-62,-73,-53,-48
36,-44,-80,4,58,-62,12,-58,-56,-89,-83,-69
3,-78,-81,38,43,-79,72,48,4,-57,-89,-107
187,71,-117,-129,152,-23,-70,262,281,242,144,69
458,672,214,-565,122,443,-513,271,774,949,891,715
230,693,463,-461,-117,578,-656,-297,368,652,780,702
-22,109,131,-43,-77,120,-362,-567,-332,-225,-43,90
2,13,10,-8,-4,11,-153,-239,-184,-170,-98,-15
-31,11,42,10,-37,26,-72,-113,-72,-69,-46,-17
-45,-18,27,31,-36,4,-10,-79,-70,-78,-81,-42
-63,-29,35,46,-49,3,0,-44,-42,-45,-51,-24
-64,-52,12,58,-38,-20,5,-47,-59,-73,-76,-37
-35,-21,13,28,-24,-4,13,-29,-36,-45,-57,-24
-62,-53,9,57,-35,-22,19,-32,-47,-62,-67,-34
-77,-50,28,63,-53,-11,25,-18,-31,-50,-56,-28
-58,-47,11,52,-34,-18,25,-16,-34,-51,-57,-30
-44,-46,-2,45,-20,-24,24,-8,-28,-46,-54,-27
-36,-42,-6,39,-15,-24,29,0,-26,-42,-47,-22
-11,-38,-27,25,8,-32,34,6,-24,-40,-57,-34
-2,-26,-24,15,11,-25,46,17,-19,-33,-64,-43
-4,-22,-18,13,7,-19,57,20,-20,-33,-58,-35
-22,-18,4,20,-13,-7,50,32,-10,-25,-51,-27
-29,-11,18,20,-23,3,48,43,-3,-23,-44,-19
6,-7,-13,1,10,-10,43,48,5,-18,-38,-13
33,-12,-46,-10,40,-29,40,73,12,-13,-31,-5
66,16,-50,-40,58,-17,43,90,22,0,-17,-1
98,57,-41,-77,69,8,48,118,42,24,-4,10
96,57,-38,-76,67,9,49,151,66,36,13,10
99,68,-30,-83,64,19,43,187,92,60,30,16
121,94,-27,-107,74,33,40,233,127,106,51,58
110,89,-20,-99,65,34,35,263,157,132,71,67
134,125,-9,-129,71,58,31,300,185,159,105,91
143,141,-1,-142,72,70,24,320,219,196,133,116
121,160,38,-141,41,99,10,310,227,217,161,137
162,208,45,-185,58,126,2,275,214,216,182,156
127,167,39,-147,44,103,5,223,186,185,147,114
70,130,60,-100,5,94,15,150,133,129,110,85
46,108,63,-77,-9,85,26,78,68,78,75,56
15,67,52,-41,-19,59,30,36,17,34,35,17
26,57,32,-42,-3,44,32,-5,-7,4,23,9
57,53,-3,-55,30,25,36,-27,-27,-3,19,3
67,50,-17,-58,42,16,35,-42,-41,-7,15,0
25,45,20,-35,2,32,35,-55,-40,-12,10,-5
42,42,0,-42,21,21,35,-54,-40,-16,5,-10
45,34,-11,-39,28,11,34,-55,-40,-20,5,-6
3,8,5,-6,-1,6,37,-55,-39,-27,5,-5
25,11,-13,-18,19,-1,40,-55,-42,-31,5,-5
29,21,-8,-25,18,7,40,-54,-46,-30,5,-4
15,10,-5,-12,10,2,42,-50,-43,-30,5,-6
11,9,-2,-10,6,3,46,-51,-40,-30,4,-3
-3,0,3,1,-3,1,45,-48,-38,-31,-2,0
-8,-3,6,5,-7,1,42,-44,-34,-27,-8,2
-16,-17,-2,16,-7,-9,37,-46,-38,-25,-14,6
-61,-52,9,56,-35,-21,34,-41,-40,-24,-12,7
-39,-5,35,22,-37,15,30,-40,-40,-20,-6,13
-38,-8,30,23,-34,11,27,-40,-40,-20,-2,0
-61,-40,21,50,-41,-9,24,-35,-40,-20,3,2
-33,-17,16,25,-24,0,18,-36,-39,-20,7,25
-36,-29,7,32,-21,-11,11,-33,-36,-20,12,25
-21,-20,1,20,-11,-9,4,-31,-33,-20,15,25
-61,-33,28,47,-44,-2,-3,-27,-30,-20,15,25
-64,-23,41,43,-52,9,-9,-25,-28,-20,18,25
-21,8,29,6,-25,18,-6,-21,-23,-20,20,24
-29,-5,24,17,-27,9,-5,-19,-34,-20,20,17
-52,-25,27,38,-39,0,-4,-25,-42,-20,16,13
-69,-45,23,57,-46,-11,0,-25,-35,-19,9,8
-66,-40,26,53,-46,-7,2,-26,-35,-21,6,0
-53,-28,25,40,-39,-1,5,-23,-27,-18,-1,-2
-30,-45,-14,37,-8,-29,8,-41,-41,-29,-6,-14
-62,-52,10,57,-35,-21,11,-62,-62,-47,-12,-27
-48,-21,27,34,-37,4,6,-54,-58,-43,-15,-23
-40,-37,2,38,-21,-17,5,-51,-56,-41,-19,-20
-72,-75,-3,74,-34,-39,5,-46,-52,-38,-32,-18
-64,-79,-15,72,-24,-47,6,-41,-50,-34,-33,-14
-50,-73,-23,62,-13,-48,4,-38,-49,-38,-23,-17
-40,-69,-28,55,-6,-49,6,-33,-58,-40,-18,-33
-43,-65,-21,54,-10,-43,22,-30,-67,-40,-11,-42
-46,-59,-13,53,-16,-36,26,-27,-61,-39,-5,-38
-74,-62,12,68,-43,-25,37,-22,-61,-41,-13,-42
-84,-49,35,67,-59,-7,41,-20,-54,-38,-17,-38
-92,-69,23,80,-58,-22,27,-36,-57,-42,-28,-42
-82,-68,14,75,-48,-27,24,-44,-52,-31,-30,-41
-78,-84,-6,81,-36,-45,15,-53,-62,-40,-47,-51
-115,-144,-28,130,-43,-86,9,-62,-79,-73,-76,-62
-119,-143,-24,131,-47,-83,4,-73,-83,-84,-79,-58
-101,-145,-44,123,-28,-94,-5,-87,-99,-89,-87,-64
-108,-123,-15,116,-46,-68,-5,-82,-82,-78,-80,-54
-114,-158,-44,137,-35,-101,-22,-68,-91,-98,-100,-75
-100,-195,-96,147,-2,-145,49,-3,-58,-89,-119,-114
-26,-145,-119,86,47,-131,35,175,107,49,-35,-74
289,335,46,-312,121,190,-361,333,625,719,614,459
302,738,437,-520,-68,587,-669,-49,641,932,966,829
-98,183,281,-43,-190,232,-493,-561,-192,7,165,236
-183,-176,7,180,-95,-85,-231,-393,-333,-283,-201,-117
-143,-111,32,127,-87,-39,-114,-144,-106,-83,-78,-52
-125,-157,-32,141,-46,-94,-38,-115,-117,-118,-131,-89
-73,-122,-50,98,-12,-86,-19,-74,-75,-79,-96,-62
-121,-161,-40,142,-40,-101,-24,-57,-92,-99,-110,-74
-115,-145,-29,130,-42,-87,-7,-37,-68,-84,-93,-70
-84,-114,-30,99,-27,-71,5,-38,-63,-85,-89,-74
-96,-126,-30,111,-33,-78,5,-33,-56,-90,-85,-77
-79,-114,-35,97,-22,-74,4,-29,-53,-90,-73,-72
-80,-127,-47,104,-16,-86,6,-26,-58,-95,-82,-78
-87,-131,-44,109,-21,-87,3,-30,-52,-85,-77,-73
-76,-127,-50,101,-13,-88,17,-33,-58,-88,-83,-80
-67,-116,-49,91,-8,-83,32,-18,-51,-80,-83,-79
-40,-109,-69,75,15,-89,29,-11,-48,-81,-86,-80
-29,-102,-73,66,23,-88,30,0,-39,-76,-83,-80
-30,-94,-64,62,17,-79,30,10,-37,-65,-80,-80
-21,-86,-65,54,23,-76,30,15,-14,-52,-80,-79
-12,-77,-65,45,27,-71,31,33,6,-43,-75,-71
-5,-68,-63,37,29,-66,30,55,8,-34,-76,-64
20,-56,-77,18,49,-66,31,76,26,-26,-69,-53
35,-50,-85,8,60,-67,29,94,37,-13,-46,-38
24,-50,-74,13,49,-62,31,133,70,20,-18,-25
55,-16,-71,-19,63,-43,29,183,115,47,8,-13
85,25,-60,-55,72,-17,20,217,147,79,29,10
104,44,-60,-74,82,-8,10,262,181,124,59,49
121,84,-37,-102,78,23,-1,286,217,154,93,83
111,93,-19,-102,65,37,6,290,239,185,123,110
117,110,-7,-114,62,52,6,285,224,196,150,109
94,136,42,-115,26,88,6,244,210,182,138,95
41,89,48,-65,-4,68,26,174,173,144,94,87
31,67,35,-49,-2,51,35,96,97,79,56,65
13,41,28,-27,-8,34,37,38,45,27,20,34
-34,-1,33,17,-33,16,35,-4,4,-6,-1,-4
-43,-14,29,29,-36,7,35,-37,-26,-38,-18,-14
-67,-42,26,54,-46,-7,31,-65,-55,-70,-37,-17
-76,-34,42,55,-58,4,30,-78,-68,-83,-41,-37
-65,-34,31,49,-48,-2,30,-73,-63,-79,-39,-34
-89,-63,26,76,-57,-18,30,-76,-69,-81,-42,-36
-83,-60,23,71,-53,-18,30,-74,-70,-80,-47,-34
-68,-59,9,63,-39,-24,30,-70,-69,-80,-56,-41
-80,-62,18,71,-49,-22,37,-70,-66,-75,-66,-57
-74,-57,16,65,-45,-20,41,-69,-61,-67,-61,-49
-63,-61,2,62,-32,-29,39,-65,-59,-62,-58,-46
-31,-45,-14,39,-8,-30,41,-65,-54,-53,-55,-41
-27,-45,-19,36,-4,-32,39,-63,-51,-48,-50,-36
-95,-70,25,82,-59,-23,41,-59,-51,-45,-53,-38
-71,-52,19,61,-45,-16,66,-61,-50,-46,-54,-40
-40,-66,-27,54,-7,-46,70,-56,-65,-60,-66,-52
-44,-78,-34,62,-5,-56,61,-55,-72,-61,-70,-56
-29,-59,-30,44,0,-44,60,-55,-66,-48,-64,-51
-31,-55,-25,43,-3,-40,53,-50,-65,-43,-63,-49
-18,-40,-22,29,2,-31,50,-51,-60,-44,-56,-46
-41,-42,-1,41,-20,-21,45,-49,-60,-46,-56,-44
-58,-38,20,47,-39,-9,45,-45,-60,-48,-59,-41
-32,-32,0,32,-16,-15,45,-46,-60,-51,-62,-39
-41,-36,4,38,-22,-16,45,-41,-60,-47,-65,-41
-53,-35,18,44,-35,-8,46,-53,-60,-44,-68,-39
-42,-41,1,41,-22,-19,42,-60,-61,-46,-70,-44
-59,-51,8,55,-34,-21,36,-50,-57,-40,-68,-46
-34,-51,-16,43,-9,-33,29,-50,-54,-41,-57,-45
-17,-40,-24,29,4,-32,23,-42,-50,-38,-48,-45
-40,-47,-7,43,-16,-26,15,-42,-47,-36,-49,-45
-22,-47,-25,35,2,-36,11,-54,-42,-52,-49,-46
-8,-28,-20,18,6,-23,15,-49,-40,-49,-44,-43
-15,-30,-15,23,0,-22,22,-42,-47,-38,-42,-39
-23,-30,-7,27,-8,-18,26,-36,-40,-32,-39,-36
-13,-26,-13,20,0,-19,32,-29,-24,-23,-36,-32
37,5,-32,-21,34,-14,40,-23,-13,-16,-35,-30
92,78,-13,-85,52,32,33,-16,-9,-4,-28,-22
90,89,-2,-89,46,43,38,-18,-11,6,-21,-15
64,72,8,-68,28,40,48,-21,-10,4,-14,-4
35,72,36,-54,-1,54,39,-19,-10,-8,-12,-2
49,57,9,-53,20,33,31,-21,-11,-15,-20,-12
104,80,-24,-91,64,28,26,-19,-19,-18,-24,-17
90,56,-34,-73,61,11,15,-22,-39,-32,-34,-26
39,17,-22,-27,31,-3,24,-29,-40,-28,-37,-32
66,44,-22,-55,44,11,37,-30,-41,-43,-43,-40
56,43,-13,-49,34,15,26,-32,-30,-46,-38,-36
24,25,1,-24,12,12,10,-39,-32,-53,-40,-45
72,-10,-83,-31,78,-46,21,-13,-19,-49,-52,-60
42,-67,-109,12,76,-88,99,87,29,-30,-87,-95
236,177,-59,-206,148,58,-72,318,379,379,270,157
426,722,295,-574,65,508,-516,244,821,1084,1022,757
165,612,447,-389,-141,529,-593,-366,239,550,691,597
-46,50,96,-2,-71,73,-320,-541,-393,-289,-111,-13
-52,-30,22,41,-37,-4,-143,-217,-182,-151,-107,-83
9,17,8,-13,0,12,-55,-95,-86,-69,-80,-68
-1,-35,-34,18,17,-34,-15,-59,-76,-66,-93,-82
-51,-58,-7,55,-22,-32,3,-39,-57,-50,-70,-68
-3,-62,-58,33,27,-60,33,-34,-69,-66,-84,-81
-7,-69,-62,38,28,-65,36,-25,-49,-44,-63,-68
-33,-84,-51,58,9,-67,33,-27,-57,-56,-72,-73
-34,-79,-45,57,5,-61,30,-19,-43,-39,-61,-68
-35,-80,-44,58,4,-62,28,-18,-47,-55,-67,-67
-36,-82,-46,59,5,-64,24,-13,-44,-54,-60,-64
-28,-71,-43,50,8,-57,32,-8,-42,-55,-60,-65
-11,-57,-47,35,18,-52,41,-1,-40,-56,-60,-60
-35,-78,-43,57,4,-60,39,5,-39,-54,-54,-53
-40,-78,-38,60,-1,-58,40,14,-34,-56,-54,-49
-7,-60,-53,34,23,-57,40,22,-22,-45,-49,-43
8,-54,-63,23,36,-58,40,32,-12,-34,-47,-37
17,-42,-58,13,38,-50,37,55,4,-22,-45,-38
29,-33,-62,2,46,-47,34,69,15,-13,-41,-43
41,-24,-65,-8,53,-44,32,89,34,-3,-30,-34
49,-16,-65,-16,57,-40,28,122,68,17,-20,-26
47,-18,-65,-14,56,-41,26,157,93,44,-8,-9
77,12,-65,-44,71,-27,24,202,117,71,12,13
108,43,-65,-75,86,-11,15,243,155,105,42,26
120,56,-64,-88,92,-4,7,281,188,135,68,43
133,84,-49,-108,91,17,-2,310,219,161,92,67
156,118,-38,-137,97,40,-10,325,243,193,123,93
160,145,-16,-153,88,64,-18,318,235,204,140,110
109,125,16,-118,47,70,-24,276,222,190,139,110
102,132,31,-117,35,81,-17,219,198,151,123,92
71,107,36,-89,17,71,-11,149,137,98,86,57
4,37,32,-21,-14,34,-4,87,72,50,44,24
-28,17,45,5,-37,31,3,36,29,16,9,-1
-55,-12,43,33,-49,16,9,3,13,-11,-2,-13
-75,-37,37,56,-56,0,15,-8,3,-36,-13,-22
-86,-42,45,64,-66,1,15,-19,-18,-43,-39,-34
-74,-38,36,56,-55,-1,15,-31,-36,-47,-46,-37
-80,-50,30,65,-55,-10,13,-42,-48,-50,-47,-35
-95,-72,23,84,-59,-24,10,-41,-55,-46,-51,-35
-70,-55,15,62,-42,-20,10,-39,-55,-44,-54,-35
-76,-66,10,70,-42,-28,13,-41,-55,-51,-56,-35
-107,-108,-1,107,-53,-54,19,-40,-55,-61,-55,-36
-110,-111,-1,111,-54,-56,22,-40,-55,-59,-55,-39
-125,-108,18,116,-72,-45,28,-43,-53,-62,-55,-42
-118,-96,21,107,-69,-37,29,-46,-47,-66,-55,-45
-97,-80,16,88,-56,-32,22,-43,-43,-65,-55,-43
-85,-71,13,78,-49,-29,16,-39,-39,-62,-53,-39
-75,-64,11,69,-42,-26,9,-33,-34,-57,-48,-40
-62,-58,5,60,-33,-27,2,-30,-30,-54,-45,-40
-63,-51,12,57,-37,-19,-4,-25,-25,-51,-42,-40
-70,-44,27,57,-48,-8,-2,-20,-25,-46,-37,-40
-44,-41,3,42,-23,-19,3,-31,-24,-46,-35,-35
-54,-46,8,50,-31,-18,6,-36,-20,-50,-30,-35
-72,-44,27,58,-49,-8,9,-34,-20,-50,-31,-34
-63,-47,16,55,-39,-15,14,-35,-22,-50,-28,-30
-63,-51,12,56,-38,-19,14,-35,-29,-50,-25,-30
-53,-49,3,51,-28,-23,9,-35,-35,-50,-25,-30
-53,-54,-2,54,-25,-28,10,-30,-39,-46,-25,-30
-51,-59,-8,55,-21,-33,8,-30,-40,-45,-41,-30
-42,-53,-11,48,-15,-32,4,-30,-40,-44,-45,-30
-57,-45,12,51,-34,-16,6,-30,-40,-41,-39,-30
-63,-45,18,54,-40,-13,0,-30,-40,-39,-38,-30
-40,-32,8,35,-24,-12,3,-32,-38,-42,-32,-35
-38,-39,-1,38,-18,-19,12,-36,-35,-45,-30,-35
-53,-60,-6,57,-23,-33,7,-34,-35,-45,-35,-37
-24,-47,-23,36,-1,-35,1,-35,-35,-48,-32,-40
-17,-40,-23,29,3,-31,-2,-45,-35,-43,-24,-40
-17,-34,-17,26,0,-25,-9,-45,-34,-38,-16,-37
15,-18,-33,2,24,-25,-9,-38,-30,-32,-8,-24
-2,2,4,0,-3,4,-3,-34,-25,-27,-2,-12
12,41,29,-27,-9,35,4,-27,-20,-19,13,-4
47,56,9,-52,19,32,19,-22,-18,-18,13,-8
37,47,10,-43,13,29,20,-22,-9,-41,3,-16
49,39,-10,-44,29,14,1,-27,-15,-48,-5,-22
25,0,-25,-12,25,-12,-11,-28,-24,-45,-14,-30
-27,-49,-22,38,-2,-35,-23,-34,-39,-52,-24,-37
-69,-90,-21,80,-24,-55,-20,-51,-51,-53,-40,-45
-67,-78,-11,73,-28,-44,-14,-69,-62,-72,-51,-50
-13,-66,-53,40,20,-59,-16,-70,-77,-89,-58,-53
-46,-85,-39,66,-4,-61,-2,-70,-68,-80,-51,-47
-41,-91,-50,66,5,-70,-16,-64,-61,-79,-56,-52
-54,-136,-82,96,14,-109,43,1,-23,-63,-92,-100
9,-94,-102,43,55,-98,43,181,135,63,-19,-65
339,408,69,-374,135,239,-362,334,655,751,654,489
320,746,426,-533,-53,586,-720,-69,643,953,1002,838
6,233,227,-120,-110,229,-517,-555,-186,14,205,268
-90,-133,-43,112,-23,-88,-215,-378,-331,-278,-179,-73
-62,-82,-21,72,-21,-51,-108,-140,-97,-91,-47,-34
-27,-80,-52,53,12,-66,-21,-95,-91,-112,-81,-68
-25,-55,-30,40,3,-43,13,-69,-60,-60,-55,-47
-31,-67,-36,50,2,-51,36,-67,-76,-83,-68,-59
-6,-55,-48,31,21,-51,43,-46,-61,-66,-58,-53
3,-51,-54,24,29,-52,36,-40,-62,-68,-60,-54
-11,-52,-42,32,16,-47,44,-29,-58,-67,-58,-52
-2,-34,-32,19,15,-33,43,-25,-53,-63,-47,-43
-30,-69,-39,50,5,-54,49,-21,-54,-82,-48,-43
-28,-57,-29,43,0,-43,49,-15,-47,-74,-36,-34
-10,-52,-42,32,16,-47,54,-13,-48,-63,-36,-33
3,-53,-56,25,30,-54,55,-6,-43,-48,-27,-26
33,-22,-55,-5,44,-39,51,0,-40,-42,-23,-22
11,-43,-54,17,33,-48,48,10,-32,-32,-17,-16
23,-34,-57,6,40,-45,43,17,-27,-24,-12,-11
32,-20,-52,-5,42,-36,61,22,-18,-18,-6,-5
39,-14,-53,-12,46,-33,72,52,-3,-7,-1,0
73,8,-65,-41,69,-28,65,73,19,12,4,7
91,28,-63,-59,76,-17,64,95,44,26,15,18
95,50,-45,-72,69,2,58,124,61,35,20,27
108,58,-50,-83,79,4,55,159,84,68,39,39
126,64,-62,-95,94,1,51,200,127,102,64,45
156,90,-66,-123,111,12,45,232,154,125,81,65
186,129,-57,-157,121,36,40,280,195,167,105,96
176,152,-24,-164,99,64,34,304,230,202,125,118
177,191,14,-184,81,103,28,308,245,225,160,149
149,207,57,-178,46,131,26,287,249,235,174,163
128,186,58,-157,35,122,35,224,210,202,146,137
134,181,47,-157,43,114,37,152,163,155,115,110
91,138,47,-115,22,92,34,92,113,106,75,80
51,87,36,-69,7,61,35,42,59,60,36,40
17,52,36,-35,-10,44,35,-7,17,26,11,22
12,31,18,-22,-3,24,35,-41,-9,5,-4,11
19,27,8,-23,5,17,33,-51,-23,-1,-11,1
11,15,5,-13,3,10,30,-61,-43,-7,-17,-13
13,12,-1,-12,7,5,29,-79,-46,-14,-24,-29
-13,-10,2,11,-8,-4,31,-81,-45,-21,-31,-31
-49,-31,18,40,-33,-6,28,-79,-45,-27,-35,-34
-47,-24,23,35,-35,0,33,-82,-44,-30,-36,-37
-18,-14,4,16,-11,-5,19,-97,-57,-30,-33,-40
-55,-38,17,47,-35,-11,13,-100,-61,-30,-45,-39
-101,-52,49,77,-75,-2,42,-94,-60,-30,-55,-33
-81,-34,47,57,-63,6,33,-92,-60,-30,-46,-29
-70,-32,38,51,-54,3,18,-87,-60,-27,-43,-25
-51,-27,25,39,-38,-1,16,-85,-60,-23,-36,-20
-49,-22,28,35,-38,3,14,-80,-56,-20,-30,-16
-77,-19,58,48,-67,19,13,-75,-54,-16,-39,-18
-47,-12,35,29,-41,12,9,-72,-50,-14,-46,-27
-66,-12,54,39,-60,21,11,-68,-48,-10,-44,-30
-79,-6,73,42,-75,33,6,-62,-43,-10,-45,-30
-47,-5,42,26,-44,18,0,-59,-49,-11,-45,-30
-60,-15,45,37,-52,15,-5,-53,-56,-8,-45,-29
-73,-36,37,55,-55,1,-12,-52,-59,-19,-49,-38
-103,-69,34,86,-68,-17,-16,-64,-78,-18,-49,-42
-84,-59,26,71,-55,-16,-13,-61,-78,-13,-53,-36
-74,-49,25,61,-49,-12,-9,-54,-69,-17,-54,-31
-58,-59,-1,59,-28,-30,-24,-51,-70,-25,-61,-29
-56,-66,-10,61,-23,-38,-36,-41,-59,-35,-75,-20
-122,-81,41,102,-81,-20,-35,-47,-67,-27,-67,-28
-122,-80,42,101,-82,-19,-33,-61,-85,-21,-60,-46
-74,-77,-4,75,-35,-40,-30,-60,-85,-14,-55,-45
-57,-68,-11,63,-23,-40,-29,-58,-85,-11,-45,-45
-80,-59,21,69,-50,-19,-33,-55,-85,-17,-55,-45
-73,-53,20,63,-46,-16,-35,-54,-84,-19,-66,-45
-69,-52,16,60,-42,-18,-35,-58,-88,-16,-65,-43
-73,-59,14,66,-43,-22,-43,-60,-91,-11,-65,-39
-60,-50,11,55,-35,-19,-46,-63,-89,-9,-65,-38
-76,-67,9,72,-42,-29,-44,-66,-90,-4,-65,-33
-52,-50,2,51,-27,-24,-40,-52,-78,-1,-59,-31
-29,-2,28,15,-28,13,-32,-38,-58,4,-41,-29
-47,-11,36,29,-41,12,-26,-40,-55,8,-34,-26
-25,3,28,11,-27,16,-20,-39,-54,18,-33,-19
-5,21,26,-8,-16,23,-11,-41,-51,28,-37,-16
-2,18,20,-8,-11,18,-17,-38,-47,24,-39,-12
-21,-10,11,15,-16,0,-48,-42,-45,15,-39,-3
-21,-40,-19,30,-1,-29,-58,-25,-39,8,-47,-17
2,-41,-43,20,23,-42,-47,-25,-49,2,-48,-32
-16,-87,-71,52,28,-79,-48,-58,-82,-9,-74,-51
-54,-90,-36,72,-9,-63,-39,-60,-75,-7,-76,-60
-45,-88,-42,67,-1,-65,-39,-65,-78,-22,-89,-63
2,-74,-76,36,40,-75,-30,-65,-68,-5,-95,-63
-19,-77,-58,48,19,-67,-16,-65,-69,-38,-104,-66
