I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-20,13,26,-22,-3,-17,-105,-111,-74,-33,-47
-23,-7,16,15,-20,5,-10,-102,-102,-74,-33,-51
-41,-31,9,36,-25,-11,-6,-109,-102,-68,-27,-50
-17,-42,-25,30,5,-33,0,-101,-90,-62,-24,-46
16,-2,-18,-7,17,-9,-7,-109,-108,-78,-33,-45
-2,-8,-6,5,3,-7,-22,-105,-96,-60,-23,-44
-20,-13,7,16,-13,-3,-43,-125,-118,-92,-43,-42
-20,-6,13,13,-16,3,-48,-134,-114,-59,-36,-38
-28,-8,20,18,-23,6,-39,-124,-134,-118,-72,-42
-25,-67,-42,46,9,-54,-17,-94,-127,-112,-105,-84
2,-131,-133,65,68,-131,65,195,178,57,-118,-128
272,0,-272,-136,272,-136,29,482,791,1056,610,180
551,339,-212,-445,382,64,-148,274,1024,2019,1632,740
243,687,444,-465,-100,565,-451,-923,-600,201,1018,814
-150,670,820,-260,-485,745,-527,-1770,-1971,-1502,12,510
-184,323,508,-70,-346,416,-290,-1211,-1373,-1104,-160,276
-105,139,244,-18,-174,191,-224,-576,-655,-567,-112,125
-64,82,145,-9,-105,113,-124,-181,-203,-168,-37,45
-36,-21,16,29,-26,-2,-22,10,-16,-89,-81,-15
12,-43,-55,15,34,-49,-8,35,18,-49,-74,-44
-12,-38,-25,25,6,-31,26,76,55,-9,-73,-57
-20,-42,-21,31,1,-32,26,65,41,-26,-85,-70
-21,-39,-18,30,-1,-29,46,84,68,-3,-75,-69
-19,-40,-21,29,1,-30,40,98,67,-19,-87,-78
-23,-48,-25,36,1,-36,38,131,102,-2,-75,-84
-27,-56,-30,42,2,-43,53,141,122,0,-70,-79
18,-47,-66,15,42,-56,85,185,177,52,-60,-69
11,-45,-56,17,34,-50,128,247,237,106,-49,-62
3,-40,-42,19,23,-41,130,287,293,151,-27,-64
-9,-36,-27,22,9,-31,132,381,392,219,-12,-65
25,-30,-55,3,40,-42,146,481,480,275,-6,-65
72,-20,-92,-25,82,-56,176,596,601,345,3,-65
61,-13,-74,-24,68,-43,222,706,715,410,11,-66
65,-4,-68,-30,67,-35,253,804,821,477,12,-63
63,2,-62,-32,62,-30,271,863,888,503,-4,-60
55,10,-45,-32,50,-18,268,844,865,465,-15,-59
5,15,10,-10,-3,12,266,781,795,399,-38,-62
-28,23,51,2,-40,37,243,620,611,258,-92,-69
-26,21,47,2,-36,33,175,414,385,112,-110,-61
-6,11,17,-2,-12,14,113,229,200,24,-94,-49
23,8,-14,-15,18,-3,43,58,48,-25,-60,-41
23,-6,-30,-8,27,-18,-3,-47,-45,-44,-29,-22
28,-9,-37,-9,32,-23,-15,-70,-72,-46,-21,-6
12,-35,-46,12,29,-40,-29,-71,-66,-45,-10,-1
-15,-56,-40,36,13,-48,-25,-69,-61,-43,-4,4
-3,-34,-31,19,14,-32,-17,-62,-58,-40,-2,7
0,-26,-26,13,13,-26,-11,-61,-51,-40,2,13
-22,-22,0,22,-11,-11,1,-59,-52,-45,5,14
13,-16,-29,1,21,-22,16,-61,-78,-55,-1,6
14,-17,-31,2,23,-23,21,-58,-90,-61,-14,-1
-30,-29,1,30,-16,-14,10,-67,-97,-64,-25,-8
-38,-31,6,34,-22,-12,-1,-81,-105,-69,-34,-16
-36,-29,6,32,-21,-11,-13,-92,-110,-77,-35,-23
-53,-28,24,40,-38,-2,-24,-117,-125,-85,-35,-22
-22,-24,-2,23,-10,-12,-42,-122,-118,-86,-34,-16
44,-26,-70,-9,58,-48,-46,-99,-98,-61,-22,-11
25,-21,-46,-2,35,-33,-29,-65,-59,-26,-10,-8
27,-20,-47,-3,37,-33,-19,-34,-31,-12,-10,-2
25,-20,-44,-2,34,-32,-12,-20,-31,2,-10,-1
16,-15,-32,0,24,-23,-9,-9,-28,12,-10,-9
10,-15,-24,2,18,-19,-4,-10,-24,7,-9,-16
5,-17,-21,6,14,-19,0,-17,-26,-11,-11,-23
-1,-27,-26,14,13,-26,18,-25,-52,-22,-26,-31
-65,-41,24,53,-44,-8,35,-28,-69,-43,-39,-37
-36,-41,-5,39,-15,-22,18,-46,-79,-71,-43,-45
-41,-30,12,36,-26,-9,3,-86,-107,-78,-45,-48
-70,-24,46,46,-57,11,-2,-92,-116,-83,-53,-45
-46,-21,25,34,-36,2,-9,-89,-119,-88,-52,-45
-41,-21,20,31,-30,-1,-18,-91,-117,-89,-44,-45
-52,-21,30,36,-41,5,-15,-89,-110,-84,-38,-45
-53,-17,36,35,-44,10,-31,-91,-107,-79,-31,-45
11,-15,-26,2,19,-20,-61,-87,-101,-74,-29,-48
23,-18,-42,-2,33,-30,-57,-85,-99,-71,-30,-51
6,-33,-39,13,23,-35,-54,-85,-93,-64,-29,-50
-9,-50,-41,30,16,-45,-51,-82,-100,-68,-33,-50
-9,-48,-39,29,15,-43,-46,-79,-119,-86,-51,-50
17,-44,-61,14,39,-52,-44,-81,-129,-97,-56,-49
-8,-41,-33,25,12,-37,-39,-109,-140,-109,-56,-45
-22,-36,-14,30,-4,-25,-36,-121,-152,-109,-61,-43
-20,-34,-14,27,-3,-24,-32,-108,-156,-102,-58,-40
-24,-28,-4,26,-10,-15,-28,-107,-150,-103,-57,-36
-20,-21,-1,20,-9,-11,-25,-95,-135,-94,-48,-35
-38,-14,24,26,-31,5,-28,-93,-133,-96,-48,-31
-32,-8,25,19,-28,9,-32,-84,-125,-87,-38,-30
-29,-8,21,18,-25,6,-32,-77,-120,-91,-39,-29
-42,-20,21,31,-31,0,-41,-102,-119,-91,-31,-26
-26,-21,5,23,-15,-8,-43,-95,-103,-85,-22,-24
-29,-26,4,27,-17,-11,-45,-106,-131,-100,-53,-27
-31,-43,-12,37,-10,-27,-58,-85,-118,-91,-58,-48
-34,-69,-35,52,1,-52,-63,-105,-161,-141,-72,-59
-35,-97,-62,66,14,-80,-45,-101,-134,-100,-56,-52
-62,-100,-39,81,-11,-69,-44,-135,-181,-169,-84,-57
-41,-125,-84,84,22,-105,1,-56,-118,-116,-109,-102
19,-148,-167,65,93,-157,81,253,215,79,-95,-127
295,41,-253,-168,274,-106,-20,412,791,1198,726,257
572,440,-131,-506,351,154,-279,109,960,2111,1694,807
193,695,501,-444,-154,598,-584,-1210,-949,-77,917,789
-148,608,756,-230,-452,682,-592,-1807,-2053,-1568,55,510
-104,349,453,-122,-278,400,-368,-1010,-1115,-852,35,349
-40,232,272,-96,-156,252,-255,-459,-501,-414,5,207
-3,123,126,-60,-65,124,-109,-150,-158,-145,-22,49
-19,-44,-25,32,3,-34,-10,-9,-54,-127,-107,-61
-4,-59,-54,32,26,-56,14,28,-9,-71,-98,-65
-35,-79,-43,57,4,-61,31,58,24,-57,-103,-65
-44,-97,-54,71,5,-75,31,55,23,-72,-108,-64
-29,-79,-50,54,11,-64,41,74,46,-44,-108,-75
-34,-75,-41,55,4,-58,49,103,66,-38,-105,-83
-16,-53,-37,35,11,-45,68,154,135,25,-63,-68
-2,-27,-25,14,12,-26,82,189,171,48,-51,-59
-12,-26,-14,19,1,-20,98,241,235,104,-35,-46
-31,-33,-2,32,-14,-17,116,284,282,146,-33,-51
-34,-21,13,27,-23,-4,130,346,344,186,-27,-56
-15,-12,3,13,-9,-4,144,425,421,227,-20,-59
-4,-20,-16,12,6,-18,170,518,516,286,-25,-63
7,-50,-57,22,32,-53,226,637,634,358,-24,-68
40,-61,-100,11,70,-80,252,720,727,410,-26,-81
32,-51,-83,10,58,-67,259,793,822,472,-25,-89
8,-41,-49,16,29,-45,272,851,890,494,-25,-88
-15,-43,-28,29,7,-35,269,831,869,457,-64,-85
-23,-19,5,21,-14,-7,268,766,794,395,-87,-85
-36,10,46,13,-41,27,241,623,629,270,-112,-84
-50,-2,48,26,-49,22,170,418,402,109,-133,-86
-42,-4,39,23,-40,17,92,237,215,13,-101,-60
-41,-8,32,24,-37,12,31,91,71,-26,-65,-29
-41,-15,27,28,-34,6,-9,-2,-18,-53,-42,-30
-21,-15,6,17,-13,-4,-22,-48,-61,-62,-38,-30
-18,-44,-26,31,4,-35,-19,-70,-85,-64,-43,-29
-46,-69,-23,58,-11,-46,-23,-81,-102,-75,-46,-32
-53,-70,-17,61,-18,-43,-25,-81,-110,-86,-43,-27
-61,-75,-14,68,-23,-44,-25,-98,-133,-107,-61,-36
-27,-84,-56,56,15,-70,-21,-126,-169,-140,-82,-49
-13,-84,-71,49,29,-77,-20,-139,-166,-141,-71,-40
-56,-72,-16,65,-20,-44,-20,-138,-152,-124,-66,-31
-57,-58,-2,58,-27,-30,-15,-125,-139,-107,-59,-25
-50,-45,5,47,-27,-20,-15,-115,-127,-92,-51,-17
-59,-39,19,49,-39,-10,-16,-106,-121,-79,-37,-15
-51,-41,10,45,-31,-15,-33,-94,-108,-68,-23,-15
-32,-39,-8,36,-12,-23,-41,-89,-88,-69,-25,-12
-15,-41,-26,28,6,-33,-30,-84,-73,-72,-25,-9
14,-38,-53,12,34,-45,-23,-80,-73,-75,-26,-10
20,-43,-63,12,42,-53,-13,-76,-64,-77,-24,-20
13,-56,-69,21,42,-62,-11,-69,-72,-81,-29,-35
41,-55,-96,7,69,-75,-9,-87,-95,-76,-42,-48
29,-54,-84,13,57,-69,-18,-104,-115,-86,-55,-49
-4,-57,-53,30,25,-54,-27,-100,-133,-104,-67,-52
-30,-52,-22,41,-4,-37,-24,-101,-130,-97,-64,-54
-47,-63,-16,55,-15,-39,-25,-98,-125,-104,-64,-58
-12,-68,-56,40,22,-62,-20,-95,-124,-123,-66,-66
-17,-52,-36,35,10,-44,-20,-95,-117,-115,-61,-51
-38,-45,-7,42,-15,-26,-19,-97,-116,-109,-58,-43
-33,-40,-7,37,-13,-23,-15,-102,-114,-111,-55,-40
-45,-32,13,38,-29,-9,-14,-105,-117,-108,-50,-34
-29,-27,3,28,-16,-12,-22,-115,-131,-105,-54,-31
-8,-20,-12,15,2,-16,-31,-114,-134,-104,-60,-24
-7,-29,-22,19,8,-26,-33,-116,-135,-106,-60,-33
-3,-60,-57,32,27,-58,-37,-113,-133,-103,-59,-41
16,-67,-83,26,50,-75,-40,-121,-140,-110,-61,-39
-9,-63,-54,37,23,-58,-37,-142,-157,-120,-59,-43
-42,-66,-24,54,-8,-45,-32,-136,-153,-119,-64,-45
-16,-63,-48,40,16,-55,-30,-137,-158,-124,-69,-45
-17,-59,-43,38,13,-51,-25,-127,-145,-117,-62,-45
-16,-56,-40,36,13,-47,-22,-130,-157,-125,-64,-46
-15,-52,-38,34,12,-45,-19,-120,-142,-106,-53,-44
-19,-49,-29,34,5,-39,-30,-123,-150,-123,-59,-46
5,-45,-50,20,28,-47,-36,-119,-134,-99,-44,-44
-38,-50,-11,44,-13,-30,-32,-117,-133,-115,-52,-44
-36,-48,-12,42,-12,-30,-31,-129,-140,-96,-36,-40
-17,-36,-20,27,2,-28,-22,-103,-103,-77,-33,-32
-16,-84,-68,50,26,-76,-23,-129,-169,-144,-85,-56
0,-170,-170,85,85,-170,45,88,42,-63,-139,-132
111,-121,-232,5,171,-176,49,347,478,485,191,11
498,206,-292,-352,395,-43,-133,393,1138,1981,1365,576
438,569,131,-504,153,350,-471,-524,129,1184,1416,843
-10,628,638,-309,-324,633,-686,-1780,-1899,-1265,287,598
-147,426,573,-140,-360,500,-521,-1446,-1617,-1231,33,402
-101,262,363,-81,-233,313,-331,-647,-694,-529,68,267
-21,189,210,-84,-116,199,-200,-278,-297,-234,0,116
-18,48,66,-15,-42,57,-63,-61,-76,-91,-53,-17
-7,-33,-26,21,10,-30,-6,-7,-49,-90,-88,-58
-15,-35,-20,25,3,-27,30,38,23,-22,-64,-55
-59,-61,-2,61,-28,-31,54,33,-2,-52,-73,-73
-45,-81,-36,63,-5,-58,61,45,22,-34,-85,-79
-46,-82,-35,64,-5,-58,61,47,20,-56,-120,-88
-43,-74,-31,59,-6,-52,57,57,38,-34,-111,-82
-7,-71,-64,39,29,-67,73,105,85,-15,-103,-81
-18,-64,-46,42,14,-55,92,157,133,30,-78,-78
-34,-58,-24,47,-5,-41,95,193,176,61,-72,-75
-30,-54,-24,43,-3,-39,132,257,238,97,-72,-73
-35,-45,-10,40,-12,-27,159,330,323,160,-60,-65
21,-35,-56,7,39,-46,159,395,394,203,-58,-62
45,-25,-70,-10,58,-47,196,510,521,298,-26,-55
19,-20,-40,1,30,-30,232,627,653,390,12,-51
28,-15,-43,-7,36,-29,252,738,774,469,30,-44
23,-10,-32,-6,28,-21,283,825,869,514,28,-49
36,-4,-40,-16,39,-22,289,821,869,494,3,-72
8,1,-6,-4,7,-2,273,782,829,448,-33,-74
-13,8,22,2,-18,15,259,671,713,347,-76,-77
43,24,-19,-33,31,2,215,467,488,192,-123,-89
-12,-10,2,11,-7,-4,142,278,273,53,-130,-73
-44,-40,3,42,-23,-18,94,133,119,-19,-103,-59
-26,-32,-6,29,-9,-19,52,35,16,-56,-80,-57
-35,-44,-9,40,-13,-26,5,-43,-63,-83,-68,-53
5,-47,-53,22,29,-50,-13,-95,-107,-85,-62,-49
10,-43,-54,16,33,-48,-25,-113,-120,-85,-63,-46
-6,-42,-36,24,15,-39,-34,-126,-126,-85,-66,-42
-2,-37,-35,20,16,-36,-36,-129,-124,-84,-64,-37
-9,-36,-27,22,10,-31,-39,-151,-153,-111,-66,-28
-7,-35,-28,21,11,-31,-41,-169,-169,-124,-65,-25
-42,-42,0,42,-21,-21,-45,-163,-163,-118,-63,-14
-62,-38,24,50,-43,-7,-44,-158,-159,-114,-56,-13
4,-33,-37,15,21,-35,-35,-147,-153,-105,-49,-52
11,-53,-64,21,38,-58,-27,-137,-144,-98,-43,-56
-8,-46,-38,28,15,-42,-18,-133,-132,-94,-36,-40
13,-36,-49,12,31,-42,-10,-110,-110,-83,-31,-34
-28,-41,-14,35,-7,-27,-11,-93,-100,-82,-21,-33
-28,-39,-11,34,-8,-25,-9,-97,-108,-70,-28,-35
12,-46,-59,17,36,-53,-5,-97,-113,-66,-53,-37
8,-43,-51,18,30,-47,-5,-106,-121,-63,-50,-41
13,-54,-66,21,40,-60,-5,-91,-104,-64,-47,-40
-13,-65,-52,39,20,-59,-23,-119,-137,-115,-55,-43
-6,-34,-28,20,11,-30,-24,-112,-115,-94,-42,-38
9,-23,-32,7,21,-27,-26,-128,-148,-131,-60,-38
-5,-27,-22,16,9,-24,-24,-123,-114,-87,-38,-30
-25,-20,6,23,-15,-7,-36,-145,-151,-130,-61,-30
-29,-82,-53,56,12,-68,-11,-123,-151,-126,-95,-73
-16,-182,-167,99,76,-174,80,160,101,-58,-174,-158
236,-74,-309,-81,272,-191,50,440,652,818,397,82
591,279,-312,-435,451,-17,-149,375,1171,2057,1476,644
314,607,294,-461,10,450,-516,-988,-596,267,1020,756
-103,615,718,-256,-410,666,-641,-1913,-2102,-1515,123,539
-120,378,498,-129,-309,438,-438,-1147,-1226,-884,92,396
-23,263,286,-120,-154,274,-277,-515,-548,-422,54,221
3,136,133,-70,-65,134,-116,-202,-228,-172,-28,49
-57,-26,31,41,-43,3,-18,-59,-124,-129,-95,-53
-52,-48,4,49,-28,-21,28,-17,-75,-101,-91,-62
-55,-51,3,53,-29,-23,58,23,-11,-52,-81,-60
-51,-50,1,51,-26,-24,59,9,-32,-65,-90,-69
-40,-49,-9,45,-15,-29,65,41,14,-28,-72,-64
-32,-51,-19,42,-6,-35,65,31,-3,-47,-92,-80
-1,-48,-47,25,23,-47,70,63,26,-20,-108,-105
-41,-45,-3,43,-19,-24,70,110,66,-7,-96,-94
-67,-39,28,52,-47,-5,76,158,120,24,-77,-81
-41,-36,5,39,-23,-15,77,200,163,51,-72,-86
-18,-31,-12,25,-3,-21,89,261,230,103,-63,-84
12,-28,-40,8,26,-34,117,345,311,152,-58,-88
17,-23,-40,3,29,-31,128,401,364,176,-50,-90
17,-22,-39,2,28,-30,166,520,484,247,-46,-90
30,-14,-44,-8,37,-29,211,656,617,334,-51,-90
34,-21,-55,-7,45,-38,234,753,718,382,-49,-90
44,-33,-76,-5,60,-54,243,810,776,380,-52,-90
30,-19,-49,-5,40,-34,246,794,763,372,-51,-90
12,-1,-13,-5,13,-7,251,730,693,304,-83,-90
11,6,-6,-8,8,0,215,565,509,151,-130,-89
-22,-12,10,16,-16,-1,152,357,300,33,-123,-77
-41,-17,24,29,-32,3,83,178,124,-40,-113,-65
-24,3,27,10,-25,15,20,34,-3,-83,-86,-60
-22,3,25,9,-23,13,-14,-53,-80,-102,-52,-54
-29,-6,23,18,-26,8,-26,-113,-143,-113,-51,-49
-42,-23,19,33,-31,-2,-40,-132,-146,-114,-46,-44
-59,-40,19,49,-39,-10,-52,-129,-144,-109,-45,-38
-53,-48,5,50,-28,-21,-49,-130,-146,-103,-40,-33
-41,-55,-14,49,-13,-34,-50,-125,-144,-98,-40,-27
-49,-56,-7,52,-20,-31,-50,-125,-147,-91,-51,-22
-19,-53,-34,36,8,-43,-50,-124,-143,-92,-48,-14
-1,-58,-57,30,28,-57,-45,-120,-141,-103,-45,-27
-23,-68,-45,46,11,-56,-37,-121,-132,-105,-41,-40
-20,-57,-38,39,9,-48,-31,-120,-130,-105,-38,-40
-20,-49,-29,35,4,-39,-24,-125,-121,-106,-34,-39
-29,-51,-22,40,-4,-36,-19,-124,-116,-106,-38,-42
-32,-49,-17,41,-8,-33,-16,-129,-138,-104,-54,-54
-41,-51,-11,46,-15,-31,-12,-131,-142,-99,-56,-56
-44,-49,-5,47,-19,-27,-8,-118,-136,-92,-54,-54
-51,-51,0,51,-25,-26,-6,-109,-136,-87,-56,-51
-61,-54,8,57,-34,-23,6,-111,-131,-85,-54,-49
-34,-57,-23,46,-5,-40,0,-115,-129,-84,-57,-51
1,-60,-61,29,31,-60,-23,-115,-135,-87,-60,-50
-1,-62,-61,31,31,-61,-39,-112,-134,-81,-59,-50
-13,-70,-57,42,22,-63,-52,-108,-136,-90,-62,-50
9,-55,-64,23,36,-59,-51,-109,-139,-84,-57,-49
-11,-66,-55,39,22,-61,-44,-100,-139,-96,-63,-51
-19,-89,-70,54,25,-79,-45,-107,-142,-95,-53,-46
4,-73,-77,35,41,-75,-36,-88,-130,-105,-58,-42
-27,-75,-48,51,11,-61,-38,-106,-142,-111,-61,-38
-13,-77,-64,45,26,-70,-28,-124,-131,-101,-62,-32
-9,-63,-54,36,23,-58,-11,-121,-154,-138,-66,-33
-23,-97,-74,60,25,-85,42,-32,-77,-84,-115,-110
35,-116,-151,40,93,-133,102,321,318,240,-9,-96
405,58,-347,-232,376,-144,4,614,1074,1530,983,360
585,414,-171,-500,378,122,-253,37,726,1581,1496,788
89,690,601,-389,-256,645,-535,-1336,-1219,-571,621,730
-219,556,775,-168,-498,665,-477,-1722,-1901,-1417,-15,471
-182,205,387,-12,-285,296,-280,-1041,-1166,-935,-143,225
-102,79,181,11,-142,130,-214,-465,-536,-447,-131,92
-15,35,50,-10,-33,43,-74,-119,-146,-127,-95,10
-33,-39,-6,36,-14,-22,-3,-34,-69,-94,-109,-55
-22,-51,-28,37,3,-39,5,19,-16,-36,-93,-68
-21,-55,-34,38,6,-44,20,52,-8,-45,-105,-71
-33,-55,-22,45,-5,-38,26,46,-5,-29,-98,-69
-60,-54,6,57,-33,-23,39,59,8,-22,-97,-68
-79,-49,30,64,-54,-9,55,50,21,-19,-90,-64
-58,-52,7,55,-32,-22,63,75,67,8,-83,-62
-80,-70,10,75,-45,-29,64,113,87,15,-80,-59
-52,-68,-16,60,-18,-41,69,149,129,33,-72,-56
-11,-64,-53,38,22,-58,71,202,181,66,-71,-54
-7,-61,-54,35,23,-57,91,266,241,105,-63,-67
-5,-56,-51,30,23,-53,107,339,319,142,-62,-82
-3,-55,-52,29,25,-53,123,458,445,228,-49,-75
38,-47,-84,5,61,-65,135,573,572,308,-27,-71
61,-43,-105,-9,84,-74,158,686,692,379,-11,-75
56,-37,-93,-10,75,-65,184,785,803,449,5,-76
57,-32,-89,-12,73,-60,175,812,823,446,-2,-75
51,-26,-77,-13,65,-51,164,777,779,403,-25,-76
43,-29,-71,-7,58,-50,152,632,647,283,-76,-69
-14,-45,-30,30,8,-37,140,450,453,168,-78,-47
-46,-18,28,31,-37,5,107,277,282,107,-32,-35
4,-6,-10,1,7,-8,51,114,118,37,-30,-35
23,-17,-40,-3,32,-28,10,15,7,-6,-30,-35
0,-31,-31,16,16,-31,-6,-52,-54,-48,-29,-35
-4,-37,-33,20,15,-35,-8,-82,-95,-64,-31,-35
-10,-35,-25,23,8,-30,-12,-105,-109,-76,-30,-35
-34,-60,-26,48,-4,-43,-15,-123,-110,-92,-35,-35
-20,-39,-19,29,0,-29,-20,-118,-121,-92,-39,-35
-24,-39,-15,32,-4,-27,-18,-119,-136,-95,-38,-34
-42,-54,-12,48,-15,-32,-14,-134,-137,-92,-35,-36
-31,-41,-11,36,-9,-26,-15,-133,-133,-87,-31,-40
-8,-44,-36,27,14,-40,-15,-131,-138,-85,-30,-40
-38,-35,2,36,-20,-17,-15,-144,-153,-110,-43,-39
-80,-36,44,58,-61,4,-9,-121,-132,-94,-46,-35
-35,-26,9,31,-22,-8,-2,-102,-112,-62,-44,-35
-17,-30,-12,24,-2,-21,4,-100,-111,-62,-45,-34
-35,-55,-20,45,-7,-37,11,-93,-102,-51,-45,-30
-17,-60,-43,39,13,-51,18,-89,-98,-47,-45,-30
-3,-59,-56,32,27,-58,18,-82,-95,-39,-45,-32
-2,-54,-52,28,25,-53,11,-82,-95,-35,-45,-38
-3,-54,-50,28,24,-52,6,-87,-95,-42,-45,-42
-3,-48,-45,26,21,-46,1,-90,-94,-42,-45,-45
-6,-53,-47,30,21,-50,-5,-96,-96,-58,-45,-50
-35,-71,-36,53,1,-54,-9,-97,-101,-70,-47,-49
-25,-68,-43,47,9,-55,-20,-108,-117,-87,-57,-52
-18,-66,-48,42,16,-57,-33,-121,-126,-111,-71,-55
-37,-59,-22,48,-7,-40,-35,-120,-125,-98,-67,-56
-20,-32,-12,26,-3,-22,-38,-119,-123,-83,-52,-52
-12,-5,6,8,-9,1,-41,-115,-119,-86,-49,-47
-4,-18,-14,11,6,-17,-44,-114,-121,-84,-44,-41
-30,-43,-12,37,-9,-27,-46,-116,-115,-85,-42,-36
-18,-39,-21,29,1,-30,-32,-121,-123,-86,-37,-30
23,-39,-62,8,43,-50,-22,-118,-135,-81,-33,-25
23,-35,-58,6,41,-46,-26,-128,-137,-93,-48,-30
25,-35,-59,5,43,-47,-25,-139,-132,-99,-48,-28
-22,-37,-15,30,-3,-26,-25,-146,-138,-114,-54,-43
-46,-43,4,44,-25,-19,-26,-152,-132,-103,-44,-50
-39,-58,-19,49,-10,-38,-30,-153,-146,-130,-64,-46
-1,-53,-52,28,26,-53,-33,-158,-173,-140,-77,-42
-17,-42,-25,30,4,-33,-18,-134,-152,-120,-70,-39
-55,-33,22,44,-38,-5,-17,-144,-167,-123,-63,-36
-1,-12,-11,7,5,-12,2,-108,-114,-95,-41,-27
-20,-27,-7,24,-7,-17,3,-117,-134,-139,-68,-42
-12,-84,-72,48,30,-78,40,9,-13,-37,-93,-83
110,-77,-187,-16,148,-132,86,351,416,335,72,-44
472,131,-341,-301,407,-105,-32,515,1043,1636,1119,431
551,507,-44,-529,297,231,-293,-87,585,1606,1620,862
30,745,715,-388,-342,729,-564,-1409,-1378,-756,543,716
-218,575,793,-179,-506,684,-484,-1675,-1920,-1520,-132,402
-163,240,403,-39,-283,321,-297,-967,-1098,-911,-188,181
-90,99,189,-5,-140,143,-215,-446,-520,-468,-179,64
-49,32,82,8,-65,57,-49,-115,-163,-176,-116,-46
-52,-19,33,35,-42,7,11,-35,-90,-141,-123,-82
-25,-20,5,22,-15,-7,16,20,-21,-53,-93,-61
-43,-47,-4,45,-19,-25,38,45,5,-44,-91,-66
-30,-58,-28,44,-1,-42,52,60,40,-9,-71,-53
-11,-36,-25,24,7,-30,59,106,82,9,-60,-60
5,-16,-21,5,14,-18,57,120,107,23,-50,-60
25,-15,-40,-5,33,-28,65,149,140,52,-39,-59
34,-25,-59,-4,46,-42,64,167,151,51,-50,-67
30,-41,-71,5,51,-55,69,199,196,80,-38,-62
25,-45,-70,10,48,-58,82,229,224,106,-59,-75
35,-49,-84,7,59,-66,95,280,274,131,-90,-97
24,-66,-90,22,57,-78,126,369,359,169,-80,-93
12,-63,-76,26,44,-69,150,467,454,219,-71,-90
24,-51,-75,13,50,-63,164,557,554,275,-53,-88
19,-45,-64,13,42,-54,205,659,667,355,-38,-85
8,-29,-37,11,23,-33,249,778,800,444,-34,-82
58,-6,-64,-26,61,-35,270,827,850,475,-26,-69
45,-17,-62,-14,54,-39,243,797,828,445,-25,-58
47,7,-40,-27,44,-16,199,708,734,363,-42,-47
73,40,-33,-56,53,3,156,534,538,229,-53,-38
52,30,-22,-40,37,3,87,318,321,107,-39,-27
37,28,-8,-32,22,10,37,148,156,44,-27,-17
24,23,-1,-24,12,11,17,34,38,-5,-21,-9
63,9,-54,-36,58,-22,2,-42,-53,-52,-18,-13
27,-18,-45,-5,36,-31,-8,-64,-76,-61,-28,-33
-7,-33,-26,20,10,-30,-21,-72,-92,-70,-39,-41
-7,-59,-52,33,23,-56,-22,-95,-125,-94,-45,-39
-26,-72,-46,49,11,-59,-16,-118,-141,-112,-53,-41
1,-39,-40,19,21,-39,-12,-118,-141,-114,-46,-39
-7,-29,-22,18,7,-25,-8,-110,-130,-107,-39,-41
-18,-31,-13,25,-3,-22,-2,-106,-124,-106,-33,-36
-14,-29,-14,22,0,-21,-1,-100,-116,-95,-25,-18
-21,-29,-8,25,-7,-18,-17,-95,-108,-82,-20,-10
-18,-8,10,13,-14,1,-39,-89,-100,-73,-15,-10
4,-4,-7,0,5,-6,-47,-84,-92,-63,-12,-10
10,-7,-18,-2,14,-12,-38,-78,-85,-64,-5,-10
-12,-18,-5,15,-4,-11,-22,-73,-77,-66,-8,-12
-24,-53,-29,39,3,-41,-13,-67,-74,-64,-17,-23
-8,-55,-47,32,20,-51,-16,-66,-77,-67,-28,-31
3,-71,-74,34,38,-72,-21,-63,-72,-62,-36,-40
-21,-86,-66,54,23,-76,-25,-77,-95,-81,-48,-50
-33,-73,-40,53,4,-56,-22,-96,-116,-100,-54,-50
-21,-62,-41,41,11,-51,-20,-87,-104,-90,-45,-41
-23,-59,-37,41,7,-48,-20,-80,-97,-84,-37,-33
-5,-39,-34,22,15,-36,-15,-75,-89,-77,-29,-24
1,-28,-29,14,15,-29,-15,-65,-86,-75,-27,-20
-19,-47,-27,33,4,-36,-16,-69,-94,-73,-34,-19
-3,-25,-22,14,9,-23,-24,-67,-95,-69,-36,-12
5,-17,-22,6,14,-19,-35,-78,-101,-65,-41,-35
14,-26,-40,6,27,-33,-37,-105,-121,-65,-45,-58
11,-30,-40,9,25,-35,-34,-105,-126,-69,-44,-50
12,-28,-40,8,26,-34,-31,-104,-124,-71,-50,-47
-10,-46,-36,28,13,-41,-29,-106,-126,-72,-49,-42
-33,-66,-34,50,1,-50,-24,-103,-124,-95,-56,-37
-19,-54,-35,37,8,-44,-27,-106,-134,-108,-61,-34
-60,-50,10,55,-35,-20,-29,-96,-124,-92,-50,-30
-47,-45,2,46,-24,-21,-31,-104,-139,-98,-49,-28
-1,-39,-38,20,19,-38,-29,-93,-129,-74,-35,-24
-8,-33,-25,20,9,-29,-31,-97,-141,-89,-38,-23
-13,-32,-19,22,3,-25,-30,-95,-128,-63,-24,-18
-21,-34,-12,28,-4,-23,-34,-91,-127,-85,-36,-25
-36,-40,-4,38,-16,-22,-47,-104,-141,-70,-26,-35
-44,-35,9,39,-26,-13,-41,-88,-107,-74,-37,-38
-8,-66,-59,37,25,-62,-30,-132,-169,-142,-81,-54
1,-150,-150,75,76,-150,63,98,55,-30,-128,-118
