I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-20,27,33,-37,4,35,44,32,5,-12,-10
-47,-11,37,28,-42,13,35,52,40,4,-7,-18
-39,-4,35,21,-37,16,35,61,47,8,-4,-18
-40,1,41,19,-41,21,36,64,67,29,-1,-14
-13,26,39,-6,-27,32,44,65,73,30,4,-15
-9,27,36,-10,-23,31,45,66,78,32,5,-11
-13,21,34,-4,-23,27,45,65,86,46,5,-10
-15,15,30,0,-23,22,45,60,81,42,5,-10
-32,-3,28,17,-30,12,45,55,79,39,5,-10
-23,0,23,11,-23,11,44,51,74,36,5,-10
-51,-21,30,35,-40,5,39,46,71,31,5,-10
-68,-30,37,49,-52,3,41,43,67,29,1,-10
-52,-17,35,34,-43,9,37,38,64,25,0,-9
-48,-13,35,30,-41,11,35,35,65,26,0,-13
-41,-6,35,23,-38,14,35,32,65,23,-5,-15
-33,2,35,15,-34,18,31,27,65,19,-5,-15
-44,-10,35,27,-39,13,29,24,64,21,-6,-19
-46,-3,43,24,-44,20,26,20,61,16,-11,-20
-17,31,48,-7,-33,39,24,15,58,10,-15,-20
-24,21,45,1,-34,33,20,11,55,5,-20,-25
-36,6,42,15,-39,23,21,6,52,-1,-25,-25
-43,-4,39,24,-41,17,25,2,49,-7,-28,-24
-67,-32,36,49,-51,2,24,-3,52,-10,-31,-36
-68,-34,34,50,-51,0,28,-7,55,-10,-34,-42
-44,-13,31,28,-37,9,30,-12,58,-10,-37,-39
-57,-31,26,44,-42,-2,30,-14,61,-10,-40,-40
-79,-53,27,66,-53,-13,26,-11,64,-10,-39,-40
-65,-50,16,57,-40,-17,25,-8,65,-10,-34,-40
-66,-21,45,44,-55,12,25,-5,65,-10,-36,-38
-92,-12,80,52,-86,34,20,-3,65,-10,-32,-34
-106,-35,72,70,-89,18,20,1,65,-10,-30,-35
-88,-17,71,53,-79,26,20,-2,65,-10,-30,-35
-77,-10,67,43,-72,28,20,-6,65,-10,-26,-35
-70,-6,65,37,-67,29,20,-4,67,-10,-25,-35
-59,4,63,27,-61,33,20,-9,73,-10,-25,-30
-48,8,56,20,-52,31,20,-10,80,-10,-25,-30
-33,16,49,8,-41,32,20,-10,80,-10,-26,-28
-36,8,44,14,-40,25,16,-15,83,-10,-24,-25
-34,0,34,16,-34,17,15,-15,85,-11,-20,-24
-37,-5,32,21,-34,13,15,-15,87,-6,-20,-28
-56,-17,40,36,-48,11,15,-15,91,-6,-18,-33
-77,-40,37,58,-57,-1,14,-15,89,-20,-14,-31
-88,-35,53,62,-70,9,17,-13,94,-21,-15,-29
-50,13,63,19,-56,38,19,-8,95,-19,-19,-31
-35,24,58,5,-47,41,20,-5,94,-21,-31,-29
-40,17,57,12,-49,37,22,-2,101,-20,-38,-31
-43,12,55,15,-49,33,27,4,98,-21,-31,-28
-50,3,53,23,-52,28,25,5,108,-14,-24,-23
-29,35,64,-3,-47,50,25,25,125,1,-18,-18
-29,43,73,-7,-51,58,65,52,155,14,-11,-13
-1,58,59,-29,-30,59,80,57,178,30,-10,-9
20,70,50,-45,-15,60,61,51,162,28,-5,-4
-2,38,40,-18,-22,39,50,41,151,9,-7,-23
12,41,29,-26,-9,34,13,-3,76,-1,-21,-35
17,41,24,-29,-4,32,-20,-44,-10,-17,-36,-35
-19,-6,14,12,-17,4,-19,-39,-39,-23,-33,-39
-34,-39,-5,36,-14,-22,-8,-53,-82,-28,-39,-39
-45,-30,15,37,-30,-7,16,-23,-80,-21,-54,-48
-76,-19,57,47,-66,19,20,-52,-108,-29,-54,-48
-49,-10,39,29,-44,14,33,-12,-95,-33,-57,-54
-41,21,61,10,-51,41,12,-44,-107,-31,-50,-44
-34,4,38,15,-36,21,27,-8,-90,-27,-62,-58
-89,16,105,36,-97,61,49,12,-78,-9,-42,-47
-196,72,269,62,-233,170,197,74,-31,29,-39,-51
2,245,242,-124,-120,243,147,483,459,532,308,120
608,583,-25,-596,316,279,-786,-593,283,1121,1064,623
1187,349,-839,-768,1012,-245,-1444,-1908,-675,641,1048,713
996,-220,-1216,-387,1106,-718,-1008,-1918,-1403,-558,214,328
457,-309,-767,-74,612,-538,-341,-1674,-1492,-973,-236,89
199,-158,-357,-20,278,-258,-278,-1163,-1018,-651,-208,36
15,-46,-61,16,39,-54,-359,-676,-647,-408,-174,-1
-48,-43,5,45,-26,-19,-98,-234,-329,-200,-139,-51
-64,-43,21,53,-42,-11,-11,-32,-173,-110,-109,-60
-76,-37,39,56,-57,1,13,-8,-153,-88,-102,-55
-63,-36,27,49,-45,-4,42,40,-109,-62,-98,-53
-88,-35,53,62,-70,9,35,36,-109,-60,-102,-48
-90,-42,47,66,-68,2,50,65,-85,-56,-98,-45
-71,-19,52,45,-61,16,42,48,-88,-60,-101,-50
-66,-17,50,41,-58,16,55,62,-82,-38,-98,-52
