I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-73,0,73,-37,-36,152,138,78,-22,-68,-60
-69,-69,0,69,-35,-34,155,157,86,-9,-67,-61
-52,-60,-8,56,-22,-34,162,190,113,10,-58,-59
-41,-54,-13,48,-14,-34,172,205,136,20,-45,-56
-26,-48,-22,38,-2,-35,183,243,177,55,-20,-54
-12,-39,-27,25,8,-33,208,314,250,121,6,-59
-25,-56,-31,40,3,-43,226,365,305,167,28,-66
-7,-36,-29,22,11,-33,245,443,391,234,77,-60
20,-10,-30,-5,25,-20,269,540,492,319,144,-52
32,2,-30,-17,31,-14,292,635,604,425,217,-46
25,0,-24,-12,24,-12,301,729,739,559,302,-38
55,36,-19,-45,36,9,289,816,864,698,407,-5
113,99,-14,-106,63,42,281,868,963,824,506,31
128,120,-8,-124,67,56,268,863,1002,903,590,64
171,168,-3,-169,87,83,244,840,997,934,633,107
170,174,3,-172,83,88,203,751,930,894,622,142
143,154,11,-149,66,83,142,593,761,762,578,150
122,156,34,-140,44,95,86,416,542,563,458,136
73,117,44,-96,14,81,46,248,333,360,312,124
32,84,51,-58,-10,67,33,120,161,191,184,91
-9,51,61,-21,-35,56,31,35,47,52,86,50
-27,26,53,0,-40,39,27,-10,-23,-31,15,19
-45,4,50,20,-48,27,24,-44,-77,-86,-39,4
-87,-42,45,64,-66,2,20,-61,-105,-119,-63,-3
-66,-26,40,46,-53,7,17,-63,-105,-120,-70,-13
-53,-16,37,34,-44,10,14,-68,-105,-117,-70,-22
-82,-48,34,64,-58,-6,15,-70,-105,-114,-70,-29
-78,-42,35,60,-56,-4,15,-70,-105,-111,-70,-33
-82,-47,35,64,-58,-6,15,-74,-104,-110,-70,-39
-78,-43,35,60,-56,-4,14,-75,-98,-110,-70,-39
-84,-48,36,66,-60,-6,8,-76,-93,-110,-73,-45
-93,-52,40,73,-66,-6,21,-63,-87,-110,-76,-56
-74,-34,39,54,-56,2,41,-47,-82,-110,-79,-55
-78,-35,43,56,-60,3,40,-43,-76,-111,-82,-55
-80,-34,45,56,-62,6,40,-38,-72,-108,-85,-55
-83,-38,45,60,-64,3,37,-34,-69,-101,-84,-55
-88,-40,49,64,-69,4,35,-29,-66,-97,-76,-53
-91,-41,50,66,-71,5,34,-24,-63,-91,-68,-49
-102,-50,52,76,-77,1,45,-21,-61,-85,-60,-47
-81,-24,56,52,-68,16,67,-18,-58,-80,-52,-44
-52,2,53,25,-52,27,66,-15,-46,-75,-53,-41
-62,-13,50,37,-56,18,60,-13,-30,-72,-55,-40
-63,-2,62,32,-63,30,55,-9,-29,-68,-55,-40
-28,33,61,-3,-45,47,49,-14,-30,-65,-55,-40
-31,20,51,5,-41,36,44,-31,-31,-60,-54,-40
-30,17,47,7,-39,32,38,-41,-39,-61,-57,-40
-24,13,37,5,-31,25,35,-39,-51,-72,-59,-40
-46,-3,44,24,-45,20,31,-41,-58,-78,-63,-41
-33,19,51,7,-42,35,28,-39,-63,-81,-64,-39
-32,18,50,7,-41,34,24,-44,-65,-90,-72,-42
-38,10,48,14,-43,28,19,-56,-65,-92,-84,-50
-37,7,44,14,-41,26,26,-55,-65,-89,-86,-50
-47,-1,46,24,-46,22,31,-55,-65,-91,-89,-50
-45,-4,41,24,-42,18,29,-51,-65,-89,-91,-50
-40,0,40,20,-40,20,30,-50,-64,-94,-95,-50
-44,-4,39,24,-41,17,30,-50,-71,-101,-94,-49
-52,-16,36,34,-43,10,30,-45,-76,-100,-89,-45
-50,-15,34,32,-42,10,33,-45,-74,-99,-84,-42
-51,-14,36,32,-43,11,35,-45,-75,-96,-79,-40
-66,-16,49,41,-57,16,35,-45,-75,-94,-76,-36
-72,-14,58,43,-65,22,35,-45,-75,-96,-69,-34
-70,-17,54,43,-62,18,35,-47,-79,-101,-83,-39
-73,-25,48,49,-60,11,35,-51,-80,-106,-92,-40
-67,-22,45,44,-56,11,30,-54,-79,-109,-89,-40
-52,-14,38,33,-45,12,27,-56,-83,-114,-91,-39
-45,-7,38,26,-41,15,23,-54,-85,-116,-89,-35
-33,-2,30,17,-31,14,20,-56,-85,-119,-90,-33
-32,7,40,12,-37,24,15,-53,-85,-121,-88,-30
-87,-18,70,52,-78,26,17,-46,-85,-125,-82,-26
-101,-29,72,65,-86,21,28,-39,-85,-124,-78,-25
-58,9,67,25,-63,37,37,-31,-74,-112,-74,-19
-54,24,78,15,-66,51,50,-26,-59,-98,-69,-3
-51,49,100,1,-76,74,54,-18,-52,-76,-64,10
-44,80,124,-18,-84,102,65,-17,-56,-70,-61,16
-33,100,133,-34,-83,117,63,-11,-57,-67,-55,22
-18,121,139,-52,-79,130,27,-28,-62,-65,-54,22
-7,116,122,-55,-65,119,-5,-69,-63,-61,-49,38
-11,72,83,-31,-47,78,-40,-77,-67,-59,-45,44
-22,54,75,-16,-49,64,-41,-74,-71,-68,-48,27
-33,45,78,-6,-56,61,-19,-78,-66,-81,-55,16
-65,-12,53,38,-59,20,-15,-83,-92,-121,-100,-18
-70,-27,43,49,-57,8,-9,-76,-98,-133,-124,-38
-56,-47,10,51,-33,-18,0,-81,-109,-148,-128,-48
-47,-50,-3,48,-21,-26,1,-62,-107,-141,-121,-49
-77,-69,8,73,-43,-31,0,-74,-124,-157,-136,-59
-74,-86,-12,81,-31,-49,-6,-53,-105,-144,-124,-56
-70,-69,1,70,-35,-34,0,-65,-115,-148,-136,-56
-83,-121,-38,102,-22,-79,34,-31,-83,-140,-135,-83
-135,-28,108,81,-121,40,122,121,72,-76,-156,-104
-7,134,141,-63,-74,137,-222,-479,-275,-68,-1,67
616,635,19,-625,298,327,-1391,-1620,-699,537,1033,856
1055,741,-314,-898,684,214,-2044,-2015,-983,538,1319,1173
1002,32,-970,-517,986,-469,-1538,-1601,-1290,-493,272,602
557,-111,-668,-223,612,-389,-876,-1050,-1016,-696,-205,330
64,-35,-100,-14,82,-67,-354,-493,-485,-394,-207,127
-17,-109,-92,63,38,-100,-49,-113,-166,-206,-196,-76
-53,-104,-52,79,0,-78,24,-28,-64,-114,-147,-80
-76,-137,-61,107,-7,-99,75,23,-52,-126,-148,-100
-67,-117,-50,92,-8,-83,100,46,-35,-102,-134,-96
-83,-129,-46,106,-18,-87,100,63,-32,-107,-135,-113
-79,-124,-45,101,-16,-84,101,72,-20,-99,-125,-123
-87,-124,-37,106,-25,-80,106,76,-14,-97,-122,-129
-72,-122,-50,98,-11,-86,104,79,-3,-93,-116,-135
-69,-116,-47,93,-11,-81,107,72,3,-89,-126,-132
-60,-118,-58,89,-1,-88,110,100,21,-74,-126,-131
-62,-110,-48,87,-7,-79,113,120,54,-46,-115,-129
-68,-112,-44,90,-12,-78,116,140,68,-28,-104,-130
-73,-106,-34,90,-19,-70,125,169,78,-19,-85,-130
-69,-106,-36,88,-16,-71,140,194,108,2,-70,-129
-39,-103,-65,71,13,-84,161,242,157,49,-52,-126
-35,-100,-65,68,15,-83,182,291,207,94,-34,-123
-41,-100,-59,70,9,-79,193,361,272,153,5,-121
-33,-94,-61,63,14,-77,220,451,361,222,54,-117
-28,-79,-51,54,12,-65,244,544,466,308,109,-115
12,-50,-62,19,38,-56,267,645,585,417,176,-111
72,-16,-89,-28,81,-52,290,737,714,547,259,-93
109,23,-86,-65,97,-31,283,826,836,692,359,-60
122,42,-79,-82,100,-18,268,863,925,803,449,-21
165,89,-75,-127,120,7,248,872,974,890,536,27
215,147,-68,-181,141,40,216,844,966,919,578,74
212,147,-64,-179,138,41,175,730,869,865,566,107
216,165,-51,-190,133,57,118,575,705,738,512,132
203,162,-41,-182,122,60,70,393,495,543,396,130
153,116,-36,-134,94,40,43,228,282,349,264,100
100,69,-31,-84,65,19,24,105,117,170,134,62
56,28,-28,-42,42,0,9,25,9,52,39,29
22,1,-22,-11,22,-10,-3,-26,-55,-30,-18,3
-20,-41,-21,31,1,-31,-10,-56,-98,-85,-64,-26
-36,-61,-25,49,-5,-43,-18,-61,-116,-100,-86,-40
-34,-59,-25,47,-5,-42,-26,-70,-126,-121,-97,-40
-36,-60,-25,49,-5,-42,-28,-71,-142,-122,-95,-48
-34,-60,-25,48,-5,-42,-22,-66,-144,-118,-95,-51
-35,-60,-25,48,-5,-42,-18,-62,-137,-117,-93,-49
-36,-58,-22,47,-7,-39,-14,-58,-134,-113,-89,-50
-35,-54,-19,44,-7,-36,-9,-52,-129,-111,-90,-49
-32,-52,-21,42,-6,-36,-5,-51,-125,-108,-86,-51
-29,-48,-20,39,-5,-34,0,-55,-118,-105,-84,-55
-26,-47,-20,36,-2,-33,7,-49,-108,-101,-87,-60
-25,-44,-19,34,-2,-31,12,-44,-98,-98,-99,-60
-37,-48,-10,43,-13,-29,18,-40,-88,-94,-104,-60
-64,-64,0,64,-32,-32,23,-35,-85,-90,-100,-60
-75,-66,9,70,-41,-28,31,-31,-82,-87,-101,-60
-77,-64,13,70,-45,-25,41,-30,-79,-81,-100,-60
-77,-59,18,68,-48,-20,39,-30,-76,-76,-100,-59
-72,-53,19,63,-45,-17,35,-30,-74,-73,-100,-53
-65,-50,15,57,-40,-17,32,-31,-71,-67,-96,-47
-58,-44,15,51,-36,-14,27,-29,-68,-66,-90,-42
-59,-43,15,50,-37,-13,24,-32,-65,-70,-85,-36
-39,-24,15,31,-27,-4,21,-35,-62,-73,-80,-31
-52,-38,14,44,-33,-12,18,-36,-59,-77,-72,-33
-71,-42,29,56,-50,-6,15,-39,-63,-80,-73,-35
-55,-18,37,36,-46,9,13,-40,-65,-83,-78,-35
-73,-39,34,55,-53,-3,9,-43,-65,-87,-86,-35
-80,-47,33,63,-56,-7,13,-45,-65,-91,-95,-35
-73,-43,29,58,-50,-7,10,-47,-65,-97,-89,-34
-76,-46,30,62,-53,-8,6,-51,-65,-104,-84,-30
-77,-44,34,60,-55,-5,0,-48,-60,-109,-78,-30
-82,-46,36,64,-59,-5,4,-45,-55,-107,-72,-27
-85,-39,46,62,-65,4,21,-45,-50,-104,-67,-24
-90,-36,55,63,-72,9,21,-43,-47,-101,-65,-25
-78,-30,48,54,-63,8,19,-39,-41,-98,-65,-21
-67,-26,42,46,-54,8,21,-41,-40,-95,-62,-16
-62,-24,39,43,-50,7,20,-35,-40,-95,-59,-11
-42,-11,31,26,-37,10,20,-36,-41,-95,-61,-8
-53,-22,30,37,-41,4,22,-53,-53,-95,-76,-2
-59,-37,22,48,-40,-7,30,-56,-56,-95,-82,-1
-62,-40,23,51,-42,-8,35,-55,-54,-95,-79,-5
-62,-16,46,39,-54,15,35,-52,-55,-95,-77,-5
-61,-8,52,35,-57,22,35,-49,-55,-98,-74,-8
-80,-27,53,53,-66,13,35,-50,-55,-100,-75,-10
-68,-11,57,39,-63,23,35,-45,-50,-100,-70,-10
-70,-10,60,40,-64,25,33,-45,-49,-105,-66,-6
-54,5,59,25,-57,32,29,-44,-44,-105,-64,-5
-53,2,54,25,-54,28,30,-40,-47,-106,-59,-5
-92,-39,53,65,-72,7,30,-40,-67,-121,-55,0
-84,-35,49,59,-66,7,30,-42,-71,-116,-57,0
-77,-30,47,53,-62,8,30,-46,-66,-101,-60,-1
-56,-12,44,33,-50,16,25,-44,-64,-101,-63,-5
-41,1,42,20,-42,21,25,-47,-61,-98,-65,-9
-83,-44,39,63,-61,-2,23,-59,-60,-109,-60,-12
-90,-49,41,69,-65,-4,20,-55,-54,-113,-56,-17
-84,-13,71,49,-77,29,19,-47,-47,-103,-54,-20
-91,-8,83,49,-87,38,29,-41,-40,-98,-50,-16
-77,1,78,38,-78,39,39,-33,-35,-90,-46,-5
-55,37,92,8,-74,64,47,-17,-26,-80,-42,5
-31,74,105,-22,-68,89,67,2,-26,-70,-36,15
-25,105,130,-41,-78,118,72,13,-20,-64,-28,28
-25,121,146,-48,-86,133,44,-19,-21,-63,-23,39
5,132,127,-69,-61,130,2,-48,-31,-60,-15,50
32,131,99,-81,-33,115,-25,-40,-22,-56,-10,53
29,81,51,-55,-11,66,-30,-65,-50,-55,-20,49
21,54,33,-38,-6,43,-21,-76,-68,-69,-36,31
-9,16,25,-4,-17,20,-9,-76,-77,-102,-69,-9
-46,-24,22,35,-33,-1,-2,-72,-82,-105,-88,-35
-57,-38,19,47,-38,-9,-5,-79,-95,-125,-106,-55
-70,-62,8,66,-39,-27,-5,-75,-94,-123,-103,-58
-93,-77,17,85,-54,-30,-6,-84,-102,-128,-117,-58
-83,-92,-9,87,-36,-50,-4,-78,-101,-127,-116,-57
-83,-69,14,76,-48,-27,-5,-77,-92,-118,-115,-59
-70,-103,-33,87,-19,-67,12,-52,-85,-135,-131,-95
-98,-23,75,60,-86,26,129,125,81,-51,-115,-95
-67,78,145,-6,-106,111,-62,-300,-164,-84,-73,-16
479,484,6,-481,236,244,-1129,-1459,-642,408,840,680
1004,790,-215,-897,610,287,-2001,-2105,-963,630,1426,1217
1054,173,-881,-614,968,-353,-1661,-1771,-1317,-361,456,694
658,-119,-777,-269,717,-447,-978,-1168,-1124,-732,-178,322
86,-35,-121,-25,104,-78,-413,-585,-543,-406,-167,169
-36,-85,-48,61,6,-67,-57,-132,-171,-187,-151,-48
-54,-76,-22,66,-16,-49,32,-12,-50,-81,-100,-65
-101,-126,-26,114,-37,-76,91,32,-31,-101,-106,-89
-102,-117,-15,110,-43,-66,102,61,-10,-75,-94,-92
-114,-108,6,111,-60,-50,128,67,-3,-70,-97,-102
-88,-98,-11,93,-38,-54,132,83,18,-53,-91,-116
-91,-99,-8,95,-42,-53,128,94,40,-43,-89,-113
-83,-106,-24,95,-29,-64,137,100,39,-40,-88,-112
-121,-103,18,112,-69,-42,132,110,42,-28,-82,-107
-136,-101,36,118,-86,-32,138,124,55,-27,-82,-106
-118,-96,22,107,-69,-37,140,139,75,-14,-77,-103
-100,-83,17,91,-58,-33,154,162,98,0,-56,-100
-85,-79,6,82,-45,-37,160,178,110,13,-38,-100
-79,-91,-12,86,-33,-51,161,205,134,29,-41,-100
-90,-85,5,88,-47,-40,158,245,178,63,-37,-100
-88,-84,4,86,-46,-40,166,299,236,115,-11,-101
-63,-80,-17,72,-23,-48,190,360,299,171,26,-96
-48,-76,-28,62,-10,-52,209,434,374,231,62,-87
-26,-75,-48,51,12,-61,239,528,479,313,113,-82
-8,-38,-30,23,11,-34,263,629,598,423,183,-72
19,-11,-30,-4,25,-20,293,726,727,550,272,-52
66,30,-36,-47,51,-3,302,818,856,685,376,-17
105,78,-26,-91,65,26,292,856,951,804,461,13
123,97,-26,-110,74,35,280,848,996,885,542,51
165,134,-31,-150,98,51,245,833,1002,922,603,95
180,152,-29,-166,104,61,204,759,930,885,601,128
148,157,9,-152,69,82,155,610,772,771,559,143
123,152,30,-138,46,91,115,430,566,597,454,132
83,118,35,-101,24,76,76,268,360,408,315,117
35,86,50,-61,-8,68,34,141,193,236,190,81
17,71,54,-44,-19,63,29,58,78,114,89,43
-6,42,49,-18,-28,45,32,7,18,42,33,22
-42,3,44,19,-43,23,29,-20,-33,-13,-7,5
-40,1,40,19,-40,20,31,-41,-64,-35,-43,-9
-36,-1,35,18,-36,17,29,-57,-72,-50,-60,-18
-45,-14,31,29,-38,8,31,-54,-76,-62,-60,-23
-40,-15,25,27,-32,5,27,-55,-74,-59,-60,-24
-35,-15,20,25,-27,2,24,-55,-76,-61,-61,-19
-29,-14,15,21,-21,0,25,-55,-75,-60,-59,-33
-17,-9,8,13,-12,-1,24,-52,-75,-60,-61,-42
-1,5,6,-2,-4,5,36,-47,-74,-57,-63,-42
0,3,3,-2,-2,3,41,-45,-68,-54,-68,-47
-20,-12,9,16,-14,-2,39,-41,-63,-51,-77,-49
-27,-2,25,14,-26,11,41,-37,-57,-48,-76,-51
-37,-12,25,24,-31,6,39,-34,-52,-45,-75,-54
-34,-9,24,21,-29,7,41,-28,-46,-46,-76,-55
-22,4,26,9,-24,14,30,-23,-42,-54,-75,-56
-41,-17,24,28,-32,4,33,-18,-39,-54,-76,-60
-56,-30,26,42,-40,-2,56,-11,-36,-58,-71,-61
-51,-26,24,38,-37,-1,55,-6,-34,-66,-70,-57
-33,-8,25,20,-29,8,55,-8,-29,-61,-70,-51
-27,-2,25,14,-26,11,55,-12,-32,-56,-66,-44
-34,-15,20,24,-27,2,55,-13,-35,-53,-65,-38
-32,-6,26,19,-28,10,54,-18,-35,-47,-64,-30
-32,0,32,16,-32,16,46,-18,-35,-46,-58,-26
-18,11,29,4,-24,20,39,-26,-39,-55,-55,-25
-20,10,30,5,-25,20,32,-40,-45,-65,-51,-23
-58,-28,30,43,-44,1,24,-41,-37,-74,-43,-36
-67,-38,29,52,-48,-3,17,-39,-57,-81,-63,-41
-66,-33,33,49,-49,0,18,-44,-79,-87,-78,-33
-71,-36,35,53,-53,-1,21,-51,-79,-90,-74,-33
-69,-34,35,51,-52,0,19,-50,-85,-95,-73,-26
-73,-35,38,54,-55,1,21,-45,-81,-101,-69,-26
-87,-46,41,67,-64,-3,19,-45,-80,-103,-70,-29
-73,-35,39,54,-56,2,21,-38,-80,-107,-70,-30
-56,-20,36,37,-46,8,35,-45,-80,-110,-70,-32
-74,-41,33,57,-53,-4,41,-57,-79,-106,-70,-40
-72,-41,30,57,-51,-5,43,-55,-83,-105,-70,-45
-57,-29,28,43,-42,-1,46,-55,-94,-105,-70,-39
-50,-26,24,38,-37,-1,49,-55,-97,-105,-71,-34
-52,-24,28,38,-39,1,51,-55,-100,-105,-75,-29
-55,-25,30,40,-42,2,50,-56,-103,-106,-75,-23
-55,-25,30,40,-42,2,50,-59,-105,-113,-78,-17
-54,-24,30,39,-41,2,50,-60,-103,-119,-82,-15
-61,-31,30,46,-45,-1,50,-61,-99,-122,-84,-15
-71,-41,30,56,-51,-6,50,-65,-101,-125,-89,-15
-69,-39,30,54,-49,-5,50,-65,-96,-129,-90,-15
-71,-40,31,56,-51,-5,51,-63,-95,-129,-91,-15
-68,-40,28,54,-48,-6,55,-57,-95,-124,-94,-16
-78,-36,42,57,-59,3,55,-52,-89,-121,-96,-13
-80,-24,56,52,-68,15,54,-49,-82,-118,-94,-24
-72,-14,58,43,-65,21,57,-42,-75,-113,-88,-29
-51,7,59,22,-55,33,54,-40,-69,-110,-83,-22
-27,43,70,-8,-49,56,58,-31,-62,-106,-76,-16
-49,41,90,4,-70,66,53,-25,-57,-105,-71,-12
-56,57,113,-1,-85,85,59,-13,-54,-102,-69,-4
-32,88,120,-28,-76,104,53,-19,-55,-99,-71,9
-1,104,105,-51,-54,104,-2,-65,-72,-101,-69,20
13,99,86,-56,-37,92,-30,-86,-83,-105,-70,45
20,52,32,-37,-6,42,-45,-85,-84,-106,-70,42
12,18,7,-15,2,12,-54,-87,-98,-113,-70,16
-28,-27,1,27,-15,-12,-47,-93,-123,-135,-95,-14
-54,-61,-7,58,-23,-34,-43,-86,-118,-139,-109,-44
-75,-86,-11,81,-31,-48,-39,-110,-146,-170,-136,-62
-57,-83,-27,70,-15,-55,-33,-108,-142,-167,-132,-58
-63,-78,-15,71,-24,-46,-31,-111,-146,-171,-137,-61
-84,-115,-30,100,-27,-72,-29,-105,-148,-173,-132,-70
-90,-93,-3,92,-43,-47,-30,-100,-136,-161,-125,-70
-74,-106,-32,91,-21,-69,-25,-81,-127,-160,-140,-93
-112,-45,67,79,-89,11,104,125,60,-64,-139,-111
-101,44,145,28,-123,94,-65,-240,-157,-80,-91,-44
453,482,29,-467,212,255,-1109,-1336,-584,462,865,691
985,788,-197,-886,591,296,-1964,-1964,-900,672,1433,1237
979,131,-848,-555,914,-359,-1658,-1712,-1311,-368,431,732
602,-152,-754,-225,678,-453,-984,-1160,-1138,-756,-202,383
106,-26,-132,-39,119,-79,-424,-593,-572,-434,-215,198
-35,-110,-74,73,20,-92,-65,-163,-213,-222,-207,-24
-63,-103,-39,83,-12,-71,30,-28,-90,-118,-144,-52
-112,-149,-37,131,-37,-93,64,12,-67,-123,-142,-90
-109,-155,-46,132,-31,-100,72,36,-41,-86,-127,-93
-112,-145,-33,128,-39,-89,84,58,-35,-83,-132,-103
-97,-144,-47,121,-25,-95,76,60,-22,-74,-123,-104
-100,-133,-34,117,-33,-83,79,61,-13,-70,-121,-104
-91,-130,-40,111,-25,-85,107,80,-3,-68,-118,-106
-80,-107,-27,94,-27,-67,105,86,5,-60,-108,-104
-77,-104,-27,91,-25,-65,105,99,16,-58,-102,-106
-100,-121,-22,111,-39,-71,98,112,41,-47,-92,-104
-119,-133,-14,126,-53,-73,108,131,63,-37,-87,-105
-103,-128,-26,116,-38,-77,146,152,80,-25,-73,-97
-84,-125,-41,104,-21,-83,161,194,112,5,-60,-91
-77,-118,-41,98,-18,-79,158,232,149,47,-43,-84
-68,-106,-38,87,-14,-72,165,278,210,94,-11,-77
-16,-65,-49,41,16,-57,198,346,287,162,24,-72
6,-49,-55,21,31,-51,221,421,363,219,63,-63
-16,-63,-48,40,16,-55,230,512,464,299,118,-49
15,-30,-45,8,30,-37,266,614,585,417,202,-34
37,-3,-40,-17,38,-21,305,719,722,547,297,-20
75,40,-35,-57,55,2,304,804,848,694,393,12
125,94,-31,-109,78,32,292,849,952,823,488,44
136,115,-22,-125,79,46,269,843,1006,913,578,86
173,159,-14,-165,93,72,231,821,1006,948,625,136
194,188,-6,-190,99,91,187,758,936,908,624,167
184,185,1,-184,91,92,122,605,770,776,564,173
156,165,9,-161,73,87,67,429,557,580,445,162
134,151,17,-143,58,84,39,272,346,383,308,148
98,123,25,-111,36,74,30,145,172,204,172,117
46,78,33,-62,6,55,27,60,55,72,68,78
15,47,32,-31,-9,39,21,-2,-16,-16,-2,42
-3,26,29,-11,-16,27,15,-26,-63,-64,-47,16
-7,19,26,-7,-17,22,11,-34,-80,-85,-77,1
-20,3,23,8,-22,13,15,-53,-94,-106,-93,-6
-40,-20,20,30,-30,0,15,-60,-107,-111,-95,-12
-45,-25,21,35,-33,-2,16,-60,-104,-114,-99,-20
-30,-2,28,16,-29,12,20,-72,-102,-119,-100,-22
-49,-22,26,35,-37,2,20,-73,-97,-123,-100,-34
-83,-58,25,70,-53,-17,20,-66,-95,-126,-100,-40
-78,-53,25,65,-51,-14,20,-62,-91,-129,-101,-55
-77,-56,20,67,-48,-17,20,-55,-87,-132,-99,-72
-73,-53,20,63,-46,-16,20,-50,-84,-135,-106,-69
-87,-67,19,77,-53,-24,20,-46,-80,-134,-122,-79
-97,-82,14,89,-56,-34,20,-42,-76,-129,-123,-81
-94,-79,15,86,-55,-31,20,-39,-73,-126,-118,-80
-101,-85,15,92,-58,-35,19,-35,-69,-123,-115,-78
-90,-76,14,82,-51,-31,28,-30,-65,-119,-111,-74
-100,-61,39,80,-69,-11,37,-32,-62,-115,-108,-76
-104,-51,53,77,-78,1,32,-36,-59,-115,-104,-71
-99,-50,49,75,-74,-1,30,-35,-56,-115,-101,-70
-94,-44,51,69,-72,3,27,-35,-53,-115,-100,-70
-102,-53,50,77,-75,-2,24,-35,-50,-115,-100,-70
-121,-71,50,96,-85,-10,22,-35,-51,-115,-100,-71
-108,-63,45,85,-76,-9,18,-35,-55,-116,-100,-68
-104,-59,45,81,-74,-7,24,-34,-74,-120,-102,-65
-96,-52,44,74,-70,-4,31,-41,-82,-120,-105,-65
-87,-47,39,67,-63,-4,25,-51,-79,-119,-105,-65
-87,-46,41,67,-64,-3,20,-50,-81,-127,-105,-65
-89,-51,37,70,-63,-7,14,-49,-90,-139,-105,-65
-83,-49,35,66,-59,-7,8,-56,-100,-146,-105,-68
-87,-52,35,69,-61,-8,4,-66,-100,-149,-109,-71
-121,-90,31,105,-76,-29,0,-68,-100,-145,-113,-74
-123,-93,30,108,-76,-32,0,-72,-100,-142,-115,-77
-105,-75,30,90,-67,-23,3,-77,-100,-140,-120,-80
-97,-71,26,83,-61,-22,6,-80,-100,-136,-118,-79
-94,-70,24,82,-59,-22,9,-80,-97,-135,-114,-73
-94,-68,26,81,-60,-21,9,-80,-95,-131,-115,-69
-89,-66,23,77,-56,-21,3,-80,-95,-129,-111,-64
-93,-63,30,78,-61,-16,0,-80,-95,-130,-110,-60
-111,-67,44,89,-77,-11,-5,-76,-95,-130,-109,-55
-120,-74,46,96,-83,-14,-10,-75,-95,-130,-106,-58
-105,-62,44,83,-74,-9,-4,-75,-90,-129,-103,-73
-94,-52,41,73,-67,-5,9,-70,-90,-124,-100,-74
-88,-50,39,69,-63,-5,20,-70,-89,-119,-97,-69
-87,-47,40,67,-63,-3,28,-70,-85,-115,-95,-67
-69,-36,33,52,-51,-1,34,-59,-85,-110,-93,-62
-69,-30,39,49,-54,4,40,-54,-81,-106,-88,-60
-56,20,77,18,-67,48,55,-43,-66,-101,-83,-54
-48,40,88,4,-69,64,70,-37,-54,-95,-81,-48
-45,54,99,-5,-72,76,84,-26,-55,-90,-73,-41
-10,125,135,-57,-73,129,59,-23,-61,-84,-69,-34
-13,127,140,-57,-77,133,7,-73,-76,-79,-63,-27
17,122,105,-70,-44,113,-9,-93,-85,-73,-58,-24
58,93,34,-76,12,63,-13,-90,-87,-70,-53,-26
38,44,6,-41,16,25,-12,-89,-80,-84,-53,-25
-18,-14,4,16,-11,-5,-6,-93,-100,-114,-98,-54
-38,-57,-19,47,-9,-38,-1,-86,-106,-119,-110,-74
-36,-53,-17,45,-9,-35,2,-90,-114,-129,-118,-88
-38,-61,-22,50,-8,-41,8,-81,-105,-124,-118,-91
-67,-73,-6,71,-31,-39,11,-84,-104,-131,-117,-87
-65,-86,-22,75,-21,-54,19,-82,-107,-133,-117,-95
-51,-48,3,50,-27,-22,29,-69,-86,-122,-109,-81
-57,-73,-16,65,-20,-44,29,-73,-108,-130,-125,-106
-65,-14,51,39,-58,19,147,140,82,-41,-107,-111
-78,91,169,-7,-124,130,43,-128,-77,-90,-122,-80
408,475,67,-442,170,271,-948,-1150,-495,403,719,573
967,847,-120,-907,543,364,-1908,-1812,-725,803,1495,1244
1038,272,-766,-655,902,-247,-1683,-1636,-1126,-125,662,833
756,-72,-828,-341,792,-450,-1008,-1144,-1097,-690,-91,439
238,63,-175,-150,206,-56,-450,-629,-584,-445,-163,247
25,-41,-66,9,46,-54,-65,-168,-193,-229,-166,6
1,-58,-59,29,31,-59,60,-5,-54,-121,-102,-20
-33,-71,-38,52,3,-54,115,44,-19,-117,-95,-57
-7,-54,-48,31,21,-51,125,68,20,-94,-86,-61
-28,-52,-24,41,-2,-38,119,80,22,-95,-87,-69
-51,-84,-33,67,-9,-58,115,106,32,-86,-83,-78
-27,-41,-14,34,-6,-27,130,102,37,-77,-79,-79
-24,-43,-18,34,-3,-30,139,111,44,-72,-79,-82
-60,-65,-5,63,-28,-35,151,113,56,-59,-72,-78
-60,-68,-8,65,-26,-38,174,115,68,-46,-71,-82
-49,-67,-18,58,-15,-42,168,134,85,-19,-66,-79
-37,-61,-25,50,-6,-42,170,163,109,6,-62,-84
-32,-57,-25,45,-3,-41,171,173,131,12,-60,-87
-28,-54,-25,41,-1,-40,167,199,158,24,-44,-89
-17,-48,-31,32,8,-39,188,242,202,58,-22,-98
-11,-39,-28,25,9,-34,210,282,252,95,-3,-102
-14,-55,-41,34,14,-48,213,343,319,148,37,-101
25,-27,-52,1,39,-39,241,430,411,226,85,-98
50,4,-46,-27,49,-21,276,527,515,315,136,-95
43,-2,-45,-20,43,-23,289,624,627,412,197,-93
70,28,-42,-49,56,-7,313,727,760,544,283,-66
106,68,-37,-87,71,15,327,816,889,688,385,-24
160,110,-50,-134,105,30,311,877,998,816,483,24
192,138,-54,-165,123,42,294,895,1052,921,571,72
192,160,-32,-176,112,64,261,863,1052,941,618,110
195,183,-12,-188,103,85,215,780,997,906,625,148
199,202,3,-201,98,102,163,638,844,812,584,166
187,199,13,-193,87,106,94,453,626,613,463,154
128,151,22,-140,53,86,49,278,408,405,317,128
80,106,26,-93,27,65,32,154,242,236,194,93
