I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,100,71,-65,-21,85,-29,-54,-131,-74,-28,-19
54,82,28,-68,13,55,-34,-41,-132,-68,-23,-14
30,82,52,-56,-11,67,-56,-36,-127,-73,-15,-8
48,64,16,-57,16,40,-76,-40,-140,-66,-12,-2
65,19,-46,-41,55,-13,-90,-64,-193,-84,-48,-5
30,-27,-57,-1,43,-41,-88,-105,-208,-110,-48,-31
3,-49,-52,24,28,-51,-78,-96,-193,-112,-44,-28
37,-25,-62,-6,50,-43,-73,-105,-200,-133,-72,-34
43,-13,-56,-15,49,-34,-67,-119,-227,-152,-107,-79
-8,-57,-49,33,21,-53,-74,-116,-251,-165,-138,-86
5,-78,-82,37,44,-80,-73,-129,-241,-167,-127,-100
-15,-99,-84,57,35,-91,-60,-122,-246,-174,-126,-97
-20,-74,-54,47,18,-64,-68,-123,-247,-166,-100,-57
-34,-88,-55,61,11,-71,-42,-91,-240,-167,-114,-80
-7,-57,-51,32,22,-54,-66,-30,-143,-88,-55,-49
20,111,91,-66,-36,101,-45,204,325,321,210,73
198,410,211,-304,-7,310,-267,52,585,988,916,541
388,597,209,-493,89,402,-631,-632,138,898,1176,852
73,180,107,-127,-17,144,-400,-906,-667,-198,201,282
-136,-112,24,124,-80,-44,-117,-797,-1054,-730,-351,-140
-49,-103,-54,77,3,-78,-52,-503,-746,-576,-281,-169
-57,-128,-72,93,8,-100,-7,-230,-428,-390,-232,-180
-92,-75,17,83,-54,-29,-34,-117,-239,-210,-96,-119
-80,-87,-7,84,-36,-47,-19,-43,-166,-184,-103,-130
-42,-76,-34,60,-4,-55,-22,-29,-150,-137,-75,-109
-12,-75,-63,44,26,-69,-17,24,-104,-114,-39,-103
0,-74,-74,37,37,-74,1,43,-99,-115,-3,-95
-15,-68,-53,42,19,-60,7,46,-78,-101,41,-84
-19,-69,-51,44,16,-60,10,46,-76,-123,16,-81
17,-58,-75,21,46,-66,8,57,-59,-94,33,-70
18,-52,-70,17,44,-61,4,115,-51,-41,64,-69
-15,-38,-23,27,4,-31,-1,119,3,11,84,-56
27,-20,-48,-3,38,-34,-5,122,74,39,104,-49
44,-14,-58,-15,51,-36,-8,166,114,53,124,-22
41,-1,-42,-20,42,-21,-23,218,188,101,183,9
46,70,23,-58,11,46,-44,277,264,157,239,42
68,109,42,-89,13,75,-58,318,358,230,300,78
114,135,22,-124,46,78,-72,359,411,284,373,122
80,174,94,-127,-7,134,-79,396,459,339,438,155
87,203,115,-145,-14,159,-85,406,515,412,466,152
116,214,98,-165,9,156,-82,391,475,410,466,155
99,193,94,-146,2,144,-77,352,431,384,467,149
102,191,89,-146,6,140,-73,274,343,305,406,130
84,160,76,-122,3,118,-67,176,194,193,334,80
25,92,68,-59,-21,80,-39,100,97,130,278,22
-4,43,47,-20,-26,45,-15,46,14,64,215,-18
-16,-1,15,9,-15,6,-10,15,-62,50,163,-61
-29,-35,-6,32,-11,-20,-6,2,-103,61,112,-84
-17,-47,-30,32,7,-38,8,-24,-132,2,82,-114
-16,-52,-37,34,11,-44,26,-62,-145,-48,76,-109
0,-41,-41,21,21,-41,22,-55,-151,-70,84,-102
-9,-36,-27,23,9,-31,18,-45,-165,-107,100,-145
-29,-76,-47,53,9,-61,15,-45,-164,-115,87,-148
-27,-84,-57,56,15,-71,10,-29,-159,-116,80,-132
-42,-72,-30,57,-6,-50,10,-41,-157,-123,71,-134
-55,-86,-31,71,-12,-59,11,-51,-154,-124,59,-102
-46,-77,-31,61,-7,-54,7,-53,-149,-130,71,-74
-44,-71,-27,57,-8,-49,20,-28,-151,-133,39,-65
-37,-65,-28,51,-4,-46,27,-9,-146,-136,21,-68
-9,-55,-47,32,19,-51,15,-53,-146,-139,37,-94
-17,-64,-47,41,15,-56,8,-50,-143,-142,26,-76
-35,-69,-33,52,-1,-51,-1,-37,-148,-145,21,-67
-18,-61,-43,40,13,-51,-14,-36,-187,-146,13,-86
8,-54,-62,23,36,-58,-22,-26,-191,-146,5,-96
11,-48,-59,19,35,-54,-19,-26,-184,-141,0,-102
9,-40,-49,16,29,-45,-16,-12,-185,-138,-8,-98
8,-37,-46,15,27,-41,-13,-32,-179,-135,-13,-101
3,-31,-34,15,19,-32,-10,-48,-179,-129,-26,-100
0,-30,-30,15,15,-30,-8,-40,-172,-136,-46,-98
-8,-25,-17,17,5,-21,-6,-22,-166,-139,-41,-96
-5,-22,-16,14,6,-19,-3,-41,-159,-128,-33,-92
-3,-17,-14,10,5,-15,-2,-73,-152,-117,-42,-91
15,47,32,-31,-9,40,3,-52,-146,-110,-12,-85
16,83,68,-50,-26,75,-15,-39,-133,-109,11,-86
34,76,42,-55,-4,59,-17,-12,-102,-111,28,-77
58,72,14,-66,22,43,13,35,-95,-109,60,-62
28,69,40,-49,-6,54,-19,19,-95,-111,61,-70
23,60,36,-42,-7,47,-51,-26,-106,-109,50,-79
7,8,1,-8,3,4,-48,-36,-173,-105,36,-81
7,-34,-41,14,24,-37,-53,-29,-164,-114,32,-78
50,-40,-90,-5,70,-65,-46,-47,-149,-143,14,-83
50,-40,-91,-5,70,-65,-47,-88,-211,-180,-13,-92
3,-86,-89,42,46,-88,-39,-83,-225,-184,-56,-113
-8,-106,-98,57,45,-101,-40,-69,-222,-175,-72,-112
-2,-93,-91,48,45,-92,-35,-74,-206,-173,-97,-108
-7,-102,-95,55,44,-98,-23,-82,-207,-168,-106,-104
-25,-85,-60,55,18,-72,-3,-75,-191,-163,-109,-96
-48,-93,-46,71,-1,-69,3,-60,-184,-156,-154,-100
-19,-21,-1,20,-9,-11,-28,51,-5,-18,-72,-59
36,170,134,-103,-49,152,-24,277,476,532,306,149
271,519,247,-395,12,383,-344,-87,522,1097,1043,685
288,503,215,-396,36,359,-518,-731,-127,565,792,662
-40,52,92,-6,-66,72,-205,-837,-857,-492,-236,24
-145,-84,61,114,-103,-11,-36,-666,-987,-715,-428,-158
-147,-114,33,130,-90,-40,69,-365,-618,-518,-358,-169
-108,-108,0,108,-54,-53,94,-136,-331,-326,-258,-174
-47,-77,-30,62,-8,-53,62,-42,-172,-179,-140,-113
-74,-105,-32,90,-21,-68,67,0,-122,-164,-137,-102
-50,-79,-28,65,-11,-53,45,34,-110,-116,-81,-100
-1,-71,-69,36,34,-70,48,50,-95,-92,-79,-120
11,-69,-80,30,45,-74,35,16,-100,-89,-65,-107
23,-78,-101,28,62,-89,32,43,-79,-83,-62,-103
34,-59,-93,13,64,-76,24,42,-50,-84,-50,-75
19,-39,-59,10,39,-49,18,58,-29,-75,-37,-45
18,-15,-33,-1,26,-24,14,101,9,-59,-24,-29
42,-3,-46,-19,44,-24,9,115,67,-17,-2,-8
31,3,-29,-17,30,-13,5,136,102,19,4,2
-6,20,26,-8,-16,23,1,169,139,59,21,17
-12,39,50,-13,-31,44,-11,223,213,123,47,34
37,85,48,-61,-6,66,-44,261,286,176,78,39
89,124,35,-107,27,79,-66,304,357,249,135,79
97,173,76,-135,11,124,-74,346,429,327,205,154
110,212,102,-162,4,157,-82,365,464,362,231,194
113,218,105,-166,4,161,-87,363,469,363,249,209
95,224,129,-160,-17,176,-74,341,446,353,247,206
96,218,122,-157,-14,170,-63,288,381,327,215,182
70,194,125,-132,-28,159,-66,202,282,254,161,136
11,139,128,-75,-59,133,-38,131,168,163,82,81
16,78,61,-47,-23,69,-16,84,70,64,29,35
29,39,10,-34,9,25,-14,38,-27,-22,-20,-23
13,7,-7,-10,10,0,-5,-6,-73,-71,-56,-55
0,-15,-14,8,7,-14,0,-34,-100,-102,-59,-73
-46,-37,9,42,-28,-14,7,-55,-135,-117,-60,-96
-69,-60,9,64,-39,-25,13,-58,-136,-126,-61,-87
-93,-61,33,77,-63,-14,15,-64,-153,-139,-58,-79
-94,-57,36,75,-65,-10,15,-84,-139,-144,-62,-71
-55,-48,7,51,-30,-20,14,-91,-131,-156,-57,-64
-57,-44,13,51,-35,-15,11,-85,-162,-178,-60,-58
-29,-46,-18,38,-5,-32,5,-73,-162,-157,-85,-51
7,-43,-50,18,29,-46,1,-56,-146,-142,-77,-46
-6,-53,-47,30,20,-50,-4,-51,-139,-147,-99,-40
-37,-61,-24,49,-7,-42,-9,-67,-127,-143,-119,-34
-28,-44,-17,36,-5,-30,-8,-64,-118,-147,-114,-29
7,-32,-39,13,23,-35,-4,-53,-109,-144,-132,-23
-30,-25,5,28,-17,-10,-2,-51,-98,-144,-129,-19
-25,-13,12,19,-18,0,1,-50,-112,-132,-126,-9
-45,-40,5,43,-25,-18,4,-48,-117,-130,-124,-23
-81,-61,20,71,-50,-20,6,-44,-132,-157,-120,-44
-11,-45,-34,28,12,-39,-7,-46,-128,-156,-119,-48
-16,-50,-35,33,10,-42,-12,-44,-115,-146,-112,-49
-22,-53,-31,38,5,-42,-9,-47,-132,-142,-106,-44
-21,-48,-27,35,3,-38,-10,-64,-129,-133,-99,-46
-59,-41,18,50,-38,-12,-3,-66,-121,-129,-93,-43
-24,-38,-14,31,-5,-25,-8,-59,-133,-121,-84,-48
-21,-21,0,21,-10,-10,4,-61,-129,-115,-69,-29
-52,19,71,16,-62,44,31,-48,-98,-107,-48,4
-12,39,51,-14,-32,45,22,-47,-107,-101,-29,4
1,73,72,-37,-36,72,14,-27,-112,-99,-21,22
-42,90,132,-24,-87,111,-25,-28,-108,-96,-12,25
-39,77,116,-20,-78,97,-67,-88,-112,-93,-5,18
-12,69,81,-29,-47,75,-61,-89,-106,-90,-5,19
26,62,36,-44,-5,49,-54,-48,-106,-90,-5,10
43,44,1,-44,21,22,-47,-47,-102,-90,-11,12
49,0,-49,-24,49,-25,-41,-95,-108,-126,-40,-15
24,-45,-69,11,46,-57,-34,-117,-143,-167,-76,-48
-40,-85,-46,63,3,-65,-31,-113,-155,-171,-90,-64
-31,-105,-75,68,22,-90,-20,-103,-154,-183,-111,-62
-24,-99,-75,62,25,-86,-19,-97,-172,-174,-126,-53
-36,-100,-64,68,14,-82,-6,-87,-165,-173,-136,-86
-41,-94,-53,67,7,-73,-5,-80,-168,-171,-126,-78
-67,-109,-42,89,-12,-76,5,-84,-155,-159,-131,-68
-49,-113,-64,81,8,-88,16,-62,-154,-171,-124,-71
-9,-16,-8,13,-1,-12,10,91,98,11,-18,-32
105,194,89,-149,8,141,-39,250,572,595,413,215
316,538,223,-427,46,380,-423,-235,521,1092,1137,774
242,439,197,-341,22,318,-524,-823,-161,442,762,677
-42,-32,9,37,-25,-12,-174,-853,-864,-580,-236,46
-142,-163,-21,153,-60,-92,-4,-639,-893,-701,-380,-132
-116,-161,-44,139,-36,-102,87,-318,-495,-494,-299,-131
-31,-121,-90,76,30,-106,87,-116,-246,-297,-225,-100
-25,-107,-82,66,29,-94,67,-17,-124,-175,-134,-82
-51,-137,-85,95,17,-111,68,13,-84,-162,-120,-97
-26,-116,-90,71,32,-103,49,28,-64,-126,-99,-85
-43,-116,-73,80,15,-94,53,46,-54,-119,-105,-93
-34,-94,-60,64,13,-77,40,17,-39,-104,-85,-89
-40,-95,-55,68,8,-75,41,48,10,-100,-62,-73
-62,-96,-35,80,-13,-65,29,82,35,-75,-41,-30
-26,-83,-57,54,16,-70,40,91,56,-53,-33,-16
3,-59,-62,28,33,-60,45,100,79,-40,-23,-13
-33,-42,-9,38,-12,-25,16,132,115,6,-11,-2
-13,-39,-26,26,7,-32,9,151,172,41,2,7
50,-7,-58,-21,54,-32,-2,185,204,82,28,24
37,29,-8,-33,22,11,-9,243,281,130,76,53
39,76,36,-58,1,56,-21,285,376,186,128,81
50,116,66,-83,-8,91,-52,344,449,258,190,133
79,160,81,-119,-2,120,-60,375,500,315,245,190
94,200,106,-147,-6,152,-73,399,530,358,282,210
82,220,138,-151,-29,179,-85,407,563,383,306,221
83,224,141,-154,-30,182,-74,361,524,366,298,217
66,183,117,-125,-25,150,-67,314,466,335,283,202
80,151,71,-116,4,111,-48,227,351,260,232,173
33,110,76,-72,-22,93,-28,141,228,155,159,121
4,58,54,-31,-25,55,-5,94,141,73,79,71
-27,23,50,2,-39,37,25,49,16,-9,27,30
-44,-23,21,34,-32,-1,30,41,-3,-61,-3,-8
9,-53,-61,22,35,-57,22,21,-26,-103,-41,-35
-33,-65,-32,49,-1,-48,16,-18,-66,-124,-34,-45
-63,-82,-18,73,-22,-50,9,-50,-63,-118,-50,-51
-70,-85,-15,78,-28,-50,2,-63,-84,-119,-64,-55
-74,-74,0,74,-37,-36,2,-57,-71,-112,-57,-55
-88,-82,5,85,-46,-38,9,-63,-70,-129,-62,-57
-93,-107,-14,100,-39,-60,14,-53,-66,-140,-58,-61
-52,-97,-45,75,-3,-71,20,-48,-58,-129,-62,-58
-65,-86,-21,76,-22,-53,24,-29,-81,-126,-55,-53
-70,-91,-21,80,-24,-56,20,-9,-75,-116,-51,-49
-52,-85,-34,69,-9,-59,15,-42,-64,-112,-44,-39
-73,-74,-2,74,-35,-38,10,-47,-58,-109,-41,-36
-80,-68,13,74,-46,-27,7,-43,-62,-112,-32,-26
-54,-70,-15,62,-19,-42,1,-47,-84,-121,-33,-23
-52,-70,-18,61,-17,-44,2,-43,-71,-113,-76,-24
-44,-72,-27,58,-8,-49,6,-47,-63,-118,-87,-3
-28,-76,-48,52,10,-62,5,-54,-67,-117,-76,-25
-31,-75,-44,53,7,-59,9,-58,-64,-109,-76,-51
-41,-71,-30,56,-5,-50,11,-37,-66,-103,-68,-39
-41,-62,-21,52,-10,-42,10,-41,-65,-95,-60,-35
-62,-53,9,57,-35,-22,20,-27,-61,-91,-39,-25
-82,-42,39,62,-60,-2,36,10,-50,-70,-9,-17
-52,3,55,24,-54,29,43,-13,-39,-76,-9,-26
-9,42,51,-17,-30,46,21,1,-32,-75,-15,-31
34,52,19,-43,7,35,-29,12,-26,-62,9,-21
-11,57,67,-23,-39,62,-50,-16,-18,-66,45,11
-29,42,71,-7,-50,56,-45,-32,-14,-64,60,28
15,39,24,-27,-5,31,-41,-31,-3,-65,50,19
-7,3,10,2,-8,6,-33,-11,-32,-63,44,5
-1,-37,-36,19,18,-36,-30,-25,-51,-69,37,1
-10,-70,-59,40,25,-64,-22,-55,-51,-89,18,-23
-35,-107,-72,71,19,-89,-22,-70,-82,-109,-6,-57
-28,-133,-105,81,39,-119,-13,-71,-86,-132,-37,-72
-32,-137,-105,84,38,-121,-12,-79,-92,-133,-46,-77
-40,-130,-90,86,25,-110,0,-70,-79,-121,-58,-75
-40,-144,-104,92,33,-124,9,-64,-80,-123,-57,-69
-31,-136,-105,84,37,-120,11,-43,-65,-103,-37,-58
-52,-156,-104,104,26,-130,42,-38,-65,-117,-54,-49
-43,-81,-38,62,-2,-59,18,61,76,-13,12,4
40,103,62,-72,-11,82,17,318,587,505,349,166
304,438,134,-371,84,286,-299,-3,724,1098,1073,667
344,477,134,-411,105,305,-550,-696,91,681,971,760
-6,17,23,-5,-15,20,-239,-874,-699,-400,-35,142
-130,-174,-45,152,-42,-109,-15,-692,-876,-693,-338,-133
-89,-177,-88,133,0,-133,72,-397,-527,-498,-274,-165
-80,-156,-76,119,-2,-116,94,-124,-229,-290,-183,-125
-68,-133,-65,101,-1,-99,77,18,-57,-127,-69,-40
-61,-144,-83,103,11,-113,92,47,-29,-118,-70,-89
-57,-112,-55,85,-1,-83,79,54,-2,-82,-26,-72
-54,-118,-64,87,5,-91,89,100,32,-83,-33,-66
-63,-103,-41,83,-11,-72,71,117,38,-76,-12,-56
-72,-104,-33,88,-19,-68,58,133,89,-61,-5,-38
9,-84,-94,38,51,-89,53,159,118,-49,3,-30
41,-50,-91,4,66,-70,47,154,122,-25,18,-9
18,-52,-70,17,45,-61,45,154,128,7,22,-1
3,-60,-62,29,33,-61,38,173,168,53,41,19
11,-43,-55,16,33,-49,36,197,214,74,66,43
43,8,-35,-25,39,-13,16,230,273,125,103,63
40,47,7,-44,16,27,-13,279,345,171,144,71
68,94,26,-82,21,60,-25,335,411,227,199,86
88,153,65,-121,11,109,-38,365,488,300,245,137
92,179,87,-136,2,132,-64,412,548,357,294,191
132,208,76,-171,28,142,-73,446,595,421,347,247
146,232,86,-189,30,158,-69,423,604,421,368,263
122,240,118,-181,2,179,-67,395,570,409,380,251
117,236,119,-177,-1,177,-57,338,527,399,365,255
63,199,136,-132,-37,167,-41,289,439,320,300,221
51,135,83,-93,-16,109,-22,210,311,222,208,146
69,70,1,-70,34,35,-5,125,192,122,142,87
3,40,37,-21,-17,38,17,95,106,56,110,62
24,19,-5,-22,14,7,37,45,67,21,63,32
17,-8,-25,-4,21,-16,35,34,43,-20,30,6
-2,-29,-27,16,13,-28,35,18,24,-55,23,7
52,-31,-83,-10,67,-57,36,8,16,-76,20,-4
15,-30,-45,8,30,-37,33,29,4,-75,17,-10
-8,-28,-20,19,6,-24,44,14,-1,-75,12,-13
0,-24,-24,12,13,-24,51,14,-7,-75,9,-29
-15,-26,-11,20,-1,-18,45,6,-11,-75,5,-22
10,-21,-32,6,21,-26,43,-1,-15,-73,-1,-36
35,-18,-53,-9,44,-35,38,18,-20,-66,-1,-39
33,-14,-46,-9,40,-30,35,14,-17,-62,-16,-21
26,-12,-37,-7,32,-24,39,17,-13,-55,-25,-30
32,-5,-37,-13,34,-20,40,26,-9,-51,-18,-16
7,-7,-14,1,11,-11,40,15,-6,-43,-11,0
-8,-18,-10,13,1,-14,40,14,-1,-55,5,14
28,-22,-50,-3,39,-36,40,5,0,-72,6,14
21,-13,-34,-4,28,-24,39,1,-11,-66,-5,-3
16,-8,-24,-4,21,-16,34,10,-5,-64,0,-10
49,-9,-58,-20,53,-33,36,-7,1,-60,16,-24
63,1,-61,-32,62,-30,32,-13,-5,-54,38,-37
31,-25,-56,-3,44,-40,30,-30,-7,-64,56,-33
6,-31,-37,13,22,-34,30,-41,-12,-69,54,-26
6,16,9,-11,-2,12,35,-23,-16,-63,59,-19
17,44,28,-31,-6,36,44,-22,-10,-56,72,-14
24,69,44,-46,-10,56,35,3,1,-52,83,-6
17,79,62,-49,-23,70,30,33,17,-42,88,-3
18,83,65,-50,-24,73,10,45,40,-22,100,14
15,108,93,-62,-39,100,-27,19,49,-14,111,46
45,116,71,-81,-13,93,-33,-21,41,-15,101,38
40,109,69,-75,-14,89,-28,-25,30,-11,98,49
16,73,57,-45,-21,65,-26,-15,27,-8,87,52
17,20,3,-19,7,12,-23,-1,11,-24,86,44
23,-4,-27,-9,25,-15,-20,-22,-10,-54,68,22
37,-35,-71,0,54,-53,-18,-57,-41,-88,24,-36
-43,-60,-16,52,-13,-38,14,-82,-70,-106,18,-46
-35,-64,-28,50,-3,-46,36,-85,-75,-107,5,-59
54,-36,-90,-8,72,-63,25,-72,-62,-102,9,-63
9,-60,-70,26,40,-64,37,-65,-58,-110,-13,-60
-12,-81,-69,46,29,-74,35,-64,-53,-100,3,-51
-15,-78,-63,47,24,-70,59,-63,-41,-109,17,-50
0,-48,-48,24,25,-48,45,-18,-30,-73,21,-25
10,77,67,-44,-29,72,68,241,387,273,220,76
186,346,161,-266,12,253,-91,249,801,946,870,468
401,585,184,-493,108,384,-482,-421,433,1032,1257,837
120,263,143,-192,-12,203,-352,-847,-409,12,404,404
-122,-81,40,101,-81,-21,-40,-765,-905,-660,-253,-63
-114,-111,3,112,-58,-53,72,-510,-692,-552,-212,-110
-78,-127,-49,102,-14,-88,120,-198,-340,-367,-182,-140
-8,-90,-82,49,38,-86,85,-37,-129,-186,-44,-93
-21,-96,-75,58,28,-85,103,44,-14,-128,-28,-76
-11,-90,-79,51,34,-85,92,59,21,-85,-22,-68
-23,-84,-62,54,20,-73,85,62,34,-59,2,-56
-29,-87,-57,58,15,-72,81,59,22,-61,5,-54
-22,-66,-44,44,11,-54,71,79,62,-36,23,-40
-28,-56,-28,42,0,-42,66,96,78,-35,31,-25
-11,-45,-35,28,12,-40,66,95,93,-15,52,-3
-21,-32,-12,27,-4,-22,69,112,128,22,53,4
-11,-34,-23,23,7,-29,42,120,146,50,71,15
40,-12,-51,-14,46,-31,33,149,190,70,92,41
40,18,-21,-29,30,-2,26,179,227,98,129,41
28,45,17,-37,5,31,14,216,293,147,185,61
52,94,42,-73,5,68,11,249,376,210,240,104
90,132,42,-111,24,87,-15,282,429,266,282,121
132,169,37,-151,48,103,-63,347,508,343,332,171
107,201,94,-154,6,148,-74,387,566,405,393,214
117,238,121,-178,-3,179,-75,370,561,417,398,235
147,261,114,-204,16,188,-83,339,542,416,382,248
124,256,132,-191,-4,193,-55,301,516,398,377,242
90,214,124,-152,-17,169,-42,246,443,342,342,227
24,161,137,-93,-57,148,-29,172,324,261,271,177
-11,122,133,-55,-73,127,-2,100,216,174,168,115
9,80,70,-45,-31,75,12,35,122,83,86,50
13,39,26,-26,-7,32,22,-18,53,16,44,-9
-22,15,37,4,-30,26,20,-38,12,-24,20,-24
-36,-5,31,20,-33,12,30,-60,-31,-65,-14,-39
-33,-30,3,32,-18,-13,37,-72,-67,-77,-41,-57
-15,-35,-20,25,3,-28,34,-76,-77,-76,-26,-52
-30,-31,-1,30,-14,-16,36,-87,-75,-94,-18,-72
-46,-24,22,34,-34,-1,35,-86,-81,-100,-9,-83
-20,-19,1,19,-10,-9,35,-92,-80,-105,-2,-69
-31,-14,16,22,-23,1,31,-85,-71,-114,13,-59
-14,-15,-1,15,-6,-8,28,-77,-59,-102,26,-42
-30,-37,-7,34,-11,-22,26,-69,-61,-93,20,-31
-83,-41,42,62,-62,0,22,-63,-75,-90,11,-19
-62,-25,37,43,-49,6,21,-74,-82,-86,6,-18
-51,-20,31,35,-41,5,17,-76,-79,-85,-5,-22
-57,-27,29,42,-43,1,15,-62,-75,-80,-7,-17
-53,-32,21,42,-38,-5,14,-58,-69,-81,5,-27
-45,-28,18,36,-31,-5,16,-89,-63,-93,-15,-33
-34,-25,9,30,-21,-8,14,-102,-60,-102,-21,-36
-21,-25,-4,23,-8,-14,18,-87,-49,-104,-13,-16
-3,-34,-31,19,14,-32,41,-90,-64,-99,-7,-17
-56,-52,3,54,-29,-24,47,-76,-86,-93,-12,-41
-46,-52,-6,49,-20,-29,48,-79,-78,-90,-41,-33
-6,-36,-30,21,12,-33,53,-98,-74,-85,-36,-25
-39,-19,19,29,-29,0,54,-76,-68,-81,-30,-20
-30,14,44,8,-37,28,58,-65,-62,-73,-22,-13
-37,41,78,-2,-58,59,58,-66,-57,-58,-7,16
6,48,41,-27,-18,44,45,-59,-54,-46,1,23
31,57,26,-45,2,41,14,-56,-55,-45,32,30
0,82,81,-41,-41,81,-12,-110,-55,-41,54,59
27,113,85,-70,-30,99,-32,-144,-55,-39,59,53
50,115,65,-83,-8,90,-45,-110,-56,-40,56,40
29,68,39,-49,-5,53,-37,-107,-62,-39,44,7
-8,35,42,-14,-25,38,-32,-101,-69,-46,35,5
12,17,5,-15,3,11,-24,-93,-90,-78,10,-3
-6,-24,-17,15,6,-20,-17,-148,-138,-116,-19,-50
-40,-63,-23,52,-8,-43,-8,-163,-148,-128,-70,-71
-14,-91,-77,53,32,-84,4,-141,-147,-129,-77,-67
-24,-95,-71,60,24,-82,13,-142,-142,-133,-65,-57
-28,-97,-69,63,21,-83,32,-124,-138,-139,-95,-59
-29,-92,-64,61,18,-78,17,-137,-139,-144,-100,-40
-68,-130,-62,99,-3,-96,34,-113,-125,-147,-119,-53
-45,-95,-50,70,3,-72,29,-55,-56,-59,-74,-51
31,63,32,-47,-1,48,33,184,404,364,169,79
241,385,143,-313,49,264,-191,81,707,1055,901,574
328,531,204,-430,62,367,-495,-607,174,882,1028,807
37,117,80,-77,-22,99,-258,-883,-637,-221,5,240
-126,-139,-14,133,-56,-76,-23,-775,-972,-710,-462,-97
-91,-137,-45,114,-23,-91,57,-515,-702,-561,-414,-124
-56,-147,-91,102,18,-119,103,-237,-377,-370,-354,-143
-38,-111,-73,75,18,-92,46,-126,-191,-200,-220,-80
-45,-123,-78,84,17,-100,60,-42,-92,-134,-216,-83
-17,-105,-88,62,36,-96,43,-31,-59,-100,-185,-83
-33,-97,-65,65,16,-81,40,-30,-26,-95,-186,-98
-9,-91,-82,51,36,-86,34,-23,-28,-89,-168,-77
29,-86,-115,29,72,-100,25,-7,-17,-75,-129,-47
1,-84,-86,42,44,-85,22,29,-15,-74,-122,-28
23,-76,-99,27,61,-88,10,60,-4,-65,-112,-34
23,-76,-98,27,61,-87,7,53,41,-46,-93,-49
-1,-67,-66,34,32,-66,-5,56,82,-8,-74,-16
13,-55,-68,21,40,-61,-8,81,123,32,-60,14
44,-12,-56,-16,50,-34,-20,94,175,67,-37,32
65,20,-46,-42,55,-13,-31,154,228,128,9,62
78,61,-17,-69,47,22,-46,198,306,185,60,99
109,117,7,-113,51,62,-77,229,378,238,93,121
102,150,48,-127,27,99,-92,266,430,302,142,167
113,202,89,-157,12,145,-104,290,489,365,171,210
138,227,89,-183,25,158,-107,305,490,395,176,214
139,222,84,-181,27,152,-95,280,480,390,174,222
118,216,98,-167,10,157,-93,258,441,370,162,221
77,185,108,-131,-16,147,-79,200,349,306,129,209
61,134,73,-98,-6,103,-70,107,224,212,47,166
34,78,44,-56,-6,60,-52,39,98,117,-27,102
-2,25,27,-12,-15,26,-17,-4,28,44,-77,55
-26,-6,20,16,-23,7,-17,-34,-46,-22,-130,-1
-11,-39,-28,25,9,-34,-18,-87,-69,-65,-141,-35
5,-66,-71,31,39,-68,-8,-104,-93,-100,-149,-52
-13,-65,-51,39,20,-58,-4,-104,-133,-121,-175,-64
-16,-65,-50,41,18,-57,5,-119,-130,-120,-176,-52
-29,-65,-36,47,4,-50,9,-113,-136,-120,-174,-47
-5,-65,-60,36,28,-63,3,-117,-129,-119,-176,-44
-1,-62,-62,32,31,-62,-4,-114,-141,-138,-174,-38
-19,-60,-41,39,11,-50,-11,-116,-137,-131,-173,-35
1,-60,-61,30,31,-60,-19,-108,-122,-117,-190,-30
-39,-60,-21,50,-9,-40,-26,-88,-127,-114,-197,-30
-49,-60,-10,55,-20,-35,-30,-117,-132,-104,-193,-30
-47,-61,-13,54,-17,-37,-30,-121,-134,-101,-196,-28
-17,-55,-39,36,11,-47,-30,-105,-118,-90,-195,-24
46,-29,-75,-8,61,-52,-30,-112,-111,-101,-194,-22
-8,-52,-44,31,18,-48,-30,-107,-99,-112,-187,-20
-31,-80,-49,56,10,-64,-30,-114,-94,-106,-181,-15
-8,-70,-62,39,27,-65,-25,-113,-96,-104,-174,-16
-14,-68,-54,41,20,-60,-24,-117,-93,-99,-167,-6
4,-60,-64,28,34,-61,-19,-108,-116,-118,-161,-19
11,-58,-69,24,40,-63,-19,-79,-118,-131,-156,-36
36,-47,-83,6,59,-65,-12,-110,-119,-116,-150,-27
74,-50,-125,-12,100,-87,-24,-132,-134,-116,-144,-21
32,-47,-79,7,56,-63,-36,-117,-105,-115,-139,-14
-24,-15,8,19,-16,-3,-2,-101,-88,-79,-130,-8
5,5,0,-5,2,2,2,-97,-85,-65,-121,23
0,13,12,-7,-7,13,-20,-101,-69,-65,-108,32
2,28,26,-15,-12,27,-34,-85,-69,-58,-102,9
45,86,41,-66,2,63,-69,-86,-60,-57,-86,9
59,108,49,-84,4,78,-101,-133,-78,-51,-91,4
50,80,31,-65,9,55,-100,-158,-101,-51,-122,0
16,47,30,-32,-7,38,-86,-130,-73,-42,-122,-2
28,-1,-30,-13,29,-16,-78,-124,-88,-56,-132,-11
33,-65,-98,16,66,-81,-71,-115,-108,-82,-126,-20
6,-102,-108,48,57,-105,-63,-104,-129,-101,-152,-43
20,-90,-109,36,65,-99,-60,-148,-135,-125,-176,-33
28,-113,-141,43,84,-127,-45,-164,-137,-145,-188,-49
1,-121,-122,60,62,-121,-41,-154,-164,-146,-219,-86
-33,-127,-94,80,31,-110,-24,-155,-151,-150,-232,-92
