I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-38,2,39,-21,-18,50,2,9,-9,29,-23
-39,-38,0,39,-19,-19,50,-4,4,-16,26,-28
-90,-72,17,81,-53,-27,50,-11,1,-22,23,-38
-83,-65,18,74,-51,-23,50,-17,-3,-29,21,-31
-91,-60,31,75,-61,-14,50,-23,-8,-36,18,-41
-74,-52,22,63,-48,-15,49,-28,-15,-39,16,-57
-29,-46,-17,38,-6,-31,59,-26,-20,-35,12,-50
-62,-66,-4,64,-29,-34,67,-24,-13,-35,10,-48
-48,-43,5,45,-26,-19,64,-27,-28,-50,6,-44
-39,-22,17,31,-28,-2,65,-23,-37,-57,4,-39
-83,-45,38,64,-61,-4,65,-33,-28,-51,9,-46
-103,-70,33,86,-68,-18,65,-45,-24,-50,14,-49
-98,-67,31,83,-64,-18,69,-46,-18,-46,19,-51
-92,-63,29,77,-60,-16,70,-43,-11,-44,22,-47
-82,-59,23,70,-53,-18,70,-54,-14,-52,29,-60
-88,-56,31,71,-59,-12,70,-59,-26,-55,28,-65
-85,-51,33,68,-59,-9,71,-34,-27,-55,27,-40
-59,-44,15,52,-37,-14,69,-58,-23,-52,40,-58
-57,-33,24,45,-40,-4,63,-79,-21,-50,40,-73
-75,-30,45,52,-59,7,57,-68,-18,-50,35,-62
-110,-62,48,86,-79,-7,52,-69,-14,-47,34,-64
-103,-66,38,84,-70,-13,46,-63,-16,-41,30,-56
-94,-60,34,77,-64,-13,41,-60,-14,-36,28,-56
-83,-59,24,71,-54,-17,38,-56,-17,-34,26,-71
-77,-55,22,66,-49,-16,31,-50,-22,-24,23,-73
-83,-54,29,69,-56,-12,50,-44,-7,-33,31,-63
-75,-37,37,56,-56,0,66,-38,5,-29,43,-58
-91,-14,76,52,-83,31,79,-12,34,-13,55,-51
-59,20,79,19,-69,49,110,15,58,-9,82,-44
-30,32,63,-1,-47,47,98,55,74,21,98,-38
5,59,55,-32,-25,57,71,77,103,56,106,-20
32,44,12,-38,10,28,33,47,88,50,92,-20
11,3,-8,-7,10,-2,10,6,46,17,74,-39
-11,-30,-19,20,4,-24,13,-50,-2,-26,67,-63
-24,-73,-49,49,13,-61,12,-74,-34,-55,57,-90
24,-30,-53,3,39,-41,3,-65,-34,-59,56,-93
-29,-52,-22,41,-3,-37,14,-61,-24,-63,39,-100
-150,-90,60,120,-104,-15,41,-63,-21,-55,43,-85
-143,-65,77,104,-110,6,44,-49,-12,-69,28,-89
-118,-48,70,82,-94,11,56,-57,-4,-31,41,-75
-86,-42,44,64,-65,1,79,-15,-2,-11,47,-74
76,-85,-161,5,119,-123,37,58,167,252,290,106
720,124,-596,-421,658,-236,-274,204,457,679,732,593
1018,204,-814,-611,916,-304,-418,53,233,255,362,412
249,-131,-380,-58,314,-255,-123,-573,-447,-498,-311,-221
-164,-251,-87,207,-38,-169,154,-653,-615,-614,-429,-400
-168,-257,-88,213,-40,-172,159,-511,-466,-486,-356,-382
-214,-229,-16,222,-99,-122,1,-497,-378,-363,-234,-292
-107,-109,-2,108,-52,-55,22,-203,-179,-216,-140,-207
-105,-88,17,96,-60,-35,82,-69,-87,-137,-83,-165
-118,-89,29,103,-73,-30,87,-49,-64,-111,-55,-145
-136,-91,44,114,-90,-23,101,-20,-46,-102,-57,-150
-117,-82,35,99,-76,-23,90,-17,-44,-94,-54,-128
-110,-75,35,92,-72,-20,98,4,-27,-86,-56,-122
-98,-70,28,84,-62,-21,94,2,-20,-79,-55,-119
-90,-62,28,75,-59,-16,93,15,-4,-73,-54,-120
-76,-58,18,67,-47,-19,84,18,10,-70,-46,-120
-51,-51,0,51,-25,-25,77,30,35,-64,-39,-120
-65,-46,20,55,-42,-13,71,52,57,-61,-33,-119
-44,-40,4,42,-24,-18,61,61,55,-49,-23,-105
-47,-22,25,35,-35,1,57,82,67,-22,-1,-92
-2,-2,0,2,-1,-1,47,109,90,-3,23,-74
77,28,-49,-52,63,-11,38,129,110,24,42,-41
146,67,-80,-106,113,-7,25,173,147,59,73,-9
218,81,-138,-150,178,-28,-3,223,187,104,120,40
258,118,-141,-188,199,-11,-31,264,240,150,161,83
293,136,-157,-214,225,-10,-66,308,286,199,203,124
365,173,-192,-269,279,-10,-85,347,326,244,244,173
418,207,-211,-312,314,-2,-92,375,352,265,266,191
390,186,-204,-288,297,-9,-101,371,359,283,278,204
345,186,-159,-266,252,14,-71,352,343,270,264,188
267,139,-128,-203,198,5,-26,331,305,226,225,135
203,105,-98,-153,150,3,13,288,280,186,182,91
158,97,-61,-127,109,18,47,242,226,143,134,49
90,68,-22,-78,55,23,71,179,178,101,96,13
43,41,-3,-42,23,19,75,111,135,55,51,-28
-15,-19,-3,17,-6,-11,62,70,92,8,6,-68
-107,-50,57,78,-82,4,82,41,84,-10,-10,-82
-119,-38,80,78,-99,21,102,24,55,-13,-21,-93
-67,-23,44,44,-55,10,92,11,23,-30,-23,-96
-82,-51,32,66,-57,-10,90,0,19,-40,-35,-108
-84,-84,0,84,-42,-42,86,-8,15,-41,-52,-122
-65,-68,-3,67,-31,-35,78,-7,12,-53,-54,-120
-74,-66,8,69,-41,-29,89,-1,7,-56,-57,-119
-82,-57,25,70,-54,-16,101,3,4,-54,-66,-123
-84,-51,33,67,-59,-8,100,8,18,-51,-73,-129
-61,-45,16,53,-38,-14,100,11,30,-50,-66,-121
-73,-18,55,45,-63,19,100,21,30,-49,-56,-114
-107,-38,69,72,-87,15,100,30,30,-44,-50,-109
-118,-55,63,86,-90,4,97,26,30,-41,-41,-99
-101,-34,67,67,-83,16,91,20,29,-38,-41,-104
-91,-27,64,59,-77,18,87,28,31,-33,-40,-110
-90,-24,66,57,-77,21,82,51,35,-30,-40,-105
-86,-26,61,56,-73,17,78,51,35,-38,-56,-100
-99,-25,75,62,-86,25,74,42,34,-41,-59,-97
-97,-25,71,61,-84,23,65,36,30,-40,-51,-90
-84,-26,58,55,-71,16,57,27,30,-36,-49,-90
-78,-31,47,54,-63,8,47,21,29,-35,-44,-111
-100,-29,71,65,-86,21,60,15,21,-34,-39,-117
-130,-30,100,80,-115,35,84,10,14,-32,-37,-114
-149,-52,97,100,-123,22,83,6,7,-44,-33,-116
-105,-28,77,66,-91,24,79,1,-1,-43,-38,-114
-70,-21,49,45,-59,14,76,-4,-7,-35,-50,-115
-120,-51,69,85,-94,9,72,-8,-14,-34,-46,-115
-84,-20,64,51,-74,22,65,-14,-18,-25,-40,-115
-80,-12,69,46,-74,28,72,-19,-23,-30,-37,-115
-127,-47,81,87,-104,17,80,-25,-24,-46,-30,-115
-102,-47,55,74,-79,4,72,-29,-20,-45,-29,-115
-118,-38,79,78,-98,20,67,-25,-20,-45,-39,-112
-105,-29,76,67,-90,23,62,-25,-20,-44,-40,-109
-94,-38,56,66,-75,9,55,-24,-20,-46,-36,-106
-132,-54,79,93,-105,12,60,-20,-21,-42,-34,-103
-147,-46,101,96,-124,27,70,-20,-15,-37,-30,-101
-143,-34,110,88,-127,38,68,-20,-11,-56,-29,-98
-140,-37,103,88,-121,33,63,-19,-20,-61,-23,-95
-152,-53,99,103,-126,23,61,-27,-30,-53,-17,-90
-141,-44,97,92,-119,26,56,-28,-40,-53,-12,-88
-138,-45,92,91,-115,23,53,-19,-42,-47,-6,-83
-133,-38,95,86,-114,28,72,-17,-36,-44,-2,-80
-119,-34,85,77,-102,25,78,-2,-31,-56,1,-99
-162,-63,98,112,-130,17,65,0,-28,-60,4,-104
-154,-59,95,106,-124,18,63,-8,-22,-54,6,-92
-114,-44,71,79,-92,13,50,-8,-19,-52,5,-89
-111,-37,74,74,-92,18,49,3,-11,-47,6,-79
-129,-55,73,92,-101,9,47,13,-8,-44,5,-77
-126,-24,102,75,-114,38,67,22,10,-25,17,-53
-81,34,115,23,-98,75,113,79,48,11,54,-18
-103,34,136,34,-120,84,108,107,53,20,58,-23
-75,54,129,10,-103,91,94,115,83,44,71,-17
-14,60,74,-23,-44,67,58,119,87,63,95,-1
-18,35,53,-9,-36,44,34,49,30,21,63,-15
-23,20,43,1,-33,31,33,7,-2,-21,35,-41
-54,-16,38,35,-46,11,30,-20,-37,-50,13,-55
-53,-49,4,51,-29,-22,26,-54,-60,-48,7,-46
-84,-78,6,80,-44,-36,23,-42,-60,-54,-7,-54
-167,-72,95,119,-130,11,61,-44,-59,-54,-16,-47
-135,-51,84,93,-109,16,69,-28,-63,-52,-25,-52
-169,-97,71,133,-120,-13,76,-27,-53,-45,-12,-45
-192,-78,115,135,-153,18,77,-1,-26,-29,6,-16
-45,-70,-25,58,-10,-48,83,73,89,152,142,70
460,51,-410,-255,435,-179,-152,213,412,659,647,538
1002,212,-790,-606,896,-289,-420,219,419,550,576,644
466,-44,-510,-211,488,-277,-223,-400,-278,-311,-207,11
-148,-253,-105,201,-21,-179,79,-718,-677,-652,-500,-314
-180,-258,-78,220,-51,-168,167,-531,-528,-508,-420,-300
-284,-251,34,267,-159,-108,12,-521,-448,-407,-340,-262
-210,-154,55,181,-132,-49,4,-248,-248,-235,-193,-145
-167,-123,44,145,-105,-39,106,-23,-80,-116,-119,-65
-173,-117,56,144,-114,-30,81,-19,-66,-94,-111,-43
-161,-103,58,132,-109,-22,94,12,-40,-76,-98,-49
-166,-97,69,131,-117,-14,84,8,-36,-73,-91,-44
-128,-83,45,105,-87,-19,85,24,-24,-62,-85,-39
-125,-77,48,101,-86,-14,85,30,-20,-56,-77,-33
-91,-63,28,77,-59,-17,78,47,-12,-48,-71,-27
-73,-64,9,68,-41,-27,80,60,-5,-39,-65,-23
-93,-70,24,81,-58,-23,73,49,-1,-31,-58,-12
-120,-64,56,91,-88,-3,73,60,21,-21,-50,-3
-82,-57,25,69,-53,-16,69,86,54,-14,-42,13
-68,-57,11,63,-39,-23,65,93,55,10,-35,29
-97,-60,38,78,-67,-11,51,126,75,40,-25,61
-35,-33,2,34,-18,-15,40,162,123,55,-9,84
62,19,-43,-41,53,-11,23,187,132,74,32,107
115,43,-72,-79,93,-14,-2,229,173,117,68,153
175,90,-84,-132,129,3,-33,269,224,165,102,197
258,135,-123,-197,190,6,-58,315,268,217,153,253
303,141,-162,-222,232,-10,-73,358,314,265,191,306
346,176,-171,-260,258,2,-91,393,353,315,233,357
377,189,-188,-283,282,1,-87,396,367,331,254,356
353,183,-170,-268,261,6,-72,385,340,304,228,338
281,160,-122,-220,201,18,-43,367,331,283,182,328
182,129,-53,-156,117,37,1,330,292,240,164,270
95,91,-4,-93,49,43,38,272,242,192,126,220
24,50,25,-37,-1,37,64,199,203,152,83,180
4,49,45,-27,-21,46,76,140,146,109,46,146
-14,25,39,-6,-27,32,74,98,105,81,-7,132
-64,-19,45,41,-54,13,80,72,77,45,-19,118
-105,-38,67,71,-86,14,90,54,58,8,-44,97
-96,-44,52,70,-74,4,84,37,49,6,-62,73
-89,-70,18,80,-53,-26,78,25,42,11,-69,66
-143,-95,48,119,-95,-23,73,20,35,2,-70,61
-127,-92,35,109,-81,-28,66,15,27,-4,-75,56
-115,-88,27,101,-71,-30,68,9,20,-11,-97,50
-138,-85,53,112,-95,-15,70,3,16,-19,-88,45
-93,-80,12,86,-52,-33,71,1,10,-18,-83,69
-117,-78,39,97,-78,-19,75,7,13,-12,-80,76
-144,-72,73,108,-108,1,74,13,26,-8,-69,67
-109,-65,44,87,-76,-10,86,18,37,-1,-74,90
-116,-62,54,89,-85,-3,89,24,46,4,-92,102
-143,-51,91,97,-117,20,82,22,45,9,-86,97
-140,-53,87,96,-113,17,78,17,42,21,-76,95
-129,-61,69,95,-99,4,71,14,40,27,-70,91
-109,-56,52,82,-80,-2,66,11,40,26,-61,90
-71,-38,33,54,-52,-2,60,6,37,22,-60,87
-102,-39,63,70,-83,12,55,4,34,21,-60,97
-102,-24,78,63,-90,27,45,-4,35,16,-60,101
-103,-18,85,60,-94,33,44,-14,30,15,-60,99
-116,-67,49,92,-82,-9,28,-20,30,15,-60,100
-95,-66,30,81,-62,-18,49,-42,29,3,-60,100
-151,-61,90,105,-120,14,79,-57,21,11,-60,99
-100,-31,69,65,-84,18,53,-54,14,13,-60,95
-95,-33,63,64,-78,15,47,-55,7,-2,-60,95
-170,-82,88,126,-129,3,43,-55,2,-12,-60,93
-123,-57,66,90,-94,5,38,-63,-2,-18,-58,89
-142,-69,73,105,-108,2,33,-65,-5,-14,-53,90
-169,-93,75,130,-122,-8,31,-59,-9,-12,-50,93
-156,-81,75,118,-115,-3,45,-57,-9,-9,-46,95
-156,-81,74,118,-115,-3,45,-52,-5,-6,-43,95
-151,-74,77,112,-113,1,45,-50,-5,-4,-39,95
-164,-70,94,117,-129,11,45,-62,-5,-1,-34,95
-163,-74,90,118,-126,8,46,-81,-10,-2,-47,94
-147,-77,70,111,-108,-3,39,-83,-20,-19,-50,90
-145,-85,60,115,-103,-13,51,-69,-30,-40,-43,90
-187,-96,91,141,-138,-3,60,-86,-39,-38,-43,88
-165,-93,72,129,-118,-11,52,-108,-40,-33,-35,84
-123,-90,33,106,-78,-28,48,-102,-40,-32,-37,85
-168,-88,80,128,-124,-4,46,-101,-40,-25,-20,85
-193,-84,108,138,-150,12,34,-97,-40,-25,-17,85
-178,-83,95,131,-136,5,37,-95,-48,-35,-51,85
-158,-78,80,117,-119,1,59,-93,-48,-33,-50,85
-126,-75,50,100,-88,-12,54,-87,-41,-29,-36,85
-103,-72,31,87,-67,-20,45,-83,-36,-25,-29,85
-150,-67,83,108,-117,8,40,-78,-29,-21,-18,85
-175,-65,110,120,-142,22,31,-75,-25,-18,-13,84
-136,-45,90,90,-113,22,39,-54,-5,5,-1,93
-113,-18,94,65,-103,38,93,-18,37,25,42,122
-63,4,67,29,-65,35,104,14,58,39,60,136
-56,22,79,16,-67,50,83,47,84,68,70,140
-52,50,102,1,-77,75,65,50,101,98,104,181
-22,43,66,-11,-44,54,-7,-29,47,65,70,171
-86,-27,59,56,-72,16,-19,-95,-12,13,26,123
-95,-74,22,84,-58,-26,-4,-92,-38,-9,2,109
-54,-75,-22,65,-15,-48,1,-96,-47,-8,0,100
-68,-71,-3,70,-32,-37,9,-86,-42,-21,-7,87
-125,-70,55,97,-90,-7,23,-82,-39,-20,-7,89
-142,-65,77,103,-109,5,41,-78,-37,-25,-12,93
-126,-64,62,94,-94,-1,46,-67,-30,-31,-20,85
-156,-49,107,102,-131,29,67,-72,-28,8,21,100
-115,-90,25,102,-70,-32,84,-22,30,70,53,114
264,-31,-295,-116,280,-163,-81,89,293,539,508,511
968,185,-783,-576,875,-299,-406,174,439,696,698,810
778,63,-715,-420,746,-326,-357,-294,-120,-115,-35,269
-2,-220,-218,111,109,-219,-24,-764,-668,-634,-486,-202
-200,-288,-88,244,-55,-188,142,-605,-577,-531,-441,-231
-261,-276,-15,269,-122,-145,50,-590,-477,-420,-359,-195
-246,-212,34,229,-139,-89,-24,-418,-324,-263,-225,-87
-191,-151,39,170,-115,-56,65,-118,-138,-133,-116,12
-166,-123,44,144,-105,-39,73,-107,-114,-106,-79,48
-176,-116,60,145,-117,-28,80,-68,-67,-83,-92,48
-196,-116,80,156,-137,-18,88,-54,-53,-72,-84,52
-156,-109,47,132,-102,-31,75,-41,-44,-60,-71,48
-142,-108,34,124,-88,-37,77,-33,-37,-50,-64,57
-145,-102,42,123,-93,-30,68,-30,-32,-40,-54,76
-184,-97,87,140,-135,-5,67,-15,-23,-30,-53,73
-151,-88,63,119,-107,-12,61,-2,-9,-23,-44,77
-121,-79,41,100,-81,-19,58,17,7,-20,-41,72
-97,-74,23,85,-60,-25,54,26,18,-15,-34,87
-66,-62,4,64,-35,-29,51,50,31,-5,-31,101
-69,-51,18,59,-43,-16,46,76,55,25,-18,103
-5,-5,0,5,-2,-2,44,105,79,53,15,127
97,35,-62,-66,79,-13,13,129,89,58,24,137
158,53,-104,-106,131,-25,-15,166,136,114,62,180
184,81,-103,-132,144,-11,-43,209,171,155,100,221
236,117,-119,-176,177,-1,-85,250,215,186,132,260
305,165,-141,-235,223,12,-102,289,256,235,186,315
349,155,-194,-252,272,-20,-126,319,281,275,224,356
396,192,-204,-294,300,-6,-127,349,306,306,247,389
394,227,-167,-310,280,29,-115,347,300,295,238,374
304,172,-132,-237,217,20,-92,334,291,283,223,341
226,149,-77,-187,151,35,-40,302,252,244,193,300
153,107,-45,-130,99,31,-11,240,217,198,144,250
56,78,22,-67,16,50,5,182,175,161,102,215
-8,53,61,-23,-35,57,25,138,116,113,59,176
-9,21,30,-6,-20,25,26,87,71,83,29,135
-48,6,54,21,-51,30,38,41,32,61,6,104
-123,-46,76,84,-99,15,63,14,17,36,-22,85
-112,-63,49,88,-81,-7,58,1,4,6,-49,78
-109,-57,52,83,-80,-3,55,-4,-13,-7,-56,71
-135,-64,70,99,-102,3,53,-11,-27,6,-54,64
-121,-64,57,92,-88,-3,49,-17,-38,13,-71,55
-106,-66,40,85,-72,-13,51,-24,-37,6,-76,52
-113,-61,52,87,-83,-4,50,-22,-29,-1,-75,54
-120,-54,66,87,-93,5,50,-20,-23,-8,-74,56
-98,-51,47,74,-72,-2,50,-20,-16,-16,-77,59
-78,-43,35,60,-56,-4,50,-15,-10,-23,-93,61
-142,-41,102,91,-122,30,50,-15,-5,-22,-86,55
-162,-30,132,95,-146,51,55,-14,0,-14,-74,37
-128,-21,107,74,-117,43,55,-9,4,-8,-66,54
-154,-47,106,100,-130,29,56,-4,8,-1,-57,77
-109,-18,91,63,-100,36,60,0,14,6,-53,65
-106,-8,98,57,-102,45,60,5,13,18,-47,61
-143,-52,92,97,-117,20,58,10,4,41,-41,86
-118,-20,98,68,-108,39,53,5,-2,42,-36,98
-111,-21,90,65,-100,34,47,-3,-10,33,-31,90
-122,-35,87,78,-104,26,44,-12,-18,28,-30,90
-111,18,129,46,-120,73,38,-18,-23,20,-30,86
-58,11,69,24,-64,40,35,-30,-22,15,-24,84
-113,-33,80,73,-96,23,40,-46,-16,10,-27,81
-158,-36,121,97,-139,42,40,-45,-39,10,-21,76
-145,-43,102,94,-123,29,40,-45,-63,9,-29,74
-170,-53,117,111,-144,32,40,-45,-58,5,-54,69
-151,-49,102,100,-126,26,40,-45,-63,6,-51,66
-170,-50,120,110,-145,35,38,-45,-65,2,-44,62
-119,-44,74,81,-96,15,34,-44,-65,0,-41,60
-101,-30,72,65,-86,21,36,-46,-62,0,-32,57
-140,-24,116,82,-128,46,31,-44,-59,-4,-32,54
-45,11,56,17,-51,34,30,-46,-61,-5,-40,51
-88,-5,83,46,-86,39,30,-43,-59,-5,-38,49
-149,-59,89,104,-119,15,25,-43,-61,-10,-33,55
-99,-21,78,60,-88,28,24,-54,-58,-15,-31,64
-104,-4,100,53,-102,48,19,-53,-55,-20,-26,56
-75,0,76,37,-76,38,19,-45,-50,-23,-25,48
-49,17,66,16,-58,41,13,-44,-48,-29,-25,43
-75,4,79,35,-77,41,19,-36,-43,-28,-25,29
-87,6,92,40,-90,49,22,-36,-39,-15,-37,51
-68,-8,60,38,-64,26,-2,-63,-63,-31,-38,54
-73,-5,68,39,-70,31,-4,-72,-70,-42,-30,51
-132,-16,115,74,-123,49,2,-70,-62,-35,-28,79
-167,-47,120,106,-143,37,6,-70,-59,-33,-18,81
-137,-34,103,85,-120,35,10,-70,-54,-29,-19,79
-127,-27,101,77,-114,37,16,-69,-49,-25,-31,76
-98,-11,87,55,-92,38,21,-54,-40,-15,-20,75
-72,12,83,30,-78,47,34,-18,-11,15,22,76
-46,52,98,-3,-73,75,67,29,31,46,42,100
37,80,43,-59,-3,61,57,42,35,48,28,103
7,83,76,-45,-34,79,44,57,56,78,54,120
-12,88,100,-38,-56,93,11,39,55,83,52,145
8,54,46,-31,-19,50,-54,-21,-1,36,18,96
-4,40,44,-18,-24,42,-62,-51,-25,2,2,73
12,35,23,-24,-6,29,-48,-83,-53,-7,-16,67
9,22,12,-16,-2,17,-42,-107,-75,-1,-12,62
-1,18,19,-9,-10,18,-30,-95,-64,-16,-31,52
-83,-9,74,46,-78,32,-18,-97,-58,-8,-26,50
-144,-74,70,109,-107,-2,-9,-83,-48,-27,-45,41
-154,-62,91,108,-122,14,4,-82,-56,-17,-40,42
-146,-29,117,87,-131,44,37,-39,-42,6,-9,54
28,-55,-83,13,56,-68,19,35,110,232,186,206
657,118,-539,-387,598,-211,-274,150,363,675,643,666
1068,194,-873,-631,970,-339,-487,63,220,343,361,573
428,-42,-471,-193,450,-256,-241,-530,-432,-439,-349,-54
-123,-210,-87,167,-18,-148,56,-689,-662,-597,-480,-254
-179,-246,-68,213,-55,-157,113,-518,-494,-456,-408,-219
-241,-217,25,229,-133,-96,-26,-533,-438,-357,-320,-173
-178,-137,41,158,-110,-48,-46,-256,-238,-199,-215,-84
-155,-72,83,113,-119,6,28,-73,-90,-85,-153,-29
-149,-67,83,108,-116,8,30,-47,-83,-68,-125,-5
-127,-74,54,100,-90,-10,60,-20,-63,-57,-121,-5
-122,-63,59,92,-90,-2,61,-47,-65,-50,-111,0
-107,-67,40,87,-73,-13,42,-25,-56,-45,-107,2
-108,-63,45,85,-76,-9,27,-17,-52,-36,-99,4
-100,-74,25,87,-62,-24,42,-3,-47,-32,-94,8
-116,-81,35,98,-75,-23,37,11,-40,-25,-86,8
-95,-22,73,58,-84,25,26,16,-32,-20,-78,23
-61,-12,49,37,-55,18,46,46,-24,-12,-70,45
-83,-45,38,64,-60,-3,22,71,-8,-6,-63,53
-49,-32,17,41,-33,-7,5,73,6,1,-52,46
12,-16,-28,2,20,-22,-9,104,35,35,-39,62
46,22,-24,-34,35,-2,-16,145,68,61,-25,95
103,47,-56,-75,79,-4,-36,161,84,77,-16,109
143,67,-76,-104,109,-5,-76,198,120,117,10,148
226,123,-102,-174,164,11,-84,252,168,168,88,211
301,154,-147,-228,224,4,-116,284,207,215,135,250
372,178,-194,-275,282,-7,-147,323,244,247,157,285
444,218,-225,-331,334,-3,-151,357,274,287,200,314
418,213,-205,-315,311,4,-160,354,268,290,213,306
395,202,-193,-299,294,5,-138,352,260,269,200,294
282,172,-111,-226,196,30,-79,336,254,256,184,284
196,143,-53,-169,125,45,-47,293,221,220,138,243
188,135,-53,-161,120,41,-29,242,176,177,74,180
68,90,22,-79,23,56,-8,189,130,134,53,125
-21,41,62,-10,-42,51,-2,141,90,89,33,90
-44,1,45,21,-45,23,4,89,50,57,-12,65
-89,-16,73,52,-81,29,9,53,11,41,-46,39
-68,-25,43,46,-55,9,16,43,-5,26,-72,12
-49,-34,15,41,-32,-9,19,30,-11,9,-88,18
-129,-48,81,88,-105,16,15,22,-20,-2,-96,27
-146,-65,81,105,-113,7,14,25,-27,-19,-97,3
-130,-59,71,95,-100,6,8,24,-35,-33,-90,-7
-118,-51,67,84,-92,8,18,28,-36,-28,-80,-3
-111,-51,59,81,-85,4,31,30,-32,-20,-96,-8
-99,-31,68,64,-83,19,29,30,-30,-15,-115,-10
-71,-11,61,41,-66,25,30,33,-26,-7,-102,-10
-115,-43,72,78,-94,14,30,36,-25,-1,-93,-6
-103,-72,31,87,-67,-20,31,34,-21,-3,-83,5
-92,-60,31,76,-61,-14,28,36,-14,-6,-79,7
-122,-51,71,87,-96,9,21,43,-8,-5,-81,2
-77,-19,58,48,-67,19,17,39,-1,-4,-76,14
-36,7,43,14,-39,25,10,29,6,1,-75,28
-62,-20,42,41,-52,11,5,25,9,4,-74,22
-107,-22,85,65,-96,31,-1,12,4,7,-71,3
-91,-2,89,46,-90,44,19,18,-1,12,-70,-8
-89,-9,80,48,-84,36,37,33,-5,15,-70,-14
-98,-19,79,58,-88,30,29,12,-10,10,-70,-18
-78,-7,71,42,-74,32,23,0,-14,2,-69,-20
-91,6,98,43,-95,52,15,-10,-20,-6,-71,-24
-66,4,70,31,-68,37,7,-19,-29,-13,-67,-24
-59,-13,47,36,-53,17,2,-27,-45,-26,-73,-32
-95,-22,72,58,-83,24,4,-40,-57,-42,-85,-41
-81,-19,62,49,-71,21,5,-35,-53,-38,-77,-38
-84,-15,69,49,-76,26,6,-32,-50,-35,-71,-34
-57,-9,48,33,-52,20,10,-24,-48,-33,-65,-29
-51,-19,32,35,-42,6,10,-41,-43,-28,-57,-43
-108,-25,83,66,-95,28,8,-57,-57,-39,-53,-56
-123,-26,97,74,-110,35,5,-47,-66,-46,-49,-46
-131,-16,115,74,-123,49,5,-45,-60,-45,-47,-40
-97,-22,75,59,-86,27,5,-40,-59,-43,-44,-60
-30,-5,25,17,-27,10,5,-35,-52,-39,-41,-72
-59,18,77,20,-68,47,5,-35,-51,-40,-39,-62
-132,-35,97,83,-115,31,12,-35,-44,-44,-36,-60
-109,-24,85,66,-97,30,24,-35,-46,-45,-35,-55
-86,-1,85,43,-85,41,27,-35,-62,-46,-35,-50
-101,-23,78,62,-90,27,21,-35,-57,-49,-35,-54
-107,-33,74,70,-90,20,16,-35,-56,-52,-36,-63
-94,-27,67,60,-80,20,12,-28,-52,-47,-32,-66
-79,-10,68,44,-73,29,4,-32,-50,-48,-31,-64
-110,-39,71,75,-90,16,2,-27,-50,-42,-29,-72
-99,-46,53,72,-75,3,-10,-33,-59,-49,-31,-79
-103,-29,74,66,-88,22,-7,-41,-67,-53,-28,-73
-106,-12,93,59,-99,40,27,-24,-41,-35,-27,-65
-44,47,91,-2,-68,69,43,3,-23,-24,-11,-60
-8,96,104,-44,-56,100,64,52,9,5,22,-51
-1,91,92,-45,-47,91,73,72,47,30,38,-49
3,103,100,-53,-49,102,42,81,49,45,64,-42
44,97,53,-70,-4,74,-12,43,25,17,33,-50
18,46,28,-33,-5,37,-52,-29,-16,-20,-11,-83
-16,38,53,-11,-35,45,-57,-45,-46,-35,-27,-97
7,7,0,-7,4,3,-53,-71,-80,-68,-36,-91
37,21,-16,-29,26,3,-29,-91,-99,-85,-35,-108
-4,33,37,-15,-20,35,14,-80,-82,-74,-23,-118
-63,-3,60,33,-61,28,20,-79,-87,-65,-27,-120
-83,-32,51,58,-67,9,28,-61,-65,-64,-60,-146
-152,-46,106,99,-128,29,48,-35,-44,-40,-15,-110
-117,-31,86,74,-101,27,64,16,-23,-12,-5,-106
177,-13,-190,-82,183,-101,-20,91,200,363,347,188
856,207,-650,-531,753,-221,-363,234,445,714,745,641
887,202,-685,-545,786,-241,-402,-21,111,137,200,285
132,-122,-254,-5,193,-187,-65,-597,-523,-557,-423,-320
-157,-228,-72,193,-42,-149,140,-566,-583,-571,-456,-429
-232,-209,24,220,-128,-92,98,-501,-469,-461,-397,-409
-206,-153,53,179,-129,-49,-47,-476,-400,-359,-287,-340
-133,-115,17,124,-75,-49,-10,-158,-172,-187,-160,-244
-183,-93,90,138,-136,-2,33,-66,-81,-130,-115,-207
-111,-78,32,95,-71,-23,45,-38,-57,-118,-98,-189
-76,-57,19,67,-47,-19,62,-19,-52,-107,-94,-184
-99,-30,70,64,-84,20,49,-23,-54,-98,-90,-175
-106,-47,59,77,-82,5,55,-6,-44,-88,-81,-165
-83,-4,79,43,-81,37,47,2,-46,-83,-80,-156
-77,14,91,31,-84,52,51,30,-38,-75,-67,-142
-89,-7,82,47,-85,37,44,29,-35,-69,-72,-148
-104,-24,80,64,-92,28,36,36,-21,-62,-85,-162
-93,-29,65,61,-79,18,32,60,-8,-48,-71,-148
-37,-11,26,23,-31,7,23,73,1,-39,-64,-136
-5,8,13,-1,-10,10,18,79,31,-5,-48,-129
12,44,32,-29,-10,38,17,116,66,34,-29,-100
58,60,2,-59,27,31,-7,146,79,39,5,-66
124,79,-45,-101,84,17,-32,177,113,74,45,-37
175,114,-61,-144,118,27,-59,226,162,121,79,-9
268,153,-115,-210,192,18,-102,260,205,163,132,47
326,185,-141,-255,233,22,-121,306,249,215,171,111
389,248,-141,-318,264,53,-132,344,292,256,214,153
453,284,-169,-368,311,57,-134,361,306,276,235,180
