I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-134,-89,90,22,-111,-18,-13,0,-21,-467,25
-51,-137,-86,94,18,-111,-15,-14,1,-18,-471,25
-59,-139,-80,99,11,-109,-17,-7,8,-11,-468,25
-69,-143,-74,106,2,-108,-16,-1,14,-6,-477,24
-52,-123,-71,88,9,-97,2,8,24,1,-476,26
-17,-93,-75,56,29,-84,4,11,31,4,-468,22
-6,-81,-74,44,34,-77,11,38,53,28,-459,43
6,-75,-81,34,43,-77,37,68,83,56,-454,55
33,-45,-78,6,56,-61,6,62,94,62,-443,61
22,-57,-79,18,51,-68,-39,40,70,36,-447,67
-33,-126,-93,80,30,-109,-50,4,21,2,-492,28
-35,-139,-104,87,35,-121,-46,-30,2,-6,-520,12
-27,-144,-117,86,45,-130,-40,-41,-10,-17,-525,9
-38,-156,-118,97,41,-137,-37,-33,-18,-22,-529,1
-23,-154,-131,89,54,-142,-31,-43,-36,-39,-538,-12
-51,-156,-105,104,28,-131,-28,-41,-35,-49,-538,-20
-82,-152,-70,118,-5,-111,-17,-35,-39,-53,-564,-25
-64,-142,-79,104,8,-110,-9,-29,-9,-40,-575,-37
-51,-123,-72,87,11,-97,5,-8,29,6,-535,-16
-18,-116,-98,67,40,-107,-59,-67,-57,41,-470,51
104,-27,-131,-38,118,-79,-430,-300,-284,120,-338,188
286,110,-176,-198,231,-32,-1000,-655,-637,181,-144,367
509,166,-343,-338,426,-88,-1397,-1041,-1024,180,64,578
646,184,-462,-415,554,-139,-1476,-1786,-1764,-174,134,796
649,219,-430,-433,539,-106,-1448,-2572,-2548,-743,47,897
593,126,-467,-359,530,-170,-1325,-2484,-2459,-807,35,883
489,-128,-616,-180,553,-372,-1026,-1997,-1974,-691,24,827
401,-316,-718,-42,560,-517,-770,-1716,-1697,-743,-158,707
338,-370,-708,16,523,-539,-530,-1152,-1132,-562,-268,545
228,-366,-594,69,411,-480,-260,-549,-526,-363,-436,277
93,-354,-447,131,270,-400,-25,-257,-247,-316,-707,-22
-18,-276,-258,147,120,-266,136,-15,0,-167,-759,-127
-136,-189,-53,162,-41,-121,202,127,153,-54,-751,-143
-154,-144,11,149,-82,-66,247,188,215,-15,-759,-146
-137,-145,-8,141,-64,-76,277,217,246,18,-757,-145
-165,-170,-5,167,-79,-87,284,234,260,14,-761,-172
-187,-163,25,175,-106,-69,291,249,277,4,-761,-190
-203,-166,37,184,-119,-64,320,269,298,16,-766,-197
-199,-166,33,182,-116,-66,343,299,327,31,-771,-201
-218,-165,53,191,-135,-56,356,330,353,33,-782,-224
-228,-165,63,196,-145,-51,383,380,402,46,-789,-225
-246,-178,69,211,-157,-54,410,431,457,62,-812,-227
-261,-195,66,228,-163,-65,438,494,519,86,-828,-260
-279,-187,92,233,-185,-47,473,557,587,107,-847,-282
-280,-180,99,230,-189,-40,513,635,663,128,-858,-303
-265,-176,89,220,-177,-43,555,721,748,160,-868,-330
-294,-165,129,229,-211,-17,583,800,824,188,-901,-369
-303,-171,132,237,-217,-19,604,883,903,227,-909,-392
-303,-176,127,240,-215,-24,611,965,986,282,-903,-392
-308,-161,147,234,-228,-7,599,1014,1032,322,-892,-403
-304,-149,156,226,-230,3,588,1038,1057,377,-855,-387
-275,-146,129,210,-202,-8,556,1039,1052,443,-779,-325
-210,-119,91,164,-151,-14,497,986,1006,473,-709,-257
-147,-72,75,109,-110,1,425,892,921,469,-659,-199
-106,-58,47,82,-76,-5,350,758,782,441,-608,-133
-65,-60,5,62,-35,-27,283,607,635,408,-589,-66
-25,-56,-32,41,4,-44,216,452,477,341,-581,-26
-19,-51,-33,35,8,-42,161,306,331,253,-577,-19
-11,-75,-64,43,27,-69,140,213,240,188,-566,-9
19,-96,-115,39,67,-105,130,138,161,134,-570,12
25,-90,-115,33,70,-102,127,78,104,93,-631,5
28,-83,-111,27,70,-97,121,42,68,67,-655,-18
13,-97,-110,42,62,-103,114,16,39,49,-646,-23
-31,-135,-104,83,37,-119,111,-7,15,33,-664,-25
-3,-109,-106,56,52,-107,102,-37,-10,17,-684,-48
23,-96,-118,37,71,-107,107,-58,-21,-3,-685,-62
2,-131,-133,65,67,-132,114,-66,-36,-22,-689,-59
6,-113,-118,54,62,-115,122,-72,-50,-41,-711,-58
0,-107,-107,54,53,-106,124,-86,-62,-71,-760,-78
-19,-123,-104,71,43,-113,134,-74,-53,-83,-790,-89
-18,-118,-100,68,41,-109,184,-54,-27,-78,-781,-72
