I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-41,17,49,-37,-12,-13,-43,-27,-193,-127,-50
-69,-56,14,62,-41,-21,-15,-58,-38,-196,-123,-67
-66,-55,11,60,-38,-21,-25,-63,-44,-201,-127,-76
-63,-55,8,59,-35,-23,-33,-74,-39,-217,-130,-63
-60,-55,6,57,-33,-25,-28,-72,-33,-221,-130,-63
-59,-55,3,57,-30,-26,-25,-66,-30,-219,-130,-85
-53,-53,0,53,-26,-26,-22,-63,-25,-219,-130,-90
-50,-50,0,50,-25,-25,-17,-57,-21,-213,-130,-81
-48,-50,-2,49,-23,-26,-14,-54,-16,-209,-128,-80
-44,-50,-6,48,-19,-27,-10,-49,-10,-204,-125,-73
-45,-50,-5,48,-20,-27,-7,-46,-5,-200,-122,-71
-48,-50,-2,50,-23,-26,-4,-43,1,-195,-120,-74
-57,-56,1,57,-29,-28,0,-38,6,-192,-116,-78
-61,-57,4,58,-32,-26,5,-35,11,-189,-115,-81
-59,-53,7,56,-33,-23,5,-32,15,-186,-118,-85
-61,-51,10,56,-36,-20,5,-29,15,-183,-122,-83
-56,-47,9,51,-32,-19,5,-26,14,-180,-126,-76
-50,-45,4,47,-26,-20,5,-24,28,-180,-123,-69
-48,-43,6,45,-27,-18,5,-20,42,-179,-119,-63
-42,-40,2,40,-22,-18,5,-21,39,-185,-116,-55
-36,-37,0,37,-18,-18,0,-25,40,-191,-111,-50
-34,-34,0,34,-17,-16,0,-25,45,-189,-110,-60
-27,-31,-3,29,-12,-17,0,-25,45,-190,-110,-67
-24,-30,-6,28,-9,-17,0,-25,46,-189,-110,-60
-26,-35,-9,31,-8,-22,0,-25,42,-194,-110,-60
-32,-43,-12,38,-10,-27,2,-21,40,-199,-110,-55
-27,-42,-15,36,-6,-29,9,-14,40,-192,-110,-55
-20,-34,-14,27,-2,-24,14,-8,40,-186,-107,-79
-18,-26,-8,22,-5,-17,21,-1,51,-179,-102,-80
-13,-18,-5,16,-4,-11,24,6,63,-173,-100,-66
-11,-10,1,11,-6,-5,33,19,88,-166,-95,-60
-4,-1,3,2,-4,1,49,35,106,-161,-92,-52
1,14,13,-8,-6,14,45,36,117,-160,-88,-46
3,32,28,-18,-13,30,29,25,123,-157,-85,-39
23,43,20,-33,1,31,17,15,116,-155,-83,-32
42,52,10,-47,16,31,-3,4,115,-155,-79,-32
45,40,-5,-42,25,17,-27,-20,111,-180,-77,-36
42,13,-29,-27,35,-8,-31,-37,106,-190,-73,-35
15,-20,-35,3,26,-28,-22,-32,105,-200,-91,-46
-22,-56,-35,40,7,-45,-20,-38,87,-227,-125,-80
-33,-71,-37,52,2,-54,-11,-32,75,-223,-132,-85
-31,-72,-40,51,5,-56,-9,-37,58,-226,-129,-86
-29,-69,-40,49,5,-55,-1,-34,61,-226,-124,-100
-34,-70,-36,52,1,-53,-1,-26,55,-238,-122,-99
-30,-65,-35,48,3,-50,0,-26,55,-245,-117,-95
-31,-65,-33,48,1,-49,5,-5,80,-244,-114,-92
-38,-66,-28,52,-5,-47,3,-21,75,-245,-113,-91
-55,-93,-38,74,-8,-65,10,19,106,-239,-118,-118
27,-78,-105,26,66,-91,-90,-18,160,-185,-58,-63
408,205,-202,-306,305,2,-267,270,669,212,312,274
671,452,-219,-561,445,116,-479,363,855,424,546,497
417,226,-191,-321,304,17,-571,-390,43,-30,180,209
119,-61,-181,-29,150,-121,-345,-488,-258,-331,-137,-92
27,-88,-116,31,72,-102,-116,-122,-41,-282,-132,-118
-20,-75,-56,48,18,-65,-37,-66,12,-253,-116,-111
-24,-77,-53,51,15,-65,0,0,62,-227,-113,-111
-19,-68,-49,43,15,-59,13,0,59,-221,-109,-105
-21,-67,-45,44,13,-56,21,20,67,-217,-107,-105
-34,-76,-42,55,4,-58,29,27,60,-210,-100,-104
-43,-82,-39,62,-2,-61,36,20,54,-206,-102,-105
-38,-79,-41,59,1,-60,32,23,54,-199,-105,-105
-38,-77,-40,57,1,-58,30,14,43,-197,-105,-105
-34,-74,-40,54,4,-57,27,16,49,-192,-107,-105
-35,-75,-40,55,3,-57,24,27,49,-191,-111,-104
-30,-70,-40,50,5,-55,22,43,51,-187,-110,-98
-26,-70,-44,48,9,-56,19,39,55,-185,-107,-95
-24,-69,-45,47,11,-57,21,41,61,-182,-101,-90
-19,-64,-45,42,13,-55,20,40,64,-179,-96,-85
-16,-66,-50,41,18,-57,20,39,65,-180,-92,-81
-13,-62,-50,37,19,-56,19,45,65,-180,-88,-74
-3,-54,-51,28,25,-52,15,48,64,-181,-84,-69
7,-48,-55,21,31,-51,15,68,91,-179,-78,-53
15,-41,-55,13,35,-48,15,91,118,-176,-68,-39
27,-33,-59,3,43,-46,15,93,122,-172,-53,-31
37,-24,-60,-7,49,-42,15,102,140,-171,-40,-22
44,-16,-59,-14,52,-37,11,119,154,-166,-30,-13
58,-4,-62,-27,60,-33,10,136,159,-166,-20,8
85,19,-66,-52,75,-24,10,159,159,-158,-10,24
98,34,-64,-66,81,-15,5,164,167,-122,-1,40
109,48,-61,-78,85,-6,5,155,178,-112,4,49
114,55,-58,-84,85,-1,4,149,173,-116,7,37
112,57,-55,-84,83,1,-3,143,166,-115,13,30
94,40,-54,-67,73,-7,2,129,163,-122,14,20
51,3,-48,-27,49,-22,9,101,148,-118,3,12
31,-11,-42,-10,37,-26,6,77,123,-128,-9,6
19,-18,-37,0,28,-28,5,60,106,-158,-22,-1
4,-28,-31,12,18,-29,5,50,94,-171,-37,-8
-11,-37,-26,24,7,-31,5,40,81,-175,-49,-14
-19,-44,-26,32,4,-35,5,30,70,-197,-61,-21
-22,-45,-23,34,1,-34,4,24,60,-216,-65,-41
-19,-50,-31,35,6,-40,-1,18,51,-215,-65,-47
-3,-49,-46,26,22,-47,-7,15,43,-215,-65,-43
0,-45,-45,23,23,-45,-10,10,33,-215,-65,-46
0,-45,-45,23,23,-45,-15,5,26,-215,-65,-44
0,-45,-45,23,23,-45,-20,9,19,-215,-65,-46
0,-45,-45,23,23,-45,-16,15,12,-210,-65,-57
-2,-45,-43,24,21,-44,-10,20,6,-210,-65,-62
-4,-41,-37,23,17,-39,-5,25,-1,-209,-65,-70
-7,-40,-33,24,13,-36,1,32,-6,-204,-65,-71
-11,-40,-29,26,9,-34,7,33,-13,-206,-65,-66
-12,-35,-24,24,6,-29,9,30,-12,-202,-62,-64
-15,-35,-20,25,3,-27,5,28,-5,-189,-57,-61
-14,-34,-20,24,3,-27,3,23,0,-178,-54,-59
-9,-29,-20,19,6,-24,0,34,6,-167,-50,-56
-3,-24,-20,14,9,-22,-4,41,12,-158,-47,-51
0,-19,-19,10,9,-19,-5,40,14,-153,-43,-49
10,-16,-26,3,18,-20,-9,38,9,-150,-40,-44
22,-10,-32,-6,27,-21,-10,35,6,-146,-37,-40
15,-14,-29,0,22,-22,-11,34,3,-142,-35,-40
12,-19,-30,4,21,-24,-14,42,-2,-139,-32,-40
19,-11,-30,-4,24,-20,-16,52,-5,-136,-28,-40
27,-4,-31,-12,29,-17,-13,49,-1,-133,-38,-40
32,6,-26,-19,29,-10,-6,50,6,-131,-42,-40
22,11,-11,-16,17,0,4,50,12,-127,-35,-40
25,27,2,-26,11,14,11,49,19,-126,-30,-34
29,44,14,-37,7,29,27,59,25,-122,-24,-25
25,53,27,-39,-1,40,45,56,36,-120,-19,-20
42,74,32,-58,5,53,23,45,40,-120,-15,-12
68,88,19,-78,24,53,-2,39,32,-117,-13,-3
92,101,9,-97,41,55,-18,27,21,-114,-10,5
97,94,-3,-96,50,45,-47,22,15,-115,-7,14
94,65,-29,-79,61,18,-51,19,4,-133,-4,3
61,25,-36,-42,49,-6,-45,20,0,-145,-15,-18
16,-18,-34,1,26,-26,-45,15,-14,-160,-37,-35
8,-31,-38,12,23,-35,-38,14,-30,-171,-33,-51
6,-36,-41,15,24,-38,-37,17,-27,-174,-42,-61
3,-35,-38,16,21,-36,-32,4,-25,-180,-64,-62
2,-35,-37,17,20,-36,-29,18,-12,-181,-64,-66
-7,-35,-28,21,11,-31,-31,-2,-19,-188,-66,-70
-6,-34,-29,20,12,-31,-28,15,4,-180,-62,-71
-17,-37,-19,27,2,-28,-34,-5,-14,-191,-69,-81
-30,-53,-24,42,-3,-38,4,19,20,-179,-62,-86
-21,-99,-77,60,28,-88,-47,10,40,-173,-62,-90
223,95,-127,-159,175,-16,-224,79,353,114,209,159
620,464,-156,-542,387,154,-395,416,928,592,662,565
496,420,-77,-457,286,171,-565,-103,383,317,476,449
134,56,-78,-95,106,-11,-475,-594,-324,-229,-6,22
41,-83,-124,21,83,-103,-195,-212,-165,-275,-91,-107
0,-51,-51,26,26,-51,-66,-63,-58,-220,-60,-89
-15,-46,-31,31,8,-38,-33,-14,-17,-202,-62,-93
-19,-43,-24,31,3,-34,-19,16,-5,-192,-55,-85
-25,-45,-20,35,-2,-33,-8,13,-22,-194,-55,-83
-25,-46,-21,36,-2,-33,-4,29,-14,-187,-50,-78
-36,-50,-13,44,-12,-31,-6,12,-22,-187,-50,-76
-34,-51,-17,43,-8,-33,-1,26,-10,-184,-45,-73
-29,-47,-18,38,-5,-32,0,17,-14,-190,-42,-71
-22,-44,-22,33,0,-32,0,21,-6,-186,-39,-67
-23,-40,-17,32,-3,-28,-5,29,-6,-183,-34,-65
-22,-37,-15,30,-3,-26,-10,42,-4,-181,-30,-63
-17,-32,-15,25,-1,-23,-14,40,1,-177,-32,-53
-18,-30,-11,24,-3,-20,-19,40,-1,-175,-36,-45
-15,-24,-10,20,-2,-17,-24,41,3,-178,-35,-35
-8,-18,-10,13,1,-14,-23,39,5,-182,-35,-31
1,-14,-16,7,9,-15,-17,46,5,-178,-35,-28
14,-8,-21,-3,18,-14,-12,46,9,-176,-35,-26
24,-3,-27,-11,26,-15,-9,61,16,-172,-25,-22
35,3,-33,-19,34,-15,-3,76,22,-170,-9,-20
50,13,-38,-31,44,-12,0,86,30,-167,2,-17
62,22,-40,-42,51,-9,-6,97,36,-159,14,-9
73,33,-40,-53,56,-3,-13,113,42,-151,21,-2
80,40,-40,-60,60,0,-19,137,49,-143,34,17
87,51,-35,-69,60,8,-26,149,61,-135,50,25
104,69,-35,-86,69,17,-33,161,73,-127,58,31
107,73,-34,-89,70,19,-33,162,76,-118,67,52
95,66,-29,-80,62,18,-28,156,74,-117,81,62
90,59,-31,-75,60,14,-25,157,70,-121,84,62
80,53,-27,-66,54,12,-22,140,71,-119,67,50
67,46,-21,-56,44,12,-17,101,59,-121,51,38
57,40,-16,-48,36,12,-15,58,37,-125,35,27
34,23,-11,-29,23,6,-22,31,18,-134,18,14
8,3,-4,-5,6,0,-31,24,0,-151,8,0
-1,-2,-1,2,0,-1,-40,18,-10,-156,1,-12
-3,-8,-4,6,1,-6,-43,11,-20,-160,-6,-16
-6,-11,-5,9,0,-8,-38,4,-30,-168,-14,-18
-12,-16,-5,14,-3,-10,-35,1,-45,-173,-21,-21
-15,-20,-5,18,-5,-12,-32,5,-67,-171,-23,-24
-10,-15,-5,13,-2,-10,-27,5,-93,-168,-19,-26
-13,-15,-3,14,-4,-9,-25,5,-119,-166,-17,-30
-14,-14,1,14,-7,-6,-30,5,-124,-162,-14,-33
-13,-10,3,11,-8,-3,-38,5,-117,-160,-11,-44
-17,-10,6,13,-12,-2,-38,9,-111,-157,-9,-51
-17,-8,9,12,-12,0,-32,10,-104,-154,-6,-45
-16,-5,11,10,-13,3,-27,10,-97,-155,-5,-43
-16,-2,14,8,-15,6,-24,15,-91,-151,-5,-38
-15,1,15,6,-15,7,-18,15,-89,-150,-5,-35
-10,5,15,2,-13,10,-15,16,-86,-150,-6,-39
-10,5,15,2,-13,10,-20,20,-83,-145,-2,-41
-15,1,15,6,-15,8,-25,20,-80,-140,0,-39
-14,-2,12,8,-13,5,-29,17,-81,-135,0,-34
-14,-5,10,9,-11,2,-33,14,-88,-131,3,-28
-18,-8,10,13,-14,1,-39,11,-94,-127,6,-25
-21,-11,10,15,-15,0,-38,8,-99,-122,4,-20
-18,-8,10,13,-13,1,-34,5,-106,-120,1,-15
-14,-3,10,8,-12,3,-35,4,-109,-119,-2,-19
-15,0,16,7,-15,8,-31,0,-102,-117,-5,-20
-29,-8,21,18,-25,6,-29,-3,-97,-113,-7,-20
-39,-13,26,26,-32,7,-30,-6,-92,-118,-11,-20
-34,-2,32,18,-33,15,-23,-11,-86,-126,-7,-20
-31,7,38,12,-34,22,-15,-3,-82,-114,2,-20
-21,22,43,-1,-32,32,-4,17,-76,-100,10,-10
-14,38,52,-12,-33,45,26,35,-72,-93,19,-1
-10,56,66,-23,-38,61,25,37,-69,-87,25,11
14,76,62,-46,-24,69,-1,31,-65,-80,33,17
36,84,49,-60,-7,66,-22,32,-61,-84,33,24
36,74,38,-55,-1,56,-51,16,-59,-86,22,31
33,60,27,-47,3,43,-61,-17,-76,-94,14,9
20,44,24,-33,-2,34,-57,-33,-89,-105,5,-6
3,22,19,-12,-9,20,-54,-27,-82,-115,-4,-10
-14,3,17,5,-16,10,-51,-36,-100,-146,-15,-21
-25,-13,12,19,-18,-1,-46,-38,-109,-154,-25,-29
-38,-28,10,33,-23,-9,-44,-42,-115,-161,-38,-38
-53,-37,16,45,-34,-11,-37,-46,-119,-164,-45,-48
-60,-46,14,52,-37,-15,-32,-39,-116,-171,-45,-53
-67,-44,23,56,-44,-10,-29,-44,-115,-189,-46,-51
-64,-46,18,55,-41,-14,-19,-22,-99,-189,-50,-49
-71,-40,31,55,-51,-4,-20,-43,-111,-192,-51,-52
-68,-61,7,64,-37,-27,-19,-4,-79,-187,-63,-64
-7,-59,-53,33,23,-56,-114,-47,-39,-128,-22,-23
316,230,-86,-273,200,72,-295,175,455,284,348,305
611,497,-114,-554,362,191,-536,342,752,557,630,587
381,288,-93,-334,237,97,-659,-346,-37,76,279,313
130,30,-100,-80,114,-35,-408,-520,-412,-275,-68,8
50,-2,-52,-24,51,-27,-153,-156,-187,-228,-84,-27
-43,-16,27,29,-35,6,-72,-89,-140,-221,-86,-51
-58,-26,31,41,-44,3,-24,-33,-86,-208,-85,-52
-61,-24,37,42,-49,7,-14,-44,-83,-203,-84,-49
-60,-26,34,42,-46,4,-8,-33,-79,-194,-86,-51
-60,-24,35,41,-47,5,-5,-26,-79,-189,-80,-45
-61,-26,35,43,-48,5,0,-26,-82,-191,-81,-46
-59,-22,36,40,-47,7,5,-14,-78,-189,-79,-45
-62,-20,42,41,-52,11,8,-17,-81,-191,-81,-44
-60,-17,43,38,-51,13,17,-7,-73,-189,-80,-53
-61,-14,47,37,-54,17,18,-9,-74,-190,-80,-60
-60,-11,49,36,-55,19,15,-1,-69,-185,-80,-52
-62,-9,53,35,-57,22,12,0,-67,-180,-80,-48
-61,-6,55,33,-58,25,10,5,-64,-176,-80,-41
-56,-1,55,28,-55,27,7,10,-65,-171,-80,-36
-54,1,55,26,-55,28,5,14,-77,-167,-80,-31
-49,6,55,21,-53,30,8,20,-75,-159,-77,-24
-46,9,55,18,-51,31,12,21,-64,-151,-74,-18
-42,14,55,13,-48,34,15,38,-57,-143,-71,-10
-23,32,55,-5,-39,43,19,51,-43,-135,-67,-5
3,53,49,-28,-23,51,19,68,-20,-126,-48,2
16,59,43,-38,-14,51,14,86,3,-107,-28,12
24,63,39,-44,-8,51,8,102,21,-92,-17,28
39,71,33,-55,3,52,5,126,35,-82,-4,51
58,85,27,-72,16,56,0,138,48,-75,2,57
68,95,27,-82,20,61,-5,154,54,-75,7,64
57,88,31,-73,13,60,-1,153,63,-75,13,76
50,84,34,-67,8,59,0,145,67,-74,18,76
40,78,38,-59,1,57,0,141,59,-76,25,69
32,72,41,-52,-5,56,5,111,51,-74,18,53
29,68,39,-48,-5,53,5,70,33,-86,-3,29
11,57,46,-34,-18,52,4,40,5,-111,-30,7
-3,48,51,-22,-27,49,-1,17,-21,-124,-50,-2
-12,37,49,-12,-31,43,-4,-1,-38,-140,-60,-6
-20,30,50,-5,-35,40,-7,-8,-47,-154,-70,-11
-23,27,50,-2,-37,38,-12,-12,-58,-159,-75,-15
-27,23,50,2,-39,36,-15,-16,-67,-162,-75,-20
-30,20,50,5,-40,35,-11,-21,-63,-165,-75,-23
-35,15,50,10,-43,32,-10,-25,-52,-162,-75,-28
-33,17,50,8,-41,33,-10,-25,-43,-149,-75,-31
-30,21,50,4,-40,36,-5,-25,-36,-137,-75,-34
-30,20,49,5,-40,34,-5,-25,-29,-130,-75,-39
-31,20,52,5,-41,36,-4,-25,-23,-128,-75,-41
-35,20,55,7,-45,37,0,-25,-16,-125,-75,-45
-35,20,56,7,-45,38,2,-23,-10,-122,-75,-44
-35,24,59,5,-48,41,5,-18,-5,-120,-75,-48
-35,25,60,5,-48,42,8,-15,-5,-118,-75,-50
-38,25,63,6,-51,44,11,-12,-5,-113,-75,-50
-43,23,66,9,-54,44,6,-7,-5,-107,-75,-54
-46,18,65,14,-56,41,5,-5,-5,-104,-75,-56
-50,15,65,17,-58,40,5,-12,-3,-98,-75,-59
-53,12,65,20,-59,38,0,-23,0,-95,-75,-62
-57,7,64,24,-60,35,0,-25,3,-100,-75,-65
-55,5,60,25,-58,32,-1,-25,6,-105,-75,-65
-48,10,57,19,-53,33,-5,-28,10,-108,-75,-64
-44,10,55,17,-50,32,-5,-31,10,-113,-75,-66
-42,10,51,16,-47,30,-7,-29,6,-116,-75,-63
-39,11,50,14,-44,30,-10,-31,4,-121,-75,-72
-38,9,47,14,-42,28,-10,-35,0,-121,-75,-77
-30,13,44,8,-37,28,-5,-30,-2,-119,-75,-68
-27,21,48,2,-38,35,4,-22,-6,-115,-75,-60
-32,31,63,0,-48,47,13,-16,-2,-112,-75,-52
-44,37,81,3,-63,59,21,-9,17,-109,-74,-58
-34,50,84,-8,-60,67,35,-4,34,-104,-69,-57
-5,71,76,-33,-41,74,38,4,38,-99,-64,-51
9,83,74,-47,-33,79,32,-6,31,-94,-59,-46
17,85,68,-51,-26,76,16,-37,24,-91,-55,-40
15,81,66,-48,-26,73,-17,-48,17,-84,-50,-36
4,74,70,-39,-33,72,-38,-57,11,-91,-54,-40
4,69,65,-37,-31,66,-43,-75,5,-91,-66,-49
6,63,57,-35,-26,59,-35,-77,-6,-93,-74,-46
-33,19,52,6,-42,35,-32,-81,-24,-131,-104,-78
-51,-8,43,29,-47,17,-27,-80,-33,-141,-117,-99
-45,-3,41,24,-42,19,-23,-78,-37,-141,-114,-93
-53,-7,45,30,-49,19,-19,-84,-37,-147,-115,-94
-53,-9,44,30,-49,17,-13,-75,-31,-155,-109,-88
-60,-14,46,36,-53,16,-11,-87,-38,-164,-112,-91
-56,-13,43,34,-49,15,-1,-68,-21,-155,-105,-86
-73,-25,48,48,-60,11,-6,-84,-40,-159,-108,-83
-65,-40,25,52,-45,-7,14,-60,-15,-152,-95,-89
-54,-65,-11,59,-21,-37,-47,-83,-15,-143,-87,-93
175,121,-54,-148,114,34,-213,26,315,162,161,136
577,457,-120,-517,348,168,-456,324,828,576,547,492
509,379,-130,-444,320,124,-648,-171,263,281,350,368
200,91,-108,-145,154,-8,-458,-585,-349,-165,-56,12
56,5,-50,-31,53,-22,-170,-257,-184,-161,-125,-91
-30,-8,22,19,-26,7,-56,-126,-104,-130,-118,-94
-61,-20,42,40,-51,11,-5,-81,-75,-129,-123,-89
-69,-23,46,45,-57,11,10,-52,-72,-122,-124,-84
-64,-20,45,41,-54,12,18,-50,-83,-123,-126,-81
-58,-13,45,35,-51,16,27,-36,-75,-114,-122,-73
-56,-10,45,32,-50,17,33,-44,-92,-115,-119,-84
-49,-5,44,26,-46,20,37,-30,-89,-108,-114,-91
-46,-1,46,23,-46,22,39,-34,-90,-111,-112,-87
-41,4,44,18,-43,24,43,-26,-81,-107,-107,-85
-40,5,45,17,-43,25,45,-23,-79,-105,-104,-81
-43,5,48,19,-46,26,41,-18,-74,-105,-101,-80
-42,10,52,16,-47,31,40,-13,-69,-101,-99,-76
-44,10,54,17,-49,32,40,-9,-66,-96,-101,-75
-48,11,59,19,-54,35,40,-4,-65,-91,-99,-75
-39,21,59,9,-49,40,40,0,-64,-88,-101,-70
-26,28,54,-2,-40,41,41,7,-59,-82,-97,-70
-24,31,56,-4,-40,43,46,15,-61,-79,-88,-69
-25,27,53,-1,-39,40,53,19,-57,-73,-80,-61
-11,39,49,-14,-30,44,59,33,-44,-67,-71,-54
15,65,51,-40,-18,57,60,46,-28,-62,-63,-44
23,68,46,-46,-12,57,60,64,-8,-56,-52,-38
32,72,40,-52,-4,56,60,86,13,-52,-43,-30
49,84,35,-67,7,59,60,95,28,-43,-31,-20
59,88,29,-74,15,59,60,119,37,-28,-17,-10
83,106,23,-95,30,64,59,136,57,-16,-3,25
93,115,21,-104,36,68,55,151,85,-15,9,43
80,105,25,-93,28,65,55,157,99,-15,23,35
72,100,28,-86,22,63,55,138,95,-15,27,33
62,92,30,-77,16,61,55,118,87,-14,15,28
53,87,34,-71,9,60,55,81,79,-22,3,14
43,77,34,-61,4,56,51,41,71,-42,-11,-12
30,60,30,-45,0,45,47,13,64,-53,-29,-29
20,50,30,-35,-5,40,44,-3,50,-58,-42,-47
10,40,30,-25,-10,35,40,-9,32,-61,-45,-59
-1,30,30,-14,-16,30,37,-16,21,-64,-48,-61
-5,25,30,-10,-18,27,33,-24,20,-67,-50,-65
-2,25,27,-12,-15,26,31,-32,20,-70,-45,-60
1,25,24,-14,-12,25,28,-33,20,-70,-45,-60
4,25,21,-14,-9,22,45,-29,20,-70,-45,-59
7,26,18,-16,-6,22,63,-31,22,-70,-45,-55
9,23,15,-17,-3,19,57,-26,25,-70,-45,-55
4,20,16,-12,-6,18,56,-25,26,-67,-42,-57
0,20,20,-10,-10,20,52,-25,24,-62,-40,-60
-2,20,22,-9,-12,21,49,-21,28,-59,-40,-60
-6,20,25,-8,-16,22,52,-18,43,-56,-40,-60
-5,20,25,-8,-15,22,58,-15,49,-51,-40,-60
-1,24,25,-12,-14,24,65,-12,52,-51,-40,-59
0,25,25,-13,-13,25,64,-10,57,-55,-35,-56
0,25,25,-13,-13,25,67,-8,60,-55,-35,-53
0,25,26,-13,-13,25,71,-3,63,-55,-34,-51
1,25,24,-13,-12,24,70,0,67,-55,-29,-47
5,25,20,-15,-8,22,67,3,69,-55,-31,-45
5,25,20,-15,-8,22,65,8,75,-52,-27,-47
9,29,20,-19,-6,24,65,10,78,-49,-21,-54
10,30,20,-20,-5,25,61,5,75,-50,-14,-60
10,30,20,-20,-5,25,60,0,73,-50,-8,-54
7,30,24,-19,-8,27,60,-5,69,-50,-1,-49
4,30,26,-17,-11,27,61,-8,68,-49,5,-44
6,31,25,-19,-9,27,58,-14,62,-41,4,-38
-2,29,31,-14,-16,30,66,-13,72,-33,6,-33
9,37,29,-23,-10,33,74,-2,89,-25,3,-27
25,60,35,-43,-5,48,78,6,93,-17,13,-25
32,77,45,-54,-7,61,105,24,108,-11,30,-25
45,83,37,-64,4,60,114,32,111,-9,31,-26
71,102,31,-87,20,66,101,20,107,-6,35,-7
98,122,24,-110,36,73,94,9,105,-4,33,7
96,114,18,-106,39,66,78,-3,100,0,27,-1
88,100,12,-94,37,56,46,-27,95,-1,25,-8
86,92,6,-89,40,49,38,-53,63,-13,18,-18
67,66,-1,-67,34,32,49,-48,49,-23,16,-23
32,25,-7,-28,20,8,51,-43,43,-46,7,-45
21,7,-14,-14,17,-3,56,-64,35,-61,1,-61
16,-5,-20,-5,18,-12,60,-66,34,-61,-6,-59
0,-14,-14,7,8,-14,60,-65,22,-67,-15,-63
-2,-19,-16,11,7,-17,67,-48,26,-68,-19,-65
-11,-24,-13,18,2,-18,65,-55,7,-72,-30,-69
-10,-27,-17,19,4,-22,73,-32,36,-68,-28,-69
-20,-33,-13,27,-4,-23,69,-45,32,-72,-42,-78
-15,-39,-24,28,5,-31,80,-25,50,-73,-31,-69
11,-67,-78,28,45,-72,33,-33,63,-74,-17,-66
254,102,-152,-178,203,-25,-127,60,353,189,218,141
671,450,-221,-561,446,114,-296,429,908,613,634,530
572,438,-134,-505,352,152,-484,-76,415,392,486,451
196,96,-101,-146,148,-2,-405,-631,-287,-107,32,49
80,-56,-135,-12,108,-95,-115,-275,-148,-165,-79,-86
26,-36,-62,5,44,-48,8,-94,-24,-109,-46,-70
6,-37,-43,16,25,-40,52,-51,14,-99,-36,-78
8,-29,-37,11,23,-32,84,-22,42,-81,-25,-70
7,-24,-31,9,20,-27,95,-30,48,-76,-15,-70
14,-19,-33,3,24,-26,95,-10,51,-66,-5,-70
11,-14,-25,2,18,-19,102,-20,30,-62,-5,-70
16,-12,-27,-2,21,-19,112,-4,37,-54,-5,-71
16,-7,-23,-4,20,-15,109,-8,33,-48,0,-68
22,-5,-27,-8,25,-15,110,-10,36,-43,0,-82
25,2,-24,-13,24,-10,110,-14,40,-38,1,-80
18,-9,-27,-4,23,-18,110,-10,39,-35,5,-65
24,-16,-40,-4,32,-27,107,-6,43,-31,5,-63
32,-5,-37,-13,35,-21,101,-5,51,-27,7,-59
36,5,-31,-21,33,-13,96,0,51,-24,11,-56
39,10,-28,-24,33,-9,93,0,49,-18,9,-52
35,13,-22,-23,28,-4,86,7,48,-10,18,-48
38,17,-21,-28,29,-2,90,17,44,-5,35,-43
44,19,-25,-31,35,-3,101,28,45,3,42,-37
61,31,-30,-46,45,0,100,37,49,11,49,-33
76,44,-32,-59,54,6,99,46,60,19,54,-26
90,49,-41,-69,65,4,95,70,70,27,59,-22
116,61,-55,-88,85,3,95,92,75,34,73,-14
125,67,-58,-96,91,5,93,107,91,46,85,-1
134,75,-59,-105,97,8,89,124,106,62,91,10
156,85,-71,-120,114,6,91,141,109,76,104,22
169,95,-74,-132,121,10,86,144,121,82,113,26
168,103,-65,-136,117,19,85,132,127,85,118,21
158,99,-59,-128,109,20,85,123,119,79,135,19
149,97,-52,-123,100,22,92,109,113,73,129,14
129,83,-46,-106,87,18,102,83,105,69,108,11
94,53,-41,-73,67,5,109,57,97,62,97,8
73,34,-39,-54,56,-3,115,30,91,58,84,1
58,18,-40,-38,49,-11,109,3,81,52,73,-3
45,5,-40,-25,42,-17,102,-12,68,50,60,-9
42,2,-41,-22,41,-19,96,-16,57,49,51,-15
34,-4,-38,-15,37,-21,89,-22,51,52,48,-19
28,-7,-35,-10,32,-21,82,-27,46,64,44,-32
22,-13,-35,-4,29,-24,83,-33,41,66,41,-37
21,-14,-35,-3,28,-24,96,-33,34,64,37,-34
25,-10,-35,-7,30,-22,100,-29,31,61,33,-34
24,-11,-35,-6,29,-22,100,-30,34,59,30,-29
31,-7,-39,-12,35,-23,100,-26,38,62,27,-31
39,-5,-44,-17,42,-24,100,-25,41,65,25,-28
43,-5,-48,-19,46,-26,100,-25,44,65,22,-24
41,-9,-50,-16,46,-30,101,-20,48,67,19,-44
36,-13,-50,-11,43,-31,105,-17,50,71,25,-48
40,-10,-50,-15,45,-30,105,-13,53,70,31,-32
42,-7,-50,-17,46,-28,107,-10,56,73,34,-24
45,-5,-50,-20,48,-27,110,-5,59,88,39,-17
48,-2,-50,-23,49,-26,110,-7,60,91,46,-16
47,1,-47,-24,47,-23,106,-18,55,86,52,-11
41,-4,-44,-18,43,-24,105,-24,52,84,51,-7
38,-5,-43,-16,41,-24,105,-27,48,80,47,-4
34,-5,-39,-14,37,-21,100,-30,45,80,45,12
32,-10,-42,-11,37,-25,99,-33,40,75,41,15
47,-10,-57,-18,52,-33,102,-35,42,75,40,15
49,-9,-58,-20,53,-33,105,-43,46,73,44,14
50,-1,-50,-24,50,-25,112,-47,44,70,49,16
57,11,-46,-34,51,-17,112,-38,51,70,52,14
59,19,-40,-39,49,-10,119,-27,56,73,56,9
65,31,-35,-48,50,-2,134,-18,78,92,64,29
62,33,-30,-47,46,1,151,-3,100,94,76,37
