I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,79,31,-63,8,55,15,21,-34,66,88,88
61,82,20,-72,20,51,-24,9,-40,65,97,102
93,100,7,-96,43,53,-61,1,-50,64,95,118
98,96,-2,-97,50,47,-53,-5,-55,60,90,120
92,83,-10,-87,51,36,-45,-15,-61,59,86,112
62,46,-16,-54,39,15,-35,-17,-64,58,80,105
21,-2,-24,-9,23,-13,-32,-33,-79,39,52,74
20,-16,-37,-2,29,-26,-24,-20,-70,31,40,59
7,-26,-33,10,20,-29,-27,-33,-79,27,40,61
4,-33,-37,15,21,-35,-16,-17,-72,32,39,58
6,-27,-33,11,19,-29,-19,-31,-76,36,43,62
4,-34,-37,15,21,-35,-10,-24,-76,33,34,57
2,-26,-28,13,15,-27,-9,-18,-56,49,46,60
-29,-36,-7,32,-11,-21,29,5,-45,30,15,24
-71,-42,28,56,-49,-7,257,414,263,156,35,4
-82,-109,-27,96,-28,-68,287,404,200,63,-63,-81
137,-188,-325,26,232,-256,-90,-254,-334,-167,-93,-56
301,81,-220,-191,260,-69,-522,-1045,-672,-174,55,130
236,221,-15,-229,125,103,-625,-1477,-986,-435,-109,116
412,11,-401,-211,407,-195,-637,-1233,-1040,-582,-178,138
380,-77,-457,-151,419,-267,-508,-675,-633,-373,-103,100
66,-60,-126,-3,96,-93,-143,-161,-167,-120,-55,8
2,-6,-9,2,6,-7,-68,-63,-29,2,25,42
-16,2,19,7,-18,10,-66,-60,-11,18,37,35
-31,0,30,15,-31,15,-29,-14,38,51,63,47
-12,23,35,-6,-24,29,-34,-16,46,42,51,38
-20,26,46,-3,-33,36,-17,3,64,46,45,29
-24,45,70,-11,-47,57,-20,1,60,45,40,25
-37,46,83,-5,-60,64,-9,12,73,44,29,13
-39,39,79,0,-59,59,-4,19,87,46,26,11
-46,32,79,7,-63,55,12,32,91,41,16,-1
-51,23,74,13,-63,49,26,47,100,40,12,-9
-56,19,75,18,-66,46,47,82,112,36,3,-20
-78,7,85,35,-82,46,63,109,123,33,-2,-32
-89,-6,84,47,-86,39,84,143,141,30,-12,-52
-95,-22,73,59,-84,25,125,190,163,29,-36,-72
-102,-37,65,70,-84,13,160,227,181,20,-68,-97
-107,-52,56,79,-81,2,195,269,197,10,-86,-113
-122,-78,44,100,-83,-17,227,308,217,-1,-106,-120
-141,-122,19,131,-80,-52,254,347,223,-12,-147,-155
-153,-150,4,151,-78,-73,259,355,216,-25,-174,-175
-153,-152,2,152,-77,-75,250,348,209,-33,-167,-165
-138,-142,-5,141,-66,-73,238,335,203,-23,-154,-160
-104,-106,-2,105,-51,-54,201,296,196,-10,-138,-140
-70,-70,0,70,-35,-35,152,233,178,-2,-101,-102
-49,-48,0,48,-24,-24,105,166,148,3,-60,-66
-37,-33,5,35,-21,-14,65,113,117,5,-29,-32
-24,-13,10,18,-17,-1,38,71,91,10,-9,-4
-7,8,14,-1,-11,11,18,43,74,13,3,8
9,28,18,-19,-5,23,11,17,68,17,15,12
20,44,24,-32,-3,34,6,3,65,22,20,19
23,45,22,-35,0,34,1,9,62,28,28,24
25,45,20,-35,2,32,-5,16,57,33,34,25
29,45,16,-38,6,31,-10,22,55,40,42,25
30,45,15,-38,7,30,0,30,62,50,45,25
13,45,33,-29,-10,39,13,34,73,58,45,25
5,74,69,-40,-32,71,27,30,79,64,45,25
7,104,97,-56,-45,100,21,22,81,69,45,26
16,107,91,-62,-38,99,9,16,90,73,62,31
48,112,63,-80,-8,87,-9,10,84,75,74,56
87,116,29,-101,28,72,-55,1,66,67,78,74
102,119,18,-111,42,68,-64,0,58,62,79,68
87,104,17,-96,35,60,-54,-11,41,53,69,57
53,64,11,-59,21,38,-44,-5,35,48,66,48
21,31,9,-26,6,20,-39,-27,20,41,60,38
15,19,4,-18,5,11,-33,-34,17,35,54,34
17,19,2,-18,7,10,-37,-35,13,33,53,37
9,8,-1,-9,4,3,-31,-39,1,24,43,32
9,8,-2,-8,5,3,-28,-22,9,28,47,39
3,-2,-6,0,5,-4,-35,-46,-19,12,31,29
-4,-7,-3,5,0,-5,-13,-3,22,30,39,36
-42,-22,20,32,-31,-1,-24,-54,-21,13,17,10
-87,-31,56,58,-71,12,157,239,196,103,29,-23
-98,-55,43,76,-70,-6,317,514,368,139,-28,-84
16,-185,-202,85,109,-193,85,28,-111,-125,-140,-146
284,-20,-304,-132,294,-162,-403,-763,-520,-183,38,54
303,243,-60,-273,181,91,-605,-1388,-837,-320,-15,149
336,117,-220,-227,278,-51,-572,-1363,-1036,-589,-184,111
442,-41,-482,-200,462,-261,-604,-892,-789,-489,-129,98
178,-52,-230,-63,205,-141,-266,-304,-306,-194,-87,21
0,-14,-14,7,7,-14,-47,-42,-54,-5,5,25
-11,6,16,2,-14,11,-77,-58,-44,23,37,18
-32,15,47,9,-40,30,-32,-12,-10,40,45,13
-28,27,56,0,-42,41,-46,-27,-18,43,47,18
-33,23,56,5,-45,40,-26,-5,-8,42,42,8
-27,27,54,0,-41,40,-26,-4,-4,50,48,13
-41,22,63,9,-52,42,-17,7,-2,48,43,8
-58,14,72,22,-65,43,-10,28,8,52,46,5
-101,6,107,47,-104,57,-6,27,17,49,34,-6
-116,-3,114,59,-115,55,11,39,31,51,27,-12
-99,-9,90,53,-94,40,18,63,45,49,17,-21
-99,-18,81,58,-90,32,43,104,68,45,8,-33
-96,-27,69,62,-83,21,75,135,77,41,-6,-50
-93,-31,62,62,-78,15,98,168,91,36,-27,-84
-99,-46,53,72,-75,4,129,214,119,32,-48,-108
-127,-83,44,105,-85,-19,177,261,147,24,-74,-120
-163,-116,47,139,-105,-34,214,295,165,2,-103,-136
-167,-136,31,151,-99,-53,238,334,177,-13,-143,-164
-147,-148,-1,147,-73,-74,241,353,178,-20,-173,-188
-125,-140,-15,133,-55,-77,230,346,168,-31,-173,-182
-109,-130,-21,120,-43,-76,220,340,159,-33,-162,-169
-90,-120,-30,105,-30,-75,204,311,152,-26,-148,-154
-70,-109,-39,90,-15,-74,171,251,128,-19,-124,-129
-59,-94,-35,77,-12,-64,121,180,95,-13,-89,-91
-33,-65,-32,49,0,-48,80,122,72,-6,-53,-50
-21,-37,-15,29,-3,-26,40,73,47,0,-22,-17
-7,-17,-11,12,2,-14,1,26,33,-6,0,6
29,-2,-32,-13,31,-17,-16,-2,36,-8,9,14
57,32,-25,-44,41,3,-25,-11,34,-1,17,23
67,48,-19,-57,42,14,-27,-9,36,6,26,30
53,38,-15,-46,34,12,-22,-11,40,12,30,30
47,39,-8,-43,27,16,-20,-9,48,20,30,30
34,32,-2,-33,17,15,-15,-11,57,24,29,30
21,31,10,-26,6,20,-12,-4,68,26,38,30
17,33,16,-25,0,24,-8,18,89,23,49,29
21,47,26,-34,-3,36,1,19,99,32,56,35
39,77,38,-58,0,58,17,8,93,46,61,44
35,84,49,-60,-8,66,6,0,85,49,68,38
52,102,50,-77,1,75,-36,-9,80,55,73,54
95,118,23,-107,35,71,-69,-20,71,52,83,89
118,113,-6,-115,62,53,-82,-23,68,44,98,103
129,118,-11,-123,69,54,-77,-37,59,36,87,94
91,95,3,-93,44,49,-60,-39,50,27,76,80
31,47,16,-39,7,31,-57,-47,41,22,57,65
-10,6,16,2,-13,11,-52,-57,38,13,23,34
-5,1,6,2,-5,3,-50,-49,44,18,29,29
-1,6,7,-2,-5,6,-50,-61,33,11,27,33
10,-2,-13,-4,11,-7,-40,-33,50,20,38,34
22,-2,-24,-9,24,-13,-51,-67,27,10,28,29
-11,-4,7,8,-9,1,-28,-15,55,18,21,27
-22,7,29,7,-26,18,-57,-52,23,2,13,26
-78,-26,52,52,-65,13,86,144,175,52,-1,-6
-137,-56,81,96,-109,13,300,518,462,162,-4,-62
-58,-160,-102,109,22,-130,160,199,124,-59,-127,-133
191,-135,-326,-28,259,-230,-254,-501,-315,-138,-15,-7
234,174,-60,-204,146,57,-602,-1253,-639,-202,45,154
216,179,-38,-197,127,70,-623,-1436,-925,-514,-152,156
406,-24,-430,-191,418,-226,-628,-1046,-828,-513,-146,127
224,-87,-310,-68,267,-198,-387,-473,-371,-264,-89,36
-27,-62,-34,45,4,-48,-72,-69,-13,-29,-11,11
-47,-3,44,25,-45,20,-73,-65,10,27,31,19
-79,3,82,38,-81,42,-46,-22,35,34,29,5
-72,6,79,33,-76,42,-39,-15,37,49,51,7
-77,4,81,36,-79,42,-30,-6,50,40,48,16
-71,5,76,33,-74,40,-18,12,65,53,50,30
-70,5,75,32,-73,40,-20,13,62,47,42,6
-67,8,75,29,-72,41,-8,32,80,47,40,-7
-50,28,78,11,-64,53,-7,38,71,41,34,-11
-57,24,81,16,-69,52,1,54,80,39,26,-21
-69,5,75,32,-72,40,28,83,80,35,14,-23
-72,-1,72,36,-72,35,67,124,80,30,3,-39
-78,-14,64,46,-70,25,73,142,87,28,-9,-61
-83,-26,57,54,-70,16,96,184,103,17,-21,-68
-89,-38,51,63,-70,6,127,219,116,9,-50,-99
-118,-73,44,95,-81,-15,160,250,126,0,-96,-138
-136,-97,39,116,-87,-29,204,307,162,-10,-120,-149
-152,-119,33,135,-92,-43,243,350,188,-16,-152,-186
-148,-121,27,134,-87,-47,254,379,192,-26,-176,-209
-143,-121,22,131,-82,-49,242,395,187,-28,-169,-193
-147,-132,15,140,-81,-59,233,379,178,-21,-162,-180
-123,-116,8,119,-65,-54,219,345,174,-16,-157,-165
-102,-101,0,102,-51,-50,194,287,155,-10,-147,-153
-83,-89,-7,86,-38,-48,161,214,117,-5,-109,-123
-45,-60,-15,53,-15,-37,117,158,80,1,-64,-68
-6,-25,-18,16,6,-21,71,107,42,6,-35,-33
-6,5,11,0,-9,8,33,60,13,12,-16,-30
0,28,28,-15,-14,28,11,20,4,18,-7,-15
18,42,24,-30,-3,33,10,21,1,23,8,22
21,46,25,-34,-2,36,10,39,-2,27,26,39
33,54,20,-44,6,37,10,40,-7,22,22,40
35,54,20,-44,7,36,10,40,-10,35,29,40
36,57,21,-47,7,38,10,40,-7,54,55,40
32,60,28,-46,2,44,17,40,-2,55,55,40
31,60,30,-45,0,45,27,40,1,54,55,40
37,70,34,-54,1,52,38,45,4,57,55,34
33,86,53,-60,-10,69,42,43,10,70,56,44
35,112,77,-73,-22,94,24,30,9,76,70,64
42,122,80,-82,-19,100,10,19,-4,74,69,59
64,120,55,-92,4,87,-15,7,-19,76,83,71
87,119,33,-103,27,76,-43,-1,-26,73,105,104
108,122,14,-115,47,68,-41,-2,-26,81,100,115
93,102,8,-98,42,55,-34,-10,-36,81,85,100
55,55,0,-55,27,27,-24,-6,-48,64,76,91
21,15,-6,-18,13,5,-19,-19,-72,44,68,80
-4,-20,-16,12,6,-18,-9,-12,-60,47,64,70
-7,-24,-18,16,6,-21,-11,-25,-64,44,60,61
-13,-18,-5,16,-4,-11,-4,-17,-58,39,53,48
9,-8,-17,-1,13,-12,-4,-18,-51,44,53,48
17,-2,-19,-7,18,-10,-2,-29,-64,33,50,35
2,5,3,-4,-1,3,6,0,-39,58,62,40
-45,-4,41,24,-43,18,5,-16,-73,31,20,19
-111,-12,98,61,-104,43,218,343,214,144,17,-27
-103,-45,58,74,-80,6,331,486,286,123,-59,-110
104,-165,-268,31,187,-216,14,-44,-172,-70,-69,-71
298,57,-241,-177,270,-92,-440,-845,-510,-42,124,155
219,314,95,-266,62,204,-612,-1399,-855,-300,-5,199
352,144,-209,-248,280,-32,-608,-1244,-995,-548,-118,200
416,12,-403,-214,409,-195,-529,-764,-702,-394,-52,150
113,-18,-132,-48,123,-75,-194,-230,-239,-121,-26,37
8,-4,-12,-2,10,-8,-53,-51,-58,33,44,50
3,33,30,-19,-14,31,-66,-56,-69,42,61,43
-25,27,52,-1,-38,39,-33,-7,-37,73,80,53
-23,32,55,-5,-39,43,-42,-19,-49,69,77,54
-32,29,61,2,-46,45,-21,9,-35,70,67,44
-30,31,61,-1,-45,45,-20,6,-35,70,65,44
-38,30,68,4,-53,48,-9,20,-30,63,53,32
-49,25,74,12,-62,49,-1,26,-24,67,52,32
-56,20,76,17,-66,48,4,35,-18,61,42,22
-59,15,74,22,-67,45,16,58,-10,61,36,13
-60,12,72,24,-66,42,29,81,-5,60,26,3
-63,6,69,28,-66,37,56,113,3,56,19,-9
-69,1,70,34,-70,35,82,147,8,46,9,-27
-75,-11,65,43,-70,27,113,184,28,38,-17,-55
-104,-38,66,70,-85,14,149,227,51,28,-46,-84
-125,-67,59,96,-92,-4,175,267,75,7,-81,-114
-126,-101,25,113,-76,-38,210,305,98,-10,-122,-143
-137,-131,7,134,-72,-62,243,345,122,-20,-157,-173
-146,-144,2,145,-74,-71,243,355,139,-28,-181,-189
-150,-156,-6,153,-71,-81,228,350,154,-38,-179,-183
-124,-137,-13,131,-55,-75,219,342,153,-44,-177,-182
-81,-103,-22,92,-29,-62,202,298,136,-28,-161,-162
-71,-93,-22,82,-24,-57,167,243,119,-10,-120,-120
-65,-79,-14,72,-25,-46,130,189,86,-5,-80,-80
-43,-49,-6,47,-19,-27,91,121,51,0,-43,-43
-24,-24,0,24,-12,-12,67,73,24,6,-18,-17
-12,-12,0,12,-6,-6,40,39,13,11,3,8
-4,-3,1,4,-2,-1,13,12,11,16,20,24
7,13,6,-11,0,9,8,5,7,22,28,27
23,28,5,-26,9,16,2,5,4,29,35,32
30,35,5,-33,12,20,-1,5,-1,33,42,35
19,34,15,-27,1,24,-7,5,5,36,46,36
5,36,31,-21,-13,33,-10,4,13,39,44,39
-8,34,43,-13,-26,38,1,10,20,41,46,41
2,48,45,-26,-22,46,22,19,25,55,59,43
6,72,66,-40,-30,69,43,34,45,72,75,46
-12,68,80,-29,-46,74,40,39,50,75,78,44
29,95,67,-62,-19,81,12,25,31,75,83,48
60,116,56,-88,2,86,-39,-1,18,75,84,70
57,101,45,-79,6,73,-63,-20,8,74,90,87
64,100,36,-82,14,68,-55,-25,4,77,105,98
53,83,30,-68,11,56,-53,-35,-7,71,91,100
36,57,22,-47,7,39,-44,-35,-12,55,79,81
11,27,16,-19,-3,21,-43,-50,-39,33,69,49
-1,5,6,-3,-4,5,-31,-32,-37,37,65,38
1,4,2,-3,-1,3,-35,-46,-27,33,61,42
6,-2,-8,-2,7,-5,-21,-27,-3,30,54,38
11,-4,-14,-3,13,-9,-29,-36,1,33,55,43
10,-9,-19,-1,15,-14,-15,-32,9,23,41,36
17,-13,-30,-2,24,-21,-19,-5,33,35,47,41
-32,-31,1,32,-16,-15,6,-1,36,17,18,17
-80,-43,36,61,-58,-3,244,400,354,149,36,-20
-68,-100,-32,83,-18,-65,268,371,273,65,-60,-97
139,-182,-321,22,230,-251,-65,-250,-248,-161,-90,-81
319,51,-269,-185,294,-109,-505,-967,-542,-121,86,112
226,242,17,-234,104,129,-609,-1477,-879,-399,-66,132
361,67,-294,-214,328,-114,-621,-1300,-970,-615,-174,128
408,-54,-462,-177,435,-257,-590,-762,-637,-412,-107,97
117,-57,-175,-30,146,-115,-185,-203,-166,-146,-62,-13
17,-16,-33,0,25,-24,-51,-46,26,19,33,5
2,11,9,-6,-4,10,-65,-44,26,33,50,15
-26,8,34,9,-30,20,-32,-6,56,50,57,22
-34,13,47,11,-41,29,-42,-22,47,50,55,20
-43,8,51,18,-47,29,-15,10,60,49,54,13
-41,12,52,14,-46,31,-17,13,59,52,57,14
-49,9,58,19,-53,33,1,33,65,48,53,5
-51,8,59,21,-55,33,6,43,68,51,49,6
-54,4,58,24,-56,31,18,60,77,44,36,-3
-48,2,50,23,-49,26,27,83,87,46,31,-10
-48,-1,47,24,-47,23,45,103,105,44,20,-19
-51,-9,42,30,-47,16,76,145,138,39,11,-37
-58,-21,37,39,-47,8,99,180,156,41,-6,-49
-80,-46,34,63,-57,-6,133,214,181,36,-30,-68
-95,-70,25,82,-59,-22,166,254,191,19,-57,-103
-113,-97,16,104,-64,-40,199,286,196,-4,-93,-130
-129,-121,8,125,-68,-56,228,325,204,-27,-123,-151
-145,-147,-2,146,-71,-74,255,363,195,-37,-150,-170
-150,-161,-11,156,-69,-86,260,386,193,-43,-175,-175
-144,-168,-24,156,-59,-96,247,376,187,-39,-178,-164
-139,-171,-33,155,-53,-102,234,344,183,-29,-168,-161
-114,-144,-29,129,-42,-86,201,306,177,-22,-146,-147
-97,-122,-26,110,-35,-74,161,244,147,-14,-113,-112
-74,-97,-23,86,-26,-60,119,184,110,-8,-75,-74
-43,-62,-18,53,-12,-40,81,129,78,-3,-38,-39
-21,-35,-15,29,-3,-25,47,73,66,0,-13,-16
0,-12,-12,6,7,-12,19,38,56,3,0,-4
8,1,-7,-4,7,-3,10,20,70,8,7,1
20,15,-5,-17,12,5,5,8,107,11,15,7
22,22,0,-22,11,11,-3,10,121,14,23,13
22,25,3,-24,9,14,-9,10,136,19,29,17
25,31,7,-28,9,19,-15,11,143,21,31,22
14,32,18,-23,-2,25,-8,17,145,26,35,25
22,51,28,-37,-3,40,0,13,149,29,39,31
8,68,60,-38,-26,63,10,24,150,34,41,37
7,78,71,-43,-32,74,38,38,156,52,56,43
29,87,59,-58,-15,73,28,25,154,59,59,52
46,99,53,-73,-3,75,0,12,147,56,65,61
76,120,44,-98,16,82,-43,-3,130,51,80,68
72,110,37,-91,17,73,-86,-16,117,48,84,85
76,105,29,-91,23,67,-86,-30,103,45,83,93
70,91,21,-81,24,56,-66,-31,87,39,68,82
32,45,13,-39,10,29,-50,-28,68,40,59,73
18,24,6,-22,5,15,-43,-34,34,31,48,64
26,23,-2,-24,13,10,-39,-23,30,33,51,63
23,22,-2,-22,13,10,-40,-40,13,23,43,58
16,15,-1,-15,8,7,-26,-20,23,25,43,54
28,19,-9,-23,18,5,-39,-52,3,18,41,52
17,8,-9,-12,12,-1,-9,-17,14,25,33,44
0,8,9,-4,-5,8,-24,-53,1,30,36,36
-37,-14,23,25,-30,5,44,58,56,36,4,12
-107,-35,72,70,-89,18,250,455,348,168,29,-10
-59,-121,-61,90,1,-91,197,214,74,-25,-104,-106
189,-151,-340,-19,265,-245,-223,-488,-461,-208,-68,-27
275,143,-132,-209,203,6,-589,-1238,-766,-220,46,149
240,196,-44,-218,141,76,-615,-1539,-1091,-553,-165,123
435,-6,-441,-214,438,-224,-709,-1168,-1010,-595,-127,135
329,-70,-399,-129,364,-234,-482,-547,-525,-300,-68,73
29,-72,-102,22,66,-87,-86,-102,-152,-77,-37,4
-6,-18,-11,12,3,-14,-63,-53,-69,17,55,33
-8,-2,6,5,-7,2,-31,-20,-44,39,38,28
-11,6,17,2,-14,11,-27,-8,-28,61,51,44
-27,11,38,8,-33,24,-22,-8,-28,51,42,42
-48,2,50,23,-50,26,-6,12,-13,59,46,38
-56,3,59,26,-58,31,-9,16,-11,60,46,36
-65,-4,60,35,-62,28,10,42,6,60,43,30
-65,-5,60,35,-62,27,11,50,17,57,41,28
-76,-12,65,44,-71,26,28,69,33,54,31,24
-78,-13,65,45,-71,26,42,92,47,56,27,10
-89,-25,64,57,-76,19,61,118,73,50,19,-14
-87,-28,59,58,-73,15,101,160,116,50,12,-31
-86,-33,53,59,-70,10,131,202,138,49,-7,-46
-111,-61,50,86,-80,-5,162,236,154,35,-35,-71
-110,-66,44,88,-77,-11,202,281,177,22,-65,-102
-127,-85,41,106,-84,-22,230,318,195,7,-100,-127
-148,-116,32,132,-90,-41,271,352,213,-12,-141,-160
-154,-139,15,146,-84,-62,284,383,216,-23,-157,-172
-176,-171,6,174,-91,-82,279,396,206,-29,-150,-164
-158,-163,-6,161,-76,-84,281,382,198,-27,-144,-157
-122,-132,-10,127,-56,-71,257,347,188,-19,-139,-151
-97,-107,-10,102,-43,-59,211,297,160,-13,-133,-142
-78,-88,-10,83,-34,-48,159,235,128,-6,-102,-106
-62,-73,-11,68,-25,-42,108,164,107,1,-65,-65
-34,-59,-25,47,-4,-42,66,103,77,6,-34,-34
-8,-29,-21,19,7,-25,41,68,53,14,-12,-12
8,-1,-10,-3,9,-5,18,36,38,22,0,-1
15,15,0,-15,7,7,-2,16,27,29,9,6
20,29,9,-25,5,19,-13,15,30,30,21,12
21,32,11,-27,5,21,-22,15,30,30,32,19
15,30,14,-23,1,21,-20,15,33,35,30,26
12,28,16,-20,-3,22,-12,15,38,35,30,32
4,24,20,-14,-9,22,-7,16,41,36,28,35
5,25,20,-15,-8,22,2,22,46,41,25,35
10,52,42,-32,-16,47,7,25,44,46,25,35
16,83,67,-50,-26,75,13,30,51,49,30,35
23,83,60,-54,-19,72,23,36,50,55,57,39
42,92,50,-67,-4,71,-3,25,45,63,79,49
80,121,40,-101,20,80,-45,2,43,66,85,61
91,118,28,-105,31,73,-82,-11,37,64,85,79
92,103,11,-98,41,56,-102,-18,37,62,83,99
94,89,-4,-92,49,42,-89,-32,29,59,72,100
69,56,-13,-62,41,21,-65,-26,31,58,68,79
39,20,-18,-29,28,1,-54,-35,22,39,51,43
7,-11,-17,2,12,-14,-43,-24,28,24,38,33
-1,-15,-14,9,7,-14,-44,-35,24,15,41,38
-5,-15,-10,10,3,-12,-35,-26,24,13,37,32
0,-15,-15,7,8,-14,-33,-23,30,19,45,39
22,-15,-37,-3,30,-26,-32,-32,18,8,33,30
23,-13,-35,-5,29,-24,-25,0,50,24,49,37
-9,-7,2,8,-6,-2,-25,-40,17,11,12,16
-74,-19,55,46,-65,18,182,319,264,122,8,-30
-108,-71,37,90,-72,-17,288,467,310,96,-62,-116
73,-181,-254,54,164,-217,-5,-88,-179,-143,-129,-115
306,16,-290,-160,298,-137,-461,-878,-551,-141,49,93
268,260,-8,-264,138,126,-642,-1449,-883,-349,-48,116
357,101,-256,-229,306,-78,-627,-1338,-1045,-613,-175,92
436,-47,-484,-194,460,-265,-598,-862,-793,-480,-122,90
155,-56,-211,-49,183,-134,-260,-278,-296,-195,-91,9
-6,-31,-25,19,10,-28,-86,-50,-68,-7,7,24
-29,-16,13,22,-21,-1,-91,-58,-65,18,19,19
-46,-13,33,30,-39,9,-33,-3,-20,36,29,18
-40,-3,36,21,-38,16,-36,-11,-23,37,43,26
-48,-5,44,26,-46,19,-18,15,-2,38,39,23
-44,1,45,21,-45,22,-18,10,-6,42,39,19
-48,2,50,23,-49,26,-9,22,-3,38,29,10
-43,7,50,18,-47,28,-2,30,20,42,29,4
-53,-3,49,28,-51,23,6,41,49,39,22,-2
-47,7,53,20,-50,30,22,74,68,41,18,-12
-34,22,56,6,-46,39,34,95,72,40,8,-49
-52,2,54,25,-52,27,51,121,83,33,-4,-62
-79,-29,50,54,-64,10,76,151,102,25,-14,-60
-84,-35,48,59,-66,6,111,196,127,17,-26,-59
-84,-41,43,62,-63,1,148,244,143,10,-55,-87
-124,-74,50,99,-87,-12,178,277,161,1,-96,-122
-145,-89,56,116,-100,-16,202,310,176,-10,-136,-155
-139,-99,40,119,-90,-29,239,350,189,-22,-168,-196
-151,-128,23,139,-87,-52,256,367,188,-37,-181,-194
-153,-138,15,145,-84,-61,256,359,178,-35,-175,-188
-135,-120,15,127,-75,-53,249,351,169,-27,-169,-187
-125,-110,15,117,-70,-47,221,323,164,-22,-163,-177
-93,-80,12,86,-52,-34,175,255,140,-12,-131,-156
-50,-47,2,48,-26,-22,125,182,91,-6,-96,-112
-34,-40,-6,37,-14,-22,84,128,56,1,-68,-73
-17,-32,-15,25,-1,-23,53,86,33,7,-33,-48
-3,-27,-24,15,11,-26,30,50,17,19,-10,-16
23,5,-18,-13,20,-7,3,34,7,30,0,4
47,37,-11,-42,29,13,-6,35,4,31,10,6
39,34,-4,-36,21,15,-4,35,5,29,20,9
29,32,3,-31,13,17,-6,35,5,34,31,12
18,29,11,-24,4,20,-4,35,4,52,36,14
8,26,18,-17,-6,22,-6,37,16,56,35,17
2,24,22,-13,-11,23,-2,40,38,54,35,25
-16,32,48,-8,-32,39,3,40,45,56,36,25
-5,62,66,-29,-36,64,10,40,54,54,34,25
12,78,67,-45,-28,73,13,40,71,57,40,25
13,84,71,-48,-29,77,29,40,84,68,59,25
13,88,75,-51,-31,81,38,30,81,72,73,44
21,94,73,-58,-26,83,14,14,73,74,85,62
64,126,62,-95,1,94,-26,4,70,77,91,58
96,150,54,-123,21,102,-68,-5,62,79,96,65
85,130,45,-107,20,87,-68,-5,55,80,104,80
63,99,36,-81,13,67,-61,-15,38,64,106,70
40,70,29,-55,5,49,-48,-12,33,52,91,58
0,31,31,-16,-16,31,-28,-25,20,40,52,45
-34,-5,29,20,-32,12,-14,-17,15,36,43,34
-33,-2,31,18,-32,14,-16,-21,7,33,47,37
-12,16,28,-2,-21,22,-16,-23,-6,25,42,33
-13,2,16,5,-14,9,-11,-11,-1,27,49,38
-15,-4,11,9,-13,3,-23,-38,-34,14,39,33
20,12,-8,-16,14,2,3,15,-10,52,67,46
-13,23,36,-5,-25,29,-3,-27,-44,33,36,18
-96,-6,90,50,-93,42,175,279,191,118,18,-37
-123,-62,61,93,-92,0,345,539,337,141,-42,-96
54,-130,-184,38,119,-157,74,64,-109,-69,-120,-129
294,38,-256,-166,275,-109,-391,-730,-498,-62,80,78
247,299,52,-273,97,176,-617,-1368,-851,-247,43,206
323,177,-146,-249,234,16,-628,-1309,-1043,-553,-101,209
406,-25,-431,-190,419,-228,-570,-857,-824,-463,-71,169
147,-37,-184,-55,166,-110,-229,-293,-364,-176,-50,32
6,3,-3,-5,4,0,-35,-42,-117,-8,26,29
-15,19,34,-3,-25,26,-58,-69,-125,6,35,33
-39,15,54,12,-47,34,-21,-5,-87,46,63,38
-41,14,55,13,-49,34,-28,-9,-96,55,80,51
-31,26,57,2,-44,41,-15,10,-83,53,67,35
-21,40,62,-10,-42,51,-13,11,-76,61,70,39
-37,30,67,3,-52,48,-7,18,-74,58,59,28
-40,24,64,7,-52,44,0,27,-56,62,60,29
-49,16,64,16,-57,40,3,42,-40,59,52,20
-57,9,66,24,-62,38,17,67,-20,61,46,4
-74,1,76,36,-75,38,23,79,-13,60,36,-6
-82,-10,72,46,-77,31,45,110,9,60,29,-7
-92,-24,68,58,-80,22,77,150,42,60,13,-18
-100,-35,65,67,-82,15,112,191,50,50,-17,-53
-97,-36,60,67,-78,12,140,222,92,39,-41,-81
-114,-57,57,86,-85,0,161,258,152,23,-76,-111
-138,-93,44,115,-91,-24,192,292,172,-9,-128,-141
-157,-125,32,141,-95,-46,234,335,204,-30,-163,-172
-172,-147,25,159,-98,-60,254,372,238,-29,-185,-190
-176,-155,22,165,-99,-66,245,369,250,-24,-186,-185
-159,-141,18,150,-89,-61,232,357,245,-20,-171,-175
-137,-123,15,130,-76,-54,215,327,235,-15,-159,-166
-115,-105,10,110,-62,-47,186,275,217,-10,-133,-152
-79,-67,12,72,-45,-27,145,216,183,-6,-99,-106
-72,-52,19,62,-45,-16,105,151,146,1,-61,-58
-57,-32,26,44,-41,-3,69,97,109,7,-21,-33
-31,1,33,15,-32,17,31,55,94,14,6,-17
-31,7,39,12,-35,23,14,39,95,20,18,-6
-20,16,36,2,-28,26,16,41,95,28,27,6
-20,14,33,2,-27,24,13,38,96,41,38,14
-4,26,30,-11,-18,28,10,35,94,48,45,28
9,36,27,-23,-10,32,10,35,110,52,58,45
9,35,25,-23,-8,30,13,37,126,56,61,47
18,40,22,-29,-2,31,21,41,124,59,60,44
-3,40,43,-18,-23,41,29,44,125,63,60,46
-5,47,52,-21,-28,49,37,48,127,65,60,44
12,63,50,-37,-19,56,44,50,134,73,76,48
20,87,67,-54,-24,77,39,44,130,84,86,64
15,89,74,-52,-29,81,33,35,123,87,84,71
30,104,73,-68,-22,88,21,27,120,90,89,77
61,127,66,-94,-3,97,-25,8,111,93,106,97
61,113,52,-87,5,82,-52,-5,109,95,118,118
75,112,36,-94,19,74,-49,-23,101,87,122,127
75,95,20,-85,27,57,-40,-27,100,82,118,118
39,51,12,-45,14,31,-32,-21,79,66,86,86
