I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-20,7,23,-16,-6,14,-10,-26,-23,-18,-25
-19,-20,-1,20,-9,-10,7,-10,-24,-20,-15,-25
4,-20,-24,8,14,-22,3,-5,-25,-15,-20,-25
12,-20,-32,4,22,-26,-3,-5,-24,-17,-20,-25
9,-20,-29,5,19,-24,-9,-6,-27,-21,-20,-25
10,-20,-31,5,20,-25,-13,-13,-32,-20,-20,-25
9,-20,-30,5,20,-25,-32,-19,-35,-24,-20,-29
4,-26,-30,11,17,-28,-42,-27,-42,-25,-20,-30
7,-18,-25,6,16,-21,-30,-31,-41,-25,-20,-30
4,-17,-22,6,13,-19,-19,-26,-40,-30,-20,-30
-28,-46,-18,37,-4,-32,-7,-21,-39,-30,-20,-30
-24,-39,-15,32,-4,-27,2,-18,-35,-30,-20,-31
-10,-20,-9,15,0,-14,10,-12,-35,-30,-21,-35
-3,-17,-14,10,6,-16,19,-10,-33,-29,-24,-35
16,-11,-26,-2,21,-18,26,-10,-29,-33,-28,-35
17,-8,-25,-4,21,-16,26,-10,-31,-35,-30,-35
19,-2,-21,-8,20,-11,23,-10,-29,-35,-35,-35
19,-1,-20,-9,20,-10,21,-9,-31,-39,-33,-39
5,-10,-15,3,10,-12,17,-15,-52,-40,-29,-40
-5,-20,-16,13,6,-18,15,-23,-60,-40,-30,-40
7,-22,-30,8,18,-26,13,-19,-52,-34,-26,-40
12,-17,-29,2,21,-23,9,-16,-50,-29,-24,-40
10,-15,-25,3,18,-20,10,-13,-44,-24,-26,-40
12,-10,-22,-1,17,-16,19,-8,-40,-17,-29,-40
10,-6,-16,-2,14,-11,33,-6,-36,-13,-31,-40
12,-4,-16,-3,15,-10,38,-7,-30,-9,-29,-40
21,3,-18,-12,19,-7,27,-15,-32,-26,-38,-40
32,6,-26,-19,29,-10,17,-12,-21,-15,-32,-40
36,15,-22,-25,29,-3,8,-24,-30,-20,-35,-36
52,16,-35,-34,44,-9,-8,-18,-13,-6,-25,-35
24,27,2,-25,11,14,-17,-30,-25,-8,-19,-30
-1,13,15,-6,-8,14,-1,-14,-6,-4,-25,-30
-15,-14,1,15,-8,-6,13,-17,2,10,-11,-23
-18,-27,-9,23,-4,-17,22,-12,-4,-20,-33,-27
4,-72,-76,34,40,-74,76,131,134,80,0,-42
31,12,-19,-21,25,-4,65,240,358,246,79,21
283,324,41,-303,120,182,-190,35,397,734,647,398
262,568,306,-415,-22,437,-430,-688,-563,309,774,649
-109,307,417,-99,-263,362,-301,-899,-1326,-914,-187,222
-161,-110,52,135,-106,-29,-30,-355,-936,-950,-545,-155
-106,-198,-92,152,-7,-145,91,54,-480,-577,-378,-167
-77,-143,-66,110,-5,-104,81,204,-145,-289,-233,-141
-65,-101,-36,83,-14,-69,45,114,-23,-72,-85,-82
-70,-106,-36,88,-16,-71,22,50,3,-56,-77,-58
-20,-105,-85,63,33,-94,19,53,40,-6,-41,-54
-18,-98,-81,58,32,-89,47,51,39,-5,-48,-51
-23,-102,-79,63,28,-90,55,60,72,19,-38,-49
-22,-95,-73,59,26,-84,48,57,70,19,-32,-44
-17,-85,-68,51,26,-77,48,61,85,26,-30,-47
-6,-72,-65,40,30,-68,44,51,90,40,-20,-50
-4,-63,-59,33,28,-61,41,48,101,45,-20,-47
6,-52,-59,23,33,-55,40,42,128,62,-12,-42
4,-42,-47,20,26,-44,28,36,127,74,-10,-40
-20,-33,-12,27,-4,-22,12,32,137,88,-4,-35
-20,-24,-4,22,-8,-14,8,33,175,111,1,-32
2,-16,-18,8,10,-17,2,48,210,131,10,-29
8,-8,-16,0,13,-12,-1,63,242,131,18,-21
9,-1,-10,-4,10,-5,-6,72,248,126,25,-12
8,9,0,-8,4,4,-10,77,244,124,33,-4
-8,22,31,-7,-20,26,-5,85,243,120,39,8
-13,32,45,-10,-29,38,-5,100,239,116,46,22
25,66,41,-46,-8,53,-5,99,236,117,52,35
41,105,64,-73,-12,84,-4,101,235,121,61,55
19,101,82,-60,-32,91,-9,93,217,125,84,72
28,89,61,-59,-17,75,-25,57,183,123,91,70
40,74,34,-57,3,54,-41,24,152,120,79,62
25,46,20,-36,2,33,-41,-1,107,99,71,54
9,21,13,-15,-2,17,-35,-6,64,65,59,46
-2,4,6,-2,-4,5,-31,-4,41,42,46,39
0,-2,-2,1,1,-2,-26,-5,30,30,31,33
2,-4,-6,1,5,-4,-22,-5,30,26,21,28
8,-8,-16,0,13,-12,-17,-4,30,24,19,22
6,-10,-17,2,12,-13,-9,1,30,19,16,16
7,0,-7,-3,7,-3,1,15,30,15,13,11
0,10,10,-5,-6,10,8,19,32,17,10,6
2,30,29,-16,-14,29,29,44,53,28,10,5
24,46,21,-35,1,34,37,71,84,47,21,5
-9,37,46,-14,-28,41,7,36,62,44,20,0
-27,31,58,-2,-43,44,-19,0,23,26,11,0
-23,24,47,-1,-35,35,-30,-35,14,18,4,-1
-31,18,49,7,-41,33,-30,-54,2,8,-4,-6
-28,13,41,8,-35,27,-31,-48,-7,-3,-11,-11
-35,6,41,14,-38,23,-35,-51,-23,-10,-19,-15
-32,1,33,15,-32,17,-35,-50,-40,-19,-29,-20
-31,-5,25,18,-28,10,-32,-49,-39,-22,-36,-25
-33,-21,12,27,-22,-5,-26,-48,-42,-33,-39,-22
-20,-52,-32,37,6,-42,-19,-41,-37,-35,-32,-20
-18,-70,-52,44,17,-60,-15,-43,-43,-40,-32,-20
-30,-83,-53,57,12,-68,2,-33,-37,-33,-28,-16
-23,-69,-46,46,12,-57,25,-36,-42,-31,-23,-13
-3,-24,-21,14,9,-23,44,-9,-39,-33,-30,-18
-8,32,40,-12,-24,36,36,-12,-38,-18,-24,-22
-5,70,74,-33,-40,72,-10,-59,-47,-37,-46,-38
1,49,49,-25,-24,49,-15,-48,-29,-25,-26,-42
-20,32,52,-7,-36,41,-3,-83,-67,-72,-61,-57
2,-18,-19,8,11,-19,33,16,27,7,-34,-59
12,14,1,-12,5,8,98,191,225,114,-5,-30
205,245,40,-225,82,142,-60,190,499,586,402,220
357,517,160,-437,98,339,-362,-392,-67,734,943,648
40,362,323,-201,-142,342,-329,-913,-1183,-526,194,431
-146,-118,28,132,-87,-45,-51,-508,-1119,-1063,-515,-88
-94,-297,-203,196,55,-249,132,18,-589,-659,-404,-183
-69,-245,-176,157,54,-210,158,284,-236,-405,-301,-160
-13,-131,-118,72,53,-124,89,208,-65,-134,-138,-113
-6,-63,-57,35,26,-60,32,10,-62,-78,-96,-73
6,-52,-59,23,33,-55,-16,-15,-17,-41,-71,-71
7,-27,-34,10,21,-30,-24,-29,-28,-32,-61,-68
6,-22,-29,8,18,-25,2,-15,-6,-32,-64,-68
4,-31,-34,14,19,-32,38,-11,0,-16,-48,-63
-9,-54,-45,32,18,-49,54,-6,22,-16,-53,-65
-11,-63,-51,37,20,-57,61,9,46,11,-30,-60
-13,-67,-53,40,20,-60,76,42,72,41,-19,-58
-4,-55,-51,30,24,-52,78,68,111,68,-2,-56
-5,-45,-40,25,18,-42,93,93,141,91,9,-52
1,-33,-33,16,17,-33,94,117,178,126,20,-50
13,-12,-26,0,20,-19,91,143,221,151,30,-47
33,8,-25,-20,29,-8,56,163,276,179,42,-38
54,29,-25,-41,39,2,8,159,293,201,59,-28
55,30,-25,-42,40,2,5,161,303,207,66,-18
58,30,-29,-43,44,0,5,160,317,201,71,-8
80,27,-53,-53,66,-13,5,161,311,192,78,2
86,25,-61,-55,73,-18,5,156,294,184,84,13
73,25,-48,-48,60,-11,5,144,263,172,82,22
59,31,-28,-44,43,2,12,106,213,154,76,37
27,36,9,-32,9,23,20,58,149,121,73,37
7,35,28,-21,-11,31,28,48,104,81,68,24
5,33,28,-19,-12,30,37,39,65,49,46,15
6,29,24,-18,-9,26,36,30,29,28,23,6
7,31,23,-19,-8,27,20,21,4,12,13,5
10,25,16,-18,-3,20,4,8,-23,-7,0,5
-12,17,29,-3,-21,23,-6,-11,-51,-20,-8,0
-53,11,64,21,-59,37,-13,-40,-59,-27,-5,0
-34,4,38,15,-36,20,-13,-41,-47,-26,-2,-1
-13,-1,12,6,-12,5,-3,-24,-38,-14,0,-5
-12,-4,8,8,-10,2,5,-12,-26,-6,3,-4
5,-8,-13,2,9,-10,13,7,-12,6,6,-8
-12,-11,1,12,-7,-5,27,16,2,20,1,-10
-19,-16,3,17,-10,-7,39,23,11,18,-5,-10
3,-13,-16,6,10,-15,58,26,7,12,-10,-13
-21,-19,3,20,-11,-8,70,24,0,8,-16,-18
-55,-38,17,46,-36,-10,74,25,-6,1,-22,-21
-60,-41,19,51,-40,-11,73,18,-13,-4,-25,-24
-59,-38,21,49,-40,-9,64,22,-17,-9,-25,-29
-46,-27,19,37,-33,-4,56,11,-34,-16,-25,-29
-44,-14,30,29,-36,7,7,-37,-56,-23,-25,-25
-39,-5,34,21,-36,14,-42,-53,-61,-28,-24,-25
-19,3,22,8,-21,13,-58,-49,-66,-37,-26,-25
-17,-5,13,11,-15,4,-62,-51,-68,-39,-24,-25
-12,-15,-3,14,-4,-9,-49,-50,-68,-41,-26,-25
-32,-17,15,25,-23,-1,-38,-50,-56,-39,-24,-29
-43,-14,29,28,-35,7,-26,-49,-55,-41,-25,-30
-9,-16,-7,12,0,-11,-13,-36,-43,-41,-26,-31
-4,-15,-11,10,4,-13,-2,-28,-42,-37,-23,-34
-7,-32,-26,20,10,-29,18,-19,-47,-45,-37,-36
-11,-50,-40,31,15,-45,42,-17,-40,-32,-33,-33
-25,-53,-28,40,2,-41,61,-26,-55,-51,-44,-30
-23,-68,-45,46,11,-56,61,-12,-30,-28,-20,-29
-41,-59,-18,50,-11,-38,38,-27,-67,-58,-31,-22
-39,-75,-36,57,-1,-55,42,42,7,-9,-9,-36
-42,-27,15,35,-29,-6,81,169,197,89,-3,-43
145,195,49,-170,48,121,-72,204,481,494,313,183
352,496,144,-424,104,320,-419,-349,33,765,901,605
75,460,385,-268,-155,422,-483,-1002,-1158,-384,305,486
-156,11,166,72,-161,88,-217,-690,-1265,-1111,-505,-33
-138,-254,-116,196,-10,-185,11,-112,-727,-750,-463,-188
-129,-231,-102,180,-13,-167,67,171,-355,-478,-342,-157
-74,-146,-72,110,0,-109,49,167,-109,-188,-162,-116
-61,-116,-55,89,-3,-85,57,53,-64,-98,-96,-65
-54,-113,-59,84,2,-86,58,39,-15,-64,-85,-52
-47,-95,-47,71,0,-71,61,24,-7,-38,-60,-45
-53,-97,-44,75,-4,-71,66,33,18,-29,-64,-45
-45,-85,-40,65,-2,-62,81,36,40,4,-42,-38
-44,-84,-40,64,-2,-62,104,57,60,7,-42,-36
-40,-73,-34,57,-3,-54,77,48,80,27,-27,-33
-34,-45,-11,40,-11,-28,35,16,76,30,-23,-28
-57,-39,19,48,-38,-10,4,8,86,45,-14,-25
-66,-40,25,53,-46,-7,-9,23,115,64,-6,-21
-35,-40,-5,38,-15,-22,-12,42,147,87,5,-17
8,-38,-46,15,27,-42,-19,55,185,107,18,-14
40,-28,-68,-6,54,-47,-23,93,237,131,27,-10
46,-17,-63,-14,55,-40,-30,109,265,149,38,-3
48,-8,-56,-20,52,-31,-28,116,287,155,47,1
49,2,-47,-26,48,-22,-20,137,302,158,54,7
51,12,-39,-31,45,-13,-15,147,295,153,60,12
47,23,-24,-35,35,0,-6,144,286,150,63,19
58,56,-2,-57,29,27,-3,133,275,147,69,34
59,85,26,-72,16,55,9,127,258,142,83,47
41,78,37,-60,2,57,22,109,219,140,91,57
40,69,29,-55,5,49,13,57,156,128,89,57
38,60,22,-49,8,41,1,13,116,113,91,49
34,51,16,-43,9,33,-10,-5,82,92,88,41
42,50,9,-46,16,29,-22,-21,34,57,56,33
44,50,6,-47,19,27,-37,-36,-5,25,26,26
27,50,23,-39,2,36,-48,-35,-31,4,14,16
18,50,32,-34,-7,41,-43,-31,-33,-4,0,4
26,50,24,-39,1,37,-36,-26,-28,-9,-7,-7
31,48,17,-39,7,32,-29,-23,-23,-16,-13,-17
25,37,12,-32,6,24,-23,-13,-17,-19,-19,-25
26,28,2,-27,12,15,-12,9,-12,-15,-24,-29
12,17,5,-15,3,11,6,29,-6,-7,-21,-25
2,10,8,-6,-3,9,28,44,-2,-3,-14,-20
24,9,-15,-16,20,-3,45,50,6,4,-8,-16
16,5,-11,-10,13,-3,77,51,12,9,-1,-11
4,3,-1,-3,2,1,111,57,20,15,6,-6
-7,-1,6,4,-6,2,114,60,23,20,9,-7
-25,3,27,11,-26,15,67,11,-10,13,2,-12
-10,13,23,-1,-17,17,-2,-48,-41,2,-2,-15
-6,8,14,-1,-10,11,-31,-60,-50,-7,-8,-19
-7,-3,5,5,-6,1,-35,-60,-56,-14,-14,-22
-11,-14,-3,12,-3,-8,-36,-60,-57,-21,-19,-26
-15,-28,-13,22,-1,-20,-34,-60,-60,-27,-24,-29
-4,-42,-38,23,18,-40,-35,-60,-63,-34,-30,-31
-12,-50,-38,31,13,-43,-35,-58,-65,-48,-40,-44
-21,-52,-30,37,4,-41,-34,-47,-61,-50,-41,-55
-26,-55,-29,40,2,-41,-23,-38,-58,-51,-40,-58
-37,-58,-21,47,-8,-39,-6,-26,-54,-49,-39,-64
-37,-60,-23,49,-7,-42,5,-20,-52,-52,-41,-64
-21,-58,-37,40,8,-47,24,-12,-45,-48,-40,-59
-20,-51,-31,35,6,-41,33,-6,-45,-45,-40,-53
-20,-46,-26,34,3,-36,68,-1,-31,-46,-41,-50
-16,-40,-25,28,5,-32,118,14,-18,-42,-37,-44
-31,-44,-13,38,-9,-28,73,-12,-16,-51,-44,-41
-27,-51,-24,40,-1,-37,-2,-70,-38,-36,-34,-43
-10,-51,-41,30,16,-45,-32,-88,-75,-57,-47,-45
3,-60,-63,28,34,-61,-27,-59,-39,-31,-28,-48
-8,-49,-41,29,17,-45,-19,-94,-75,-60,-33,-48
9,-71,-81,31,45,-76,4,-14,-14,-28,-18,-57
-6,-63,-58,35,26,-60,79,158,169,70,-3,-66
137,132,-5,-134,71,63,-41,223,459,430,270,136
396,441,45,-419,175,242,-369,-273,108,730,829,556
135,409,274,-273,-70,342,-407,-940,-1073,-319,319,467
-151,-27,124,89,-138,49,-126,-680,-1273,-1084,-479,-38
-125,-258,-133,192,4,-195,100,-98,-744,-761,-455,-187
-120,-227,-107,174,-6,-167,160,222,-352,-470,-324,-149
-71,-131,-60,101,-5,-95,135,233,-84,-178,-156,-99
-68,-75,-7,71,-30,-41,122,100,-39,-84,-82,-56
-56,-60,-4,58,-26,-32,106,73,14,-40,-66,-60
-33,-15,18,24,-26,2,94,57,39,1,-45,-46
-41,-23,18,31,-29,-2,59,52,72,11,-54,-44
-37,-34,3,35,-19,-15,12,3,60,27,-38,-37
-34,-44,-9,39,-12,-26,-6,-6,44,9,-43,-35
-26,-63,-37,44,6,-49,-28,-3,58,17,-32,-32
-22,-72,-50,47,14,-61,-29,-8,54,2,-29,-27
-26,-81,-55,53,15,-68,-19,8,64,13,-18,-25
-26,-72,-46,49,10,-59,-13,25,86,38,-10,-18
-11,-55,-44,34,17,-49,-4,44,126,67,-2,-10
-3,-42,-39,23,18,-40,2,64,166,94,14,-2
3,-31,-34,14,19,-32,9,91,211,114,26,6
7,-19,-27,6,17,-22,16,117,252,143,38,13
0,-13,-13,7,7,-13,22,146,283,152,45,22
1,-2,-3,1,2,-2,31,161,304,159,53,32
28,32,4,-31,12,18,39,175,312,160,62,43
32,41,9,-37,12,25,31,199,317,164,69,50
35,49,14,-42,10,32,17,220,323,185,91,68
66,87,20,-77,23,53,10,237,327,197,113,96
79,103,24,-92,28,63,-31,174,291,195,113,100
71,92,21,-82,25,56,-71,83,205,166,106,92
38,56,18,-47,10,37,-63,42,138,124,93,86
10,26,15,-18,-3,20,-54,10,92,90,73,79
-2,10,12,-4,-8,11,-46,-21,40,61,45,71
-9,2,10,4,-10,6,-35,-41,11,33,19,60
-9,-2,7,5,-8,3,-24,-38,7,20,13,49
-8,-7,1,7,-4,-2,-12,-32,5,19,10,37
-5,-11,-6,9,1,-8,-3,-29,0,15,7,30
-18,-15,3,16,-10,-6,8,-23,-4,13,2,27
-7,-9,-3,8,-2,-6,17,-20,-5,9,0,23
18,-3,-21,-7,20,-12,28,-13,5,12,5,20
15,2,-13,-8,14,-5,48,-3,15,23,10,15
12,8,-4,-10,8,2,50,11,26,32,15,18
9,13,4,-12,3,8,39,40,54,43,18,27
14,26,12,-20,1,19,23,57,56,47,24,35
17,37,21,-27,-2,29,-15,19,31,37,23,44
7,30,23,-18,-8,26,-27,-19,16,29,14,36
-5,14,19,-5,-12,17,-17,-24,3,20,8,23
-19,2,21,9,-20,11,-15,-33,-7,11,0,13
-30,-14,16,21,-23,1,-7,-41,-11,4,-8,6
-42,-27,15,34,-28,-6,-3,-40,-13,-3,-14,2
-50,-35,14,42,-32,-10,2,-40,-16,-10,-20,-4
-46,-35,11,40,-28,-12,8,-40,-19,-16,-24,-10
-39,-35,4,37,-21,-16,12,-39,-20,-22,-27,-15
-39,-35,4,37,-21,-15,17,-37,-25,-27,-30,-20
-26,-35,-9,31,-8,-21,20,-32,-33,-31,-35,-28
-9,-34,-24,22,8,-29,27,-31,-41,-39,-32,-33
-15,-27,-12,21,-1,-19,37,-25,-47,-43,-28,-42
-30,-27,3,28,-16,-12,22,-30,-43,-35,-22,-42
-27,1,28,13,-27,14,-17,-74,-47,-35,-19,-23
-2,27,29,-13,-16,28,-45,-77,-44,-29,-14,-18
-4,18,22,-7,-13,19,-45,-68,-45,-25,-9,-22
-15,7,22,4,-19,14,-45,-64,-48,-29,-17,-24
-11,0,11,5,-11,5,-45,-54,-48,-26,-17,-28
-16,-3,14,9,-14,5,-45,-56,-55,-39,-29,-30
-4,-8,-4,6,0,-6,-45,-41,-38,-28,-23,-33
-13,-8,5,11,-9,-1,-37,-53,-56,-49,-39,-34
-1,-18,-17,10,8,-17,-28,-16,-32,-30,-32,-40
-5,-14,-9,10,2,-11,-14,-21,-59,-49,-45,-39
-3,-38,-35,21,16,-36,10,28,-28,-28,-45,-49
19,-45,-64,13,42,-54,86,187,130,53,-24,-82
92,107,14,-99,39,60,44,329,445,350,172,70
361,411,50,-387,155,231,-300,-52,314,797,782,496
217,501,284,-359,-34,392,-471,-881,-867,-53,489,525
-148,104,252,21,-200,178,-241,-817,-1348,-1016,-390,29
-135,-219,-84,177,-25,-151,9,-217,-875,-823,-487,-208
-88,-223,-135,156,23,-179,91,160,-472,-530,-365,-183
-52,-138,-86,95,17,-112,58,245,-165,-236,-202,-143
-18,-69,-51,44,17,-60,47,92,-83,-99,-95,-84
-9,-65,-55,38,23,-60,53,62,-28,-65,-91,-64
-2,-59,-57,31,27,-57,45,48,-8,-31,-62,-58
-9,-61,-53,35,22,-56,46,48,10,-37,-67,-61
-3,-61,-58,33,27,-59,44,56,39,-10,-50,-59
-6,-56,-51,31,23,-53,49,59,39,-9,-50,-60
-6,-56,-50,31,22,-53,81,90,64,6,-40,-59
-8,-52,-44,31,18,-48,96,103,81,28,-34,-54
4,-31,-35,14,20,-33,71,73,97,60,-27,-56
10,-9,-19,0,15,-14,55,50,103,60,-17,-52
0,-6,-6,3,4,-6,39,62,131,78,-11,-50
-7,0,7,3,-7,3,23,74,159,103,-2,-50
9,5,-4,-7,6,0,10,93,190,107,5,-45
32,11,-21,-22,26,-4,-3,111,223,119,14,-37
35,16,-19,-26,27,-1,-5,130,248,133,22,-29
45,24,-21,-35,33,1,-8,143,269,140,31,-21
54,36,-18,-45,36,9,-11,162,267,140,39,-15
64,36,-28,-50,46,4,-2,186,265,141,51,-5
77,37,-40,-57,58,-1,6,199,266,138,59,5
75,58,-17,-66,46,20,20,199,264,161,84,22
73,87,14,-80,29,50,18,170,266,168,120,55
74,96,22,-85,26,58,-20,104,223,153,127,65
71,85,14,-78,28,49,-32,44,158,138,113,54
64,75,11,-70,26,43,-29,12,109,101,94,48
59,65,6,-62,26,35,-29,0,56,61,70,39
54,56,2,-55,26,28,-25,0,28,34,40,33
53,50,-3,-51,28,23,-23,-3,11,29,24,30
50,42,-8,-46,29,17,-31,-6,2,28,26,27
49,34,-15,-41,32,10,-34,-1,8,23,25,24
47,27,-19,-37,33,4,-12,13,11,21,25,21
41,21,-20,-31,30,0,4,27,17,19,25,19
34,14,-20,-24,27,-3,16,40,20,16,23,16
25,8,-16,-17,20,-4,37,58,24,9,20,11
38,2,-37,-20,38,-17,73,64,21,6,20,9
30,-8,-38,-11,34,-23,73,55,11,1,20,4
-6,-6,0,6,-2,-3,39,3,2,-3,20,1
-29,0,29,14,-29,14,10,-50,-7,-8,20,-2
-29,6,36,11,-33,21,-6,-58,-18,-16,13,-9
-15,9,24,3,-20,16,-4,-61,-32,-24,5,-13
-11,-2,9,6,-10,3,-6,-66,-45,-32,-4,-19
1,-15,-16,7,9,-15,-11,-69,-60,-39,-19,-25
4,-30,-34,13,20,-32,-9,-71,-70,-48,-32,-30
-3,-40,-37,22,17,-39,-13,-70,-80,-54,-42,-35
-11,-44,-33,28,11,-38,-27,-68,-81,-51,-43,-35
-13,-41,-27,27,7,-34,-19,-63,-74,-48,-39,-36
-14,-38,-24,26,5,-30,-1,-60,-70,-46,-41,-40
-15,-34,-19,24,2,-26,3,-56,-63,-41,-36,-40
-17,-31,-14,25,-1,-23,10,-53,-57,-41,-35,-37
-17,-23,-6,21,-6,-14,14,-50,-47,-37,-35,-35
3,9,6,-6,-2,8,11,-55,-41,-34,-30,-35
-10,16,26,-3,-18,20,8,-56,-32,-30,-31,-36
-32,6,38,12,-35,22,6,-59,-33,-26,-27,-34
-21,2,23,9,-22,12,2,-64,-38,-25,-27,-37
-19,-7,12,13,-15,2,0,-63,-36,-15,-22,-38
-21,-11,11,16,-16,0,1,-68,-47,-37,-31,-44
-19,-22,-2,20,-8,-12,8,-50,-42,-33,-30,-52
-27,-22,5,25,-16,-8,9,-62,-66,-53,-44,-59
-19,-34,-15,27,-2,-24,14,-38,-43,-37,-38,-66
-30,-30,0,30,-14,-15,18,-54,-67,-52,-43,-63
-11,-43,-32,27,11,-37,18,-33,-44,-37,-51,-72
-18,-34,-16,26,-1,-24,88,136,124,60,-23,-73
80,127,48,-104,16,87,10,267,426,332,171,57
388,404,16,-396,186,210,-338,-98,302,762,746,441
214,478,265,-346,-26,371,-466,-868,-826,-19,496,504
-157,120,276,18,-217,198,-224,-848,-1340,-980,-361,40
-160,-193,-33,177,-63,-113,36,-250,-882,-803,-460,-198
-141,-216,-75,179,-33,-145,136,174,-442,-494,-331,-180
-95,-141,-46,118,-24,-93,114,274,-116,-196,-173,-139
-50,-73,-23,62,-13,-48,79,118,-37,-61,-69,-86
-60,-61,-1,60,-29,-31,57,62,5,-43,-88,-75
-72,-71,2,71,-37,-34,52,45,27,-20,-66,-68
-74,-84,-10,80,-32,-47,50,43,22,-35,-76,-71
-50,-77,-27,64,-11,-52,45,40,28,-13,-63,-69
-36,-73,-37,55,1,-55,42,32,23,-19,-65,-70
-19,-69,-51,44,16,-60,40,31,26,-6,-51,-69
-26,-64,-38,45,7,-51,46,35,46,-4,-35,-60
-38,-55,-18,47,-10,-36,45,39,82,19,-26,-52
-37,-39,-2,38,-18,-20,45,45,104,43,-14,-43
-37,-28,9,32,-22,-9,45,75,143,58,-6,-33
-40,-17,23,29,-32,3,45,96,187,88,6,-18
-47,-8,40,27,-43,16,42,124,238,120,17,-5
-32,2,34,15,-33,17,37,151,277,143,30,2
-10,10,21,0,-16,16,35,176,294,155,39,10
3,13,10,-8,-4,11,31,180,291,156,40,15
5,2,-2,-3,3,0,26,167,284,151,40,23
10,-7,-17,-1,14,-12,24,162,279,150,40,28
33,6,-27,-20,30,-10,9,148,265,145,42,34
38,38,0,-38,19,19,-7,128,252,146,71,66
34,60,26,-48,4,43,-22,107,234,150,99,79
31,56,25,-44,3,40,-33,89,206,135,94,70
8,45,38,-27,-15,41,-18,79,171,119,81,65
-11,38,48,-14,-30,43,3,73,129,97,70,57
-13,28,41,-8,-27,34,21,65,93,73,60,51
-15,19,34,-2,-25,26,26,57,75,64,50,45
-19,7,26,6,-23,17,15,52,62,56,42,40
-23,-4,19,14,-21,7,5,32,50,49,33,40
-28,-15,13,21,-20,-1,-5,5,44,43,24,40
-41,-33,8,37,-24,-12,-16,-23,37,36,19,40
-48,-42,5,45,-26,-18,-16,-42,31,29,16,40
-37,-35,1,36,-19,-17,-15,-36,24,23,13,37
-30,-32,-2,31,-14,-17,-13,-30,17,17,8,29
-20,-27,-7,24,-7,-17,7,-13,11,9,5,21
-7,-22,-15,15,4,-18,28,3,4,3,1,13
-20,-18,2,19,-11,-8,31,-2,-3,-5,-6,5
-34,8,43,13,-39,25,22,-5,-9,-12,-20,1
-20,20,40,0,-30,30,16,-9,-14,-20,-38,-2
-24,4,28,10,-26,16,8,-12,-21,-24,-42,-5
-45,-5,40,24,-42,17,1,-16,-28,-27,-36,-8
-49,-15,34,32,-41,9,-6,-32,-34,-30,-31,-10
-53,-24,28,38,-40,2,-20,-53,-41,-32,-28,-10
-49,-25,24,37,-36,0,-20,-65,-45,-36,-22,-10
-41,-25,16,33,-28,-4,-20,-67,-44,-34,-20,-10
-43,-25,18,34,-30,-3,-18,-70,-46,-36,-21,-10
-45,-25,20,35,-32,-2,-14,-74,-43,-34,-18,-10
-45,-25,20,35,-32,-2,-15,-76,-57,-37,-35,-10
-48,-25,23,36,-35,-1,-11,-71,-76,-53,-51,-15
-52,-26,26,38,-38,0,-2,-69,-75,-56,-50,-20
-48,-23,24,35,-36,0,6,-65,-74,-54,-50,-25
-41,-34,7,38,-24,-13,14,-63,-71,-55,-50,-29
-15,-46,-31,31,8,-38,18,-59,-69,-54,-50,-34
9,-45,-54,18,32,-49,-26,-62,-72,-56,-50,-33
-7,-45,-38,26,16,-41,-65,-93,-83,-60,-54,-29
-22,-45,-23,34,1,-34,-58,-102,-86,-63,-56,-30
-26,-45,-20,36,-2,-32,-50,-99,-89,-66,-54,-30
-31,-42,-11,37,-10,-27,-41,-105,-91,-71,-57,-30
-27,-37,-10,32,-8,-23,-33,-103,-81,-64,-53,-30
-21,-16,5,19,-13,-6,-25,-108,-82,-67,-55,-30
-37,-5,32,21,-35,13,-20,-95,-70,-57,-47,-30
-60,-9,51,35,-56,21,-9,-99,-76,-62,-49,-30
-55,-20,36,37,-45,8,12,-83,-59,-53,-43,-31
-47,-23,24,35,-36,1,16,-88,-67,-54,-40,-29
-40,-34,6,37,-22,-14,7,-73,-57,-49,-43,-30
-44,-39,5,41,-24,-17,5,-76,-53,-25,-27,-21
-28,-43,-15,36,-6,-29,-7,-96,-67,-43,-40,-23
-24,-78,-54,51,15,-66,13,39,64,38,2,-30
5,34,29,-19,-11,31,24,215,335,214,80,23
325,313,-12,-319,168,151,-227,78,477,702,583,353
377,539,162,-458,107,350,-472,-691,-438,391,747,627
-10,342,352,-166,-182,347,-317,-993,-1320,-745,-74,277
-127,-87,39,107,-83,-24,-39,-447,-1047,-897,-460,-128
-100,-218,-118,159,9,-167,108,61,-584,-584,-364,-191
-76,-148,-72,112,-2,-110,123,290,-212,-311,-237,-148
-43,-63,-20,54,-11,-42,76,149,-81,-99,-96,-86
-41,-29,12,35,-27,-8,37,22,-63,-79,-85,-69
-42,-35,6,38,-24,-14,22,-3,-23,-40,-54,-64
-74,-38,36,56,-55,-1,19,-27,-23,-47,-61,-65
-72,-49,24,60,-48,-12,9,-16,-1,-31,-55,-65
-66,-56,10,61,-37,-23,3,-22,-5,-28,-51,-65
-52,-65,-13,59,-19,-39,-4,-20,9,-22,-52,-65
-39,-69,-30,54,-4,-49,2,-6,31,-13,-45,-70
-19,-65,-46,42,14,-55,13,34,61,-6,-40,-76
-4,-58,-54,31,25,-56,23,65,89,23,-25,-67
