I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-21,6,24,-16,-7,16,-24,-45,-75,-48,-162
-71,-50,21,60,-45,-15,14,-19,-45,-98,-42,-159
-6,-40,-33,23,13,-36,10,-25,-46,-87,-34,-154
28,-22,-50,-3,39,-36,5,-37,-39,-73,-28,-151
-15,14,29,0,-23,21,18,-18,-14,-44,-22,-147
7,39,32,-23,-13,35,51,11,10,-26,-19,-145
31,67,36,-49,-2,51,46,15,18,-33,-21,-141
44,98,54,-71,-5,75,44,63,62,-29,3,-139
83,47,-35,-65,59,6,19,55,59,-30,26,-135
65,23,-42,-44,53,-10,-32,-6,19,-31,14,-135
50,30,-20,-40,35,4,-34,-16,11,-28,2,-134
10,-1,-10,-4,10,-5,-33,-42,-12,-43,-5,-142
-16,-42,-26,30,5,-34,-25,-43,-14,-56,-35,-163
-17,-57,-40,37,11,-48,-27,-69,-45,-77,-70,-178
-45,-57,-11,51,-17,-34,-16,-46,-37,-64,-62,-184
7,-48,-55,21,31,-52,-27,-54,-62,-73,-66,-181
-31,-46,-15,38,-7,-30,-39,-31,-46,-85,-68,-194
-111,-100,11,106,-61,-44,71,62,-28,-128,-112,-236
-127,-106,21,116,-74,-42,328,398,106,-196,-217,-331
34,151,118,-93,-42,134,307,534,455,218,131,-113
597,855,258,-726,169,556,-597,-667,602,1275,1124,638
813,1139,326,-976,243,733,-1389,-1569,818,2070,1741,1145
357,608,251,-483,53,429,-1112,-1253,192,1006,929,682
31,108,77,-70,-24,93,-484,-692,-552,-316,-54,-28
-19,-86,-67,53,24,-76,-133,-163,-200,-209,-117,-196
-68,-109,-41,88,-14,-74,-2,2,-65,-136,-100,-221
-133,-114,20,123,-76,-47,47,50,-40,-150,-115,-246
-104,-102,2,103,-52,-50,60,86,-4,-107,-93,-249
-22,-61,-39,42,9,-49,78,91,-21,-134,-108,-267
-48,-33,15,41,-31,-9,83,115,39,-102,-91,-255
-75,-68,7,72,-41,-30,106,121,33,-120,-91,-268
-86,-99,-13,92,-36,-56,124,140,63,-98,-100,-263
-110,-84,26,97,-68,-29,117,131,52,-104,-114,-265
-75,-101,-26,88,-24,-63,124,137,62,-95,-105,-265
-42,-91,-48,67,3,-69,125,133,63,-91,-105,-264
-61,-101,-39,81,-11,-70,124,143,64,-91,-101,-266
-51,-90,-39,70,-6,-64,130,162,70,-89,-99,-263
-13,-47,-34,31,11,-40,128,167,69,-91,-96,-261
-23,-57,-34,40,6,-45,138,205,105,-79,-88,-254
6,-41,-48,18,27,-44,160,233,124,-65,-83,-251
13,-41,-54,14,34,-47,163,249,140,-52,-78,-247
0,-35,-35,18,17,-35,166,280,166,-39,-69,-241
-2,-23,-20,13,9,-21,170,320,201,-7,-49,-239
-8,11,19,-2,-13,15,170,371,254,29,-32,-229
29,71,41,-51,-6,56,170,405,292,52,-37,-233
30,42,12,-36,8,27,164,419,313,76,-10,-217
47,43,-4,-45,25,20,150,443,343,130,44,-171
80,101,20,-90,30,60,136,443,366,175,77,-151
64,133,69,-99,-3,101,93,427,377,199,94,-140
99,160,61,-130,19,110,60,419,372,221,127,-116
148,170,22,-160,63,96,59,391,357,258,167,-81
120,173,54,-147,33,113,41,346,348,276,164,-77
108,192,84,-150,12,138,25,292,316,265,172,-88
106,167,61,-137,22,113,8,230,266,245,158,-83
91,124,33,-108,29,78,-6,164,201,186,118,-105
57,94,36,-76,10,65,-3,98,129,129,81,-145
33,65,32,-49,1,48,3,47,83,66,33,-164
25,53,28,-39,-2,40,13,5,18,-1,6,-188
16,37,21,-27,-2,28,18,-32,-56,-24,-5,-204
19,39,20,-30,0,29,30,-36,-56,-28,-15,-190
4,2,-2,-3,3,0,11,-44,-69,-66,-53,-221
-19,-47,-28,33,5,-37,-27,-75,-113,-110,-82,-257
-57,-37,20,47,-38,-8,-8,-88,-107,-99,-79,-254
-30,-20,10,25,-20,-5,8,-83,-99,-85,-80,-254
-49,-33,17,41,-33,-8,3,-74,-91,-108,-82,-256
-66,-72,-6,69,-30,-39,7,-47,-84,-117,-85,-253
-34,-62,-29,48,-2,-45,14,-29,-83,-114,-85,-262
-52,-42,10,47,-30,-16,26,-29,-77,-116,-85,-284
-13,-47,-35,30,11,-41,27,-23,-75,-115,-85,-280
-27,-24,3,25,-15,-10,21,-16,-75,-115,-85,-271
-33,-16,17,25,-25,1,17,-10,-72,-110,-80,-267
-4,-39,-35,21,16,-37,12,-2,-69,-103,-73,-257
-15,-38,-24,27,5,-31,7,4,-71,-98,-68,-257
26,20,-6,-23,16,7,6,0,-73,-92,-62,-259
52,67,15,-60,18,41,29,-14,-78,-90,-60,-261
22,14,-7,-18,14,3,27,-27,-78,-90,-60,-259
-35,-52,-17,44,-9,-34,-19,-50,-86,-87,-60,-258
-26,-48,-21,37,-2,-34,-37,-70,-100,-84,-60,-250
-5,-17,-13,11,4,-15,-31,-70,-100,-86,-60,-254
-21,-36,-15,29,-3,-25,-29,-69,-99,-91,-55,-264
20,-31,-51,6,35,-41,-25,-71,-101,-89,-50,-251
16,-16,-32,0,24,-24,-20,-69,-99,-86,-46,-242
8,-27,-35,10,22,-31,-24,-73,-100,-83,-41,-244
14,-7,-22,-3,18,-14,-38,-75,-100,-81,-37,-254
6,-13,-19,4,12,-15,-40,-70,-103,-78,-32,-261
-6,-7,-1,7,-3,-4,-39,-65,-99,-74,-28,-259
-11,-13,-3,12,-4,-8,-44,-59,-96,-66,-22,-260
43,-4,-46,-19,44,-24,-45,-58,-95,-64,-19,-260
25,9,-16,-17,20,-3,-45,-49,-89,-54,-13,-260
7,-28,-34,10,21,-31,-45,-56,-92,-53,-10,-255
49,18,-31,-33,40,-7,-45,-72,-76,-66,-26,-255
100,54,-46,-77,73,4,-45,-79,-89,-70,-32,-254
91,12,-79,-51,85,-33,-45,-103,-125,-94,-29,-249
26,-24,-51,-1,39,-37,-46,-106,-116,-103,-29,-250
19,-32,-52,7,36,-42,-42,-100,-106,-97,-25,-247
12,-24,-36,6,24,-30,-40,-99,-102,-92,-25,-244
9,-23,-32,7,21,-28,-36,-95,-104,-79,-28,-242
2,-19,-20,9,11,-19,-35,-94,-106,-70,-30,-239
5,-13,-18,5,12,-16,-30,-88,-106,-61,-30,-236
7,-32,-40,13,24,-36,-30,-80,-111,-58,-30,-234
18,-40,-58,11,39,-49,-47,-75,-109,-54,-30,-231
-1,-29,-27,16,13,-28,-48,-67,-107,-51,-30,-226
-59,-27,32,43,-46,3,-40,-61,-104,-46,-25,-224
8,-14,-22,3,16,-18,-36,-75,-101,-45,-25,-219
36,-17,-52,-9,44,-34,-30,-82,-98,-45,-24,-216
51,12,-39,-31,45,-14,-25,-79,-95,-44,-20,-214
58,32,-26,-44,41,3,-34,-80,-94,-61,-20,-217
-23,-37,-13,30,-5,-25,-50,-80,-96,-73,-23,-230
-8,-50,-43,30,18,-46,-46,-78,-93,-66,-28,-228
-3,-10,-6,7,1,-8,-39,-88,-100,-74,-26,-224
-25,-41,-16,33,-4,-28,-36,-99,-110,-85,-25,-221
38,-20,-57,-9,48,-38,-26,-90,-103,-79,-24,-216
68,21,-47,-44,57,-13,-31,-85,-98,-73,-19,-214
31,-8,-40,-11,35,-24,-39,-76,-92,-68,-21,-210
53,18,-35,-36,44,-8,-32,-62,-85,-63,-18,-210
61,-2,-63,-29,62,-32,-23,-55,-77,-54,-11,-210
14,-10,-24,-2,19,-17,-16,-51,-71,-46,-7,-210
41,85,44,-63,-2,64,1,-45,-61,-34,2,-204
73,101,28,-87,23,64,24,-20,-47,-19,2,-190
73,98,26,-86,23,62,33,-8,-36,-6,32,-183
87,138,51,-113,18,94,11,10,8,27,54,-184
100,114,15,-107,42,65,-40,7,1,18,27,-188
138,79,-59,-108,98,10,-68,-30,-34,-9,15,-189
97,83,-15,-89,56,34,-63,-53,-52,-23,6,-194
16,50,34,-33,-9,41,-67,-68,-91,-45,-3,-195
29,-8,-37,-10,33,-22,-63,-64,-85,-44,-11,-199
31,-23,-53,-3,42,-37,-67,-94,-115,-80,-21,-209
22,-40,-62,9,42,-51,-62,-75,-103,-76,-28,-201
24,-6,-30,-9,27,-18,-57,-91,-114,-80,-27,-203
9,-17,-26,4,17,-21,-46,-72,-88,-52,0,-188
-29,-76,-47,52,9,-61,20,14,-80,-117,-87,-249
-76,-98,-22,87,-27,-59,283,356,65,-212,-195,-368
63,109,47,-86,8,78,303,512,407,196,123,-139
576,879,303,-728,136,591,-533,-558,562,1311,1141,611
767,1188,421,-978,173,804,-1264,-1418,804,2207,1830,1132
289,602,313,-446,-12,457,-1058,-1230,102,1032,952,643
34,114,80,-74,-23,97,-498,-702,-658,-347,-40,-37
30,-52,-83,11,56,-67,-135,-175,-258,-223,-104,-184
-17,-82,-64,50,24,-73,-13,-28,-106,-163,-93,-209
-7,-76,-69,42,31,-72,18,9,-93,-162,-83,-217
-30,-90,-59,60,15,-74,29,34,-53,-130,-70,-213
-32,-81,-49,57,9,-65,43,47,-51,-147,-81,-217
-37,-83,-46,60,5,-65,53,55,-23,-105,-68,-209
-18,-87,-69,52,26,-78,59,60,-29,-112,-74,-211
13,-51,-65,19,39,-58,82,105,-4,-92,-67,-208
10,-46,-56,18,34,-51,92,110,-24,-101,-76,-207
23,-33,-55,5,39,-44,89,109,-5,-92,-74,-198
-26,-59,-33,42,4,-46,95,111,-11,-92,-76,-213
-47,-112,-65,80,9,-88,95,108,7,-90,-79,-207
-11,-62,-51,37,20,-56,95,123,28,-83,-81,-192
-30,-51,-21,41,-4,-36,100,148,43,-74,-78,-196
-67,-90,-23,78,-22,-56,97,155,59,-68,-74,-195
-21,-93,-72,57,25,-82,114,189,73,-60,-66,-199
-25,-88,-64,57,20,-76,137,206,104,-58,-64,-201
-89,-106,-17,98,-36,-61,139,219,119,-49,-54,-198
-4,-58,-54,31,25,-55,132,258,158,-29,-58,-177
47,-2,-49,-22,48,-25,130,293,187,5,-50,-179
26,-30,-55,2,41,-42,123,348,246,63,-6,-165
68,38,-30,-53,49,4,119,379,287,78,15,-123
107,96,-10,-102,58,43,133,395,316,130,59,-94
114,85,-29,-99,71,28,112,401,346,181,91,-82
128,117,-11,-122,69,53,78,383,334,201,114,-68
131,151,19,-141,55,85,71,371,351,232,147,-39
106,169,63,-138,21,116,59,344,332,241,159,-34
120,167,47,-144,37,106,25,296,297,237,164,-36
97,142,45,-120,26,93,0,249,264,227,152,-34
55,108,53,-82,0,80,-1,204,236,217,149,-35
65,100,35,-83,15,67,-4,150,186,174,127,-49
56,80,24,-68,16,52,-8,96,92,119,79,-85
-3,7,9,-2,-6,8,-9,44,38,68,48,-115
-38,-12,26,25,-32,7,-11,-9,-26,10,15,-139
-12,-8,4,10,-8,-2,9,-23,-53,-29,-26,-159
-18,-30,-11,24,-3,-20,3,-40,-70,-50,-33,-158
-18,6,25,6,-21,15,-31,-82,-117,-79,-54,-184
-10,-42,-32,26,11,-37,1,-67,-101,-92,-73,-201
-11,-68,-57,40,23,-62,13,-50,-92,-89,-65,-189
-8,-24,-16,16,5,-20,8,-54,-90,-86,-64,-185
-37,-66,-29,52,-4,-47,36,-45,-94,-84,-58,-177
-39,-87,-47,63,4,-67,34,-40,-96,-101,-78,-180
-55,-109,-54,82,0,-81,36,-36,-83,-103,-85,-179
-51,-87,-36,69,-7,-61,40,-23,-81,-96,-76,-175
-9,-41,-33,25,12,-37,40,-3,-62,-91,-73,-171
-27,-62,-35,45,4,-48,38,7,-59,-85,-64,-169
-68,-81,-13,74,-27,-46,34,12,-71,-79,-82,-160
-53,-79,-26,67,-13,-52,36,-1,-75,-74,-92,-171
-16,-56,-40,36,13,-48,31,-22,-75,-79,-71,-182
-33,-25,8,29,-20,-8,30,-19,-75,-70,-48,-153
-33,-25,8,29,-20,-8,30,-20,-75,-66,-44,-147
-11,-47,-36,30,12,-41,25,-20,-75,-57,-40,-143
-9,-36,-28,23,10,-32,19,-22,-74,-50,-37,-137
1,-32,-33,16,17,-33,17,-40,-76,-46,-32,-135
-28,-46,-18,37,-5,-32,10,-60,-74,-27,-29,-128
-45,-25,21,35,-33,-2,9,-61,-78,-50,-42,-139
-14,-42,-27,28,7,-34,-5,-58,-93,-50,-26,-142
-24,-61,-37,42,7,-48,9,-63,-96,-30,-20,-140
-25,-25,0,25,-12,-13,40,-55,-99,-24,-22,-140
-6,-36,-30,21,12,-33,-8,-76,-100,-43,-34,-136
-22,-54,-33,38,5,-43,-27,-89,-93,-59,-46,-135
-41,-47,-6,44,-17,-26,-1,-69,-89,-37,-21,-135
-25,-53,-28,39,2,-40,0,-60,-84,-47,-28,-130
-3,-62,-59,33,28,-61,5,-57,-80,-46,-38,-130
-4,-69,-65,37,31,-67,7,-49,-75,-36,-32,-127
-17,-52,-35,35,9,-43,11,-45,-82,-32,-29,-122
-53,-60,-7,56,-23,-33,0,-82,-105,-23,-46,-139
-19,-88,-69,54,25,-78,-8,-78,-107,-17,-64,-145
-17,-62,-45,39,15,-53,-3,-56,-90,-18,-56,-129
-60,-51,9,55,-34,-21,-1,-65,-82,-34,-55,-121
-17,-64,-47,41,15,-56,4,-57,-77,-35,-52,-120
11,-49,-59,19,35,-54,7,-62,-75,-35,-49,-120
4,-45,-49,21,27,-47,11,-58,-70,-35,-48,-115
-21,-67,-47,44,13,-57,3,-66,-67,-35,-43,-115
-40,-62,-22,51,-9,-42,3,-82,-64,-35,-42,-114
-54,-58,-4,56,-24,-31,4,-79,-67,-30,-37,-109
-33,-53,-21,43,-6,-37,-5,-81,-80,-25,-36,-110
-14,-47,-34,31,10,-40,6,-79,-80,-21,-34,-105
-8,-52,-44,30,18,-47,4,-81,-76,-17,-27,-104
-1,-39,-38,20,19,-39,-9,-77,-73,-10,-41,-118
-22,-43,-21,32,0,-32,-9,-71,-71,-18,-53,-119
38,-41,-79,2,59,-60,8,-66,-68,-26,-48,-115
16,-57,-73,20,45,-65,26,-61,-77,-18,-46,-112
-38,-67,-29,52,-5,-47,23,-55,-89,-14,-45,-107
-16,-54,-38,35,11,-46,17,-50,-80,-11,-45,-104
-22,-49,-27,36,3,-37,15,-63,-72,-3,-45,-100
-11,-39,-28,25,9,-33,7,-66,-70,-22,-45,-106
7,-22,-29,8,18,-25,6,-63,-70,-34,-43,-110
-26,-33,-7,30,-9,-20,18,-61,-70,-14,-38,-104
-50,-75,-25,63,-13,-50,20,-59,-70,-9,-34,-100
-7,-55,-48,31,21,-51,14,-76,-71,-11,-52,-112
-9,-45,-35,27,13,-40,13,-69,-64,-5,-59,-117
-23,-36,-12,30,-5,-24,7,-49,-67,-6,-48,-111
1,-4,-4,1,3,-4,5,-40,-57,-17,-44,-110
17,-14,-31,-1,24,-23,27,-30,-23,-7,-32,-101
17,9,-8,-13,12,1,56,-13,3,27,-13,-89
17,37,20,-27,-2,28,73,3,7,34,-11,-77
27,78,52,-53,-13,65,77,23,34,53,5,-76
47,88,41,-68,3,64,41,50,44,88,42,-70
79,53,-27,-66,53,13,-5,-1,-9,52,27,-70
72,16,-55,-44,63,-20,-17,-20,-5,42,0,-65
36,-8,-44,-14,40,-26,-25,-48,-17,26,-11,-65
40,-3,-43,-19,42,-23,-20,-80,-42,4,-37,-88
-4,-26,-22,15,9,-24,-16,-89,-62,4,-53,-88
-62,-74,-12,68,-24,-43,-8,-97,-76,-33,-65,-109
-45,-73,-28,59,-8,-51,-9,-97,-76,-43,-76,-116
-68,-36,32,52,-50,-2,-32,-130,-100,-48,-71,-131
-67,-114,-47,91,-9,-80,21,-28,-49,-23,-62,-142
-110,-125,-15,118,-48,-70,202,174,-26,-132,-180,-207
-107,-35,72,70,-89,19,442,596,303,-2,-131,-188
328,509,182,-419,73,345,-45,17,552,794,613,363
798,1184,386,-991,205,785,-1114,-1344,747,1952,1613,1128
623,932,309,-778,157,621,-1345,-1511,624,1815,1459,1118
132,300,168,-216,-18,234,-757,-994,-361,197,299,372
-51,-19,32,35,-41,7,-247,-407,-443,-285,-139,-24
-42,-96,-55,69,7,-75,-23,-77,-77,-75,-85,-68
-38,-82,-44,61,3,-63,51,-34,-106,-138,-137,-131
-34,-76,-42,55,4,-59,73,46,-24,-60,-110,-128
-59,-94,-34,77,-12,-64,99,54,-31,-90,-123,-132
-66,-77,-11,71,-27,-44,101,57,-2,-64,-112,-121
-52,-83,-31,68,-11,-56,99,70,-1,-66,-115,-117
-67,-79,-12,73,-27,-45,99,88,7,-62,-113,-114
-61,-69,-7,65,-27,-38,112,84,24,-48,-105,-106
-55,-109,-55,82,0,-82,133,87,22,-51,-106,-106
-78,-87,-8,83,-35,-47,132,117,27,-35,-100,-97
-65,-81,-16,73,-24,-48,137,132,27,-36,-96,-97
-24,-76,-52,50,14,-64,140,132,52,-25,-100,-100
-26,-65,-39,46,7,-52,143,148,63,-24,-116,-101
-37,-64,-27,51,-5,-46,147,156,71,-19,-107,-100
-24,-49,-25,37,0,-37,156,191,96,-13,-102,-96
-37,-62,-25,50,-6,-44,156,224,128,-11,-93,-95
-26,-65,-38,46,6,-51,154,236,146,7,-82,-95
-44,-55,-11,49,-16,-33,176,285,182,25,-74,-89
-33,-62,-29,47,-1,-45,178,315,214,37,-60,-73
45,-26,-70,-9,58,-48,168,366,254,88,-45,-53
60,21,-40,-40,50,-10,163,419,307,129,-21,-26
27,19,-7,-23,17,6,155,433,339,155,13,-1
37,61,24,-49,6,42,150,458,377,209,55,32
78,96,18,-87,30,56,133,457,381,250,92,70
65,136,72,-101,-4,104,104,424,367,265,107,77
117,199,82,-158,17,140,70,383,391,287,118,99
132,178,45,-155,43,111,54,353,380,304,149,118
88,139,51,-113,18,95,50,329,339,294,167,125
88,151,64,-120,12,107,45,269,308,277,152,127
95,154,58,-125,18,106,41,192,257,257,142,108
104,90,-13,-97,58,39,37,135,190,207,116,104
50,60,10,-55,20,35,32,86,103,137,54,68
10,28,18,-19,-5,23,24,25,38,79,2,30
8,-3,-11,-2,10,-7,17,-37,-5,33,-34,16
-13,-12,1,13,-7,-5,10,-70,-50,8,-53,8
-14,-33,-19,23,2,-25,2,-63,-55,-16,-47,12
-9,-19,-11,14,1,-15,-4,-76,-76,-54,-53,5
-22,-47,-25,35,1,-36,2,-93,-101,-62,-72,5
-48,-55,-7,51,-20,-31,11,-77,-88,-55,-68,5
-67,-58,9,62,-38,-24,19,-68,-83,-54,-65,-7
-88,-74,14,80,-51,-29,29,-62,-80,-50,-64,-12
-94,-69,25,82,-60,-22,36,-56,-77,-44,-57,-6
-38,-59,-21,48,-8,-40,49,-50,-74,-56,-74,-3
-32,-51,-19,42,-6,-35,50,-45,-71,-65,-87,0
-8,-66,-58,38,25,-61,52,-38,-70,-55,-82,6
-1,-57,-56,30,28,-56,65,-28,-65,-50,-80,-2
-79,-86,-7,83,-36,-46,60,-17,-68,-42,-77,1
-14,-58,-45,36,16,-51,52,-12,-71,-36,-75,21
11,-35,-46,12,29,-40,46,-22,-67,-44,-71,30
-22,-62,-40,42,9,-50,39,-30,-65,-46,-61,34
-11,-43,-32,27,11,-37,34,-39,-61,-45,-57,39
-26,-49,-24,38,-1,-36,29,-41,-60,-43,-60,52
-19,-4,15,12,-17,5,26,-39,-59,-39,-60,53
-56,-18,37,37,-46,10,21,-59,-63,-41,-60,49
-41,-71,-29,56,-6,-50,16,-71,-75,-36,-60,50
-40,-48,-8,44,-15,-28,12,-70,-75,-30,-60,50
-69,-54,15,62,-42,-20,7,-70,-76,-22,-57,49
-41,-45,-4,43,-18,-24,2,-71,-81,-17,-53,52
-21,-41,-20,31,0,-30,-1,-68,-80,-8,-50,64
-27,-38,-11,32,-8,-24,-10,-73,-78,-7,-47,62
-31,-4,27,17,-29,11,-12,-85,-74,-19,-43,55
-54,-40,15,47,-34,-12,-4,-84,-75,-21,-41,54
-49,-66,-17,57,-16,-41,1,-80,-75,-19,-38,45
-13,-52,-39,33,14,-46,12,-77,-74,-20,-52,49
-65,-49,15,57,-40,-17,25,-76,-92,-29,-62,64
-35,-31,4,33,-19,-13,27,-71,-100,-25,-59,63
-18,-55,-36,37,9,-45,21,-83,-92,-38,-60,55
-32,-56,-24,44,-4,-39,17,-96,-88,-51,-60,60
-10,-49,-39,30,15,-44,12,-88,-81,-41,-60,78
-26,-58,-32,43,3,-45,8,-84,-75,-38,-57,81
-32,-53,-21,43,-5,-37,3,-81,-77,-31,-52,79
-20,-57,-37,39,9,-47,0,-73,-81,-25,-49,81
-2,-52,-50,28,24,-51,0,-77,-75,-33,-46,79
-68,-42,26,55,-47,-8,-2,-99,-73,-37,-41,82
-21,-24,-3,22,-9,-13,-6,-98,-64,-35,-41,86
22,-18,-40,-2,32,-29,-5,-90,-74,-34,-53,84
-16,-10,6,13,-11,-2,7,-89,-99,-31,-50,81
20,-31,-50,6,35,-40,11,-81,-91,-29,-50,78
-8,-54,-46,31,19,-49,5,-81,-78,-32,-48,75
-43,-65,-22,55,-11,-43,3,-85,-76,-35,-44,76
-29,-60,-31,45,1,-45,-1,-84,-73,-35,-47,80
5,-33,-38,14,22,-35,-4,-86,-77,-37,-35,82
-12,-33,-21,23,4,-26,-5,-83,-73,-41,-48,85
-39,-13,26,25,-32,7,-5,-87,-74,-40,-61,89
-8,-39,-31,24,12,-35,-5,-101,-90,-36,-51,90
1,-47,-48,23,25,-47,-5,-99,-79,-31,-48,94
-36,-34,1,35,-18,-17,-4,-95,-66,-26,-41,95
-37,-47,-10,42,-13,-29,1,-93,-72,-24,-35,100
-50,-36,14,43,-32,-11,-3,-90,-74,-16,-42,99
-62,-36,26,49,-43,-5,-10,-88,-81,-18,-55,92
-32,-8,24,20,-28,8,-14,-84,-76,-34,-55,90
-49,-16,32,32,-40,8,-20,-84,-72,-34,-56,82
-23,-35,-12,29,-5,-23,-11,-79,-68,-23,-55,113
21,2,-20,-12,21,-9,-4,-79,-61,-19,-55,116
11,57,46,-34,-18,51,16,-60,-59,-1,-54,109
12,77,65,-45,-27,71,50,-24,-27,31,-20,154
19,51,32,-35,-6,41,58,-13,-7,27,8,155
19,80,61,-50,-21,70,59,25,8,48,29,157
58,106,48,-83,5,77,39,25,29,64,52,175
102,79,-24,-91,63,27,-9,-57,-18,34,36,165
132,52,-80,-92,106,-13,-30,-60,-23,42,19,158
76,60,-16,-68,46,22,-39,-64,-29,14,-2,149
-20,13,33,3,-26,23,-31,-94,-63,1,-38,139
-6,-68,-63,37,29,-65,-31,-117,-89,-15,-53,132
-21,-79,-58,50,18,-68,-29,-112,-93,-50,-49,117
-56,-72,-16,64,-20,-44,-19,-95,-101,-54,-49,113
-30,-34,-4,32,-13,-19,-42,-121,-115,-76,-52,97
-5,-67,-62,36,29,-64,11,-42,-66,-54,-59,90
-86,-119,-33,102,-26,-76,202,160,-44,-156,-179,13
-99,-29,70,64,-85,20,418,572,296,-6,-108,20
330,532,202,-431,64,366,-88,-7,510,810,659,592
806,1161,356,-983,225,758,-1093,-1303,718,2003,1671,1359
620,908,288,-764,166,597,-1283,-1470,552,1789,1449,1304
132,271,139,-202,-3,204,-720,-974,-448,107,257,543
-3,-29,-26,16,12,-27,-218,-381,-458,-317,-136,154
5,-58,-63,27,34,-60,-32,-63,-106,-82,-71,143
-22,-58,-36,40,7,-47,30,-28,-126,-135,-111,116
-34,-83,-49,59,7,-65,64,33,-43,-71,-84,125
-65,-79,-15,72,-25,-47,80,39,-66,-100,-102,114
-85,-72,12,78,-48,-30,88,69,-33,-71,-90,113
-77,-78,-1,78,-37,-39,83,63,-38,-83,-91,111
-31,-69,-37,50,3,-53,85,63,-28,-81,-86,102
-40,-72,-32,56,-4,-52,101,82,-20,-77,-81,115
-43,-70,-27,57,-8,-48,112,92,-19,-84,-80,125
-3,-23,-20,13,8,-21,112,83,-9,-76,-73,125
-9,-59,-50,35,20,-54,116,94,-1,-77,-74,124
2,-35,-38,17,20,-36,108,108,21,-59,-66,125
23,-17,-40,-3,32,-28,126,124,32,-55,-68,125
-50,-88,-38,69,-6,-62,142,156,74,-46,-58,121
-68,-76,-8,72,-29,-42,132,164,81,-44,-69,119
-2,-67,-65,35,31,-65,130,183,80,-40,-80,115
15,-44,-59,15,37,-51,125,203,121,-22,-58,115
71,6,-65,-39,68,-29,119,229,135,11,-55,129
74,0,-73,-37,74,-36,137,286,183,48,-45,141
49,-4,-53,-22,51,-29,145,324,241,70,-18,165
87,31,-56,-59,71,-13,135,338,256,97,7,181
81,52,-28,-67,55,12,129,373,312,145,45,213
87,78,-9,-82,48,34,123,389,344,187,80,237
117,119,2,-118,58,60,108,383,351,218,105,255
102,144,42,-123,30,93,78,374,365,248,134,293
104,163,59,-133,22,110,62,339,351,275,168,309
117,180,62,-149,27,121,51,301,334,284,177,331
124,197,73,-161,25,135,37,260,300,269,181,330
148,208,59,-178,44,133,21,224,266,259,180,325
114,163,48,-139,33,105,5,167,215,228,149,323
53,90,36,-72,8,62,-1,90,125,172,112,279
35,61,26,-48,4,43,5,45,72,114,66,238
34,51,17,-43,8,34,13,8,1,41,13,217
62,43,-19,-52,40,11,9,-29,-87,0,-19,209
35,32,-2,-33,18,15,4,-58,-92,-24,-33,206
-59,-6,52,32,-55,23,1,-71,-102,-56,-44,203
-41,-48,-8,44,-16,-28,-4,-72,-126,-54,-33,198
-17,-80,-62,49,23,-71,-11,-75,-122,-55,-26,196
-20,-67,-47,44,14,-57,-14,-87,-137,-92,-66,190
7,-38,-45,15,26,-41,20,-84,-137,-108,-84,192
-13,-57,-44,35,16,-50,44,-72,-131,-103,-78,209
-38,-69,-30,54,-4,-49,36,-51,-127,-109,-81,202
-29,-63,-34,46,3,-48,36,-27,-118,-110,-79,194
-14,-66,-52,40,19,-59,30,-32,-118,-110,-80,188
-29,-63,-35,46,3,-49,27,-22,-106,-102,-72,185
-28,-40,-12,34,-8,-26,25,-16,-113,-88,-56,180
-60,-57,3,58,-31,-27,33,-12,-85,-78,-59,173
-25,-71,-46,48,11,-58,61,11,-80,-74,-62,213
26,-43,-69,9,48,-56,44,-8,-128,-72,-49,235
-11,-42,-31,27,11,-36,19,-44,-117,-69,-42,227
-17,-48,-31,32,7,-39,18,-63,-110,-66,-38,231
-30,-51,-21,41,-4,-36,8,-66,-105,-64,-33,230
-28,-40,-12,34,-7,-26,2,-68,-100,-58,-32,229
-15,-25,-10,20,-2,-17,-7,-70,-111,-51,-24,227
-3,2,5,1,-4,4,-7,-76,-113,-44,-31,220
23,6,-17,-15,20,-5,-1,-81,-117,-39,-20,244
27,-20,-47,-3,37,-34,7,-80,-113,-32,-1,278
7,2,-5,-5,6,-2,19,-78,-121,-51,-23,263
-24,-36,-13,30,-6,-24,11,-75,-140,-73,-31,249
-35,-75,-41,55,3,-58,2,-76,-139,-60,-29,246
-54,-61,-7,58,-23,-34,-6,-68,-134,-54,-31,242
-69,-82,-13,75,-27,-47,-20,-85,-131,-53,-29,240
-10,-62,-52,36,21,-56,-18,-98,-128,-49,-31,236
-9,-60,-51,35,21,-55,-12,-90,-123,-47,-27,235
-54,-58,-4,57,-25,-31,-8,-90,-120,-44,-25,238
-18,-65,-47,42,15,-56,-1,-86,-116,-42,-25,242
-9,-65,-56,38,24,-60,4,-84,-112,-39,-26,246
-13,-25,-12,19,0,-19,2,-81,-106,-36,-24,255
9,-53,-62,22,36,-57,-6,-78,-103,-34,-27,249
7,-19,-25,6,16,-22,-10,-76,-97,-30,-10,243
32,18,-14,-25,22,3,5,-72,-94,-29,-11,270
20,-23,-43,2,32,-33,3,-69,-129,-60,-41,277
-34,-65,-31,50,-1,-48,-16,-78,-140,-70,-38,267
-55,-83,-28,69,-13,-55,-13,-85,-127,-59,-31,264
-52,-80,-28,66,-12,-54,-7,-76,-124,-56,-30,254
-21,-73,-53,47,16,-63,-3,-73,-115,-49,-23,252
-44,-48,-4,47,-20,-26,5,-66,-110,-51,-21,239
