I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-57,27,70,-55,-15,49,49,23,6,-35,-74
-44,-58,-14,51,-15,-36,40,32,2,0,-37,-81
-34,-49,-15,42,-9,-32,50,54,17,14,-29,-78
-83,-73,10,78,-46,-31,39,15,-16,-8,-46,-84
-83,-69,13,76,-48,-28,77,92,59,25,-18,-71
-109,-40,69,74,-89,15,139,114,89,44,-31,-95
-3,14,17,-5,-10,15,28,37,74,186,199,116
245,201,-44,-223,144,78,-244,-367,-230,93,432,461
714,401,-313,-557,513,44,-677,-1202,-999,-177,608,925
765,329,-437,-546,600,-54,-714,-1230,-965,65,576,942
139,-8,-147,-65,144,-78,-405,-979,-805,-266,-175,173
-110,-233,-124,172,7,-178,-276,-797,-866,-697,-503,-194
-57,-154,-98,106,21,-126,-121,-268,-360,-327,-250,-132
-59,-66,-7,63,-26,-36,-23,-27,-64,-92,-111,-94
-81,-71,9,76,-45,-30,11,51,1,-27,-52,-59
-102,-52,49,76,-75,-1,44,85,57,15,-38,-66
-81,-41,40,60,-61,-1,37,79,57,20,-13,-51
-86,-38,48,62,-67,4,41,91,74,36,-17,-52
-77,-33,44,55,-60,5,44,80,72,28,-15,-43
-76,-31,45,53,-60,6,57,89,82,32,-11,-39
-73,-26,47,49,-59,10,50,83,73,29,-11,-36
-72,-24,48,48,-60,11,45,86,76,31,-9,-32
-89,-36,53,62,-71,8,42,82,75,30,-17,-31
-95,-41,54,68,-74,6,36,77,74,31,-28,-26
-104,-46,58,75,-81,6,33,75,76,37,-33,-25
-77,-17,61,47,-69,22,23,70,71,45,-26,-20
-29,28,57,0,-43,42,18,67,70,40,-21,-11
-23,29,52,-3,-38,40,10,63,70,46,-15,-2
-23,22,45,0,-35,34,2,56,70,60,-10,5
-22,20,42,1,-32,31,-3,49,71,53,-3,16
2,36,33,-19,-16,34,-17,43,69,49,8,23
33,66,33,-50,0,49,-33,29,60,43,18,40
34,73,39,-54,-3,56,-49,6,51,38,24,62
43,75,32,-59,5,53,-63,-18,37,31,35,73
71,96,25,-84,23,60,-80,-36,19,15,33,87
121,108,-13,-115,67,47,-114,-69,-7,-1,29,101
148,128,-19,-137,83,54,-147,-109,-37,-26,26,116
153,147,-7,-150,80,70,-163,-149,-71,-62,21,123
150,126,-24,-137,86,51,-179,-186,-103,-86,19,135
154,123,-31,-139,92,46,-196,-218,-127,-109,3,143
172,123,-49,-147,111,36,-209,-254,-161,-149,-11,126
148,103,-44,-125,96,29,-207,-257,-175,-154,-19,109
128,91,-37,-109,82,26,-168,-224,-158,-142,-31,86
83,48,-35,-65,58,7,-125,-168,-122,-129,-38,55
35,10,-25,-22,29,-7,-81,-100,-71,-90,-31,24
25,-10,-35,-7,30,-22,-30,-46,-27,-43,-19,9
18,-18,-36,0,27,-27,10,8,17,-3,-11,1
3,-23,-26,11,14,-24,41,45,48,14,-1,-10
-8,-31,-24,20,8,-27,48,65,63,26,5,-13
14,-6,-20,-4,17,-13,53,77,75,46,16,-18
-8,-24,-16,16,4,-20,72,74,83,61,16,-20
-31,-44,-14,38,-8,-29,82,95,97,61,10,-21
-39,-30,9,34,-24,-10,83,110,99,59,19,-19
-50,-38,12,43,-31,-12,80,110,91,60,28,-21
-35,-40,-5,37,-15,-22,80,116,89,60,33,-36
-46,-41,5,43,-25,-17,80,109,83,60,30,-34
-58,-36,22,47,-40,-7,80,104,80,58,27,-31
-63,-34,29,48,-46,-2,80,99,74,51,25,-29
-54,-31,23,42,-38,-4,77,93,69,44,21,-24
-45,-30,15,37,-30,-7,71,87,64,38,20,-26
-40,-31,10,35,-25,-10,67,85,58,31,17,-30
-31,-29,2,30,-16,-13,62,85,52,25,14,-33
-33,-31,1,32,-17,-15,58,85,52,20,11,-37
-44,-28,16,35,-30,-6,54,85,56,20,8,-40
-62,-34,28,47,-45,-3,55,85,55,19,5,-36
-42,-20,21,31,-31,1,55,85,55,15,4,-35
-59,-38,20,49,-39,-9,54,80,55,16,-1,-34
-77,-60,16,68,-46,-21,66,80,55,12,-7,-31
-38,-24,14,30,-26,-5,76,80,60,10,-10,-29
-67,-32,35,50,-51,1,77,80,60,10,-15,-32
-91,-53,38,72,-65,-7,80,80,60,10,-20,-39
-79,-49,30,63,-54,-9,83,78,60,10,-23,-42
-76,-50,27,63,-52,-11,85,73,60,11,-27,-49
-64,-45,19,54,-41,-12,82,70,57,24,-30,-50
-59,-43,16,51,-37,-14,76,67,55,26,-34,-50
-65,-58,7,61,-36,-25,72,62,55,21,-34,-50
-52,-53,-1,52,-25,-27,67,60,52,20,-30,-50
-22,-32,-10,27,-6,-21,63,64,49,15,-30,-48
-24,-37,-13,31,-5,-25,58,67,51,15,-30,-45
-37,-33,3,35,-19,-15,55,70,54,15,-30,-42
-35,-38,-3,37,-15,-20,53,72,55,15,-30,-40
-52,-62,-10,57,-21,-36,48,75,55,15,-34,-37
-45,-66,-21,56,-11,-43,59,73,55,15,-35,-33
-44,-65,-21,55,-11,-43,77,68,55,15,-35,-47
-67,-62,5,64,-36,-28,60,65,52,13,-35,-57
-39,-60,-20,50,-10,-39,47,62,46,8,-35,-54
-37,-60,-23,49,-7,-41,50,57,41,5,-35,-53
-42,-55,-13,49,-14,-34,49,55,36,2,-35,-49
-37,-50,-13,43,-12,-31,53,60,29,-3,-35,-50
-43,-46,-3,44,-19,-24,55,62,27,-5,-35,-50
-8,-41,-33,25,13,-37,56,65,40,0,-35,-50
3,-35,-38,16,21,-37,51,68,41,0,-31,-50
-16,-45,-28,30,7,-36,50,71,37,3,-27,-49
-30,-59,-29,45,0,-44,45,75,35,5,-22,-51
-13,-35,-22,24,5,-29,47,75,36,9,-18,-49
35,12,-22,-23,29,-5,74,97,72,35,-13,-36
22,10,-12,-16,17,-1,80,114,85,43,-1,-21
-9,15,23,-3,-16,18,93,140,96,52,15,-11
9,58,49,-34,-21,53,82,157,120,74,29,-4
21,67,46,-44,-13,56,37,109,95,73,28,3
23,64,41,-44,-10,52,35,81,81,69,21,9
31,66,34,-49,-2,50,35,76,84,63,16,17
14,45,31,-29,-9,37,35,70,76,62,10,18
-20,8,28,6,-24,18,35,59,49,39,4,-3
-39,-16,23,27,-31,3,35,56,39,16,-11,-26
-79,-51,28,65,-54,-11,35,50,27,0,-47,-51
-76,-59,17,67,-46,-20,34,57,23,-5,-50,-72
-52,-27,25,40,-38,-1,48,56,18,-18,-60,-91
-60,-45,15,52,-37,-15,43,54,3,-17,-52,-80
-87,-75,13,81,-50,-31,49,71,17,-5,-56,-94
-81,-86,-5,83,-37,-45,40,40,-7,-18,-58,-89
-92,-46,46,69,-69,0,94,127,74,24,-44,-93
-110,-24,85,67,-97,30,115,115,76,57,-6,-75
39,38,-1,-39,19,19,-16,20,54,192,260,181
353,264,-89,-308,221,87,-341,-543,-395,-21,397,523
831,359,-472,-595,652,-57,-740,-1279,-1056,-211,529,903
649,201,-448,-425,548,-123,-632,-1142,-892,-44,326,669
22,-93,-115,36,68,-104,-357,-977,-862,-486,-374,-59
-85,-244,-159,165,37,-201,-241,-689,-772,-647,-461,-242
-74,-132,-58,103,-8,-95,-69,-162,-244,-232,-207,-155
-84,-63,21,74,-53,-20,-6,-13,-55,-72,-98,-101
-110,-64,46,87,-78,-9,28,60,21,-12,-53,-76
-119,-51,68,85,-93,8,48,83,49,2,-43,-81
-98,-55,43,76,-70,-6,42,90,54,9,-19,-70
-103,-53,50,78,-76,-1,48,103,64,17,-20,-72
-59,-27,32,43,-45,2,43,101,57,17,-5,-64
-50,-20,30,35,-40,5,47,104,68,26,-2,-64
-68,-42,26,54,-47,-8,42,96,63,26,-5,-57
-72,-26,45,49,-58,9,38,97,71,32,-4,-52
-72,-17,55,45,-63,19,33,91,70,28,-8,-49
-80,-31,49,55,-64,9,28,90,67,32,-10,-43
-93,-29,65,60,-79,18,24,88,66,48,-10,-40
-78,-24,54,50,-65,15,19,82,64,51,-7,-33
-57,-18,39,37,-48,10,14,78,66,50,-2,-22
-67,-8,59,38,-63,25,5,73,65,50,1,-13
-35,25,60,5,-48,43,0,69,65,50,4,-2
6,66,61,-36,-28,63,-9,66,80,49,9,7
3,61,58,-32,-28,59,-15,54,81,41,11,18
13,79,66,-46,-27,72,-24,38,71,34,21,36
44,113,69,-79,-13,91,-56,18,53,24,32,58
44,81,38,-63,3,59,-77,-2,27,18,31,75
59,90,31,-75,14,60,-103,-35,9,7,27,88
102,127,25,-115,38,76,-140,-67,-13,-12,25,104
108,124,16,-117,46,70,-153,-86,-39,-32,21,116
105,117,13,-111,46,65,-174,-127,-74,-62,21,116
132,129,-3,-130,68,63,-198,-167,-106,-94,13,112
158,141,-16,-149,87,62,-211,-209,-145,-131,-6,107
167,129,-38,-148,102,46,-228,-233,-164,-156,-17,103
153,113,-40,-133,97,36,-215,-223,-151,-163,-30,97
115,75,-40,-95,77,18,-169,-186,-138,-144,-38,60
103,52,-51,-77,77,0,-112,-116,-97,-103,-34,27
48,48,0,-48,24,23,-58,-55,-44,-67,-29,18
-8,27,35,-9,-22,30,-16,2,-2,-35,-25,5
-9,14,23,-3,-17,18,20,58,33,-4,-20,-5
-13,9,22,2,-18,15,36,79,49,21,-16,-11
-13,4,17,4,-16,10,44,100,61,42,-10,-16
-8,-3,5,5,-6,1,58,111,80,54,0,-20
-1,-6,-5,4,2,-5,60,84,86,57,10,-17
-29,-22,7,25,-18,-7,60,71,88,61,18,-15
-55,-41,14,48,-35,-13,60,69,91,58,24,-15
-65,-41,24,53,-45,-8,60,62,94,55,31,-16
-75,-37,38,55,-56,1,59,57,95,52,38,-13
-69,-47,22,58,-45,-12,56,51,88,50,40,-21
-50,-9,41,29,-46,16,53,53,81,48,40,-36
-45,18,62,13,-54,40,50,57,74,44,40,-35
-51,-18,33,35,-41,7,48,62,67,46,40,-35
-54,-27,27,40,-40,0,44,65,57,41,40,-35
-73,-26,47,49,-60,10,53,65,64,40,39,-35
-65,-30,35,47,-49,2,62,65,69,40,34,-32
-59,-42,18,50,-38,-12,57,65,62,34,31,-30
-74,-33,41,53,-57,4,55,65,58,29,28,-30
-63,-10,52,36,-57,21,51,62,51,24,23,-31
-73,-24,49,49,-61,12,49,59,46,18,20,-43
-91,-40,50,65,-70,5,54,60,41,12,16,-46
-90,-41,50,65,-70,5,55,55,39,12,9,-44
-89,-39,50,64,-70,5,55,55,40,15,3,-46
-80,-37,43,58,-61,3,55,54,39,15,-5,-44
-66,-33,33,50,-49,0,55,49,41,15,-10,-46
-62,-37,25,49,-43,-6,55,51,38,15,-17,-49
-60,-39,22,49,-41,-9,55,47,36,21,-20,-50
-36,-48,-12,42,-11,-30,51,60,34,23,-21,-50
-39,-42,-3,40,-17,-22,50,56,32,19,-25,-50
-89,-50,39,69,-64,-5,50,44,27,17,-25,-53
-91,-60,32,75,-61,-14,50,52,36,14,-37,-55
-69,-36,33,53,-51,-2,50,49,55,10,-40,-59
-81,-55,26,68,-53,-14,51,50,50,10,-34,-60
-39,-14,25,26,-32,5,55,50,45,15,-33,-55
-36,5,40,15,-38,22,55,50,43,16,-26,-55
-75,-53,22,64,-48,-15,55,53,34,21,-26,-55
-45,-38,7,41,-25,-16,55,57,42,17,-28,-55
-37,-33,4,35,-20,-15,55,60,56,15,-37,-55
-57,-41,16,49,-36,-12,54,64,55,15,-46,-57
-69,-42,27,55,-48,-7,55,64,56,12,-45,-60
-71,-45,26,58,-48,-9,55,57,61,9,-45,-60
-58,-35,23,47,-41,-6,54,53,59,11,-45,-60
-68,-50,18,59,-43,-16,79,47,63,29,-45,-60
-69,-50,19,59,-44,-15,93,43,65,30,-42,-60
-28,-31,-3,29,-12,-17,92,33,68,26,-36,-54
-55,-39,16,47,-35,-11,97,48,71,22,-32,-49
-86,-30,56,58,-71,13,99,84,74,21,-27,-44
-20,17,37,2,-28,26,100,88,76,37,-23,-38
-14,39,53,-12,-34,46,107,85,65,43,-18,-33
-60,16,76,22,-68,46,106,128,98,65,-11,-27
-29,37,66,-4,-48,51,91,159,130,79,-1,-22
7,69,62,-38,-28,66,58,118,105,66,6,-13
0,51,51,-25,-26,51,30,92,100,69,18,-9
25,85,61,-55,-18,73,29,88,93,80,35,0
44,77,33,-61,5,55,31,80,74,73,26,4
36,29,-7,-33,22,10,33,55,50,42,-1,-12
-9,12,21,-2,-15,16,36,47,35,21,-29,-38
-72,-38,34,55,-53,-2,35,44,23,5,-68,-75
-82,-71,12,76,-47,-29,33,44,17,2,-72,-86
-97,-78,19,87,-58,-29,43,48,15,-9,-87,-99
-71,-79,-8,75,-31,-43,48,38,7,-8,-73,-89
-62,-70,-8,67,-27,-39,54,54,28,1,-76,-105
-62,-71,-9,66,-26,-40,38,10,-9,-16,-73,-94
-78,-70,8,74,-43,-31,82,104,67,21,-57,-114
-80,-30,50,55,-65,10,121,108,91,59,-34,-99
51,29,-21,-40,36,4,-10,-22,37,166,219,173
318,205,-113,-261,215,46,-333,-476,-356,-34,356,527
816,422,-394,-619,605,14,-716,-1193,-995,-187,572,999
690,314,-375,-502,532,-30,-617,-1076,-863,50,436,807
54,-42,-97,-6,75,-69,-289,-857,-793,-363,-322,1
-91,-226,-134,159,22,-180,-204,-730,-817,-692,-511,-245
-67,-151,-84,109,9,-117,-97,-238,-325,-322,-283,-171
-52,-79,-27,66,-12,-53,-14,-13,-63,-92,-125,-116
-44,-60,-16,52,-14,-37,8,48,7,-36,-68,-96
-87,-47,40,67,-63,-4,34,83,54,-21,-66,-95
-92,-52,40,72,-66,-6,34,93,64,-11,-49,-80
-60,-46,14,53,-37,-16,37,103,76,5,-55,-81
-52,-46,7,49,-29,-19,34,102,71,9,-43,-68
-76,-43,33,59,-54,-4,31,107,78,16,-43,-68
-93,-66,27,79,-60,-19,30,98,73,18,-37,-66
-75,-72,3,73,-39,-34,29,98,76,24,-35,-61
-49,-46,3,47,-25,-21,23,92,75,28,-35,-56
-50,-34,16,42,-33,-9,17,90,71,30,-31,-51
-26,-20,6,23,-16,-7,13,84,70,30,-30,-45
-16,-14,2,15,-8,-5,6,75,70,33,-30,-40
-8,-13,-5,11,-2,-8,2,70,70,36,-25,-33
-3,-7,-4,5,1,-5,-5,61,70,34,-23,-25
1,-7,-9,3,6,-8,-15,55,69,31,-14,-14
34,13,-21,-23,28,-4,-22,47,63,29,15,7
64,48,-15,-56,39,17,-33,29,57,31,31,24
53,39,-15,-46,34,12,-40,15,51,30,51,39
62,60,-2,-61,32,29,-57,-8,47,31,70,56
89,80,-8,-84,48,36,-87,-26,33,24,69,75
87,85,-2,-86,44,41,-113,-50,2,2,70,94
129,121,-8,-124,68,56,-135,-106,-25,-18,79,116
172,125,-47,-148,109,39,-155,-152,-52,-37,71,134
156,93,-63,-124,109,15,-184,-191,-101,-70,44,128
157,93,-63,-125,110,15,-207,-230,-141,-105,19,139
190,132,-59,-160,124,36,-225,-271,-171,-131,7,148
199,121,-78,-160,138,22,-225,-302,-198,-159,-1,138
178,99,-79,-138,128,10,-211,-299,-200,-168,-29,120
133,63,-70,-98,101,-4,-182,-266,-178,-153,-42,80
107,37,-69,-72,88,-16,-128,-193,-128,-122,-31,33
94,33,-61,-63,77,-13,-69,-113,-64,-77,-27,-6
49,4,-44,-26,46,-20,-17,-56,-15,-36,-11,-17
11,-10,-22,0,16,-16,21,-8,19,-5,2,-22
-4,-18,-14,12,5,-16,38,34,55,17,12,-30
-9,-5,4,7,-6,0,45,62,82,30,23,-30
-9,-3,7,6,-8,2,61,70,88,43,17,-30
-22,-23,-1,23,-10,-12,59,75,91,60,39,-30
-37,-31,6,34,-21,-12,65,98,100,71,67,-30
-35,-28,7,30,-20,-10,85,110,101,70,64,-30
-24,-19,5,21,-15,-7,79,110,98,69,65,-30
-40,-22,19,31,-29,-2,72,110,96,65,65,-30
-50,-6,44,28,-47,19,66,110,92,65,64,-30
-63,-23,40,42,-51,9,58,110,90,62,66,-30
-62,-30,32,46,-47,1,55,108,88,54,64,-31
-8,18,27,-5,-18,22,48,102,81,48,65,-29
-22,-5,18,13,-20,6,59,97,74,41,65,-26
-65,-33,32,49,-48,-1,71,94,68,35,64,-24
-43,-13,30,28,-36,8,70,88,60,30,66,-24
-27,-18,9,23,-18,-4,69,86,56,26,40,-41
-32,-41,-9,36,-12,-24,65,79,55,21,8,-46
-30,-40,-10,35,-9,-25,65,87,55,16,2,-44
-20,-23,-3,22,-8,-13,63,101,55,17,-2,-51
-32,-36,-4,34,-14,-20,59,95,55,27,-7,-49
-61,-55,6,58,-33,-24,60,90,55,33,-11,-52
-57,-42,16,49,-36,-13,60,87,52,31,-15,-55
-49,-37,11,43,-30,-13,60,81,50,26,-26,-57
-51,-42,9,47,-30,-17,59,82,49,23,-40,-61
-47,-43,4,44,-25,-20,56,87,51,21,-57,-60
-49,-46,3,47,-25,-21,53,82,47,13,-47,-60
-46,-56,-11,51,-17,-33,64,93,63,26,-18,-60
-46,-61,-15,54,-16,-38,71,112,82,42,-12,-60
-59,-55,4,57,-31,-25,70,104,74,36,-10,-60
-64,-53,12,58,-38,-20,68,100,70,34,-10,-59
-73,-50,23,62,-48,-13,64,97,66,30,-10,-63
-85,-54,31,70,-57,-11,65,91,61,25,-10,-66
-84,-56,29,70,-56,-13,65,88,58,23,-11,-65
-75,-55,19,65,-47,-18,65,84,53,19,-15,-61
-77,-61,16,69,-46,-23,65,82,50,17,-21,-60
-65,-59,6,61,-35,-26,65,79,47,14,-19,-59
-64,-63,2,63,-33,-30,65,76,41,11,-20,-57
-81,-66,15,73,-47,-25,64,74,41,10,-20,-49
-79,-63,16,71,-47,-23,60,71,50,15,-21,-56
-97,-72,25,85,-61,-24,60,69,50,17,-26,-75
-85,-64,21,74,-53,-21,58,71,50,22,-24,-72
-80,-82,-2,81,-39,-42,54,69,45,23,-20,-67
-65,-65,-1,65,-32,-33,56,71,45,28,-17,-63
-49,-26,24,37,-36,-1,52,71,45,30,-13,-58
-36,-30,6,33,-21,-12,67,87,60,31,-9,-56
-2,1,3,1,-3,2,88,113,89,49,-7,-52
-23,24,47,0,-35,35,89,113,88,48,-3,-50
-30,36,66,-3,-49,51,108,144,120,70,-1,-45
-26,38,64,-6,-45,51,82,138,128,96,3,-36
-27,40,67,-7,-47,53,39,102,100,87,6,-27
-5,66,71,-30,-38,68,49,110,102,79,5,-21
4,73,69,-39,-32,71,50,92,96,71,21,-18
-3,65,68,-31,-36,66,51,69,86,64,-2,-23
13,21,9,-17,2,15,55,61,69,48,-23,-19
-20,-32,-11,26,-4,-21,56,64,57,25,-44,-50
-82,-62,19,72,-50,-21,56,51,34,0,-70,-74
-84,-78,7,81,-45,-35,62,59,31,-4,-73,-73
-72,-69,3,70,-37,-32,59,42,9,-14,-86,-83
-82,-78,4,80,-43,-37,60,58,32,-11,-78,-78
-90,-73,16,81,-53,-28,62,45,25,-6,-103,-94
-59,-65,-6,62,-27,-35,57,66,37,10,-80,-74
-80,-56,24,68,-51,-16,123,149,101,24,-95,-95
-55,0,56,27,-56,28,70,45,53,144,106,37
116,121,4,-118,56,62,-153,-186,-100,146,354,350
528,361,-167,-444,347,97,-533,-907,-785,-164,555,860
747,412,-335,-579,541,38,-701,-1201,-1014,70,788,1139
287,132,-155,-210,221,-11,-390,-836,-712,64,125,409
-99,-185,-86,142,-6,-135,-210,-777,-839,-606,-519,-204
-93,-247,-154,170,31,-201,-143,-440,-551,-525,-373,-188
-70,-100,-30,85,-20,-65,-28,-67,-124,-137,-169,-128
-63,-62,2,62,-32,-30,3,22,-15,-49,-81,-73
-76,-67,9,71,-42,-29,41,80,48,-17,-77,-75
-66,-52,14,59,-40,-19,47,77,61,-14,-57,-68
-29,-55,-26,42,-1,-40,44,90,79,3,-51,-69
-50,-44,6,47,-28,-18,46,83,75,14,-45,-66
-80,-46,34,63,-57,-6,40,86,81,23,-44,-64
-79,-43,36,61,-57,-4,41,86,84,20,-44,-65
-61,-30,31,45,-46,1,39,83,84,19,-38,-56
-7,-17,-10,12,1,-13,34,82,83,23,-42,-54
1,-11,-12,5,7,-11,25,76,78,29,-35,-48
-35,-34,1,35,-18,-16,17,76,77,31,-32,-44
-43,-35,8,39,-25,-14,10,71,73,29,-27,-40
-27,20,47,3,-38,34,1,70,71,31,-22,-34
-55,8,63,23,-59,35,-4,64,69,30,-18,-28
-78,-16,62,47,-70,23,-14,52,63,44,5,-20
-45,21,66,11,-56,44,-16,41,58,51,25,8
-37,33,70,2,-54,51,-33,30,53,42,30,37
-7,62,69,-28,-38,65,-45,14,46,41,39,48
45,99,54,-72,-5,77,-52,-12,42,35,43,57
72,97,24,-85,24,60,-92,-32,33,31,61,84
75,98,24,-87,25,61,-112,-53,13,23,74,104
110,124,14,-117,48,68,-139,-89,-9,3,65,107
169,139,-30,-154,99,54,-168,-136,-39,-15,57,132
145,133,-12,-139,78,60,-189,-178,-84,-51,50,152
144,129,-15,-136,79,57,-216,-214,-117,-88,42,158
157,117,-40,-137,98,39,-228,-261,-144,-116,34,157
139,110,-29,-124,84,40,-229,-296,-177,-146,10,141
132,101,-30,-117,81,35,-214,-292,-181,-154,-16,124
120,89,-31,-104,75,29,-197,-262,-171,-142,-27,96
103,78,-25,-90,64,26,-163,-218,-147,-134,-33,59
48,34,-13,-41,30,10,-106,-146,-100,-116,-36,24
13,16,3,-14,5,9,-49,-66,-42,-73,-32,3
14,5,-9,-10,12,-2,-12,-10,2,-26,-24,-12
-29,-22,7,26,-18,-8,15,30,38,5,-17,-25
-40,-18,22,29,-31,1,38,55,56,16,-11,-26
-17,-12,5,14,-11,-3,53,70,60,34,-5,-30
-41,-12,29,27,-35,8,65,91,86,52,-6,-38
-36,-27,9,31,-22,-9,65,99,93,57,-3,-41
-46,-32,14,39,-30,-9,66,101,92,58,0,-40
-70,-28,42,49,-56,7,69,106,98,52,1,-38
-47,-32,16,39,-31,-8,70,104,99,48,-3,-35
-57,-29,28,43,-43,0,69,108,100,44,-11,-35
-62,-30,32,46,-47,1,65,110,92,39,-17,-39
-62,-35,27,48,-44,-4,65,110,88,35,-25,-41
-78,-41,37,59,-57,-2,65,106,82,30,-33,-40
-52,-7,45,29,-48,19,65,99,76,25,-39,-40
-18,24,42,-3,-30,33,65,93,71,22,-40,-39
-29,9,38,10,-34,23,61,86,66,17,-40,-44
-52,-18,35,34,-43,8,58,79,62,15,-39,-57
-67,-36,31,51,-48,-2,54,73,56,15,-46,-54
-62,-35,27,48,-44,-3,52,70,54,15,-56,-52
-53,-34,18,43,-35,-8,44,71,45,15,-54,-49
-39,-27,13,33,-26,-7,51,67,51,15,-58,-49
-38,-49,-11,44,-13,-30,67,65,66,10,-60,-75
-58,-65,-7,61,-25,-35,63,65,61,5,-60,-82
-40,-45,-5,43,-17,-25,60,69,58,1,-57,-79
-24,-45,-21,35,-1,-33,57,73,55,-4,-54,-81
-37,-47,-9,42,-13,-28,55,70,51,-8,-55,-80
-52,-57,-5,55,-23,-31,53,70,47,-19,-55,-80
-42,-38,4,40,-23,-16,49,70,45,-26,-55,-75
-53,-36,17,44,-34,-9,50,70,45,-21,-54,-76
-80,-73,7,76,-44,-32,50,70,46,-19,-50,-73
-70,-73,-3,71,-33,-37,50,73,44,-15,-50,-89
-97,-80,17,88,-57,-32,50,76,48,-11,-50,-100
-104,-76,28,90,-66,-24,51,74,64,-10,-50,-90
-82,-61,20,71,-51,-20,49,75,60,-10,-51,-85
-67,-49,18,58,-42,-16,54,75,51,-10,-45,-77
-35,-27,8,31,-21,-9,65,74,47,-10,-35,-71
-47,-62,-15,55,-16,-38,65,70,38,-9,-25,-67
-30,-68,-37,49,4,-52,68,69,37,-5,-17,-64
0,-28,-28,15,14,-28,70,82,40,-5,-24,-61
-24,-46,-21,35,-1,-33,70,90,40,-3,-32,-58
-49,-62,-13,56,-18,-37,70,81,42,1,-32,-55
-56,-59,-2,58,-27,-30,70,77,46,-1,-29,-56
-62,-61,1,61,-32,-30,70,72,44,5,-26,-57
-86,-56,29,71,-57,-13,70,63,46,9,-23,-52
-63,-54,8,58,-35,-23,69,84,44,16,-20,-50
-40,-56,-15,48,-12,-35,75,94,48,20,-19,-46
-11,-13,-2,12,-4,-7,94,111,74,29,-11,-42
20,37,16,-29,2,26,100,126,86,39,0,-39
5,50,46,-28,-21,48,104,133,94,42,16,-33
12,54,42,-34,-15,48,98,163,110,65,38,-27
11,47,36,-30,-12,41,71,127,110,71,46,-21
10,43,33,-27,-12,38,59,106,107,71,49,-17
12,40,28,-26,-8,34,59,110,103,85,59,-11
12,32,20,-23,-5,26,60,97,96,65,40,-7
28,40,12,-34,7,26,61,84,73,33,17,-8
10,30,21,-20,-6,25,65,77,65,27,13,-25
-20,-14,6,17,-13,-4,66,68,40,-1,-9,-53
-12,-54,-42,33,15,-48,63,71,40,-17,-16,-60
-16,-58,-41,37,13,-49,68,69,42,-33,-41,-83
-24,-47,-23,36,-1,-35,61,59,34,-30,-20,-72
-28,-46,-18,37,-5,-31,71,77,52,-24,-29,-80
-38,-56,-18,48,-10,-37,68,49,20,-43,-20,-64
-84,-72,12,78,-48,-30,110,135,91,4,-34,-105
-84,-25,58,54,-71,16,125,115,66,27,-16,-103
37,53,16,-45,10,34,-7,-3,43,184,302,186
302,254,-48,-278,174,103,-310,-508,-414,-8,482,583
687,455,-233,-571,460,110,-676,-1198,-1075,-77,843,1144
555,313,-242,-434,398,35,-545,-995,-828,258,640,889
47,-64,-110,9,78,-87,-253,-778,-760,-317,-314,-4
-94,-281,-187,187,47,-233,-191,-632,-774,-694,-463,-207
-42,-147,-105,95,32,-126,-68,-178,-285,-291,-229,-133
-36,-39,-3,38,-16,-21,-2,10,-50,-95,-104,-87
-55,-60,-5,57,-25,-32,30,80,26,-38,-59,-68
-40,-41,-1,41,-19,-21,49,88,64,-25,-58,-71
-53,-44,9,49,-31,-18,35,96,66,-16,-26,-59
-58,-29,29,43,-43,0,53,103,74,-8,-29,-70
-27,-16,11,21,-19,-2,55,90,75,-5,-15,-61
-73,-35,38,54,-55,2,56,99,86,7,-23,-67
-73,-35,38,53,-55,2,53,90,80,8,-15,-64
-42,-15,26,28,-34,5,49,91,80,17,-15,-60
-37,-8,28,22,-32,9,51,90,80,22,-15,-53
-18,-4,14,11,-16,4,44,86,80,26,-10,-47
-17,7,24,5,-21,15,32,80,81,30,-9,-39
-37,7,44,14,-41,25,21,75,78,29,-5,-31
-28,22,49,3,-39,35,9,69,75,34,-2,-25
-22,26,48,-3,-35,37,5,63,71,40,-1,-23
-2,40,42,-20,-22,41,1,59,68,40,5,-14
16,55,39,-36,-12,47,-11,44,64,40,32,14
4,38,34,-21,-16,36,-32,28,60,39,45,32
40,67,27,-54,6,47,-62,12,54,49,64,44
56,105,48,-81,4,76,-63,-6,41,47,83,69
71,115,44,-94,13,79,-87,-28,29,36,82,89
94,113,19,-104,37,66,-122,-58,14,30,92,107
117,137,21,-127,48,79,-144,-92,-11,13,91,141
135,133,-3,-134,69,65,-186,-141,-48,-13,79,157
130,126,-4,-128,67,61,-206,-187,-95,-57,71,157
166,170,4,-168,81,87,-232,-220,-127,-82,59,170
173,142,-31,-157,102,55,-245,-263,-158,-103,44,168
156,121,-35,-138,95,43,-231,-284,-191,-138,22,136
149,125,-25,-137,87,50,-223,-271,-189,-136,-2,104
103,84,-20,-93,61,32,-196,-233,-171,-125,-16,75
61,48,-13,-54,37,17,-148,-172,-129,-109,-16,40
40,36,-3,-38,21,16,-88,-101,-75,-76,-15,13
54,36,-17,-44,35,10,-38,-30,-25,-41,-15,-7
39,-3,-42,-18,40,-22,-4,10,26,0,-10,-17
-13,-28,-16,21,2,-22,18,39,43,31,-10,-28
-7,-12,-5,10,-1,-8,29,67,52,44,-9,-40
-22,-44,-22,33,0,-33,47,74,70,53,-4,-40
