I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,34,38,-15,-22,36,-10,-37,-25,-19,5,-4
-12,18,30,-3,-21,24,-10,-34,-25,-23,5,-8
-21,8,29,6,-25,19,-7,-35,-24,-25,5,-10
-24,-3,21,13,-22,8,-4,-35,-27,-25,5,-13
-27,-5,22,16,-24,8,-6,-35,-37,-25,5,-15
-33,-8,25,20,-29,8,-5,-35,-33,-26,9,-15
-37,-12,25,24,-31,6,-5,-34,-24,-28,13,-15
-40,-13,27,27,-34,7,-4,-34,-20,-23,16,-15
-47,-17,31,32,-39,6,6,-18,-10,-18,21,-16
-22,8,29,7,-25,18,14,-9,-9,-15,25,-3
1,36,35,-18,-18,36,27,15,8,-4,23,13
2,39,37,-21,-17,37,16,44,30,11,18,19
22,55,33,-39,-5,44,-15,16,23,18,16,25
20,48,27,-34,-4,37,-14,-14,11,8,11,18
5,21,16,-13,-6,18,-8,-22,-4,-4,7,11
8,3,-5,-6,6,-1,-5,-22,-10,-9,5,4
-6,-18,-13,12,4,-15,1,-37,-32,-28,-3,-3
-17,-34,-16,26,0,-25,4,-22,-27,-22,-7,-8
-26,-41,-15,34,-6,-28,3,-38,-53,-44,-20,-17
-24,-38,-13,32,-6,-25,-3,-24,-41,-35,-19,-20
-24,-43,-19,34,-2,-31,4,-33,-47,-51,-37,-32
-28,-36,-8,32,-10,-21,-4,-33,-44,-44,-28,-32
-27,-52,-26,40,0,-39,7,-13,-28,-38,-33,-32
-37,-39,-2,39,-18,-20,47,62,-5,-37,-34,-28
52,50,-2,-51,27,24,61,360,326,200,80,19
159,398,240,-279,-41,319,-142,-658,-102,507,551,392
238,535,297,-386,-30,416,-478,-1913,-688,893,921,716
119,-133,-252,7,185,-193,-474,-1558,-763,187,136,203
-95,-405,-311,250,108,-358,-282,-968,-836,-644,-425,-197
-52,-125,-73,89,10,-98,-116,-360,-307,-204,-137,-76
-32,-82,-49,58,9,-65,3,-8,-21,-58,-76,-70
-41,-57,-16,49,-12,-36,16,5,-28,-53,-46,-56
-40,-53,-13,46,-13,-32,36,69,36,-9,-41,-50
-58,-53,6,55,-32,-23,40,58,18,-50,-51,-47
-22,-43,-22,33,0,-32,39,93,59,-10,-38,-34
-19,-46,-27,33,4,-36,41,86,37,-38,-52,-36
-22,-36,-15,29,-4,-25,39,94,48,-16,-39,-27
-24,-38,-14,31,-5,-25,41,95,51,-24,-43,-33
-28,-30,-2,29,-13,-16,36,86,65,-10,-31,-28
-28,-28,0,28,-14,-14,35,94,75,-6,-29,-31
-27,-18,9,22,-17,-4,35,103,79,0,-22,-30
-20,-6,14,13,-17,4,35,126,100,9,-17,-23
-20,1,21,9,-20,11,36,139,104,13,-8,-16
-13,15,28,-1,-21,21,33,147,122,29,3,-6
-7,26,33,-10,-20,29,23,171,141,41,14,0
0,57,56,-29,-28,56,11,189,166,53,29,12
15,98,83,-57,-34,91,0,203,202,77,56,43
29,133,104,-81,-38,118,-11,218,223,116,100,70
40,190,150,-115,-55,170,-23,214,246,147,127,95
46,211,166,-129,-60,188,-35,212,258,176,159,126
56,224,168,-141,-56,196,-43,207,255,194,179,137
42,236,193,-139,-76,214,-41,204,250,202,170,132
48,217,169,-133,-61,192,-29,201,247,196,168,118
64,195,131,-130,-34,163,-7,196,238,184,161,109
46,144,98,-95,-27,121,9,193,206,168,124,91
49,99,49,-74,-1,74,16,168,170,132,75,50
43,61,17,-52,12,39,22,142,127,95,35,17
22,21,-2,-21,12,9,29,122,72,57,-2,-2
-13,-26,-13,19,0,-19,36,87,42,28,-25,-18
-32,-53,-21,43,-6,-37,41,73,27,9,-35,-35
-23,-53,-30,38,4,-41,45,76,12,-5,-45,-49
-19,-59,-40,39,10,-49,45,75,10,-18,-56,-54
-16,-63,-46,40,15,-54,46,80,10,-32,-63,-58
-22,-65,-43,44,11,-54,43,80,6,-35,-60,-60
-22,-60,-38,41,8,-49,50,81,5,-35,-60,-60
-20,-54,-34,38,7,-44,60,86,5,-35,-60,-60
-22,-51,-29,36,4,-40,53,89,11,-35,-60,-60
-20,-46,-26,34,3,-36,49,87,21,-35,-61,-60
-20,-42,-21,31,1,-32,43,84,23,-33,-56,-55
-19,-37,-18,28,0,-28,37,81,18,-28,-50,-47
-20,-35,-15,28,-2,-25,32,78,15,-22,-45,-41
-26,-36,-10,31,-7,-22,30,75,12,-19,-40,-33
-19,-31,-12,25,-3,-21,30,73,7,-14,-33,-32
-13,-30,-17,22,2,-23,30,70,4,-10,-31,-36
-10,-30,-20,20,5,-25,30,65,1,-16,-36,-35
-8,-31,-23,20,8,-27,30,63,-4,-22,-41,-35
-25,-52,-28,39,2,-40,35,58,-6,-27,-45,-35
-25,-56,-31,41,3,-43,35,56,-10,-34,-42,-35
-38,-59,-21,49,-8,-40,39,51,-15,-32,-36,-35
-44,-58,-14,51,-14,-36,39,48,-11,-19,-33,-35
-19,-14,4,16,-12,-5,45,79,6,-8,-27,-37
-12,14,25,-1,-19,19,50,100,29,2,-24,-41
-7,8,15,-1,-11,11,26,84,24,14,-20,-40
10,11,2,-11,4,6,14,71,9,16,-14,-43
22,7,-16,-14,19,-4,15,60,-2,5,-26,-46
10,-32,-42,12,26,-37,15,44,-21,-32,-48,-44
-2,-69,-67,36,32,-67,15,40,-28,-62,-74,-63
-19,-83,-64,52,23,-73,15,19,-61,-79,-89,-75
-28,-93,-65,61,19,-79,14,22,-48,-75,-94,-75
-30,-91,-61,61,15,-76,16,3,-62,-89,-97,-79
-26,-84,-58,55,17,-71,13,7,-50,-72,-93,-79
-25,-89,-64,57,20,-76,17,-8,-56,-86,-100,-83
-21,-75,-53,48,16,-64,14,-16,-60,-79,-102,-85
-18,-88,-70,53,26,-79,15,2,-32,-73,-112,-91
-45,-93,-48,69,2,-71,63,72,-24,-87,-82,-81
46,4,-42,-25,44,-19,75,380,323,161,16,-33
159,364,205,-262,-23,285,-121,-404,-31,510,515,360
211,453,242,-332,-16,347,-379,-1534,-658,870,851,652
60,-192,-252,66,156,-222,-349,-1373,-839,114,14,107
-142,-427,-285,285,72,-356,-214,-907,-936,-746,-515,-273
-78,-177,-99,128,11,-138,-103,-371,-374,-286,-210,-141
-53,-122,-68,88,8,-95,9,-30,-60,-102,-131,-109
-59,-82,-23,71,-18,-52,32,0,-59,-95,-96,-82
-37,-73,-35,55,-1,-54,42,43,0,-43,-84,-77
-42,-65,-23,54,-10,-43,39,42,-29,-81,-91,-73
-31,-56,-25,44,-3,-40,40,66,15,-41,-76,-61
-33,-53,-20,43,-6,-37,52,61,4,-66,-83,-61
-24,-42,-18,33,-3,-29,48,66,25,-42,-70,-49
-24,-40,-16,33,-4,-28,47,65,29,-51,-73,-52
-24,-34,-11,29,-6,-22,43,64,33,-40,-60,-45
-24,-33,-9,28,-7,-20,41,69,39,-37,-57,-45
-25,-30,-5,28,-10,-17,39,73,36,-34,-49,-40
-22,-22,0,22,-11,-11,33,81,47,-26,-42,-40
-18,-9,10,13,-14,0,26,84,63,-20,-37,-31
-16,7,23,4,-20,15,19,95,85,5,-22,-18
-18,34,52,-8,-35,43,13,106,101,18,-5,-5
-5,71,76,-33,-41,73,3,119,128,44,23,20
16,121,105,-69,-45,113,-19,124,159,76,55,39
31,164,133,-98,-52,148,-46,131,190,119,102,78
53,207,154,-130,-50,180,-74,139,217,169,152,115
71,232,161,-152,-45,196,-86,145,234,197,188,136
71,217,147,-144,-38,182,-78,155,240,205,200,149
75,218,143,-147,-34,180,-74,158,229,198,185,138
72,196,124,-134,-26,159,-63,168,213,186,165,121
65,139,74,-102,-5,106,-31,166,186,144,118,80
61,92,30,-77,15,60,-3,147,140,89,56,35
22,26,4,-24,8,15,18,128,88,45,3,-4
-6,-14,-8,10,2,-11,32,97,37,-4,-29,-36
-11,-28,-17,20,3,-22,29,59,0,-43,-49,-52
-13,-41,-28,27,8,-34,31,42,-21,-65,-69,-57
-26,-62,-36,44,6,-49,29,46,-26,-75,-81,-62
-45,-91,-46,68,0,-68,32,44,-25,-85,-91,-81
-30,-90,-60,60,15,-75,44,45,-25,-95,-98,-89
-28,-87,-60,57,16,-73,46,44,-25,-105,-104,-88
-26,-81,-56,54,15,-68,44,46,-25,-113,-100,-83
-20,-73,-54,47,17,-63,41,58,-25,-106,-90,-75
-18,-68,-50,43,16,-59,40,60,-23,-98,-83,-70
-11,-60,-49,36,19,-54,39,60,-16,-87,-76,-62
-14,-55,-41,35,14,-48,35,60,-11,-70,-57,-54
-13,-46,-33,30,10,-39,33,60,-5,-63,-35,-41
-7,-33,-26,20,10,-29,30,59,0,-56,-35,-32
-2,-27,-25,15,12,-26,27,55,0,-49,-35,-35
-7,-32,-25,20,9,-28,25,55,1,-43,-35,-35
-15,-35,-20,25,3,-27,29,53,5,-35,-36,-37
-20,-40,-20,30,0,-30,31,49,5,-43,-34,-41
-23,-44,-21,34,-1,-32,34,50,2,-51,-31,-40
-18,-50,-31,34,7,-40,37,54,0,-52,-30,-37
-19,-47,-28,33,5,-37,40,56,-1,-49,-31,-34
3,-31,-34,14,19,-32,46,55,-5,-40,-30,-31
19,-18,-37,0,28,-28,48,56,-5,-32,-30,-28
3,-4,-6,1,5,-5,64,75,15,-24,-32,-25
19,11,-8,-15,13,2,61,88,38,-21,-35,-25
37,17,-20,-27,29,-2,30,73,31,-26,-35,-26
28,5,-24,-17,26,-9,24,63,25,-27,-35,-24
39,-7,-46,-16,43,-26,26,53,23,-31,-35,-26
47,-18,-65,-14,56,-41,24,37,-6,-56,-35,-23
13,-51,-64,19,38,-57,26,32,-26,-79,-47,-37
-18,-78,-60,48,21,-69,25,12,-50,-98,-62,-56
-20,-101,-81,61,31,-91,28,21,-39,-92,-60,-55
-28,-107,-79,68,26,-92,31,1,-60,-109,-72,-56
-23,-102,-80,63,29,-91,28,9,-41,-91,-88,-52
-21,-108,-87,65,34,-98,32,-7,-55,-108,-93,-52
-22,-101,-79,62,29,-90,28,-4,-53,-97,-79,-46
-14,-107,-93,61,40,-100,32,6,-30,-95,-89,-58
-15,-70,-56,43,21,-63,67,93,6,-100,-83,-67
67,32,-35,-50,51,-1,84,370,329,153,51,2
172,407,234,-289,-31,320,-143,-647,-149,523,595,416
255,480,224,-368,15,352,-462,-1798,-710,935,906,681
127,-215,-342,44,235,-278,-431,-1431,-807,133,51,131
-67,-429,-362,249,147,-395,-254,-895,-892,-730,-460,-222
-21,-163,-142,92,61,-152,-102,-318,-316,-251,-159,-97
-4,-115,-111,60,53,-113,6,13,-41,-97,-94,-78
-17,-82,-65,49,25,-73,25,16,-35,-89,-57,-55
-20,-84,-64,52,22,-74,46,76,28,-46,-52,-57
-25,-80,-55,52,15,-67,44,63,-7,-82,-60,-54
-10,-74,-64,42,27,-68,46,83,30,-43,-46,-46
-23,-74,-51,49,14,-62,51,77,13,-70,-55,-48
-23,-66,-43,45,10,-54,49,81,33,-45,-45,-39
-28,-63,-35,46,4,-49,47,80,30,-57,-49,-42
-26,-51,-26,39,0,-38,40,84,40,-42,-43,-39
-29,-46,-17,38,-6,-31,39,99,47,-38,-45,-36
-21,-37,-16,29,-2,-26,34,98,53,-32,-39,-35
-9,-29,-20,19,6,-24,31,106,69,-22,-41,-33
-19,-17,2,18,-10,-7,27,111,73,-21,-34,-21
-16,-3,13,9,-15,5,19,128,101,-1,-12,-5
-9,21,30,-6,-20,25,13,149,126,16,12,4
-2,55,57,-27,-30,56,6,173,162,41,32,12
14,93,80,-54,-33,86,-6,200,200,76,58,44
29,143,114,-86,-43,128,-27,212,233,118,104,75
47,196,148,-122,-51,172,-45,215,272,164,153,110
54,220,166,-137,-56,193,-57,212,290,202,187,141
56,241,185,-149,-65,213,-60,204,282,212,181,136
61,244,183,-152,-62,213,-53,198,269,198,167,124
50,196,145,-123,-48,170,-44,191,253,184,159,117
42,144,102,-93,-30,123,-18,185,214,156,123,91
35,89,54,-62,-10,71,0,165,158,98,72,50
17,36,19,-27,-1,27,11,125,98,37,17,9
-3,-6,-3,5,0,-4,23,74,46,-3,-17,-18
-8,-35,-28,22,10,-31,25,33,13,-32,-39,-34
3,-33,-36,15,20,-35,28,9,-5,-52,-68,-50
1,-40,-41,19,22,-40,31,4,-13,-60,-70,-55
2,-43,-45,21,24,-44,34,6,-21,-62,-72,-57
2,-43,-45,21,24,-43,35,1,-30,-73,-76,-61
-11,-56,-45,34,18,-50,30,0,-34,-82,-75,-63
-11,-56,-45,34,18,-50,25,0,-28,-79,-84,-66
-8,-54,-46,31,19,-49,20,5,-23,-71,-80,-61
-10,-51,-41,30,16,-45,16,13,-18,-65,-71,-55
-18,-50,-33,34,7,-41,12,20,-11,-57,-63,-50
-22,-49,-27,35,2,-38,7,26,-6,-49,-54,-44
-18,-38,-20,28,1,-29,5,34,-1,-42,-44,-36
-15,-28,-14,22,0,-21,5,34,2,-33,-30,-24
-8,-18,-10,13,2,-14,5,29,5,-26,-22,-17
-6,-10,-4,9,-1,-7,5,25,9,-25,-20,-14
-8,-9,-2,9,-3,-5,6,22,9,-25,-20,-11
-11,-5,7,7,-8,1,9,18,4,-25,-15,-8
3,-3,-6,0,5,-5,10,13,-1,-24,-15,-5
27,0,-26,-13,27,-13,9,12,-6,-26,-15,-4
15,3,-12,-9,13,-4,11,6,-10,-21,-4,2
6,4,-2,-5,3,1,8,7,-16,-14,0,5
3,11,9,-7,-3,10,17,11,-5,-3,12,12
-3,6,8,-2,-5,7,39,74,25,2,15,12
-2,62,64,-30,-33,62,50,102,61,40,35,34
36,131,95,-83,-30,112,31,126,131,109,89,77
112,272,160,-192,-24,216,-12,107,229,228,201,173
132,610,478,-371,-174,544,-74,-177,346,495,456,401
102,903,801,-503,-350,852,-79,-306,508,761,698,609
7,1106,1100,-557,-547,1103,-67,-573,510,899,844,725
-126,1302,1429,-588,-778,1365,-228,-1368,-2,839,915,810
-183,1435,1619,-626,-901,1527,-514,-1960,-632,821,1010,906
-120,1603,1724,-742,-922,1663,-811,-2156,-969,933,1264,1110
-15,1816,1831,-901,-924,1824,-992,-2140,-1164,975,1552,1336
-57,1809,1866,-876,-962,1837,-906,-1863,-1169,777,1474,1256
-117,1173,1289,-528,-703,1231,-518,-1129,-833,204,752,709
-46,248,294,-101,-170,271,-127,-273,-281,-75,71,123
-20,-119,-99,70,40,-109,-10,24,-49,-77,-116,-87
-29,-148,-120,89,46,-134,29,61,-52,-156,-170,-122
-20,-209,-189,115,85,-198,54,114,-20,-153,-203,-156
-30,-221,-191,126,80,-206,52,117,-36,-183,-217,-173
-33,-254,-221,143,94,-237,71,149,-27,-196,-228,-192
-40,-283,-243,162,101,-263,80,172,-31,-216,-246,-205
-40,-310,-270,175,116,-290,89,213,-30,-241,-266,-221
-29,-356,-326,193,149,-340,97,256,-25,-267,-293,-252
-24,-406,-381,215,179,-394,112,313,-18,-313,-338,-285
-12,-475,-463,244,226,-469,129,403,-11,-350,-377,-321
0,-555,-555,278,278,-555,144,499,-4,-401,-439,-374
19,-645,-664,313,342,-655,167,617,18,-454,-504,-432
33,-748,-781,357,407,-764,192,740,37,-508,-573,-494
49,-839,-888,395,469,-863,217,856,83,-566,-648,-556
69,-926,-995,429,532,-960,253,969,136,-613,-714,-615
90,-988,-1078,449,584,-1033,282,1044,201,-627,-765,-656
110,-1010,-1120,450,615,-1065,310,1088,283,-623,-766,-668
113,-998,-1112,443,613,-1055,326,1080,368,-584,-751,-656
118,-940,-1057,411,588,-998,326,1022,432,-510,-716,-606
121,-836,-957,357,539,-896,318,936,461,-414,-621,-528
110,-702,-811,296,461,-756,280,792,462,-302,-512,-432
81,-555,-636,237,359,-595,234,633,419,-196,-389,-332
57,-409,-466,176,261,-437,186,463,346,-117,-270,-239
25,-289,-314,132,170,-301,135,302,255,-68,-181,-164
0,-195,-195,98,98,-195,95,181,151,-48,-117,-108
-8,-130,-121,70,57,-125,66,95,82,-53,-85,-75
-19,-99,-80,59,31,-89,53,49,28,-56,-73,-68
-18,-86,-68,52,26,-77,47,28,2,-65,-71,-65
-15,-81,-66,49,26,-73,42,30,6,-67,-67,-61
-11,-74,-62,43,26,-68,39,32,4,-58,-63,-57
-9,-67,-58,38,25,-63,34,35,5,-53,-60,-54
-5,-60,-55,33,25,-57,29,34,5,-45,-54,-45
1,-49,-50,25,26,-50,25,29,6,-39,-40,-29
0,-40,-40,20,21,-40,21,28,13,-27,-25,-18
10,-22,-33,6,22,-27,18,24,18,-14,-11,-10
19,-4,-23,-7,21,-14,14,21,24,-5,1,-4
15,3,-13,-9,14,-5,11,20,29,6,8,3
12,12,0,-12,6,6,7,14,26,12,15,9
8,18,10,-13,-2,14,4,2,16,18,21,17
12,30,18,-22,-3,24,2,-10,9,24,30,26
17,41,25,-29,-4,33,-1,-20,1,22,39,28
9,40,31,-25,-11,35,-4,-28,-6,19,40,25
-5,40,46,-18,-26,43,-6,-34,-11,16,40,22
-9,40,49,-15,-29,44,-9,-38,-14,13,40,19
-15,41,56,-13,-36,48,-10,-41,-17,11,40,15
-34,37,72,-2,-53,54,-10,-45,-22,8,39,15
-37,31,68,3,-53,49,-10,-45,-25,5,34,20
-39,26,65,6,-53,46,-9,-45,-29,2,31,20
-42,21,63,10,-52,42,-13,-50,-30,0,28,20
-45,15,59,15,-52,37,-15,-51,-30,-4,23,20
-50,11,60,20,-55,35,-15,-50,-30,-5,20,20
-34,26,60,4,-47,43,-15,-48,-30,-8,20,18
-28,32,60,-2,-44,46,-15,-44,-30,-10,20,14
-31,29,60,1,-46,45,-15,-45,-30,-10,20,15
-29,31,60,-1,-45,45,-10,-48,-30,-10,20,11
-31,30,60,0,-45,45,-10,-50,-30,-10,20,10
-35,30,65,2,-50,47,-9,-50,-30,-10,19,10
-32,32,65,-1,-49,48,-5,-50,-30,-10,15,5
-24,42,66,-10,-45,54,-6,-50,-34,-10,15,5
-25,45,70,-10,-48,57,-3,-50,-35,-10,15,4
-25,45,70,-10,-48,57,1,-50,-36,-10,15,0
-23,45,68,-12,-46,56,0,-50,-41,-10,15,1
-17,45,62,-14,-40,53,0,-50,-44,-14,11,-3
-13,45,57,-16,-35,51,0,-50,-42,-15,10,-5
-14,39,54,-13,-34,46,1,-50,-39,-15,10,-5
-15,33,49,-9,-32,40,5,-46,-36,-15,10,-5
-17,28,45,-6,-31,36,5,-45,-33,-15,10,-5
-17,22,39,-3,-29,30,5,-45,-30,-15,9,-5
-17,16,34,0,-26,25,5,-40,-31,-15,5,-1
-18,11,29,3,-23,20,5,-40,-35,-15,5,0
-17,6,23,5,-20,14,3,-39,-34,-15,3,0
-17,0,17,9,-17,8,-1,-35,-39,-15,-1,0
-17,-5,12,11,-14,3,0,-35,-40,-15,1,-1
-13,-4,9,9,-11,2,0,-35,-41,-12,-4,3
-19,-12,7,15,-12,-3,0,-35,-44,-9,-5,5
-24,-20,4,22,-14,-8,0,-34,-45,-7,-5,4
-10,-9,1,10,-5,-4,7,-31,-44,-3,-5,9
-5,-6,0,6,-2,-3,15,-18,-35,0,-5,10
-1,10,11,-4,-7,10,19,-11,-25,2,-4,10
15,51,36,-33,-11,43,35,19,-15,25,21,16
20,59,40,-40,-10,49,29,48,-10,38,31,19
13,47,33,-30,-10,39,15,16,-5,28,19,25
13,38,26,-26,-7,32,15,-1,2,26,13,21
16,24,8,-20,4,16,11,-9,-13,15,2,10
11,2,-9,-6,10,-3,8,-9,-18,1,-5,-1
0,-17,-17,9,9,-17,6,-22,-45,-24,-14,-14
-9,-28,-19,19,5,-24,4,-20,-36,-21,-17,-18
-22,-45,-23,34,1,-34,7,-37,-41,-36,-29,-24
-27,-42,-15,35,-6,-28,3,-36,-44,-29,-29,-22
-22,-49,-27,36,3,-38,6,-21,-30,-27,-42,-31
-36,-48,-12,42,-12,-30,5,-44,-59,-39,-42,-27
-27,-50,-23,39,-2,-37,2,5,-1,-13,-46,-35
-38,-37,0,38,-19,-18,30,4,-42,-43,-57,-37
18,21,3,-19,7,12,71,365,263,140,19,-4
137,307,170,-223,-17,238,-61,-336,57,397,374,269
233,615,382,-424,-75,498,-429,-1922,-662,853,914,722
212,61,-151,-136,181,-45,-548,-1831,-751,475,397,384
4,-429,-433,213,219,-431,-367,-1142,-876,-577,-398,-173
-51,-186,-136,118,43,-161,-166,-517,-471,-332,-195,-100
-39,-94,-55,66,8,-74,-15,-32,-41,-25,-65,-52
-59,-65,-6,62,-26,-35,17,-13,-63,-84,-79,-55
-31,-45,-14,38,-8,-29,36,60,15,-18,-35,-39
-28,-53,-25,41,-1,-39,42,55,-18,-60,-47,-45
-17,-33,-17,25,0,-25,38,70,11,-21,-24,-28
-24,-41,-16,33,-3,-28,42,70,9,-39,-36,-33
-25,-24,1,25,-12,-11,38,60,15,-23,-22,-21
-19,-20,0,19,-9,-10,42,86,29,-21,-23,-20
-21,-7,15,14,-18,4,38,88,25,-20,-18,-14
-24,-1,23,12,-24,11,35,95,41,-8,-12,-10
-38,3,41,17,-40,22,30,95,45,-9,-8,-6
-48,11,59,18,-53,35,28,109,59,3,-2,0
-31,30,62,0,-47,46,23,123,69,3,3,9
-14,51,65,-19,-40,58,20,141,93,15,9,21
2,69,67,-36,-33,68,15,173,121,34,21,29
17,98,81,-57,-32,89,5,200,155,52,49,41
24,129,105,-77,-40,117,-5,225,182,82,77,58
38,170,132,-105,-47,151,-14,255,216,120,121,97
40,211,171,-126,-65,190,-27,264,251,160,161,136
52,253,200,-153,-74,226,-44,258,271,191,193,161
71,277,206,-174,-68,241,-44,252,280,218,224,188
76,281,204,-179,-64,242,-39,246,274,234,229,187
82,287,205,-185,-62,246,-35,242,269,220,226,171
73,250,177,-162,-52,213,-31,230,255,207,212,160
77,202,126,-140,-25,164,-22,204,215,186,176,131
60,146,86,-103,-13,116,-5,166,169,146,131,90
26,70,44,-48,-9,57,3,125,125,101,80,56
26,36,10,-31,8,22,7,94,85,53,36,26
15,13,-2,-14,8,6,13,71,49,19,16,4
2,-6,-7,2,4,-6,18,56,24,6,7,-2
0,-13,-14,7,7,-14,24,55,17,2,-6,-4
-4,-38,-34,22,15,-36,29,55,14,-7,-14,-9
-18,-60,-42,39,12,-51,30,50,9,-11,-24,-12
-25,-60,-35,43,5,-47,30,50,4,-24,-29,-17
-26,-60,-34,43,4,-47,30,50,0,-32,-25,-30
-31,-60,-29,46,-1,-45,30,50,0,-30,-25,-27
-34,-60,-26,48,-4,-43,29,50,0,-30,-23,-21
-35,-58,-23,47,-6,-40,25,55,-1,-25,-20,-18
-31,-51,-20,41,-6,-35,23,56,3,-25,-20,-12
-24,-44,-20,34,-1,-32,20,55,5,-24,-17,-9
-18,-38,-20,28,1,-28,16,55,5,-20,-12,-5
-10,-31,-20,21,5,-25,15,55,5,-20,-9,-5
-5,-25,-20,15,8,-22,12,55,5,-20,-6,-3
-5,-21,-16,13,5,-18,10,52,5,-20,-1,0
-4,-19,-15,12,5,-16,10,46,-2,-20,-1,0
-6,-22,-15,14,5,-18,10,42,-9,-19,-6,-4
-2,-17,-15,10,6,-15,10,37,-16,-23,-9,-5
-19,-35,-16,28,-2,-25,11,33,-24,-36,-12,-5
-46,-58,-12,52,-16,-35,15,28,-31,-43,-17,-10
-43,-52,-10,47,-16,-31,15,25,-33,-46,-20,-10
-41,-51,-10,46,-15,-31,17,26,-29,-45,-16,-11
-41,-47,-6,44,-17,-27,21,23,-27,-45,-15,-16
-41,-46,-5,44,-18,-25,19,20,-24,-57,-15,-20
-34,-38,-4,36,-14,-21,25,20,-21,-54,-10,-15
0,0,0,0,0,0,35,27,-19,-41,-10,-6
29,35,6,-32,11,20,49,59,-11,-36,-9,3
26,33,7,-30,9,20,54,71,8,-34,-3,9
14,30,16,-22,-1,23,19,50,9,-33,5,0
9,17,8,-14,0,13,-3,43,-3,-27,-1,-9
17,-8,-24,-4,21,-16,1,12,-23,-36,-18,-18
20,-16,-36,-2,29,-26,-1,-3,-40,-57,-28,-26
-12,-48,-35,31,12,-42,5,-8,-60,-81,-52,-38
-36,-69,-33,53,-1,-51,4,-18,-74,-86,-60,-49
-35,-73,-38,54,2,-55,7,-10,-66,-87,-63,-51
-38,-68,-31,53,-3,-49,10,-35,-88,-90,-67,-50
-34,-72,-38,53,2,-54,10,-9,-55,-68,-69,-57
-47,-65,-18,57,-14,-42,11,-36,-90,-90,-70,-61
-44,-64,-21,54,-11,-42,8,10,-47,-50,-59,-63
-62,-67,-6,65,-28,-36,28,-16,-73,-90,-68,-73
-29,-28,1,28,-15,-13,81,253,115,6,-45,-72
103,159,55,-132,24,107,33,216,282,283,196,110
220,527,307,-374,-44,417,-282,-1262,-349,715,778,595
237,222,-15,-230,126,103,-476,-1853,-682,651,568,493
6,-404,-409,199,208,-406,-350,-1276,-886,-453,-343,-135
-100,-296,-195,198,48,-245,-197,-737,-711,-580,-343,-197
-20,-99,-79,60,30,-89,-43,-140,-125,-106,-93,-92
-41,-87,-46,64,3,-66,35,-6,-63,-126,-97,-88
-40,-68,-28,54,-6,-48,39,27,1,-46,-51,-58
-40,-73,-33,57,-4,-53,43,62,3,-73,-71,-72
-39,-56,-17,48,-11,-37,38,53,-2,-57,-53,-57
-37,-58,-21,48,-8,-39,40,71,17,-53,-57,-60
-41,-48,-7,44,-17,-27,34,59,3,-57,-50,-53
-23,-46,-23,35,0,-34,35,76,24,-42,-46,-51
-13,-36,-23,25,5,-29,33,74,15,-50,-47,-47
-23,-40,-17,32,-3,-28,29,85,35,-33,-40,-43
-37,-49,-12,43,-12,-30,28,83,35,-39,-41,-40
-31,-36,-5,34,-13,-20,23,96,49,-27,-34,-35
-27,-28,-1,28,-13,-14,22,112,60,-27,-36,-33
-27,-9,18,18,-22,5,19,115,76,-17,-22,-22
-25,-2,23,13,-25,10,12,138,106,1,-3,-13
-19,34,53,-8,-36,43,-1,156,123,16,12,-2
-14,73,87,-30,-51,80,-12,181,154,46,35,17
-1,105,106,-52,-54,105,-25,207,197,86,80,51
22,165,143,-94,-61,154,-56,208,228,133,134,88
38,199,161,-119,-62,180,-73,214,253,173,173,123
71,238,167,-155,-49,202,-70,217,272,206,203,144
73,238,165,-156,-46,201,-63,211,274,216,213,145
51,202,151,-126,-50,177,-52,204,257,200,209,145
49,166,117,-108,-34,142,-39,197,238,184,177,116
28,110,82,-70,-27,96,-15,191,215,151,120,68
11,60,50,-36,-20,55,12,171,169,99,63,32
0,11,11,-6,-5,11,34,138,107,41,0,-12
-22,-31,-9,27,-7,-19,35,100,61,-3,-33,-40
-39,-56,-17,48,-11,-36,37,71,33,-33,-51,-50
-48,-75,-27,61,-10,-50,53,56,19,-48,-67,-62
-30,-75,-44,53,7,-59,56,55,9,-52,-72,-67
-30,-87,-57,59,13,-72,55,55,-4,-67,-92,-82
-44,-114,-70,80,13,-92,55,55,-10,-77,-102,-88
-41,-115,-73,78,17,-94,55,55,-10,-82,-108,-92
-45,-110,-65,78,10,-87,54,55,-10,-80,-117,-103
-46,-108,-61,77,8,-84,50,59,-10,-75,-109,-98
-50,-104,-55,77,3,-79,50,55,-10,-73,-103,-92
-46,-96,-50,71,3,-73,50,55,-8,-68,-96,-87
-38,-82,-44,60,4,-63,50,54,-5,-65,-89,-81
-37,-76,-39,57,1,-57,50,49,-5,-61,-84,-77
-36,-70,-34,53,-1,-51,46,51,-5,-60,-78,-74
-33,-61,-28,47,-2,-44,45,47,-5,-60,-75,-71
-26,-47,-21,37,-2,-33,45,44,-6,-55,-70,-68
-21,-45,-24,33,2,-34,40,45,-9,-55,-65,-65
-16,-45,-29,31,7,-37,40,41,-12,-56,-68,-66
2,-41,-44,20,23,-42,39,39,-15,-60,-73,-70
22,-40,-62,9,42,-51,35,41,-17,-64,-76,-70
19,-40,-59,10,39,-50,36,44,-21,-66,-81,-75
-5,-65,-60,35,28,-62,32,47,-18,-71,-86,-76
