I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-59,10,64,-40,-24,39,-84,-613,-35,10,-71
-55,-46,10,51,-32,-18,36,-79,-607,-34,2,-75
-104,-93,11,98,-57,-41,23,-74,-603,-43,-7,-74
-83,-61,21,72,-52,-20,10,-70,-595,-30,-7,-52
-27,-8,19,18,-23,6,54,-64,-592,-3,9,-36
-82,-29,53,55,-67,11,53,-63,-582,4,22,-26
-61,16,77,22,-69,46,75,-58,-562,16,33,-20
12,105,93,-59,-41,99,103,-63,-554,52,55,13
-25,127,152,-51,-88,139,56,-57,-555,67,79,33
-34,133,167,-49,-101,150,41,-64,-555,74,86,29
13,145,131,-79,-59,138,42,-92,-554,67,83,35
8,96,88,-53,-41,92,33,-101,-555,51,68,26
-39,18,57,10,-49,38,32,-106,-563,27,27,-5
-94,-77,17,85,-55,-30,25,-100,-592,-21,-22,-63
-77,-71,6,74,-42,-32,27,-107,-606,-19,-25,-65
-32,-56,-23,44,-4,-39,48,-82,-596,-41,-45,-74
-61,-68,-8,65,-26,-38,15,-102,-597,-14,-29,-63
-100,-134,-35,117,-32,-84,25,-67,-581,-50,-75,-98
-57,-77,-20,67,-19,-48,49,-82,-587,-15,-41,-71
-58,-58,0,58,-29,-28,175,176,-410,29,-44,-85
116,-10,-126,-52,121,-67,211,709,151,386,194,53
507,667,161,-587,173,414,-259,167,571,1293,1098,820
332,603,270,-468,31,436,-648,-824,-130,824,874,755
-88,-9,79,48,-83,35,-615,-989,-1090,-153,12,95
-125,-44,81,84,-103,19,-330,-558,-937,-123,-63,19
-59,-47,11,53,-35,-18,-55,-192,-620,-46,-81,-41
-42,-59,-17,51,-12,-38,3,-105,-583,-7,-61,-61
-52,-95,-43,74,-4,-69,33,-61,-542,-24,-49,-61
-46,-91,-45,69,0,-68,70,-50,-547,-27,-51,-71
-55,-86,-31,71,-12,-59,77,-30,-513,-8,-33,-57
-56,-92,-36,74,-10,-64,71,-18,-515,-16,-42,-66
-49,-69,-20,60,-14,-45,69,-13,-505,5,-26,-56
-42,-67,-24,54,-9,-45,66,4,-497,1,-30,-61
-24,-51,-27,37,2,-39,64,9,-479,16,-20,-50
-19,-51,-31,35,6,-41,61,15,-458,32,-16,-46
-12,-41,-30,27,9,-35,59,30,-451,45,-10,-41
-9,-38,-30,24,11,-34,60,59,-418,57,-2,-29
2,-29,-31,13,17,-29,54,70,-386,77,10,-21
23,-4,-28,-9,26,-16,57,94,-351,94,41,-1
53,37,-16,-45,35,10,48,133,-305,140,83,32
72,71,-1,-71,36,35,11,165,-258,180,109,60
87,99,11,-94,38,55,-13,203,-204,217,148,98
114,148,33,-131,40,90,-35,237,-139,281,207,147
137,203,66,-170,36,135,-64,266,-78,343,273,209
195,266,72,-231,61,169,-87,272,-38,387,327,255
218,306,88,-262,65,197,-96,271,-11,407,360,280
206,318,112,-263,47,215,-85,251,-29,412,367,278
191,290,100,-241,45,195,-72,200,-90,369,323,240
122,209,88,-166,17,148,-53,139,-182,282,244,182
48,133,84,-91,-18,108,-26,81,-287,200,150,117
9,81,72,-45,-32,76,17,40,-358,133,81,58
-15,26,42,-6,-29,34,37,-15,-434,78,29,7
-56,-35,21,45,-38,-7,24,-49,-490,45,-1,-17
-50,-23,27,37,-39,2,45,-55,-493,35,-4,-27
-38,-10,28,24,-33,9,58,-63,-501,32,-25,-42
-77,-54,22,65,-49,-16,51,-79,-521,25,-46,-53
-73,-55,18,63,-45,-18,51,-87,-526,20,-49,-56
-59,-48,10,53,-35,-19,46,-83,-523,15,-50,-54
-56,-49,7,52,-31,-21,45,-87,-526,10,-52,-55
-43,-40,3,41,-22,-18,48,-85,-532,10,-57,-55
-53,-43,11,48,-32,-15,52,-80,-530,10,-60,-55
-79,-54,25,66,-52,-15,54,-72,-520,10,-60,-55
-75,-52,23,63,-49,-15,62,-67,-515,10,-60,-55
-61,-46,15,53,-38,-15,71,-58,-515,8,-61,-55
-63,-43,19,53,-41,-12,65,-56,-515,4,-60,-55
-72,-37,35,54,-53,-1,60,-65,-515,5,-61,-55
-69,-35,33,52,-50,-1,57,-70,-515,15,-58,-58
-43,-15,28,29,-36,6,50,-83,-515,16,-51,-60
-56,-30,27,42,-41,-1,52,-92,-515,12,-65,-60
-79,-59,20,69,-49,-19,59,-90,-515,9,-72,-60
-68,-47,22,57,-45,-12,55,-89,-515,7,-69,-60
-75,-50,25,62,-50,-13,47,-97,-515,-5,-70,-60
-93,-68,25,80,-59,-21,40,-106,-514,-16,-70,-55
-86,-61,25,73,-55,-18,35,-104,-510,-6,-70,-55
-87,-62,25,74,-56,-18,26,-105,-510,-8,-72,-55
-80,-55,25,67,-53,-14,30,-105,-509,-13,-77,-55
-60,-39,21,50,-40,-9,41,-105,-504,-9,-79,-56
-67,-46,20,57,-43,-13,39,-109,-505,-7,-91,-52
-54,-35,19,44,-36,-7,41,-111,-503,-4,-96,-50
-71,-50,21,60,-46,-14,39,-109,-499,-18,-95,-51
-79,-60,19,69,-48,-21,48,-100,-496,-20,-88,-47
-63,-41,22,52,-43,-9,57,-94,-492,-12,-78,-44
-65,-39,26,52,-45,-6,53,-86,-489,-7,-71,-46
-55,-13,41,34,-48,14,65,-89,-473,10,-61,-33
-72,5,76,33,-74,40,74,-90,-446,20,-58,-13
-16,74,89,-29,-53,81,81,-91,-429,49,-32,8
16,143,127,-80,-56,135,72,-90,-428,83,-4,37
-8,145,153,-69,-81,149,29,-89,-431,90,4,52
41,158,117,-99,-38,137,19,-105,-429,77,7,48
46,109,64,-78,-9,86,21,-115,-431,61,-7,39
-18,9,27,4,-22,18,18,-117,-430,27,-56,-11
-43,-46,-3,44,-19,-25,25,-110,-427,-19,-107,-63
-41,-51,-10,46,-15,-30,28,-123,-415,-7,-95,-44
-70,-104,-33,87,-18,-68,34,-105,-400,-42,-129,-74
-55,-83,-28,69,-13,-55,25,-120,-386,-19,-114,-67
-61,-107,-45,84,-7,-76,55,-81,-340,-44,-136,-88
-59,-87,-28,73,-15,-57,45,-82,-324,-20,-116,-72
-76,-97,-21,86,-27,-58,166,166,-146,17,-127,-92
133,-40,-173,-46,153,-106,201,691,403,342,98,46
548,634,86,-591,231,360,-246,192,831,1189,960,794
315,597,283,-456,16,440,-595,-806,161,776,761,746
-83,31,114,26,-99,72,-595,-1004,-788,-152,-60,107
-105,-32,73,68,-88,21,-349,-577,-618,-132,-129,28
-88,-78,10,83,-48,-34,-60,-199,-292,-56,-142,-25
-37,-56,-18,47,-10,-37,28,-112,-260,-34,-131,-50
-33,-88,-55,61,11,-72,27,-67,-190,-31,-124,-67
-47,-118,-71,83,12,-94,45,-37,-186,-33,-128,-75
-27,-80,-53,54,13,-66,78,-9,-142,-18,-112,-50
-13,-75,-61,44,24,-68,74,-5,-124,-26,-119,-55
-13,-62,-49,38,18,-55,75,0,-108,-7,-101,-39
-13,-67,-53,40,21,-60,76,7,-93,-7,-103,-41
-12,-58,-46,35,17,-52,74,10,-74,12,-90,-31
-12,-56,-44,34,16,-49,74,27,-50,20,-87,-29
-20,-58,-38,39,10,-48,63,39,-36,16,-80,-25
-1,-35,-34,18,17,-34,57,61,-3,47,-71,-15
48,-9,-57,-19,52,-32,48,67,22,71,-63,-2
52,-6,-58,-22,55,-32,41,84,57,76,-41,18
47,7,-40,-27,43,-16,34,117,107,107,-9,37
84,53,-31,-69,57,11,18,167,169,154,26,70
130,111,-19,-120,74,46,-5,213,239,205,76,116
110,117,6,-114,52,61,-54,234,298,251,131,160
165,203,38,-184,64,120,-86,272,376,327,204,224
256,310,55,-283,100,182,-82,281,430,391,263,284
235,304,69,-270,83,186,-107,265,416,383,270,301
219,302,83,-261,68,192,-105,245,408,378,266,293
179,260,81,-219,49,170,-79,194,364,340,231,255
131,200,70,-166,30,135,-58,140,263,245,152,194
84,141,57,-113,13,99,-20,88,176,168,76,121
30,78,48,-54,-10,63,15,37,99,110,12,59
-4,38,42,-17,-23,40,45,-9,31,61,-41,21
-46,-8,38,26,-42,15,55,-40,-5,23,-73,1
-62,-29,34,45,-48,2,49,-56,-26,0,-94,-6
-78,-49,29,63,-53,-10,41,-72,-39,-5,-106,-13
-68,-43,25,55,-46,-9,49,-70,-40,-13,-104,-19
-58,-39,19,49,-38,-10,67,-67,-40,-19,-107,-25
-83,-69,14,76,-49,-27,64,-76,-40,-26,-111,-34
-68,-60,8,64,-38,-25,71,-74,-40,-30,-110,-36
-54,-50,3,52,-28,-23,76,-71,-39,-30,-110,-34
-47,-51,-4,49,-22,-27,75,-69,-36,-30,-116,-31
-43,-44,-1,44,-20,-23,73,-64,-33,-30,-113,-28
-59,-42,16,50,-37,-13,69,-69,-31,-26,-107,-35
-53,-40,13,47,-33,-13,70,-76,-27,-25,-104,-46
-58,-52,6,54,-31,-22,67,-72,-25,-25,-99,-43
-66,-68,-2,67,-32,-35,64,-68,-23,-20,-95,-40
-58,-59,-1,58,-28,-30,61,-65,-19,-21,-90,-39
-71,-59,11,65,-41,-23,58,-59,-15,-20,-94,-33
-76,-66,10,71,-43,-28,55,-66,-12,-37,-94,-45
-33,-23,10,28,-21,-6,55,-71,-8,-52,-87,-57
-42,-32,10,37,-26,-11,55,-66,-4,-49,-82,-54
-86,-75,10,80,-47,-32,55,-64,-17,-50,-77,-55
-46,-37,9,41,-27,-13,55,-58,-8,-50,-70,-55
-44,-39,4,41,-24,-17,52,-71,4,-50,-78,-55
-76,-83,-7,80,-34,-45,48,-87,-18,-47,-92,-52
-67,-69,-3,68,-32,-36,54,-84,-21,-44,-88,-47
-82,-66,16,74,-49,-25,60,-84,-16,-45,-85,-44
-67,-54,13,60,-40,-20,53,-79,-14,-40,-83,-41
-58,-51,7,54,-32,-22,49,-81,-10,-40,-79,-36
-43,-39,4,41,-23,-17,40,-78,-5,-40,-83,-36
-41,-42,-1,42,-20,-21,46,-70,-9,-39,-89,-41
-97,-104,-6,101,-45,-55,45,-85,-26,-55,-99,-48
-42,-39,3,41,-22,-18,59,-86,-14,-52,-88,-45
-7,-2,4,4,-5,1,79,-67,8,-36,-70,-37
-39,-19,20,29,-30,1,72,-64,9,-23,-60,-32
-12,38,50,-13,-31,43,98,-64,30,-3,-51,-10
-27,52,79,-13,-53,65,95,-66,52,18,-36,14
-26,87,113,-31,-69,99,50,-68,48,31,-29,29
35,147,113,-91,-39,130,38,-71,42,43,-32,57
29,134,105,-82,-38,119,24,-69,39,29,-26,50
5,73,69,-39,-32,71,-10,-70,34,12,-42,7
14,34,21,-24,-4,27,38,-77,29,-7,-71,-2
-10,-41,-32,26,12,-36,82,-79,22,-55,-111,-34
-50,-95,-45,73,-2,-70,51,-106,7,-54,-111,-60
-70,-122,-52,96,-9,-87,55,-80,1,-85,-134,-78
-60,-97,-38,79,-11,-67,35,-99,-13,-69,-116,-62
-76,-122,-46,99,-15,-84,52,-77,3,-89,-127,-78
-62,-101,-39,82,-12,-70,50,-70,14,-67,-124,-73
-48,-104,-57,76,5,-80,158,158,157,-30,-147,-93
164,-38,-201,-63,183,-119,241,722,700,261,67,45
568,625,57,-597,255,341,-217,256,1152,1101,922,774
322,616,294,-469,14,454,-632,-809,487,773,804,788
-84,35,119,25,-102,77,-612,-1024,-496,-155,-16,155
-43,-33,10,38,-27,-11,-346,-578,-359,-179,-138,40
-79,-89,-10,84,-34,-49,-75,-188,-30,-110,-138,-29
-75,-105,-30,90,-22,-67,18,-103,-5,-77,-126,-57
-28,-95,-67,62,20,-81,66,-48,52,-64,-120,-53
-31,-96,-65,64,18,-80,55,-29,46,-71,-126,-77
-15,-78,-64,47,25,-71,56,-19,77,-55,-111,-54
-20,-84,-64,52,22,-73,83,-2,81,-63,-120,-62
-10,-68,-57,39,24,-62,88,0,99,-49,-109,-48
-34,-97,-63,65,15,-80,79,13,102,-54,-109,-48
-30,-93,-62,62,17,-77,70,18,99,-46,-98,-42
-26,-93,-67,60,20,-80,61,26,114,-46,-93,-37
-23,-86,-63,55,20,-74,50,38,131,-39,-86,-34
46,-22,-68,-12,57,-45,71,66,170,-16,-75,-17
45,-30,-76,-7,61,-53,70,83,185,7,-61,1
37,-27,-64,-5,51,-45,55,101,208,27,-44,16
72,23,-49,-48,61,-13,49,134,256,60,-4,37
72,34,-37,-53,54,-2,22,171,303,92,26,65
87,64,-23,-75,54,20,-10,216,360,139,68,102
130,118,-12,-124,71,52,-33,249,423,202,135,155
187,189,2,-188,92,95,-59,277,485,258,194,209
212,245,33,-229,89,139,-75,302,542,315,260,266
222,286,64,-254,78,175,-82,298,559,345,294,303
205,283,78,-245,63,180,-87,274,541,338,292,300
170,242,72,-206,49,157,-83,228,480,287,254,261
150,212,62,-182,44,137,-47,173,392,223,188,200
67,121,55,-94,6,88,-8,107,291,141,114,131
-3,42,45,-20,-24,43,6,48,194,59,41,63
-4,31,35,-14,-20,33,46,14,136,20,1,17
-26,-1,25,14,-26,12,73,-7,95,-17,-33,-16
-45,-30,15,37,-29,-7,68,-30,67,-33,-63,-32
-58,-50,7,54,-33,-21,72,-62,49,-52,-66,-40
-85,-85,1,85,-43,-42,68,-67,44,-68,-65,-46
-76,-83,-7,80,-34,-45,74,-63,46,-63,-62,-45
-67,-82,-15,75,-26,-48,80,-68,41,-66,-59,-45
-84,-102,-18,93,-33,-60,73,-68,40,-64,-60,-45
-84,-92,-8,88,-38,-49,69,-60,40,-66,-60,-45
-89,-79,9,84,-49,-35,63,-52,40,-62,-60,-44
-89,-73,16,80,-52,-28,57,-50,40,-60,-60,-40
-77,-67,10,72,-43,-28,55,-50,40,-60,-60,-38
-68,-63,5,65,-36,-29,55,-50,40,-56,-61,-35
-55,-55,0,55,-27,-27,55,-50,40,-55,-57,-31
-45,-53,-8,50,-19,-30,55,-51,37,-56,-53,-30
-34,-42,-8,38,-13,-25,58,-49,31,-60,-48,-29
-54,-60,-6,57,-24,-32,50,-53,26,-60,-44,-33
-85,-88,-3,87,-41,-45,46,-49,21,-64,-39,-40
-83,-82,1,82,-42,-40,75,-43,14,-65,-30,-40
-67,-78,-11,73,-28,-45,76,-64,12,-67,-44,-41
-50,-67,-16,59,-17,-41,52,-72,28,-71,-53,-41
-35,-49,-14,42,-10,-32,50,-69,31,-69,-48,-37
-42,-56,-13,49,-14,-34,50,-68,26,-70,-51,-34
-54,-63,-9,59,-22,-36,46,-63,25,-69,-49,-32
-56,-67,-10,61,-22,-38,45,-67,20,-66,-50,-28
-49,-62,-13,56,-18,-37,45,-68,20,-64,-50,-36
-56,-74,-18,65,-18,-46,41,-81,15,-69,-50,-36
-73,-92,-19,82,-26,-55,39,-92,15,-78,-50,-33
-44,-59,-14,52,-15,-36,44,-87,15,-80,-49,-45
-50,-65,-15,58,-17,-40,45,-86,14,-80,-50,-45
-44,-59,-15,52,-14,-37,45,-82,15,-79,-48,-45
-24,-38,-15,32,-4,-26,45,-80,12,-75,-41,-45
-73,-89,-16,81,-28,-52,46,-76,6,-75,-50,-53
-78,-86,-7,82,-35,-46,44,-61,0,-72,-50,-51
-45,-39,6,42,-25,-16,50,-48,17,-63,-26,-26
-17,5,22,5,-19,13,78,-39,46,-51,-15,-14
-11,22,33,-6,-22,27,94,-37,56,-44,-3,1
-20,49,69,-15,-44,59,78,-29,55,-29,20,23
-11,95,106,-42,-59,100,45,-38,51,-16,39,43
29,138,109,-84,-40,123,22,-67,44,11,59,65
55,125,71,-90,-8,98,12,-59,38,2,54,53
-1,22,23,-11,-12,22,-10,-54,29,-40,39,27
-39,-52,-13,46,-13,-32,3,-55,26,-74,-5,-17
-35,-82,-46,58,6,-64,14,-81,15,-98,-37,-43
-68,-115,-46,92,-11,-80,25,-89,15,-107,-38,-42
-78,-139,-61,109,-8,-100,42,-66,5,-124,-56,-66
-71,-106,-35,88,-18,-70,46,-83,3,-94,-30,-40
-70,-133,-64,102,-3,-98,52,-43,-4,-127,-64,-64
-37,-83,-47,60,5,-64,44,-42,8,-87,-36,-52
-13,-136,-123,74,56,-129,228,393,301,-35,-62,-107
287,130,-157,-208,222,-13,121,737,916,517,435,267
550,744,194,-647,178,469,-438,-158,1028,1107,1133,936
180,380,200,-280,-11,290,-708,-1047,12,338,557,548
-110,-60,50,85,-79,-5,-564,-906,-585,-268,-38,49
-34,7,41,13,-37,24,-223,-390,-207,-141,-22,26
-54,-73,-19,63,-17,-45,-31,-131,-32,-134,-39,-44
-73,-115,-42,95,-15,-78,1,-63,4,-102,-9,-32
-43,-138,-95,90,27,-116,35,-28,32,-118,-35,-65
-31,-125,-95,79,32,-110,53,-22,45,-111,-24,-56
-28,-117,-89,72,31,-103,66,-4,63,-102,-19,-47
-26,-119,-93,73,33,-105,64,-1,53,-100,-15,-46
-19,-106,-86,63,34,-96,62,10,66,-87,-3,-32
-19,-106,-87,63,34,-97,56,19,63,-87,-3,-34
-14,-98,-83,57,34,-90,52,34,85,-76,2,-21
-14,-98,-84,56,36,-90,48,51,97,-74,0,-21
-14,-93,-79,54,33,-86,43,56,108,-66,8,-11
-12,-89,-77,51,32,-83,35,67,125,-47,4,-8
-7,-81,-74,44,34,-77,42,103,167,-24,31,-1
26,-44,-70,9,49,-57,49,122,192,2,46,16
56,-15,-70,-21,63,-42,25,135,219,38,58,34
92,33,-58,-62,75,-12,11,189,284,77,103,73
121,80,-40,-100,80,20,-15,233,338,124,134,117
132,108,-25,-120,78,41,-53,262,408,185,191,166
210,208,-2,-209,106,103,-62,295,472,256,244,230
250,265,15,-258,117,139,-101,294,491,298,270,277
213,252,38,-233,87,145,-119,272,476,300,270,289
217,264,48,-241,84,156,-110,253,463,290,235,284
199,238,39,-219,80,139,-104,207,414,249,193,244
117,151,35,-134,41,93,-56,144,304,164,97,162
61,89,28,-75,16,59,-12,96,221,98,20,100
13,37,24,-25,-6,30,18,44,146,43,-36,52
-59,-47,12,53,-35,-17,34,6,79,-32,-108,-17
-69,-68,2,69,-35,-33,65,-10,49,-63,-130,-41
-43,-61,-18,52,-12,-40,83,-46,9,-67,-152,-38
-66,-99,-33,83,-16,-66,72,-67,-16,-88,-165,-51
-77,-103,-27,90,-25,-65,72,-64,-23,-90,-161,-50
-86,-111,-25,99,-30,-68,66,-65,-33,-90,-169,-50
-88,-108,-20,98,-33,-64,62,-60,-40,-100,-174,-51
-70,-86,-17,78,-26,-51,56,-60,-40,-100,-174,-48
-78,-90,-12,85,-32,-51,54,-59,-40,-99,-168,-59
-66,-78,-12,72,-27,-45,46,-54,-40,-96,-166,-64
-73,-103,-30,88,-21,-66,49,-49,-40,-95,-161,-57
-60,-103,-43,82,-9,-73,65,-45,-40,-94,-159,-53
-41,-80,-39,61,-1,-59,65,-40,-37,-88,-153,-46
-51,-85,-34,69,-9,-59,68,-35,-33,-84,-147,-41
-47,-77,-30,62,-8,-53,67,-40,-29,-80,-143,-45
-51,-75,-25,63,-12,-50,59,-47,-26,-75,-136,-47
-50,-71,-21,61,-14,-46,52,-39,-21,-71,-132,-45
-53,-67,-14,60,-19,-40,45,-35,-20,-68,-128,-45
-54,-83,-29,69,-12,-56,34,-61,-38,-81,-143,-47
-53,-96,-43,74,-5,-69,50,-72,-47,-92,-153,-52
-60,-97,-36,79,-11,-66,67,-64,-44,-90,-150,-49
-51,-86,-35,69,-8,-60,55,-64,-44,-88,-149,-46
-68,-99,-31,84,-18,-65,37,-57,-39,-84,-154,-43
-73,-102,-30,88,-21,-66,36,-56,-41,-86,-166,-40
-33,-63,-30,48,-1,-46,68,-53,-38,-80,-165,-40
-49,-79,-30,64,-9,-54,71,-60,-46,-84,-160,-48
-67,-96,-29,82,-19,-62,62,-76,-65,-110,-159,-60
-54,-87,-33,70,-10,-60,64,-74,-65,-120,-155,-60
-70,-111,-41,90,-14,-76,55,-75,-66,-114,-155,-60
-48,-88,-40,68,-4,-64,57,-75,-71,-107,-155,-60
-35,-74,-39,55,2,-56,58,-75,-70,-101,-154,-60
-70,-106,-35,89,-17,-70,63,-73,-68,-94,-160,-58
-71,-105,-34,89,-18,-69,65,-65,-58,-90,-151,-52
-58,-97,-40,78,-9,-68,67,-60,-52,-91,-123,-49
-53,-80,-27,67,-13,-54,71,-50,-41,-84,-119,-43
-95,-82,13,88,-54,-34,55,-49,-38,-82,-121,-39
-52,-22,30,37,-41,4,91,-24,-44,-74,-96,-25
21,58,37,-40,-9,48,104,-24,-35,-44,-58,1
-9,80,89,-36,-50,85,59,-53,-25,-40,-32,23
21,136,115,-79,-47,125,54,-54,-7,-38,-21,47
22,89,67,-56,-23,78,52,-56,-6,-42,-31,31
-11,9,20,1,-16,15,42,-63,-19,-44,-31,4
-59,-84,-25,72,-16,-55,40,-63,-45,-82,-67,-41
-87,-148,-61,118,-13,-104,35,-85,-85,-127,-100,-87
-66,-131,-64,98,-1,-97,42,-98,-83,-125,-98,-86
-72,-152,-80,112,4,-116,52,-88,-87,-143,-109,-101
-70,-124,-54,97,-8,-89,45,-106,-84,-121,-78,-84
-77,-160,-83,119,3,-121,60,-79,-85,-148,-107,-101
-80,-114,-34,98,-23,-74,83,-54,-49,-92,-61,-74
-80,-175,-96,128,8,-135,236,397,233,-58,-97,-129
293,127,-167,-210,230,-20,154,721,827,470,383,233
568,743,175,-656,196,459,-386,-173,942,1065,1100,905
123,348,225,-236,-51,286,-682,-1076,-74,313,541,536
-135,-63,72,98,-104,4,-520,-918,-642,-279,-27,39
-57,-19,38,38,-48,10,-200,-376,-258,-160,-6,14
-51,-103,-53,77,1,-78,1,-123,-93,-150,-42,-63
-61,-133,-72,97,6,-102,37,-56,-73,-110,-9,-69
-66,-144,-78,105,6,-110,42,-25,-50,-124,-18,-99
-39,-115,-77,77,19,-96,70,-5,-24,-114,7,-86
-39,-119,-80,79,20,-99,95,20,-11,-111,35,-77
-48,-130,-82,89,17,-106,84,14,-19,-113,44,-74
-65,-142,-77,103,6,-110,82,30,0,-104,58,-61
-61,-138,-78,100,9,-108,78,54,1,-108,85,-59
-62,-135,-73,99,6,-104,71,55,17,-103,90,-45
-51,-126,-75,89,12,-101,76,60,26,-96,104,-42
-3,-85,-81,44,39,-83,92,77,57,-79,153,-31
-4,-82,-79,43,38,-80,88,75,64,-65,165,-26
16,-52,-68,18,42,-59,86,98,84,-34,204,-14
25,-38,-63,7,44,-50,77,126,128,-8,248,1
18,-39,-57,11,38,-47,33,145,146,15,268,26
64,12,-52,-38,58,-20,8,186,199,55,319,61
92,53,-39,-72,65,7,-9,226,259,105,380,92
140,128,-12,-133,75,58,-20,270,327,169,457,150
198,204,6,-201,96,105,-37,282,392,238,540,212
196,219,23,-207,86,121,-87,272,409,268,585,245
219,256,37,-238,91,146,-95,265,407,272,619,270
210,259,49,-235,80,154,-85,234,382,261,628,266
153,212,60,-183,47,136,-69,208,334,220,606,231
123,177,54,-150,34,115,-23,172,260,165,556,177
38,87,48,-63,-5,67,-5,99,150,79,474,90
-7,10,18,-2,-13,14,21,36,59,0,418,12
-21,-15,7,18,-14,-4,58,6,12,-34,381,-26
-90,-67,23,78,-56,-22,57,-30,-34,-68,350,-50
-108,-98,9,103,-58,-44,74,-59,-65,-98,349,-54
-76,-91,-15,84,-30,-53,92,-60,-63,-100,353,-55
-82,-90,-8,86,-37,-49,87,-60,-55,-102,355,-70
-105,-91,15,98,-60,-38,84,-60,-61,-106,360,-71
-95,-88,7,91,-51,-40,81,-60,-82,-103,358,-75
-90,-100,-10,95,-40,-55,75,-59,-92,-101,355,-73
-95,-105,-9,100,-42,-57,80,-54,-92,-97,351,-69
-123,-106,17,114,-70,-44,87,-56,-90,-95,348,-71
-112,-112,0,112,-56,-56,65,-53,-86,-91,342,-66
-62,-96,-34,79,-14,-65,77,-49,-85,-90,353,-65
-76,-88,-12,82,-32,-50,105,-51,-81,-93,376,-65
-93,-90,4,91,-48,-43,93,-49,-80,-98,379,-59
-79,-85,-6,82,-36,-45,83,-51,-88,-100,380,-54
-71,-83,-12,77,-29,-47,80,-49,-90,-100,377,-49
-102,-106,-4,104,-49,-55,55,-53,-92,-105,367,-44
-110,-104,6,107,-58,-49,60,-65,-96,-106,360,-35
-95,-82,13,88,-54,-34,95,-65,-94,-105,350,-44
-95,-85,10,90,-52,-37,86,-68,-103,-105,339,-57
-89,-86,3,87,-45,-42,78,-71,-112,-105,324,-55
-81,-83,-2,82,-39,-42,73,-69,-109,-104,312,-55
-83,-87,-4,86,-39,-46,61,-77,-110,-111,300,-56
-84,-78,5,81,-44,-36,64,-79,-110,-116,288,-54
-81,-72,10,76,-45,-31,63,-72,-109,-114,278,-61
-101,-103,-2,102,-49,-52,68,-67,-123,-129,254,-74
-77,-91,-14,84,-31,-52,69,-62,-132,-137,236,-76
-80,-88,-8,84,-36,-48,72,-54,-130,-131,223,-75
-97,-101,-4,100,-46,-53,87,-65,-131,-131,209,-72
-61,-79,-18,70,-21,-48,91,-74,-129,-126,210,-69
-60,-63,-3,61,-28,-33,95,-62,-130,-125,210,-71
-53,-28,25,40,-39,-1,95,-53,-111,-119,210,-58
-53,-8,45,30,-49,18,104,-50,-82,-106,210,-37
-70,-1,69,36,-70,34,108,-50,-81,-96,209,-25
-62,38,100,12,-81,69,87,-51,-79,-78,211,-10
-45,89,134,-22,-90,111,79,-49,-77,-70,229,-4
-12,132,144,-60,-78,138,76,-50,-74,-51,258,17
-20,79,99,-29,-60,88,73,-59,-74,-63,262,5
-53,-10,43,31,-48,17,67,-79,-114,-100,255,-36
-50,-55,-5,52,-23,-30,66,-80,-141,-150,232,-75
-56,-81,-24,69,-16,-52,60,-94,-145,-168,247,-83
-102,-132,-30,117,-36,-81,58,-89,-150,-184,244,-100
-118,-152,-34,135,-42,-93,51,-88,-152,-190,251,-111
-121,-141,-20,131,-50,-81,48,-96,-146,-175,263,-102
-121,-170,-49,145,-36,-109,46,-75,-155,-192,239,-130
-113,-133,-20,123,-46,-76,131,24,-74,-133,287,-106
-18,-159,-141,89,62,-150,279,535,311,-32,325,-126
392,342,-51,-367,221,145,20,538,904,665,1038,439
422,739,316,-580,53,527,-411,-490,666,897,1452,873
-53,184,237,-65,-145,210,-556,-1102,-414,-23,666,263
-173,-79,94,126,-133,7,-415,-777,-611,-329,325,-76
-123,-62,60,92,-91,-1,-124,-299,-200,-207,394,-78
-104,-114,-10,109,-47,-62,12,-118,-97,-197,380,-112
-64,-98,-34,82,-15,-66,65,-66,-43,-163,408,-102
-93,-130,-37,112,-27,-84,75,-34,-31,-182,387,-122
-83,-103,-20,93,-31,-61,93,-6,-1,-160,431,-101
-59,-72,-12,66,-24,-42,127,20,14,-167,454,-106
-69,-84,-15,77,-27,-49,108,24,25,-156,460,-95
-72,-98,-26,85,-23,-61,108,26,44,-155,472,-91
-56,-86,-30,71,-13,-58,97,24,44,-153,496,-95
-42,-81,-40,62,-1,-60,95,30,60,-146,509,-93
-41,-74,-33,58,-4,-53,94,34,76,-148,519,-89
-42,-68,-25,55,-8,-46,103,50,108,-132,566,-80
-37,-57,-20,47,-8,-38,105,60,124,-113,592,-79
5,-6,-12,1,9,-9,90,84,167,-74,614,-60
10,7,-3,-8,6,1,81,115,208,-48,657,-29
2,11,8,-7,-3,9,67,136,235,-25,680,-8
56,72,16,-64,20,44,49,165,291,26,725,14
79,104,25,-92,27,64,4,196,349,78,791,56
127,159,33,-143,47,96,-26,229,415,133,854,115
178,242,64,-210,57,152,-36,245,474,195,929,180
171,274,103,-223,34,188,-53,239,499,241,989,226
185,291,106,-238,39,198,-59,223,490,245,1000,238
191,293,103,-242,44,198,-53,201,458,218,972,215
112,230,118,-171,-3,174,-34,160,401,155,872,149
31,138,107,-85,-38,122,-1,115,310,75,766,74
-1,85,86,-42,-44,85,53,76,223,7,688,6
-44,37,82,3,-63,59,87,34,154,-55,610,-50
-70,-1,69,35,-69,33,89,8,101,-99,583,-89
-86,-40,45,63,-65,3,103,-17,67,-131,578,-116
