I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-39,5,41,-24,-17,31,19,-18,-26,-21,5
-3,-28,-25,16,11,-26,-2,13,-38,-35,-20,0
5,-28,-33,12,20,-30,4,10,-39,-38,-20,-8
-10,-21,-11,16,1,-16,10,5,-28,-33,-20,-8
-36,-14,22,25,-29,4,4,1,-21,-30,-20,-5
-44,-7,38,25,-41,16,1,3,-12,-27,-20,-5
-16,14,31,1,-24,22,-5,6,-10,-22,-20,-1
-6,22,28,-8,-17,25,-8,9,-6,-20,-20,1
-9,14,23,-3,-16,18,-15,12,-4,-25,-20,-1
-9,11,20,-1,-15,15,-11,15,0,-25,-20,-5
-14,6,20,4,-17,13,3,15,0,-26,-20,-12
-13,2,15,5,-15,8,17,15,-4,-31,-23,-16
-19,-4,16,11,-17,5,31,12,-7,-29,-28,-22
-29,-20,9,24,-19,-6,31,6,-10,-36,-36,-28
-34,-36,-2,35,-15,-19,24,1,-13,-42,-36,-28
-20,-35,-15,28,-2,-25,21,-2,-15,-40,-32,-25
-7,-28,-22,18,8,-25,16,-8,-13,-40,-30,-22
-20,-23,-3,21,-8,-13,11,-8,-8,-39,-26,-19
-33,-17,16,25,-24,0,12,-5,-5,-41,-25,-16
-26,-13,12,19,-19,-1,15,-3,-2,-37,-29,-15
-33,-10,23,21,-28,6,15,1,4,-31,-32,-15
-51,-7,44,29,-47,19,15,2,4,-26,-26,-15
-40,-2,38,21,-39,17,16,8,12,-20,-26,-15
-29,1,30,14,-30,15,21,1,9,-16,-21,-15
-20,4,24,7,-22,14,32,12,19,-8,-20,-15
-9,5,14,2,-12,10,28,19,16,-19,-28,-13
-6,5,10,0,-9,7,33,19,20,-17,-31,-9
3,6,3,-5,-1,4,44,14,14,-32,-30,-11
-3,3,7,0,-6,5,37,8,8,-29,-28,-8
8,16,8,-12,0,11,33,13,18,-35,-33,-12
26,32,6,-29,10,18,19,-8,-11,-24,-26,-7
0,21,21,-11,-11,20,21,16,31,-5,-32,-8
-12,18,29,-4,-21,23,4,-38,-20,-20,-13,1
-16,5,22,5,-19,13,45,54,141,151,9,7
63,37,-27,-50,44,5,-82,-131,45,581,287,127
247,153,-94,-199,170,29,-376,-774,-637,1091,758,411
245,52,-193,-148,219,-71,-347,-1042,-1180,238,487,371
83,-168,-251,43,167,-209,-218,-978,-1332,-914,-94,83
-9,-173,-163,91,77,-168,-98,-584,-801,-585,-179,-31
-15,-94,-79,55,32,-86,25,-209,-332,-274,-120,-57
2,-36,-38,18,20,-37,52,-83,-148,-161,-69,-53
6,-12,-18,3,12,-15,94,0,-19,-65,-56,-48
-9,-24,-15,17,3,-19,94,0,-30,-88,-64,-47
-28,-31,-3,30,-12,-17,87,18,18,-48,-53,-40
-30,-28,1,29,-15,-13,82,19,18,-71,-57,-41
-31,-20,11,25,-21,-4,73,27,36,-45,-53,-39
-6,-7,-1,7,-3,-3,68,32,36,-51,-51,-41
-9,-26,-17,17,5,-21,66,31,32,-41,-50,-40
-18,-48,-30,34,7,-39,72,38,44,-31,-49,-40
3,-39,-41,18,22,-40,75,37,35,-24,-45,-40
-3,-39,-36,21,17,-37,90,42,49,-11,-45,-36
1,-33,-34,16,18,-34,104,48,72,0,-43,-29
-1,-30,-29,16,14,-29,109,72,102,23,-34,-22
0,-26,-27,14,14,-26,112,113,137,42,-28,-16
3,-19,-21,8,12,-20,116,135,168,59,-21,-9
1,-13,-14,6,8,-13,118,152,203,80,-11,-4
12,8,-4,-10,8,2,128,205,258,112,1,2
15,17,2,-16,6,10,112,269,325,145,14,7
35,14,-21,-24,28,-3,73,300,365,163,32,13
39,16,-23,-27,31,-4,64,298,369,158,40,19
28,16,-12,-22,20,2,56,291,361,152,42,24
30,21,-9,-25,19,5,48,283,353,146,44,29
31,31,1,-31,15,16,41,280,350,141,50,36
33,37,4,-35,14,20,35,254,322,135,59,43
22,34,12,-29,5,23,32,200,264,127,66,42
15,32,17,-24,-1,24,28,151,210,119,69,36
9,29,21,-19,-6,25,25,113,171,111,60,32
-3,30,32,-14,-18,31,20,86,130,104,54,27
12,41,29,-27,-9,35,23,44,86,74,48,23
19,39,20,-30,0,29,25,22,73,57,41,18
13,27,14,-20,-1,20,20,32,76,61,44,15
20,25,4,-23,7,14,16,25,75,59,45,15
24,26,2,-25,10,14,14,20,74,61,45,15
17,23,6,-20,5,14,9,42,93,59,45,15
10,33,23,-21,-7,27,5,53,120,62,45,15
5,46,41,-26,-19,43,7,46,128,65,45,18
3,42,39,-22,-18,40,11,45,131,67,45,21
-7,38,45,-16,-26,41,13,42,134,70,45,24
-22,35,57,-7,-40,46,16,38,136,73,45,27
-23,29,53,-3,-38,41,19,52,140,76,45,30
-15,36,51,-10,-33,43,21,60,138,68,45,29
2,49,47,-26,-23,48,25,46,105,57,41,25
2,48,45,-26,-22,46,25,35,78,45,34,23
-2,41,43,-20,-23,41,26,28,73,35,28,20
-8,31,39,-11,-24,35,30,24,63,27,21,17
-16,26,41,-5,-29,33,30,20,56,22,14,15
-17,10,27,3,-22,18,27,16,49,9,9,12
-45,-30,15,37,-29,-8,7,14,44,-25,4,6
-25,-42,-18,34,-4,-30,-6,11,41,-37,-1,1
8,-36,-43,14,26,-39,-4,8,37,-31,-5,-2
-1,-34,-33,17,17,-33,-7,5,34,-29,-10,-8
2,-30,-32,14,17,-31,-10,6,30,-24,-15,-9
1,-24,-25,12,13,-24,-10,13,27,-21,-18,-5
-1,-25,-24,13,11,-24,-10,19,24,-19,-21,-5
-4,-14,-11,9,3,-12,-10,17,21,-29,-18,-3
-8,-9,-2,9,-3,-5,-10,13,18,-37,-15,0
-16,-25,-9,21,-3,-17,-10,11,15,-34,-15,0
-29,-26,3,27,-16,-11,-10,8,14,-35,-15,-4
-31,-23,8,27,-19,-7,-10,6,6,-35,-15,-5
-22,-20,2,21,-12,-9,-5,3,-1,-35,-14,-5
-19,-20,-1,20,-9,-11,-5,0,-8,-39,-20,-9
-17,-21,-5,19,-6,-13,-5,0,-16,-46,-29,-11
-13,-49,-35,31,12,-42,-6,-2,-23,-55,-38,-9
-10,-59,-50,35,20,-54,-4,-5,-21,-63,-44,-5
-1,-32,-31,17,15,-32,-9,-5,-12,-59,-40,-5
-6,-30,-24,18,9,-27,-26,-2,-4,-56,-38,-5
-10,-27,-17,19,4,-22,-25,0,4,-53,-35,-5
-11,-23,-12,17,1,-18,-17,0,13,-48,-31,-5
-13,-22,-9,17,-2,-15,-11,5,22,-45,-30,-1
-15,-18,-3,17,-6,-11,-4,5,19,-41,-27,0
-21,-21,0,21,-11,-11,2,7,16,-40,-25,0
-25,-19,6,21,-15,-6,8,11,14,-40,-25,4
-32,-21,11,26,-22,-5,14,10,11,-40,-25,5
-37,-19,17,28,-27,-1,19,13,10,-39,-25,3
-39,-20,19,29,-29,0,25,15,0,-42,-25,-1
-30,-21,9,25,-19,-6,31,16,-4,-48,-25,-7
-24,-17,7,20,-16,-4,26,10,-24,-64,-30,-10
-37,-56,-19,47,-9,-37,19,12,-29,-81,-37,-15
-45,-82,-37,64,-4,-60,13,8,-29,-82,-33,-20
-51,-53,-1,52,-25,-27,5,7,-19,-70,-30,-17
-34,-27,6,30,-20,-10,1,4,-18,-72,-28,-14
-25,-28,-3,26,-11,-15,-2,5,-15,-60,-23,-10
-33,-37,-5,35,-13,-21,-1,15,-2,-58,-25,-9
-20,-33,-13,27,-3,-23,-10,2,-15,-55,-17,-4
-19,-37,-17,28,-1,-27,3,24,21,-41,-22,-6
-15,-33,-18,24,2,-26,1,-1,-18,-55,-18,-4
-29,-36,-7,33,-11,-22,21,35,46,-21,-21,-6
-34,-31,3,32,-18,-13,18,-11,-22,-61,-19,-4
-27,-16,10,21,-18,-3,40,58,105,60,4,-7
-25,-26,-1,26,-12,-14,0,-23,143,375,136,38
175,91,-84,-133,129,3,-343,-766,-650,927,621,331
311,93,-218,-202,264,-62,-472,-1178,-1215,607,681,473
149,-112,-261,-18,205,-186,-375,-1187,-1509,-770,141,252
-6,-133,-127,70,61,-130,-262,-841,-1121,-804,-43,109
-49,-63,-13,56,-18,-38,-79,-306,-399,-272,-42,48
-25,-35,-10,31,-8,-23,-38,-131,-189,-192,-64,5
-22,-34,-11,28,-5,-22,-23,-44,-52,-75,-50,-10
-27,-54,-28,41,1,-41,-14,-27,-48,-97,-66,-34
-17,-49,-31,33,7,-40,-14,-13,-10,-72,-57,-39
-32,-62,-30,47,-1,-46,4,4,-9,-80,-67,-44
-17,-54,-37,36,10,-46,6,10,-16,-76,-64,-48
-21,-60,-39,41,9,-49,23,34,10,-70,-61,-52
-35,-103,-68,69,16,-85,37,35,10,-67,-60,-50
-21,-89,-68,56,24,-79,41,50,43,-46,-59,-50
-20,-73,-53,47,17,-63,52,48,46,-41,-56,-47
-20,-66,-46,43,14,-56,67,61,69,-16,-54,-44
-21,-55,-34,38,7,-45,74,86,96,0,-54,-45
-11,-37,-26,25,7,-31,93,117,136,30,-41,-38
5,-3,-8,-1,7,-5,116,195,222,87,-30,-30
-12,8,20,2,-16,13,110,200,270,129,-20,-22
-24,15,38,4,-31,26,65,161,260,131,-10,-14
-17,25,42,-4,-30,33,17,184,264,134,0,-8
5,35,30,-20,-12,32,8,205,287,139,6,-3
42,45,3,-43,19,24,12,241,324,140,11,0
27,48,21,-37,2,34,5,285,366,159,16,3
11,43,32,-27,-11,37,6,296,378,169,20,8
27,51,24,-40,1,38,4,296,372,158,25,10
34,75,41,-55,-4,58,1,292,354,151,29,5
33,73,40,-53,-4,56,-2,249,309,141,30,0
32,70,39,-51,-4,54,-5,191,241,129,20,-5
31,76,46,-53,-8,60,-3,136,170,107,11,-8
19,74,55,-47,-19,65,8,91,118,80,3,-14
20,75,55,-48,-18,65,21,85,84,57,-8,-13
29,75,46,-52,-9,60,47,84,70,44,-6,-10
9,74,65,-42,-28,69,78,88,58,38,-5,-10
1,83,82,-42,-41,82,47,64,48,31,-5,-6
7,86,80,-46,-37,83,5,14,25,24,0,-4
-4,75,79,-35,-42,76,-10,9,1,18,0,-5
-10,65,75,-28,-43,70,-35,11,-1,12,-1,-11
-16,59,75,-22,-46,66,-40,9,-14,10,-5,-16
-19,54,73,-17,-47,63,-32,11,-13,10,-5,-23
-19,50,69,-15,-44,59,-24,9,-3,10,-5,-23
-22,45,67,-12,-45,56,-16,15,1,11,-5,-19
-23,40,63,-9,-43,51,-9,22,10,9,-5,-20
-25,36,61,-6,-44,49,0,30,15,6,-9,-20
-28,31,59,-2,-43,45,10,32,20,3,-10,-20
-30,26,56,1,-43,41,21,31,20,1,-10,-20
-28,23,51,3,-40,37,28,22,20,-3,-15,-15
-32,17,48,7,-40,32,35,35,27,-6,-15,-15
-29,16,46,6,-38,31,51,48,22,-2,-16,-14
-11,27,38,-8,-25,32,89,62,32,3,-20,-10
-10,47,56,-19,-33,51,115,78,48,25,-20,-10
-19,50,68,-16,-44,59,82,47,28,12,-20,-12
-16,36,51,-10,-34,43,31,20,11,-23,-20,-18
-11,25,36,-8,-24,30,9,6,3,-28,-24,-21
-6,15,21,-4,-14,18,7,-4,-8,-36,-31,-26
-9,10,19,-1,-14,14,4,-3,-17,-42,-37,-30
-20,1,21,9,-21,11,-1,-10,-27,-48,-40,-30
-21,-2,19,11,-20,8,-3,-12,-33,-50,-42,-30
-35,-17,17,26,-26,0,-9,-15,-42,-50,-45,-30
-51,-40,12,45,-31,-14,-21,-34,-49,-56,-48,-30
-45,-36,10,41,-27,-13,-19,-40,-46,-55,-51,-28
-34,-29,6,31,-20,-11,-10,-27,-41,-55,-46,-25
-25,-24,1,24,-13,-11,-1,-18,-39,-52,-39,-22
-18,-19,0,18,-9,-9,13,-8,-34,-49,-32,-19
9,-7,-15,-1,12,-11,28,2,-31,-51,-26,-15
-14,-20,-7,17,-3,-13,34,7,-27,-49,-19,-15
-31,-7,24,19,-28,8,53,30,-24,-50,-16,-20
0,44,44,-22,-22,44,56,43,-20,-50,-21,-20
-7,45,52,-19,-30,49,23,11,-17,-50,-25,-20
-6,14,20,-4,-13,17,13,-8,-12,-50,-30,-20
-1,-17,-16,9,8,-17,9,-10,-10,-47,-35,-20
2,-31,-33,15,18,-31,4,-17,-18,-45,-39,-18
-1,-41,-40,21,19,-40,0,-22,-26,-44,-40,-15
-12,-53,-40,33,14,-46,-5,-28,-46,-61,-40,-15
-8,-51,-43,29,17,-46,-2,-28,-56,-72,-40,-15
0,-46,-47,24,24,-46,2,-23,-47,-65,-40,-15
-3,-44,-41,24,19,-42,3,-21,-46,-63,-39,-14
-12,-39,-27,26,7,-33,8,-16,-39,-58,-34,-11
-22,-36,-14,29,-4,-25,8,-13,-36,-55,-31,-8
-40,-32,8,36,-24,-12,14,-9,-28,-51,-28,-7
-21,-24,-2,22,-9,-13,38,1,-12,-41,-23,3
-2,-17,-15,10,7,-16,57,25,0,-37,-20,10
-1,-4,-3,3,1,-3,76,53,34,-40,-24,3
-11,4,15,3,-13,9,47,34,37,-39,-25,-1
-3,27,31,-12,-17,29,13,9,-3,-42,-25,-7
0,17,17,-8,-9,17,11,7,-12,-45,-25,-12
-42,-44,-2,43,-20,-23,2,1,-17,-45,-25,-18
-30,-52,-22,41,-4,-37,-4,-4,-26,-49,-26,-23
-12,-45,-33,28,11,-39,-11,-5,-26,-55,-31,-30
-18,-46,-28,32,5,-36,-15,-15,-41,-63,-34,-34
-12,-38,-27,25,8,-32,-9,-29,-47,-63,-32,-31
-12,-34,-23,23,6,-29,-9,-47,-75,-69,-29,-28
-7,-28,-21,18,7,-24,-4,-33,-60,-60,-29,-25
-5,-23,-19,14,7,-21,-1,-37,-60,-70,-26,-24
-3,-16,-13,10,5,-14,-1,-31,-52,-61,-23,-17
-7,-13,-7,10,0,-9,7,-22,-36,-63,-27,-27
1,-1,-2,1,2,-2,11,-35,-55,-56,-14,-30
-1,6,7,-3,-5,7,32,11,4,-38,-17,-27
-12,19,31,-4,-22,25,53,-19,-37,-32,-1,-10
-28,37,65,-4,-47,50,108,124,194,152,15,-14
53,98,44,-76,4,71,-83,-197,-10,571,291,101
268,194,-74,-231,171,60,-455,-978,-801,1008,754,411
298,87,-211,-192,254,-62,-494,-1262,-1346,87,499,403
136,-70,-205,-33,170,-137,-424,-1216,-1545,-1027,-14,170
30,-59,-89,14,60,-74,-267,-693,-883,-597,-58,89
6,-38,-43,16,25,-40,-99,-224,-308,-235,-52,26
-1,-33,-32,17,16,-33,-80,-124,-158,-161,-51,-16
6,-16,-22,5,14,-18,-35,-40,-47,-90,-53,-43
1,-15,-15,7,9,-15,-23,-34,-71,-117,-78,-65
-27,-34,-7,31,-10,-20,-13,-11,-21,-78,-72,-64
-12,-27,-15,20,1,-20,-2,-6,-24,-96,-77,-66
-8,-21,-13,15,3,-16,7,4,-11,-73,-73,-64
-20,-7,13,13,-16,3,17,17,-6,-74,-76,-65
-28,-19,10,23,-19,-5,25,22,-1,-59,-73,-65
-37,-62,-25,50,-6,-43,47,41,31,-46,-66,-65
-30,-39,-8,35,-11,-23,72,78,54,-38,-59,-65
-27,-20,7,23,-16,-7,107,109,90,-16,-52,-65
-19,-13,6,16,-12,-3,76,108,108,7,-45,-60
-9,3,12,3,-10,7,16,114,129,36,-35,-51
-8,7,14,0,-11,10,-6,114,149,45,-25,-43
14,26,13,-20,0,20,-11,123,168,51,-14,-34
41,44,3,-43,19,23,-20,156,211,69,-3,-25
43,47,4,-45,19,25,-28,190,250,92,10,-17
46,49,4,-48,21,26,-24,230,293,123,19,-8
55,53,-2,-54,28,25,-8,280,345,148,26,0
60,55,-5,-57,31,25,5,323,377,156,30,5
57,57,0,-57,28,28,11,347,411,165,29,13
58,63,4,-61,27,33,15,356,417,174,39,18
57,67,9,-62,24,38,16,348,404,188,52,27
58,70,12,-64,23,41,24,308,386,194,63,35
54,77,23,-66,16,50,22,265,327,182,74,35
33,75,41,-54,-4,58,47,225,267,171,80,43
33,69,36,-51,-2,52,96,205,227,158,72,39
33,62,29,-48,2,45,91,167,190,136,53,26
36,58,23,-47,6,40,58,80,121,104,33,21
32,48,16,-40,8,32,22,30,55,68,13,14
6,16,10,-11,-2,13,-15,18,31,36,8,11
-6,-2,4,4,-5,1,-34,13,24,23,5,6
-11,1,12,5,-12,7,-32,12,25,25,2,1
-20,-8,12,14,-15,1,-23,8,25,27,-3,2
6,3,-3,-5,4,0,-18,5,25,30,-5,6
38,20,-18,-29,28,1,-10,6,25,31,1,8
25,9,-16,-16,20,-4,-5,14,29,38,7,11
28,23,-5,-25,17,8,2,26,35,44,14,15
34,31,-3,-32,19,13,8,38,51,45,21,15
4,15,11,-10,-4,13,22,42,61,45,28,11
-14,10,24,2,-19,17,27,37,63,45,28,8
-16,2,18,7,-17,9,54,50,66,45,17,6
-15,-5,10,10,-12,2,100,68,72,45,7,2
-16,-12,4,14,-10,-4,70,55,55,43,-2,0
-14,-19,-5,17,-4,-12,18,26,17,14,-15,-2
-5,-14,-8,10,2,-11,-9,-1,-1,-11,-25,-5
-18,-22,-5,20,-6,-13,-23,-14,-18,-19,-25,-5
-31,-36,-6,34,-12,-21,-23,-18,-26,-28,-25,-9
-32,-35,-4,34,-13,-20,-26,-21,-25,-38,-25,-10
-27,-33,-7,31,-10,-20,-24,-19,-24,-45,-25,-10
-27,-30,-3,29,-12,-16,-27,-21,-28,-45,-25,-15
-32,-30,2,31,-17,-13,-31,-26,-45,-45,-20,-19
-30,-20,10,25,-20,-5,-27,-29,-40,-45,-20,-24
-42,-3,38,22,-40,17,-24,-27,-32,-45,-20,-23
-33,2,35,15,-34,19,-21,-21,-26,-45,-20,-19
-25,-1,23,13,-24,11,-14,-18,-19,-39,-20,-20
-22,-5,17,13,-19,6,7,-13,-14,-26,-22,-20
-17,-8,9,13,-13,0,41,10,-8,-17,-26,-20
-24,-13,11,18,-17,-1,70,22,-5,-25,-24,-20
-25,-15,9,20,-17,-3,71,13,0,-34,-26,-15
-32,-22,11,27,-21,-5,29,8,-4,-36,-30,-15
-41,-34,8,37,-24,-13,-3,1,-11,-40,-30,-15
-41,-37,3,39,-22,-17,-4,-6,-18,-43,-30,-15
-31,-31,0,31,-16,-15,-10,-11,-24,-47,-30,-14
-20,-24,-4,22,-8,-14,-13,-17,-31,-50,-30,-18
-11,-18,-7,15,-2,-12,-19,-22,-34,-50,-31,-37
1,-10,-11,5,6,-11,-18,-28,-27,-55,-35,-40
-4,-5,-1,5,-2,-3,-10,-34,-33,-55,-35,-32
-15,0,14,7,-14,7,-5,-39,-36,-52,-35,-27
-15,-5,10,10,-13,2,3,-37,-30,-49,-35,-25
-15,-14,1,14,-7,-6,9,-32,-28,-46,-35,-25
-15,-17,-2,16,-6,-9,15,-29,-24,-44,-32,-25
-16,-30,-14,23,0,-22,27,-25,-19,-39,-23,-24
-12,-21,-9,16,-1,-14,44,-22,-28,-42,-22,-26
-37,-37,0,37,-18,-18,51,-19,-43,-54,-34,-35
-47,-61,-14,54,-16,-37,57,-13,-28,-56,-36,-35
-16,-19,-3,18,-7,-11,40,-6,-14,-36,-35,-35
-19,1,21,9,-20,11,0,1,-16,-18,-35,-32
-25,-1,24,13,-24,11,-11,8,-14,-21,-35,-29
-17,1,19,8,-18,10,-9,14,-15,-25,-35,-30
-11,-5,7,8,-9,1,-10,12,-15,-28,-30,-25
16,-4,-20,-6,18,-12,-10,7,-15,-33,-25,-25
20,-6,-27,-7,24,-16,-10,5,-15,-34,-20,-24
9,-10,-19,0,15,-15,-7,0,-15,-37,-17,-20
11,-7,-18,-2,15,-12,-2,-3,-15,-40,-11,-20
15,1,-13,-7,14,-6,2,-6,-15,-40,-13,-23
-3,-13,-9,8,3,-11,12,-12,-15,-40,-27,-25
-20,-28,-8,25,-6,-18,25,-18,-19,-40,-35,-28
-30,-30,-1,30,-14,-15,27,-22,-31,-40,-37,-31
-35,-37,-2,36,-16,-19,19,-29,-39,-42,-39,-29
3,-15,-19,6,11,-17,12,-34,-53,-65,-46,-34
0,-12,-11,6,6,-11,6,-31,-54,-62,-39,-27
-25,-8,16,16,-20,4,-2,-19,-32,-33,-25,-10
-3,18,21,-8,-12,19,-4,3,-19,-30,-26,-5
13,32,18,-23,-3,25,1,21,-19,-27,-25,-5
13,48,35,-31,-11,41,0,21,-20,-24,-21,-5
5,30,25,-18,-10,27,2,18,-19,-21,-20,-5
7,13,6,-10,0,9,6,15,-20,-19,-21,-5
1,15,14,-8,-7,14,4,11,-20,-31,-25,-6
11,9,-3,-10,7,3,10,10,-20,-40,-28,-11
38,8,-29,-23,33,-10,17,6,-21,-41,-30,-14
36,5,-31,-20,33,-13,24,1,-18,-45,-34,-17
26,1,-25,-13,26,-12,32,-6,-23,-48,-34,-21
11,-14,-25,2,19,-19,50,-8,-27,-48,-32,-25
-7,-27,-20,17,7,-23,47,-19,-50,-55,-28,-29
-20,-39,-20,30,0,-29,5,-20,-53,-61,-31,-29
-33,-65,-32,49,0,-48,-23,-35,-64,-76,-29,-23
-29,-39,-10,34,-9,-24,-16,-24,-43,-49,-30,-17
-31,-11,21,21,-26,5,-10,-22,-38,-56,-30,-13
-25,-5,19,15,-21,6,-11,-23,-39,-31,-14,-5
-18,-1,17,9,-17,8,3,-2,-14,-24,-12,-3
-9,14,23,-3,-16,19,-5,-29,-43,-10,23,0
0,21,21,-10,-11,20,33,83,167,196,46,-8
95,53,-43,-74,69,5,-141,-215,-50,711,417,179
299,159,-140,-228,219,10,-420,-816,-747,1131,864,480
227,16,-210,-121,218,-97,-328,-1016,-1258,5,429,353
24,-209,-233,93,129,-221,-194,-880,-1262,-949,-120,68
-17,-184,-167,101,75,-175,-83,-450,-675,-485,-134,-5
-34,-122,-87,78,27,-104,4,-171,-320,-276,-105,-44
-39,-95,-55,67,8,-75,-29,-85,-162,-160,-93,-56
-40,-83,-43,62,1,-63,-19,-28,-77,-107,-90,-58
-42,-75,-33,58,-4,-54,-18,-25,-77,-123,-89,-57
-41,-66,-26,54,-8,-46,-11,-7,-32,-82,-81,-53
-43,-62,-19,53,-12,-40,-4,-1,-30,-101,-82,-57
-40,-53,-13,47,-14,-33,0,11,2,-64,-74,-54
-43,-48,-5,46,-19,-27,11,32,20,-46,-71,-56
-40,-42,-2,41,-19,-22,14,63,38,-21,-64,-52
-26,-40,-14,33,-6,-27,24,67,30,-26,-60,-46
-32,-37,-5,34,-13,-21,28,68,34,-26,-53,-39
-35,-34,1,34,-17,-16,36,73,67,-18,-51,-33
-27,-31,-4,29,-11,-17,43,74,84,5,-55,-26
-36,-29,7,33,-22,-11,44,76,104,29,-55,-20
-25,-31,-6,28,-10,-18,46,85,121,29,-55,-25
-4,-29,-25,17,11,-27,14,90,129,31,-55,-33
-5,-33,-27,19,11,-30,-22,98,152,30,-55,-33
6,-30,-36,12,21,-33,-12,133,190,52,-51,-28
16,-25,-41,5,29,-33,-3,163,237,79,-44,-25
7,-22,-28,8,18,-25,8,200,279,85,-38,-22
1,-16,-17,8,9,-16,27,248,317,99,-30,-17
10,2,-8,-6,9,-3,47,296,358,107,-25,-14
25,28,3,-27,11,15,72,323,373,119,-8,-6
17,28,12,-23,2,20,78,302,353,127,12,7
6,34,28,-20,-11,31,74,258,316,124,27,17
18,60,42,-39,-13,51,76,205,273,129,38,28
22,70,49,-46,-14,59,74,160,225,130,34,37
12,62,51,-37,-20,56,75,125,181,131,29,31
4,53,50,-29,-23,51,73,89,136,106,25,19
-20,31,51,-5,-36,41,45,54,89,68,20,8
-30,13,43,8,-37,28,13,13,42,36,16,-3
-8,15,23,-4,-16,19,-8,-7,16,19,10,-5
-4,15,19,-5,-12,17,-34,1,20,20,4,-4
2,31,29,-17,-14,29,-39,8,30,20,1,-1
7,37,30,-22,-12,33,-26,14,35,20,12,4
4,34,30,-19,-14,31,-15,21,43,23,25,6
10,36,26,-23,-9,31,-5,43,70,46,34,11
11,36,25,-24,-7,31,5,52,88,64,38,14
17,41,24,-30,-4,32,15,49,89,68,41,18
7,39,32,-23,-13,36,25,51,87,67,51,23
-1,47,48,-23,-25,47,36,49,81,58,51,21
15,59,44,-37,-15,51,43,51,78,53,45,18
16,51,35,-34,-10,42,33,42,72,46,39,16
10,39,29,-25,-10,34,20,24,68,39,34,12
16,35,19,-26,-2,27,10,0,42,33,29,10
16,35,19,-26,-2,27,2,-20,20,20,21,8
1,30,29,-16,-14,29,-4,-20,18,2,14,2
15,31,17,-23,-1,24,-12,-21,14,-11,7,-3
12,18,6,-15,2,12,-20,-22,11,-24,1,-6
-4,-10,-6,7,1,-8,-24,-16,6,-32,-4,-11
2,-10,-13,4,8,-11,-16,-12,6,-31,-9,-15
-14,-10,4,12,-9,-3,-6,-7,10,-27,-13,-20
-4,-8,-4,6,0,-6,1,-3,12,-25,-17,-20
2,-3,-5,1,4,-4,12,2,15,-21,-22,-21
-13,-7,6,10,-9,-1,23,5,18,-19,-25,-25
-15,-2,13,8,-14,5,36,8,21,-24,-25,-25
-30,-10,20,19,-24,5,40,12,15,-26,-27,-23
-23,6,29,8,-26,17,40,15,7,-31,-31,-18
-16,17,34,-1,-25,25,48,11,1,-33,-30,-15
-22,-15,7,18,-14,-4,31,2,-5,-37,-30,-12
-39,-34,5,36,-22,-14,7,-5,-22,-47,-30,-7
-48,-32,16,40,-32,-8,-14,-14,-35,-51,-30,-5
-13,5,18,4,-16,12,-28,-20,-35,-54,-30,-9
-10,20,30,-5,-21,25,-24,-19,-34,-57,-30,-14
-17,7,23,5,-20,15,-26,-21,-37,-61,-31,-16
-21,-4,17,12,-19,6,-19,-18,-33,-58,-36,-21
-15,-13,2,14,-8,-6,-21,-22,-37,-55,-39,-25
-18,-30,-12,24,-2,-21,-18,-19,-17,-43,-37,-23
-47,-50,-3,49,-22,-26,3,-13,-8,-43,-31,-19
-19,-36,-17,28,-1,-27,19,4,3,-29,-25,-14
-7,-18,-10,13,2,-14,31,22,11,-28,-24,-13
-14,-2,12,8,-13,5,34,15,2,-28,-15,-5
-11,7,18,2,-14,12,51,25,30,-28,-18,-7
-10,18,29,-4,-20,24,46,-4,-4,-45,-18,-8
-11,22,34,-6,-23,28,78,24,50,-21,-28,-16
-11,15,26,-2,-19,20,63,-28,-32,-69,-14,-18
-13,3,16,5,-14,9,29,38,91,58,-5,-17
10,22,12,-16,-1,17,-79,-106,42,373,154,52
203,151,-52,-177,127,49,-442,-824,-730,899,656,352
305,136,-169,-220,237,-17,-552,-1193,-1271,437,627,453
146,-48,-194,-49,170,-121,-452,-1198,-1522,-884,78,220
19,-88,-107,35,63,-97,-309,-798,-1055,-774,-75,85
-25,-70,-45,47,11,-57,-97,-268,-371,-276,-73,29
-35,-70,-35,52,0,-52,-35,-89,-158,-191,-87,-7
-26,-50,-23,38,-1,-36,23,21,-26,-82,-74,-27
-22,-56,-34,39,6,-44,44,28,-25,-104,-80,-47
-16,-61,-45,39,15,-53,42,38,14,-61,-71,-42
-25,-55,-29,40,2,-42,68,54,31,-69,-78,-39
-20,-37,-17,29,-1,-26,73,68,47,-56,-73,-36
-3,-7,-4,5,1,-6,76,93,70,-54,-76,-30
-10,-3,8,6,-9,2,75,85,76,-54,-75,-33
-28,-27,1,28,-14,-13,46,72,66,-44,-74,-41
-20,-30,-10,25,-4,-20,9,63,46,-48,-76,-40
-7,-30,-23,19,8,-27,4,64,43,-43,-70,-39
-23,-51,-28,38,2,-39,7,58,47,-41,-62,-36
-28,-49,-21,39,-4,-35,36,80,92,-12,-53,-35
-23,-39,-16,31,-3,-27,48,101,123,16,-41,-34
-24,-35,-11,30,-6,-23,46,135,174,54,-26,-26
-13,-18,-5,16,-4,-11,52,181,229,87,-16,-18
-5,-5,0,5,-2,-2,59,219,282,112,-5,-10
-10,-4,6,7,-8,1,82,283,347,148,4,-3
14,27,13,-21,1,20,84,331,396,167,17,7
