I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-40,-46,17,26,-42,-23,-135,-118,-112,-54,-220
14,-61,-75,23,45,-68,-51,-130,-161,-131,-41,-220
44,-84,-128,20,86,-105,-44,-130,-160,-139,-48,-219
21,-116,-137,48,79,-126,-35,-128,-158,-138,-83,-224
-22,-126,-104,74,42,-115,-29,-126,-164,-136,-90,-241
-58,-125,-67,92,5,-96,-15,-123,-154,-134,-109,-244
-44,-119,-75,82,15,-97,-12,-127,-168,-135,-116,-238
-36,-121,-85,79,24,-103,8,-114,-140,-127,-105,-239
-45,-114,-69,80,12,-91,5,-124,-156,-134,-105,-232
-35,-99,-64,67,15,-81,29,-107,-127,-123,-98,-232
-40,-100,-60,70,10,-80,18,-88,-120,-120,-94,-230
-54,-76,-22,65,-16,-49,160,84,-23,-89,-116,-262
46,149,103,-98,-29,126,225,395,508,328,167,-70
427,675,247,-551,90,461,-349,479,1410,1272,914,518
605,784,179,-695,213,481,-838,-33,1583,1428,1086,706
264,283,19,-274,122,151,-778,-1136,-105,165,376,319
-66,-173,-107,120,21,-140,-520,-1462,-1250,-685,-208,-88
-155,-329,-173,242,9,-251,-358,-1012,-963,-656,-354,-304
-126,-233,-108,180,-9,-170,-225,-640,-649,-466,-277,-289
-85,-140,-55,112,-15,-97,-11,-243,-264,-218,-163,-260
-75,-102,-27,89,-24,-64,65,-89,-135,-135,-121,-251
-46,-70,-24,58,-11,-47,70,-57,-89,-109,-100,-232
-37,-57,-20,47,-8,-38,71,-35,-36,-71,-88,-230
-18,-45,-27,31,5,-35,76,-55,-53,-65,-83,-219
24,-38,-62,8,43,-50,89,-43,-10,-45,-76,-215
25,-29,-54,3,40,-41,83,-18,18,-8,-64,-207
19,-30,-49,6,34,-40,84,3,30,-10,-50,-198
14,-30,-44,8,29,-37,78,15,51,4,-37,-177
18,-20,-38,1,28,-29,81,44,89,36,-22,-164
39,5,-35,-22,37,-15,83,82,109,44,-9,-157
44,16,-28,-30,35,-6,93,126,149,73,13,-148
65,39,-26,-52,45,6,110,188,211,112,38,-134
102,84,-19,-93,60,32,110,286,303,181,63,-110
137,119,-18,-128,77,51,110,376,400,254,114,-77
160,164,4,-162,78,84,128,485,513,344,180,-31
165,213,49,-189,58,131,132,564,613,426,229,9
189,273,83,-231,53,178,125,586,665,467,261,44
199,298,98,-249,50,198,119,595,685,483,282,66
181,288,107,-235,37,197,114,539,669,479,279,66
153,281,129,-217,12,205,108,425,601,446,266,54
121,251,130,-187,-4,190,86,269,455,349,222,20
94,185,91,-139,1,138,61,121,292,231,131,-22
57,98,41,-78,8,70,45,12,157,129,48,-77
36,44,8,-40,14,26,38,-83,46,40,-14,-135
32,-3,-35,-14,33,-19,34,-136,-33,-19,-55,-165
8,-56,-64,24,36,-60,29,-170,-90,-59,-81,-186
-21,-78,-58,49,19,-68,25,-192,-127,-91,-105,-196
-25,-86,-61,56,18,-73,20,-196,-147,-106,-120,-196
-31,-91,-59,61,14,-75,23,-194,-153,-105,-120,-195
-34,-94,-60,64,13,-77,26,-190,-147,-104,-119,-194
-35,-92,-57,64,11,-74,24,-188,-143,-111,-120,-191
-35,-88,-52,62,9,-70,26,-185,-139,-116,-120,-189
-32,-85,-54,59,11,-69,23,-183,-134,-109,-118,-192
-37,-81,-44,59,4,-62,32,-172,-130,-106,-114,-195
-29,-80,-51,55,11,-65,44,-163,-130,-102,-115,-195
-46,-80,-34,64,-6,-57,35,-154,-130,-96,-112,-195
-25,-80,-55,52,15,-67,27,-159,-130,-98,-109,-195
-8,-80,-72,44,32,-76,19,-179,-130,-100,-111,-195
-42,-80,-37,61,-3,-58,12,-181,-130,-100,-114,-191
-22,-80,-59,51,19,-69,10,-179,-133,-99,-117,-190
-20,-80,-60,50,20,-70,10,-181,-136,-102,-119,-190
-28,-80,-52,55,12,-65,10,-179,-143,-105,-123,-190
-26,-80,-54,53,14,-67,10,-182,-146,-108,-125,-190
-33,-80,-47,56,7,-63,10,-194,-163,-126,-125,-191
-48,-95,-47,72,0,-71,5,-201,-189,-139,-135,-196
-61,-107,-46,84,-7,-76,5,-199,-190,-139,-141,-202
-36,-104,-68,70,16,-86,4,-200,-190,-141,-139,-209
-11,-105,-94,58,42,-99,-1,-200,-195,-138,-141,-206
-25,-105,-80,65,28,-92,1,-200,-195,-146,-140,-204
-42,-105,-63,74,11,-84,-3,-203,-195,-160,-137,-205
-35,-102,-66,69,16,-84,-8,-208,-195,-160,-143,-200
-36,-99,-63,68,13,-80,5,-209,-195,-160,-145,-200
-40,-101,-61,70,11,-81,13,-204,-195,-160,-145,-199
-42,-99,-58,71,8,-79,6,-205,-195,-160,-144,-192
-34,-100,-67,67,16,-84,7,-205,-195,-158,-151,-188
-39,-99,-60,70,10,-79,2,-205,-191,-151,-157,-183
-42,-83,-41,63,0,-62,0,-205,-182,-145,-143,-176
-21,-62,-41,42,11,-52,1,-198,-175,-137,-132,-172
-3,-26,-23,15,10,-24,-3,-182,-174,-131,-123,-166
-5,-27,-22,17,8,-24,34,-172,-175,-129,-115,-165
-9,-69,-60,39,26,-64,3,-178,-175,-131,-106,-165
23,-70,-92,24,57,-81,-60,-182,-175,-128,-112,-164
22,-70,-92,24,57,-81,-51,-196,-174,-136,-118,-166
13,-71,-85,29,49,-78,-52,-213,-175,-155,-101,-164
25,-94,-119,35,72,-106,-45,-208,-178,-159,-120,-177
-1,-129,-128,65,63,-128,-45,-210,-204,-159,-147,-174
-32,-130,-98,81,33,-114,-37,-204,-199,-162,-153,-175
-27,-130,-103,79,38,-117,-32,-205,-190,-173,-157,-186
-32,-129,-97,80,32,-112,-29,-205,-191,-173,-152,-183
-41,-136,-94,89,27,-115,-18,-193,-169,-160,-151,-181
-58,-133,-75,96,9,-103,-23,-200,-187,-165,-147,-176
-62,-138,-76,100,7,-107,10,-183,-151,-145,-145,-177
-46,-130,-85,88,20,-107,48,-132,-159,-143,-148,-179
-87,-41,46,64,-66,3,245,150,86,-20,-110,-193
141,328,187,-235,-24,258,104,466,816,639,370,159
558,766,208,-662,175,487,-556,396,1682,1489,1047,709
533,599,65,-566,234,332,-844,-470,1140,1047,832,643
148,68,-80,-107,114,-6,-686,-1523,-750,-296,80,217
-113,-271,-158,192,23,-214,-467,-1482,-1271,-735,-310,-122
-175,-325,-149,250,-13,-237,-330,-998,-883,-627,-392,-272
-141,-219,-78,180,-31,-149,-148,-574,-559,-434,-299,-244
-66,-147,-81,107,8,-114,23,-208,-226,-204,-191,-211
-30,-97,-67,64,19,-82,48,-110,-184,-162,-158,-178
-8,-68,-59,38,26,-63,65,-51,-109,-114,-147,-168
-12,-69,-57,41,23,-63,65,-13,-73,-100,-120,-162
-16,-63,-47,40,16,-55,64,29,-34,-86,-94,-151
-5,-58,-53,32,24,-55,66,45,-23,-67,-91,-147
-5,-51,-46,28,21,-48,64,55,-18,-50,-84,-137
7,-40,-47,17,27,-43,66,95,20,-25,-79,-128
16,-27,-43,6,30,-35,66,133,36,-10,-63,-117
30,-14,-44,-8,38,-29,71,159,67,14,-48,-108
38,0,-38,-19,38,-19,70,196,92,22,-34,-100
51,16,-34,-33,42,-8,76,256,138,48,-11,-95
79,50,-29,-64,53,11,75,341,211,108,21,-77
103,97,-7,-100,55,45,69,444,301,166,58,-49
152,131,-21,-141,87,54,96,558,395,237,103,-9
167,187,20,-177,73,103,107,667,500,325,168,33
199,227,27,-213,86,127,113,750,610,412,228,78
232,245,14,-238,109,129,124,782,656,462,271,117
212,287,76,-250,68,181,86,746,649,468,280,124
216,290,73,-253,71,181,66,673,632,460,273,129
196,261,66,-229,65,163,58,529,550,398,250,111
156,207,51,-182,52,129,43,360,391,285,179,66
82,131,48,-107,17,89,38,195,226,161,90,14
39,77,38,-59,0,57,31,72,95,55,21,-45
52,21,-31,-37,41,-5,30,-2,-15,-18,-28,-84
28,-24,-52,-1,40,-38,25,-67,-85,-81,-79,-106
-2,-44,-42,23,20,-43,22,-105,-126,-120,-104,-127
-26,-67,-41,47,7,-54,19,-138,-153,-134,-119,-144
-43,-78,-35,61,-4,-56,13,-152,-162,-144,-140,-149
-51,-80,-29,66,-11,-55,10,-154,-168,-145,-141,-144
-31,-81,-50,56,10,-66,4,-157,-160,-145,-135,-141
-17,-80,-62,49,22,-71,18,-147,-157,-141,-130,-138
-18,-80,-62,49,22,-71,33,-131,-152,-140,-124,-133
-9,-75,-66,43,29,-71,29,-112,-147,-140,-119,-130
-17,-75,-58,46,21,-66,30,-96,-144,-135,-113,-127
-4,-77,-73,40,35,-74,30,-91,-140,-135,-121,-124
-10,-80,-70,45,30,-75,30,-87,-141,-134,-127,-121
-31,-80,-49,56,9,-65,29,-83,-137,-130,-121,-118
-29,-80,-51,55,11,-65,22,-78,-135,-130,-120,-115
-30,-80,-50,55,10,-65,18,-74,-134,-133,-115,-115
-30,-80,-50,55,10,-65,12,-95,-143,-136,-115,-131
-33,-84,-51,58,9,-67,6,-106,-151,-140,-131,-141
-38,-85,-47,62,5,-66,1,-111,-151,-148,-136,-139
-33,-85,-52,60,10,-68,-4,-129,-165,-152,-136,-143
-14,-85,-71,50,29,-77,-5,-132,-173,-160,-140,-145
-32,-86,-54,59,11,-70,-5,-136,-179,-162,-140,-145
-44,-99,-55,72,6,-77,-5,-140,-196,-176,-147,-146
-26,-106,-80,66,28,-93,-5,-143,-199,-192,-151,-145
-41,-104,-63,73,12,-83,-7,-145,-200,-189,-149,-145
-54,-108,-54,82,0,-81,-10,-146,-200,-190,-150,-145
-60,-110,-50,85,-5,-80,-12,-150,-199,-190,-150,-145
-48,-110,-62,79,7,-86,-15,-155,-204,-190,-151,-145
-27,-106,-79,67,26,-92,-18,-155,-204,-189,-149,-143
-26,-96,-70,61,23,-83,-21,-150,-198,-183,-143,-137
-19,-90,-71,55,26,-80,-16,-148,-195,-179,-140,-133
-13,-79,-66,46,27,-72,-15,-143,-190,-175,-135,-129
-17,-82,-65,50,24,-73,-15,-140,-186,-170,-131,-124
-11,-74,-62,42,26,-68,-14,-135,-180,-166,-124,-119
15,-43,-58,14,36,-50,-14,-124,-172,-160,-110,-116
19,-39,-58,10,38,-48,22,-115,-165,-150,-102,-111
9,-41,-51,17,30,-46,28,-105,-160,-139,-104,-108
16,-38,-54,11,35,-46,-37,-105,-168,-135,-108,-105
0,-42,-42,21,21,-42,-61,-117,-173,-132,-110,-99
22,-38,-60,8,41,-49,-51,-122,-179,-129,-114,-104
31,-79,-110,24,71,-95,-47,-106,-186,-143,-114,-108
-6,-134,-128,70,61,-131,-38,-115,-202,-174,-118,-126
14,-112,-127,49,71,-119,-35,-147,-226,-200,-130,-149
-8,-113,-105,61,48,-109,-25,-143,-212,-199,-130,-154
-24,-122,-99,73,38,-110,-24,-154,-223,-201,-129,-152
-37,-123,-86,81,25,-104,-13,-148,-204,-198,-131,-160
-56,-127,-71,92,8,-99,-14,-160,-218,-203,-128,-158
-34,-122,-88,78,27,-104,-1,-145,-199,-193,-149,-162
-55,-132,-77,93,12,-104,-4,-100,-179,-171,-144,-159
-80,-90,-10,85,-35,-50,107,55,-113,-139,-127,-160
-6,102,108,-49,-57,105,263,425,360,178,61,-47
385,565,180,-475,102,372,-179,598,1242,1078,759,487
659,751,93,-705,283,422,-714,163,1681,1476,1097,784
352,332,-20,-342,186,156,-719,-1036,180,309,447,446
-52,-138,-86,95,17,-112,-509,-1668,-1262,-689,-170,55
-179,-328,-149,254,-15,-238,-353,-1230,-1082,-706,-351,-189
-167,-268,-101,218,-33,-185,-239,-764,-745,-561,-319,-220
-117,-164,-47,141,-35,-106,-35,-313,-374,-305,-191,-175
-50,-107,-57,79,4,-81,45,-76,-186,-184,-132,-154
-42,-78,-36,60,-3,-57,56,-15,-137,-142,-106,-129
-19,-69,-50,44,16,-59,77,54,-73,-111,-99,-128
-2,-57,-55,29,27,-55,63,86,-66,-96,-83,-118
0,-48,-48,24,24,-48,68,121,-26,-58,-64,-113
14,-37,-52,12,33,-44,59,140,-25,-60,-61,-104
19,-28,-48,4,34,-38,61,168,5,-40,-51,-96
32,-22,-54,-5,43,-37,56,183,31,-23,-47,-88
36,-7,-43,-14,40,-25,55,219,62,5,-37,-80
89,18,-71,-54,80,-27,55,257,75,20,-17,-69
85,30,-55,-57,69,-12,51,320,126,49,16,-48
71,47,-25,-59,48,11,49,397,185,93,44,-24
95,77,-18,-86,57,29,55,491,249,142,74,6
124,98,-25,-111,74,36,66,617,356,217,124,34
178,151,-27,-164,102,62,60,737,451,286,171,68
195,219,24,-207,85,122,55,847,560,371,235,120
255,266,11,-261,122,138,52,922,653,446,282,158
241,294,53,-267,93,173,46,929,684,470,309,166
199,291,93,-245,53,192,43,862,659,468,321,159
213,280,67,-246,72,174,39,737,591,424,287,149
173,244,71,-209,51,157,37,564,477,347,236,142
111,178,67,-145,22,122,34,389,325,241,169,100
58,113,55,-86,1,84,31,233,178,121,90,38
39,60,21,-50,9,40,29,109,56,28,15,-9
-11,12,23,0,-17,17,26,37,-36,-54,-42,-51
-34,-27,7,30,-20,-10,23,-10,-86,-93,-70,-77
-13,-47,-34,30,11,-40,20,-42,-112,-107,-84,-87
-12,-63,-51,38,19,-57,18,-67,-146,-136,-109,-97
-41,-71,-30,56,-6,-50,14,-68,-161,-140,-123,-104
-60,-69,-10,65,-25,-39,18,-60,-163,-134,-124,-110
-6,-70,-65,38,30,-67,32,-57,-159,-132,-134,-111
-24,-78,-54,52,15,-66,36,-49,-149,-127,-118,-104
-43,-74,-30,59,-6,-52,35,-46,-143,-125,-104,-98
-15,-63,-48,39,16,-55,35,-40,-134,-120,-103,-91
-22,-59,-37,41,8,-48,35,-36,-128,-120,-98,-84
-20,-53,-33,37,7,-43,35,-30,-125,-120,-95,-80
-21,-48,-28,35,4,-38,33,-27,-125,-120,-90,-79
-15,-41,-26,29,5,-34,27,-21,-125,-120,-92,-93
-11,-43,-32,27,11,-37,22,-22,-125,-122,-98,-102
-17,-47,-30,32,6,-38,19,-37,-126,-126,-101,-99
-25,-52,-28,39,2,-40,14,-47,-130,-127,-106,-101
-15,-54,-39,35,13,-47,10,-62,-135,-132,-109,-100
-45,-57,-12,51,-16,-34,16,-64,-138,-133,-112,-100
-68,-77,-9,72,-29,-42,18,-70,-155,-138,-115,-105
-43,-82,-38,63,-3,-59,14,-91,-178,-157,-117,-105
-45,-79,-34,62,-5,-56,16,-95,-181,-161,-122,-106
-51,-81,-30,66,-11,-55,11,-98,-179,-159,-124,-110
-48,-79,-31,64,-9,-55,10,-103,-181,-161,-121,-109
-60,-82,-21,72,-19,-51,9,-105,-179,-159,-118,-112
-53,-85,-31,69,-10,-58,6,-105,-182,-163,-125,-119
-17,-85,-68,51,26,-77,3,-110,-186,-166,-140,-116
-40,-85,-44,63,2,-65,0,-110,-184,-165,-140,-115
-58,-85,-27,72,-15,-56,-2,-111,-186,-165,-139,-115
-45,-85,-40,66,-2,-63,-6,-115,-184,-165,-136,-115
-58,-79,-22,69,-18,-50,-2,-116,-186,-166,-135,-116
-46,-67,-21,56,-12,-44,1,-112,-180,-162,-134,-113
-47,-55,-7,51,-20,-31,9,-102,-152,-148,-110,-104
-50,-49,1,49,-25,-24,8,-92,-140,-140,-91,-96
-33,-44,-11,38,-11,-27,36,-81,-137,-140,-90,-87
-48,-39,8,43,-28,-15,67,-81,-135,-140,-90,-82
11,-35,-46,12,29,-40,10,-78,-128,-140,-85,-84
60,-29,-89,-16,75,-59,-35,-88,-136,-140,-84,-88
35,-38,-74,1,55,-56,-32,-105,-155,-140,-87,-91
39,-65,-104,13,72,-84,-27,-106,-152,-141,-89,-94
10,-100,-110,45,61,-105,-18,-103,-177,-154,-98,-98
-32,-111,-79,72,23,-94,-14,-102,-198,-163,-107,-99
-44,-107,-63,76,9,-85,-4,-99,-188,-163,-116,-112
-48,-100,-53,74,3,-76,-7,-99,-208,-174,-112,-109
-57,-98,-41,78,-8,-69,-3,-102,-186,-176,-122,-112
-53,-93,-39,73,-7,-66,-6,-125,-187,-169,-127,-108
-51,-88,-37,69,-7,-62,-4,-123,-163,-156,-120,-111
-52,-106,-55,80,2,-80,-4,-87,-148,-146,-109,-109
-95,-91,4,93,-49,-44,113,75,-98,-130,-109,-115
-59,75,135,-8,-97,105,270,445,342,161,63,-28
354,546,192,-450,81,368,-126,657,1235,1075,763,495
638,772,134,-705,252,453,-672,259,1708,1500,1121,807
334,369,35,-352,149,202,-701,-966,245,363,495,489
-40,-99,-59,69,10,-79,-486,-1677,-1215,-658,-125,100
-205,-312,-107,259,-48,-210,-335,-1263,-1078,-720,-339,-159
-221,-273,-52,247,-84,-162,-238,-783,-743,-563,-318,-208
-130,-159,-29,145,-51,-94,-65,-331,-368,-298,-177,-161
-76,-107,-31,92,-23,-69,25,-67,-158,-166,-117,-125
-60,-80,-20,70,-19,-50,45,15,-111,-121,-85,-98
-41,-65,-25,53,-8,-45,75,90,-57,-78,-62,-94
-37,-49,-12,43,-12,-30,66,105,-52,-78,-51,-77
-14,-38,-25,26,6,-31,68,123,-8,-73,-35,-72
26,-27,-53,1,40,-40,62,152,-3,-59,-26,-62
24,-17,-41,-3,33,-29,60,186,24,-14,-11,-54
21,-8,-30,-6,26,-19,60,190,55,1,-6,-46
29,4,-25,-16,26,-10,59,228,68,8,7,-38
30,10,-19,-20,24,-4,61,274,96,32,31,-34
62,29,-34,-45,48,-2,59,330,147,63,43,-18
80,48,-32,-63,55,8,60,408,186,97,74,3
124,71,-53,-98,88,9,60,506,254,149,115,37
157,120,-37,-138,97,41,57,634,359,226,162,62
153,166,13,-160,70,89,53,763,473,313,220,92
218,215,-3,-216,110,106,49,868,562,381,271,139
269,269,0,-269,134,134,46,928,641,448,329,174
264,293,30,-279,117,161,41,935,695,505,369,198
233,292,59,-263,87,175,41,883,678,487,365,194
233,285,52,-259,90,168,48,766,611,448,334,181
218,251,33,-235,92,142,43,580,484,359,286,160
113,198,85,-156,14,142,37,392,331,237,217,109
38,133,95,-86,-28,113,32,249,196,143,141,52
15,71,57,-43,-21,64,26,119,83,56,76,7
-12,30,42,-10,-28,36,21,32,-5,-17,23,-26
-38,-7,31,22,-34,12,24,-14,-83,-83,-8,-60
-65,-26,39,45,-52,6,20,-45,-100,-102,-27,-73
-50,-52,-1,51,-24,-26,10,-67,-107,-110,-47,-78
-31,-70,-39,51,4,-54,34,-88,-142,-134,-67,-97
-52,-66,-14,59,-18,-40,47,-74,-140,-132,-68,-100
-58,-64,-6,61,-25,-35,36,-58,-131,-125,-60,-94
-72,-61,11,66,-41,-25,31,-54,-127,-120,-57,-92
-57,-58,-1,57,-28,-29,25,-46,-118,-115,-49,-87
-65,-56,10,61,-37,-23,16,-39,-114,-110,-45,-85
-60,-53,7,57,-33,-22,22,-37,-105,-105,-40,-85
-33,-51,-17,42,-8,-34,31,-48,-100,-102,-39,-85
-61,-50,11,55,-36,-19,22,-51,-92,-96,-36,-85
-48,-50,-3,49,-23,-26,16,-49,-92,-92,-32,-85
-73,-50,23,61,-48,-14,9,-51,-101,-90,-31,-86
-65,-49,16,57,-41,-16,2,-49,-103,-89,-25,-82
-52,-71,-19,61,-16,-44,2,-51,-122,-110,-42,-80
-69,-83,-13,76,-28,-48,10,-51,-124,-115,-40,-79
-64,-79,-14,72,-25,-46,15,-58,-122,-111,-39,-82
-56,-84,-28,70,-13,-56,-1,-86,-146,-137,-54,-99
-44,-85,-41,65,-1,-63,-5,-95,-152,-141,-51,-99
-68,-85,-17,77,-25,-51,7,-97,-153,-139,-71,-93
-55,-80,-25,68,-15,-52,7,-100,-157,-145,-78,-92
-54,-80,-26,68,-14,-53,-6,-94,-160,-145,-72,-85
-64,-79,-15,71,-24,-47,-6,-91,-159,-144,-73,-87
-54,-75,-21,65,-16,-48,1,-88,-154,-138,-68,-97
-73,-75,-2,74,-35,-39,2,-83,-153,-134,-73,-103
-82,-73,9,78,-45,-32,11,-80,-149,-129,-81,-104
-72,-83,-11,78,-31,-47,5,-94,-147,-125,-79,-98
-68,-79,-10,73,-29,-44,8,-103,-145,-121,-70,-93
-63,-70,-7,67,-28,-38,0,-97,-142,-117,-65,-87
-61,-65,-4,63,-28,-34,-2,-91,-132,-115,-57,-82
-43,-33,10,38,-26,-11,21,-84,-124,-115,-52,-76
-61,-18,43,39,-52,12,27,-76,-116,-115,-46,-78
-83,-19,64,51,-73,22,43,-72,-108,-113,-45,-89
-41,-15,26,28,-33,5,26,-66,-106,-110,-45,-91
-32,-10,22,21,-26,5,1,-70,-98,-109,-40,-90
-20,-4,16,12,-18,6,-5,-103,-109,-106,-40,-87
-14,-41,-27,28,7,-34,-26,-118,-134,-103,-40,-84
-23,-99,-77,61,27,-87,-29,-113,-147,-119,-52,-85
-52,-126,-75,90,12,-101,-21,-117,-169,-138,-67,-90
-86,-123,-37,105,-24,-80,-11,-113,-150,-133,-63,-88
-50,-109,-59,80,5,-84,-8,-116,-146,-136,-69,-96
-78,-111,-33,95,-22,-72,-2,-113,-145,-134,-87,-119
-97,-115,-18,106,-39,-66,5,-102,-129,-134,-84,-116
-81,-114,-33,98,-24,-74,6,-100,-142,-139,-74,-106
-97,-127,-31,112,-33,-79,20,-90,-107,-119,-82,-107
-111,-104,8,107,-59,-48,57,-29,-118,-113,-84,-117
-142,-29,113,86,-128,42,264,254,124,3,-36,-117
132,333,200,-233,-34,266,134,588,829,658,452,239
565,777,213,-671,176,495,-488,574,1725,1526,1137,755
469,608,140,-539,164,374,-763,-356,1132,1016,893,681
42,104,63,-73,-11,83,-604,-1470,-733,-280,148,275
-194,-231,-37,213,-78,-134,-367,-1416,-1179,-674,-204,-39
-238,-282,-44,260,-97,-163,-263,-930,-832,-596,-299,-199
-212,-176,36,194,-124,-70,-134,-490,-487,-356,-190,-165
-157,-128,30,143,-93,-49,34,-126,-166,-154,-95,-136
-95,-94,1,94,-48,-46,56,-21,-135,-119,-73,-123
-75,-72,3,74,-39,-34,61,52,-44,-55,-25,-102
-77,-60,17,68,-47,-21,69,79,-18,-43,-16,-91
-88,-59,29,74,-59,-15,80,124,32,-15,-4,-76
-86,-59,27,72,-57,-16,77,139,40,-8,0,-72
-72,-52,20,62,-46,-16,70,157,42,12,10,-66
-71,-51,19,61,-45,-16,71,192,77,40,40,-59
-39,-30,9,34,-24,-10,62,206,82,43,46,-56
-25,-5,20,15,-22,7,72,254,126,70,66,-46
-4,-6,-1,5,-1,-3,96,300,161,88,82,-40
58,13,-45,-35,52,-16,102,363,217,138,110,-22
51,40,-11,-46,31,15,99,452,289,195,151,2
54,74,20,-64,17,47,100,548,359,237,173,41
113,127,14,-120,49,70,100,649,465,330,245,90
142,155,12,-149,65,83,99,750,567,393,282,104
184,218,34,-201,75,126,93,826,661,466,322,149
206,264,58,-235,74,161,86,854,726,529,381,194
209,258,49,-233,80,153,80,837,732,513,371,184
152,269,116,-210,18,192,72,744,700,510,364,174
96,244,148,-170,-26,196,66,595,590,447,330,162
94,191,98,-143,-2,144,67,440,431,330,262,120
31,129,98,-81,-34,114,63,312,301,228,186,58
-12,77,89,-32,-51,83,58,201,166,111,99,11
-35,41,76,-3,-56,58,52,114,59,33,36,-13
-54,-17,37,35,-46,10,47,64,-1,-11,-6,-37
-45,-58,-13,51,-15,-35,40,24,-49,-40,-23,-61
-82,-71,12,77,-47,-29,38,14,-73,-62,-17,-77
-105,-92,13,98,-59,-39,53,8,-90,-86,-41,-90
-108,-95,13,101,-60,-41,56,0,-87,-85,-58,-89
-136,-87,49,111,-93,-19,54,-8,-83,-84,-49,-91
-129,-88,41,108,-85,-23,55,-14,-80,-80,-46,-81
-100,-78,22,89,-61,-28,55,-9,-75,-81,-39,-36
-98,-85,14,91,-56,-35,54,6,-71,-75,-34,0
-94,-90,4,91,-49,-42,50,28,-42,-48,-29,11
-51,-67,-16,59,-17,-41,47,28,-35,-45,-25,10
-75,-63,12,69,-43,-26,45,17,-48,-49,-26,9
-108,-66,41,87,-74,-13,42,6,-51,-44,-22,7
-98,-67,30,82,-64,-18,39,7,-50,-45,-20,4
-110,-72,38,91,-74,-16,37,5,-43,-39,-19,7
-106,-74,32,89,-68,-21,33,-19,-62,-42,-25,15
-115,-77,38,95,-76,-19,33,-37,-74,-62,-30,9
-110,-80,30,95,-70,-25,26,-52,-82,-77,-39,-1
-100,-79,22,89,-61,-28,29,-56,-98,-84,-52,-8
-123,-74,48,98,-85,-13,15,-70,-109,-100,-60,-22
-102,-70,32,86,-67,-19,1,-94,-134,-119,-80,-26
-77,-68,9,72,-43,-29,28,-95,-131,-116,-78,-24
-74,-64,11,69,-42,-26,31,-90,-123,-109,-73,-25
-69,-59,10,64,-40,-24,24,-90,-121,-105,-71,-25
-80,-71,8,75,-44,-31,24,-83,-112,-98,-66,-25
-98,-81,17,89,-57,-32,17,-88,-111,-95,-64,-27
-109,-84,26,96,-67,-29,15,-108,-123,-95,-59,-30
-101,-85,16,92,-58,-34,18,-111,-126,-94,-61,-30
-85,-86,0,85,-42,-43,20,-110,-120,-100,-58,-30
-90,-84,6,87,-48,-39,20,-110,-119,-109,-55,-30
-127,-86,41,107,-83,-23,25,-110,-116,-101,-56,-30
-117,-81,35,99,-76,-23,25,-109,-114,-92,-51,-25
-70,-36,33,53,-51,-2,27,-104,-106,-84,-46,-18
-83,-17,66,49,-74,24,29,-105,-97,-77,-43,-11
-77,-22,56,49,-67,17,45,-102,-98,-74,-37,-4
-60,-19,41,39,-50,10,30,-99,-101,-70,-36,3
-54,-20,34,37,-44,7,-19,-100,-99,-67,-40,3
-23,-20,3,22,-13,-9,-31,-105,-103,-62,-43,-7
-10,-35,-25,22,8,-29,-27,-112,-115,-59,-47,-12
-8,-72,-64,40,28,-68,-20,-108,-120,-81,-49,-20
-35,-101,-66,68,16,-83,-19,-104,-142,-102,-55,-27
-76,-108,-31,92,-22,-69,-11,-114,-139,-99,-66,-38
-78,-111,-33,95,-23,-71,-9,-133,-139,-100,-65,-45
-86,-110,-23,98,-31,-66,-5,-137,-144,-103,-64,-54
-92,-112,-20,102,-36,-66,0,-132,-132,-117,-67,-65
-86,-99,-13,93,-36,-56,-2,-146,-150,-116,-63,-62
-101,-108,-7,104,-47,-57,9,-135,-113,-99,-69,-73
-97,-82,15,89,-56,-33,26,-66,-117,-110,-74,-67
-132,-27,105,79,-118,39,246,207,125,7,-44,-62
106,311,205,-209,-50,258,120,518,825,645,421,285
540,803,263,-671,138,533,-517,474,1738,1545,1131,851
464,652,187,-558,138,419,-793,-385,1236,1125,933,797
86,129,43,-108,21,86,-650,-1440,-665,-224,170,366
-156,-219,-63,188,-46,-141,-417,-1411,-1183,-663,-215,38
-228,-303,-75,266,-77,-189,-305,-949,-836,-587,-313,-128
-179,-197,-18,188,-81,-107,-170,-550,-529,-385,-230,-107
-126,-114,12,120,-69,-51,9,-188,-183,-155,-125,-70
-100,-70,30,84,-65,-19,40,-80,-145,-119,-81,-40
-88,-56,32,72,-60,-12,48,-12,-61,-61,-43,-25
-73,-47,26,60,-49,-11,44,22,-36,-41,-36,-24
-66,-41,25,53,-45,-8,45,58,-1,-27,-30,-16
-66,-35,31,50,-48,-2,46,70,35,-13,-23,-12
-66,-20,46,43,-56,13,44,82,40,5,-12,-6
-38,-10,28,24,-33,9,46,115,58,31,-3,2
10,4,-7,-7,8,-2,44,137,67,41,11,20
-4,18,22,-7,-13,20,50,174,107,63,37,29
-8,35,43,-14,-26,38,50,208,138,79,54,29
19,48,28,-34,-5,38,50,262,194,108,62,38
41,65,24,-53,8,44,50,342,253,151,88,56
71,107,36,-89,17,72,51,439,331,199,129,83
89,152,63,-121,13,107,64,556,452,295,186,126
138,192,55,-165,41,123,65,651,554,381,250,170
175,238,63,-207,56,150,65,727,640,438,291,199
190,282,92,-236,49,187,70,754,692,491,332,222
