I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,55,29,-41,-2,42,-9,43,68,42,29,4
29,51,22,-40,3,36,-7,36,53,33,21,-4
29,45,16,-37,6,31,-4,31,40,24,13,-12
31,39,8,-36,11,24,-1,26,30,18,10,-19
29,36,7,-33,11,21,1,19,22,11,5,-20
17,29,12,-23,2,20,5,16,12,4,3,-21
16,26,10,-21,2,18,4,19,10,-3,-2,-19
13,21,8,-17,2,14,-9,20,10,-3,-4,-24
13,17,4,-15,4,10,-12,20,10,4,-12,-36
10,13,3,-11,3,8,-6,20,10,9,-23,-28
5,1,-3,-3,4,-1,-2,20,9,16,-16,-17
13,29,16,-21,-2,22,1,21,13,19,-4,-8
13,65,52,-39,-20,58,35,38,32,30,4,1
8,94,87,-51,-40,90,71,56,77,55,22,4
8,108,100,-58,-47,104,44,49,69,55,39,8
14,72,59,-43,-23,65,-12,16,24,32,15,13
27,57,30,-42,-1,43,-55,-21,-8,2,-4,19
51,32,-19,-42,35,6,-75,-28,-41,-30,8,24
40,-18,-58,-10,49,-38,-73,-20,-33,-37,8,29
55,11,-44,-33,49,-17,-69,-18,-8,-7,21,35
79,40,-39,-59,58,1,-58,-9,4,19,33,41
31,2,-28,-16,30,-13,-38,-8,-2,12,14,20
11,-12,-23,0,17,-17,-17,3,3,12,3,-6
-5,-23,-18,14,7,-20,1,2,-3,0,-9,-12
5,-5,-11,0,8,-8,9,12,4,2,-2,-9
21,14,-7,-17,14,3,17,15,6,-10,-4,-11
14,11,-3,-12,9,4,21,15,0,-13,4,-10
19,12,-7,-15,13,2,32,31,18,-14,10,-8
11,8,-3,-9,7,2,32,13,-6,-34,6,-4
40,32,-8,-36,24,12,34,44,34,-13,26,11
8,10,1,-9,3,5,26,-4,-8,-61,-37,-30
-27,6,33,10,-29,19,113,146,130,36,-36,-60
-31,126,157,-47,-94,141,144,184,202,120,29,0
296,594,298,-445,-1,446,-433,-336,-71,666,921,700
647,855,208,-751,219,531,-961,-977,-680,681,1529,1343
233,377,144,-305,44,260,-723,-1320,-1377,-596,357,650
-106,53,159,26,-133,105,-347,-836,-950,-725,-305,-39
-62,6,68,28,-65,37,-130,-260,-305,-241,-143,-75
-75,-60,15,67,-45,-23,9,-88,-155,-188,-153,-89
-67,-73,-6,70,-30,-40,46,-2,-51,-90,-105,-80
-88,-110,-22,99,-33,-65,63,1,-58,-112,-129,-105
-81,-110,-30,96,-25,-70,72,39,-15,-87,-116,-106
-64,-108,-44,86,-10,-76,72,44,-11,-93,-120,-111
-65,-114,-49,90,-8,-81,70,44,-4,-87,-126,-123
-75,-131,-55,104,-10,-93,67,53,7,-76,-132,-125
-79,-137,-58,108,-10,-97,63,61,18,-69,-141,-125
-73,-135,-62,104,-5,-98,84,83,39,-51,-141,-130
-72,-142,-70,107,-1,-106,103,101,58,-48,-146,-142
-65,-138,-73,102,4,-105,98,117,84,-33,-132,-131
-51,-135,-84,93,17,-109,103,139,106,-20,-126,-126
-45,-136,-90,91,23,-113,105,172,142,8,-116,-119
-47,-130,-83,89,18,-106,105,191,167,25,-108,-113
-40,-120,-80,80,20,-100,101,202,188,38,-100,-106
-35,-109,-74,72,20,-91,90,204,194,50,-91,-95
-11,-83,-72,47,31,-77,81,196,190,49,-81,-83
0,-58,-58,29,29,-58,69,188,183,52,-70,-71
-8,-35,-27,22,10,-31,45,178,177,59,-50,-53
-9,-11,-2,10,-4,-6,23,156,169,72,-7,-16
25,40,16,-33,4,28,11,128,154,86,38,21
47,77,29,-62,9,53,2,106,132,81,61,36
28,65,38,-47,-5,51,5,82,102,75,55,32
23,58,35,-41,-6,46,8,63,77,64,47,26
13,48,35,-31,-11,41,12,51,54,46,42,21
13,46,33,-29,-11,39,15,32,33,33,32,15
13,42,29,-27,-9,35,12,23,30,26,26,10
11,41,30,-26,-10,36,9,25,30,19,19,6
1,28,26,-15,-13,27,6,25,30,13,15,3
-19,2,21,9,-20,11,3,30,30,6,15,0
-10,6,17,2,-14,12,0,30,30,0,15,-2
-8,4,12,2,-11,8,1,31,34,7,15,-6
0,8,8,-5,-4,8,7,37,46,15,15,-2
13,17,3,-15,5,10,12,44,52,21,15,1
15,14,0,-15,7,7,19,49,50,28,9,0
15,15,0,-15,7,7,17,44,47,37,4,0
12,10,-2,-11,7,4,15,40,45,37,-1,0
16,10,-5,-13,11,2,15,38,41,28,-7,0
13,9,-5,-10,9,2,10,33,40,19,-13,-6
14,5,-9,-9,11,-1,10,31,34,11,-17,-12
13,1,-11,-7,12,-5,9,25,21,2,-24,-19
14,-1,-15,-6,15,-8,4,15,10,-7,-31,-26
12,-6,-18,-3,16,-12,1,7,1,-18,-37,-32
15,-7,-22,-4,18,-14,-3,-2,-5,-25,-43,-38
11,-14,-25,2,18,-19,-6,-12,-13,-23,-44,-39
-12,-38,-25,25,7,-31,-11,-24,-21,-36,-58,-53
-13,-40,-27,27,7,-34,-6,-26,-28,-47,-66,-59
-8,-34,-25,21,9,-29,-5,-24,-26,-44,-58,-50
-9,-30,-22,20,7,-26,-5,-24,-19,-43,-55,-44
-8,-26,-17,17,5,-21,-4,-18,-13,-39,-49,-37
5,-12,-17,4,11,-14,-4,-22,-5,-41,-47,-31
18,22,4,-20,7,13,46,-6,0,-28,-33,-27
14,60,46,-37,-16,53,100,37,37,11,-9,-24
27,78,51,-53,-12,64,81,30,47,28,5,-21
36,60,24,-48,6,42,23,-17,6,6,-11,-19
39,28,-10,-33,25,9,-33,-41,-23,-29,-44,-14
52,-19,-71,-16,62,-45,-60,-62,-68,-57,-45,-20
48,-58,-105,5,77,-81,-57,-62,-82,-62,-37,-27
37,-61,-97,12,67,-79,-50,-49,-68,-54,-38,-9
47,-55,-102,4,75,-78,-46,-41,-60,-47,-26,13
42,-52,-94,5,68,-73,-26,-42,-58,-53,-20,4
16,-48,-64,17,40,-56,2,-35,-50,-44,-36,-27
6,-44,-50,19,28,-47,10,-32,-44,-46,-48,-41
4,-42,-46,19,25,-44,12,-32,-43,-45,-45,-41
7,-37,-44,15,26,-40,22,-20,-28,-37,-43,-38
-6,-45,-39,25,17,-42,22,-27,-38,-46,-49,-38
2,-34,-36,17,19,-34,34,-2,-10,-23,-38,-31
-11,-48,-37,30,13,-42,30,-23,-35,-50,-55,-39
-11,-52,-41,31,16,-47,44,17,7,-8,-40,-31
-14,-59,-46,37,16,-52,37,-20,-25,-57,-59,-39
-64,-89,-25,76,-19,-57,89,67,52,-9,-65,-80
-54,-13,40,33,-47,14,172,170,158,51,-59,-74
142,353,212,-248,-35,282,-300,-328,-121,392,523,395
609,810,201,-710,204,505,-966,-939,-512,851,1459,1208
468,534,66,-501,201,300,-969,-1397,-1251,-148,812,949
-67,62,129,2,-98,95,-537,-1084,-1157,-752,-183,117
-82,-10,72,46,-77,31,-182,-353,-376,-273,-178,-69
-63,-99,-36,82,-13,-67,-3,-123,-167,-183,-152,-95
-73,-130,-57,102,-8,-93,54,-24,-58,-116,-126,-118
-55,-137,-82,96,14,-109,66,0,-45,-112,-129,-121
-69,-147,-78,108,4,-112,85,13,-28,-105,-134,-134
-47,-136,-89,91,21,-113,85,28,-5,-93,-124,-128
-52,-143,-90,97,19,-116,85,36,-8,-101,-136,-139
-53,-142,-89,98,18,-116,84,56,18,-83,-123,-136
-60,-152,-91,106,16,-121,91,53,20,-85,-128,-142
-81,-170,-89,126,4,-129,102,76,50,-60,-119,-136
-87,-178,-91,132,2,-134,98,98,69,-54,-120,-134
-65,-164,-100,115,18,-132,108,124,101,-33,-115,-132
-57,-158,-101,108,22,-129,113,145,131,-12,-115,-127
-55,-148,-93,101,19,-120,107,180,166,14,-105,-126
-48,-137,-89,93,21,-113,105,213,201,40,-89,-122
-46,-128,-83,87,19,-105,100,228,225,62,-77,-103
-35,-113,-77,74,21,-95,97,241,253,83,-58,-82
-18,-91,-73,55,28,-82,93,241,262,99,-44,-62
-1,-64,-62,33,31,-63,81,235,257,110,-23,-38
20,-31,-51,6,36,-40,66,229,256,120,0,-10
41,7,-34,-23,37,-13,54,224,251,147,41,28
50,45,-5,-47,27,20,42,217,251,169,82,67
45,56,12,-51,16,34,31,191,236,159,82,83
33,47,14,-40,9,30,19,154,194,132,72,76
22,41,19,-32,1,30,15,116,141,103,66,69
10,34,24,-23,-7,29,15,81,97,77,57,62
4,27,23,-15,-10,25,15,61,73,58,52,54
9,27,18,-18,-5,22,15,57,63,43,46,47
15,30,15,-23,0,22,14,54,59,32,42,41
18,30,12,-24,3,21,20,51,54,30,37,39
26,33,7,-30,9,20,29,46,50,30,33,36
31,36,5,-34,12,20,30,46,45,30,28,33
25,34,10,-29,7,22,30,51,49,30,25,31
17,31,14,-24,2,22,34,48,54,30,21,28
14,30,16,-22,-1,23,36,59,49,26,18,25
8,29,21,-18,-7,25,33,64,46,25,13,25
1,25,24,-14,-12,25,30,55,43,25,10,25
-3,25,28,-11,-16,26,25,50,38,20,14,30
-2,28,30,-13,-17,29,23,42,35,20,15,27
0,30,30,-15,-15,30,18,36,30,19,15,19
1,31,30,-16,-14,30,14,31,22,11,19,13
5,35,30,-20,-13,32,26,24,16,4,20,3
5,34,30,-20,-13,32,32,20,8,-1,19,0
5,29,23,-17,-9,25,29,14,-13,-17,10,-21
1,16,16,-9,-8,16,29,9,-29,-31,2,-38
0,9,9,-5,-5,9,23,4,-30,-30,-7,-34
-10,-8,1,9,-6,-4,27,-1,-30,-30,-15,-35
-29,-36,-7,32,-11,-21,19,1,-30,-30,-20,-35
-27,-35,-8,31,-9,-21,25,-3,-30,-30,-26,-34
-30,-34,-4,32,-12,-19,41,-5,-29,-29,-32,-38
-29,-30,-1,29,-14,-15,39,-5,-23,-21,-34,-40
-32,-30,2,31,-17,-13,42,-1,-20,-14,-22,-32
-18,-11,7,14,-13,-2,37,11,-16,-8,-11,-24
-16,34,50,-9,-33,42,79,19,-3,6,3,-16
-53,43,97,5,-75,70,133,62,35,28,20,-9
-16,84,100,-34,-58,91,114,65,56,38,16,4
-4,70,75,-33,-40,72,57,22,20,30,5,4
-26,17,43,4,-35,30,0,-2,-24,9,0,-19
-6,-10,-3,8,-1,-6,-32,-42,-66,-42,-17,-33
-12,-62,-50,37,19,-55,-33,-44,-76,-62,-35,-26
21,-29,-50,5,35,-39,-18,-23,-62,-45,-13,-19
37,3,-34,-20,36,-15,-7,-18,-60,-44,3,-8
12,-14,-27,1,20,-20,2,-11,-55,-45,-11,2
-19,-39,-19,29,0,-29,24,-11,-56,-48,-17,-20
-36,-51,-15,44,-10,-33,53,0,-47,-48,-27,-40
-44,-53,-10,49,-17,-31,54,-4,-55,-54,-42,-49
-63,-65,-2,64,-30,-33,56,10,-39,-40,-36,-49
-51,-53,-2,52,-24,-27,54,0,-49,-53,-44,-51
-51,-48,3,49,-26,-22,60,15,-32,-36,-36,-49
-60,-63,-3,61,-28,-33,61,10,-38,-48,-43,-50
-63,-59,3,61,-33,-28,55,13,-33,-36,-40,-51
-55,-68,-13,61,-20,-40,74,23,-15,-38,-44,-51
-47,-79,-32,64,-7,-55,71,-10,-50,-65,-69,-75
-77,-55,22,67,-49,-16,201,205,133,17,-91,-110
2,148,147,-75,-73,147,-8,-39,39,207,196,126
505,671,165,-588,170,418,-735,-673,-256,830,1193,930
686,643,-42,-664,364,300,-1002,-1203,-916,328,1131,1091
122,131,9,-126,56,70,-652,-1296,-1336,-745,-11,292
-121,3,125,59,-123,64,-264,-596,-639,-465,-251,-80
-88,-76,12,82,-50,-32,-33,-157,-211,-194,-172,-108
-105,-122,-18,114,-44,-69,67,-53,-115,-156,-169,-141
-68,-119,-52,94,-8,-85,86,7,-47,-104,-142,-135
-71,-130,-59,101,-6,-94,84,-3,-69,-136,-167,-160
-66,-124,-57,95,-4,-90,86,31,-22,-101,-145,-157
-104,-175,-71,139,-16,-123,103,34,-33,-120,-162,-168
-93,-167,-75,130,-9,-121,104,60,-11,-99,-168,-174
-77,-166,-89,122,7,-127,94,57,0,-103,-178,-193
-82,-165,-82,124,0,-123,116,78,26,-90,-174,-194
-71,-158,-87,115,8,-122,127,97,45,-81,-175,-186
-78,-161,-83,120,3,-122,127,104,58,-76,-176,-185
-62,-151,-88,107,13,-119,131,132,81,-56,-173,-177
-51,-148,-96,100,23,-122,134,156,106,-39,-166,-176
-49,-138,-89,93,20,-113,135,183,142,-19,-154,-167
-52,-134,-83,93,16,-109,128,206,167,-4,-146,-158
-36,-112,-76,74,20,-94,117,224,190,13,-133,-145
4,-65,-69,31,37,-67,108,224,207,34,-120,-122
10,-51,-61,20,36,-56,97,216,212,54,-108,-104
20,-33,-53,7,37,-43,78,210,219,70,-85,-79
41,-2,-43,-19,42,-22,62,202,222,98,-45,-51
45,23,-22,-34,33,1,53,197,210,127,2,-15
55,48,-7,-51,31,20,47,184,198,124,40,27
39,47,9,-43,15,28,43,160,188,111,51,28
24,41,16,-33,4,28,38,119,155,104,39,10
26,36,10,-31,8,23,34,88,110,80,18,2
25,30,4,-28,10,17,30,75,75,50,-2,-6
27,25,-1,-26,14,12,30,60,53,26,-22,-10
26,19,-7,-22,16,6,30,42,40,15,-35,-16
33,13,-20,-23,26,-3,30,31,28,15,-35,-21
28,9,-19,-18,23,-5,30,29,24,15,-34,-25
12,3,-10,-7,11,-4,30,32,25,15,-36,-28
2,-3,-5,1,4,-4,32,50,35,16,-34,-30
-10,-6,4,8,-7,-1,35,56,41,12,-37,-35
-26,-19,7,22,-17,-5,38,54,40,6,-50,-40
-30,-6,24,18,-27,9,41,59,43,16,-41,-40
-30,8,38,10,-34,23,44,60,38,22,-15,-40
-36,4,40,16,-38,21,45,60,35,17,-22,-40
-41,4,45,18,-44,24,40,54,32,16,-50,-40
-46,-1,45,23,-45,21,40,48,27,12,-49,-39
-45,0,45,22,-45,22,39,44,25,6,-41,-35
-48,-3,45,25,-46,20,35,37,19,-1,-39,-29
-41,4,45,18,-43,24,35,33,14,-8,-33,-45
-21,23,44,-2,-33,33,33,27,9,-14,-29,-62
-10,9,20,0,-15,14,28,22,3,-20,-42,-59
-9,-10,0,9,-4,-5,22,16,-3,-24,-52,-60
-6,-16,-10,11,2,-13,19,11,-3,-27,-49,-60
-10,-28,-18,20,4,-23,13,4,1,-30,-50,-60
-24,-37,-13,31,-6,-25,11,1,5,-28,-50,-58
-37,-43,-6,40,-15,-25,25,7,8,-18,-51,-47
-63,-61,1,62,-32,-30,34,15,13,-14,-45,-38
-46,-39,6,42,-26,-16,22,15,15,-5,-14,-28
-9,13,22,-2,-16,17,40,16,24,9,6,-13
-5,49,53,-22,-30,51,98,60,73,38,18,3
-14,77,91,-32,-53,84,96,80,98,62,37,12
-15,63,78,-24,-47,70,47,41,69,45,27,19
10,43,33,-26,-12,38,2,14,39,31,14,31
0,16,16,-9,-8,16,-45,-17,-2,-6,-10,6
-7,-56,-49,32,21,-52,-65,-35,-34,-42,-26,-10
32,-65,-97,16,65,-80,-54,-5,-5,-18,6,32
57,-21,-78,-18,68,-49,-40,12,21,10,33,64
46,-3,-49,-21,48,-26,-22,4,21,20,41,59
24,-1,-25,-11,25,-13,-18,-1,17,3,35,40
15,-10,-25,-2,20,-17,0,9,24,-10,36,38
7,-19,-25,6,16,-22,17,9,15,-19,27,33
-1,-25,-25,14,12,-25,13,18,25,-3,30,32
-4,-29,-25,17,11,-26,18,19,27,-7,17,26
3,-24,-27,11,16,-26,18,23,37,5,19,25
4,-24,-28,10,17,-26,23,33,49,12,12,33
10,-26,-36,9,24,-31,18,24,33,21,4,30
0,-32,-32,16,16,-32,32,53,66,34,12,38
-20,-68,-47,44,14,-57,22,18,13,-9,-21,18
-24,-28,-4,26,-10,-16,118,184,194,97,-18,-28
-27,144,171,-59,-99,157,127,188,283,203,87,56
349,607,258,-478,45,433,-490,-335,8,826,1128,860
596,789,194,-693,201,491,-917,-956,-667,655,1559,1389
138,290,152,-214,-7,221,-604,-1216,-1300,-650,230,548
-115,30,145,42,-130,87,-291,-700,-784,-604,-292,-63
-44,5,49,19,-46,27,-122,-202,-224,-175,-100,-49
-44,-67,-23,56,-11,-44,1,-79,-104,-142,-132,-77
-41,-85,-44,63,1,-64,26,-8,-6,-53,-90,-57
-48,-121,-72,85,13,-96,31,-1,-22,-89,-112,-69
-43,-112,-69,78,13,-90,35,24,16,-55,-88,-70
-45,-116,-70,81,13,-93,43,34,22,-69,-94,-84
-46,-116,-70,81,12,-92,46,47,42,-56,-93,-89
-41,-113,-72,77,16,-92,44,50,45,-53,-98,-93
-47,-125,-78,86,16,-101,47,53,46,-49,-110,-106
-50,-131,-81,90,16,-106,59,65,57,-35,-99,-103
-42,-127,-85,85,22,-106,61,77,64,-33,-98,-111
-46,-125,-79,86,17,-102,59,93,84,-20,-90,-109
-48,-120,-72,85,12,-96,60,111,100,-14,-85,-103
-44,-110,-66,77,12,-88,60,134,129,3,-81,-100
-41,-100,-58,71,9,-79,59,149,147,15,-81,-94
-29,-83,-54,56,12,-68,48,156,155,30,-75,-91
-18,-64,-45,41,14,-54,36,159,153,35,-66,-84
-19,-51,-32,35,7,-42,26,157,149,35,-59,-70
-22,-40,-18,31,-2,-29,13,148,146,40,-51,-58
2,4,1,-3,0,3,2,126,142,41,-27,-35
0,20,21,-10,-11,20,-12,102,139,42,18,4
11,57,47,-35,-18,52,-30,86,124,68,64,47
52,116,64,-84,-6,89,-31,70,108,80,76,60
36,105,69,-70,-17,87,-30,45,88,60,64,47
18,93,75,-56,-29,84,-30,24,62,46,61,36
7,82,76,-45,-35,79,-30,11,32,29,49,25
-3,69,73,-33,-38,71,-30,2,10,13,27,16
-10,60,70,-25,-40,64,-27,4,10,-4,15,8
-20,47,67,-13,-44,56,-24,8,9,-13,12,0
-19,45,64,-14,-42,55,-21,10,6,-6,8,-7
-17,45,62,-14,-40,53,-19,14,5,-2,5,-14
-14,45,59,-16,-37,51,-15,15,6,4,0,-15
-11,45,56,-17,-34,51,-16,18,15,10,2,-15
-8,45,53,-19,-31,49,-20,27,23,15,8,-20
-8,43,50,-18,-29,46,-20,29,32,20,11,-20
-9,39,49,-15,-29,44,-20,25,32,19,17,-21
-4,40,45,-18,-25,42,-20,23,26,24,20,-25
-5,40,45,-18,-25,42,-25,20,22,23,14,-24
-3,39,43,-18,-23,41,-25,16,17,15,7,-27
14,53,40,-33,-13,46,-25,15,12,10,1,-31
14,55,40,-34,-13,47,-25,11,9,2,-6,-29
3,39,37,-21,-17,38,-25,5,3,-3,-12,-35
-2,30,32,-15,-17,31,-25,0,-4,-10,-18,-41
-9,21,30,-6,-19,25,-20,-6,-11,-19,-20,-40
-12,13,25,-1,-19,19,-13,-12,-18,-28,-21,-40
-18,4,22,7,-20,12,-9,-13,-24,-34,-25,-40
-21,-2,19,11,-19,8,-2,-10,-29,-28,-25,-40
-23,-9,14,16,-18,2,3,-9,-30,-22,-31,-41
-23,-13,10,18,-16,-2,3,-11,-31,-18,-33,-47
-22,-18,4,20,-13,-6,-4,-8,-28,-11,-23,-55
-36,-17,19,26,-27,1,-10,-13,-25,-7,-18,-48
-23,37,60,-7,-42,48,48,6,0,8,-10,-37
-15,88,103,-37,-59,95,98,40,35,44,-7,-40
-21,91,112,-35,-67,101,59,26,26,50,-3,-40
-21,55,76,-17,-49,65,5,-16,-11,21,-13,-43
-9,13,21,-2,-15,17,-42,-50,-54,-13,-31,-45
33,1,-32,-16,32,-15,-67,-54,-74,-47,-30,-45
28,-18,-45,-5,37,-31,-57,-42,-63,-52,-29,-40
12,-22,-34,5,24,-28,-48,-40,-55,-34,-31,-32
16,-14,-30,-1,23,-22,-37,-29,-42,-10,-29,-35
13,-10,-22,-1,18,-15,-24,-26,-53,-16,-31,-39
10,-6,-16,-2,13,-11,-10,-20,-61,-38,-40,-45
-23,-32,-9,28,-7,-21,5,-13,-55,-49,-51,-55
-47,-49,-2,48,-22,-25,16,-12,-58,-53,-51,-61
-45,-41,4,43,-24,-19,35,0,-42,-45,-47,-58
-44,-44,0,44,-22,-22,37,-20,-56,-58,-55,-62
-30,-35,-5,33,-12,-20,44,0,-29,-39,-43,-57
-28,-38,-9,33,-9,-23,36,-30,-55,-63,-59,-63
-20,-34,-14,27,-3,-24,51,6,-24,-30,-41,-58
-22,-40,-17,31,-2,-29,39,-6,-54,-56,-57,-59
-41,-62,-21,51,-10,-41,66,36,-2,-32,-73,-89
-84,-27,57,55,-70,15,184,188,155,32,-81,-106
92,309,218,-201,-63,263,-230,-247,-88,325,414,298
584,789,205,-687,190,497,-915,-875,-456,844,1388,1121
475,548,74,-512,200,311,-970,-1370,-1196,-48,868,941
-39,74,113,-18,-76,93,-565,-1169,-1251,-808,-194,99
-97,-4,92,50,-95,44,-212,-423,-459,-334,-204,-104
-69,-86,-18,77,-25,-52,-42,-143,-199,-203,-164,-118
-80,-124,-44,103,-18,-84,21,-42,-97,-144,-168,-133
-56,-128,-73,92,9,-100,55,-15,-62,-118,-159,-136
-62,-145,-83,104,11,-114,72,-3,-60,-128,-172,-162
-64,-152,-88,108,13,-120,78,25,-38,-103,-158,-150
-69,-160,-91,114,12,-125,86,25,-43,-117,-169,-159
-70,-158,-89,114,9,-124,91,48,-12,-90,-155,-153
-74,-166,-91,120,9,-128,96,50,-13,-93,-160,-156
-78,-166,-88,122,6,-127,99,73,17,-74,-152,-151
-78,-171,-92,125,7,-132,104,86,39,-67,-151,-149
-76,-170,-94,123,9,-131,111,107,60,-49,-150,-151
-67,-170,-103,118,18,-136,114,140,98,-26,-142,-144
-64,-171,-107,117,22,-139,108,160,122,-13,-133,-146
-48,-146,-98,97,25,-122,102,192,158,-1,-121,-143
-17,-111,-93,64,38,-102,98,222,187,16,-107,-131
-10,-95,-86,53,38,-90,91,222,205,52,-93,-116
-2,-81,-79,41,39,-80,87,217,223,78,-79,-100
-5,-78,-74,42,35,-76,80,215,221,78,-59,-76
3,-55,-58,26,31,-57,71,210,227,83,-34,-48
38,-5,-43,-16,40,-24,59,207,220,114,10,-15
48,17,-30,-32,39,-6,45,202,212,139,57,26
60,37,-23,-48,41,7,27,182,204,146,68,42
60,41,-19,-51,40,11,16,149,171,139,59,34
53,39,-14,-46,34,12,15,113,134,110,53,31
51,41,-10,-46,31,15,15,82,96,80,46,24
33,28,-5,-30,19,11,15,53,57,51,36,19
10,9,-1,-9,6,3,15,33,43,26,24,14
-16,-16,0,16,-8,-7,16,30,46,20,13,10
-21,-22,0,22,-11,-11,20,30,45,20,2,10
-16,-16,0,16,-8,-7,23,30,45,20,0,10
-13,-14,0,14,-6,-6,27,29,45,20,0,10
-11,-10,1,10,-6,-4,30,40,46,22,0,10
-18,-4,14,11,-15,4,26,46,51,26,0,14
-36,-12,24,23,-30,6,24,44,49,24,0,15
-52,-27,25,39,-38,-1,25,48,57,31,5,15
-46,-21,25,33,-35,2,24,44,67,37,10,15
-39,-14,26,26,-32,6,26,41,63,33,13,15
-31,-8,23,19,-27,7,23,38,61,31,19,14
-21,0,20,11,-20,10,20,33,57,27,18,10
-26,-6,20,16,-23,7,20,30,55,25,12,8
-31,-11,20,21,-25,5,20,27,53,23,8,5
-38,-18,20,28,-29,1,20,24,42,16,3,2
-37,-17,20,27,-28,1,20,21,33,11,-1,0
-27,-3,24,14,-25,10,23,18,22,5,-5,0
-32,-7,25,19,-29,9,26,15,14,-1,-10,0
-39,-14,25,26,-32,5,29,13,9,-7,-14,0
-46,-21,25,33,-35,2,31,10,3,-14,-19,0
-54,-29,25,41,-39,-1,36,8,-2,-20,-18,0
-60,-37,24,48,-42,-6,34,5,-9,-28,-14,1
-58,-38,20,48,-38,-9,29,2,-7,-28,-15,5
-51,-33,18,42,-34,-7,25,-1,1,-21,-11,8
-44,-31,13,37,-29,-8,19,0,8,-16,-10,10
-38,-6,32,22,-35,14,28,2,14,-9,-10,14
-49,29,78,10,-64,53,76,29,38,6,0,13
-27,80,107,-27,-67,93,147,75,82,40,28,28
-11,90,102,-40,-57,96,110,58,81,45,34,39
-13,51,64,-20,-39,57,13,17,42,19,14,26
20,36,15,-28,2,25,-26,-12,8,-8,0,14
16,-14,-29,-1,23,-21,-42,-37,-39,-43,-25,10
-10,-52,-42,31,16,-47,-36,-22,-56,-39,-28,9
-12,-41,-29,26,9,-35,-31,-12,-33,-23,-9,17
10,-10,-21,0,16,-15,-26,-5,-3,-25,16,35
17,8,-9,-12,13,-1,-14,-3,3,-26,17,15
-15,-20,-4,18,-5,-12,0,4,4,-18,-17,-4
-31,-37,-6,35,-12,-21,13,6,-6,-21,-34,-5
-33,-37,-4,35,-14,-20,21,11,-10,-13,-27,-10
-38,-43,-6,41,-16,-24,28,19,-11,-13,-31,-10
-41,-46,-4,44,-18,-25,22,7,-18,-11,-31,-20
-38,-47,-9,42,-14,-28,29,29,5,-10,-26,-23
-40,-54,-14,47,-13,-34,19,3,-24,-44,-39,-36
-33,-50,-17,42,-8,-33,32,43,23,-12,-25,-37
-41,-61,-20,51,-10,-40,28,-8,-34,-50,-48,-50
-60,-56,4,58,-32,-26,106,110,67,7,-53,-71
-58,26,85,16,-72,55,141,172,160,69,-15,-26
254,441,187,-348,33,314,-424,-395,-98,559,739,556
735,783,48,-759,343,415,-1014,-1018,-561,770,1412,1208
420,386,-34,-403,226,176,-887,-1408,-1291,-384,489,697
-99,18,117,41,-108,67,-459,-979,-1014,-705,-247,11
-77,-20,57,48,-67,19,-157,-295,-304,-240,-168,-64
-90,-109,-18,100,-36,-63,3,-115,-161,-189,-162,-97
-110,-139,-30,125,-40,-84,55,-13,-56,-105,-123,-99
-76,-141,-65,109,-5,-103,54,-2,-57,-116,-142,-113
-85,-140,-55,112,-15,-97,61,23,-28,-100,-131,-124
-83,-139,-56,112,-14,-97,71,41,-17,-96,-129,-120
-74,-141,-67,108,-4,-104,69,38,-8,-95,-133,-129
-54,-137,-82,95,14,-109,74,52,15,-82,-123,-131
-56,-135,-79,96,12,-107,82,60,18,-85,-128,-137
-51,-135,-83,93,16,-109,98,84,47,-66,-122,-133
-46,-132,-86,89,21,-109,112,101,61,-63,-127,-136
-44,-129,-85,87,20,-107,109,127,93,-41,-124,-135
-45,-131,-86,88,21,-108,110,153,118,-23,-124,-134
-35,-119,-84,78,25,-101,110,182,145,-1,-110,-126
-31,-117,-86,74,27,-101,110,208,180,24,-96,-114
-24,-109,-85,67,30,-96,105,230,203,38,-83,-106
10,-75,-85,33,48,-80,96,246,217,50,-62,-87
15,-59,-74,22,45,-67,88,242,228,64,-52,-59
11,-48,-60,19,36,-54,79,234,231,78,-31,-38
23,-24,-47,1,35,-35,63,228,236,90,3,-17
41,14,-27,-28,34,-6,44,220,245,122,49,20
72,62,-10,-67,41,25,37,216,245,149,85,57
64,66,2,-65,31,34,27,193,227,140,81,63
45,53,8,-50,19,30,21,159,192,127,74,55
43,47,4,-45,19,26,28,126,154,108,68,52
36,37,2,-37,17,19,34,102,120,82,60,47
31,30,-1,-31,16,15,39,84,89,64,55,43
27,22,-5,-24,15,9,40,62,74,55,50,38
23,18,-5,-20,13,6,40,59,72,52,47,35
13,12,0,-12,6,6,44,60,68,49,44,33
5,9,4,-7,1,6,45,63,65,44,39,30
-3,4,6,-1,-5,5,44,65,60,41,36,27
-11,0,11,5,-11,5,39,67,60,39,35,24
-7,7,14,-1,-11,11,36,70,60,41,36,30
0,18,17,-9,-9,17,33,65,60,46,41,34
5,27,23,-16,-9,25,29,61,60,42,38,30
4,30,26,-18,-11,28,24,59,60,36,32,30
1,33,32,-17,-15,32,32,54,60,31,29,28
1,36,35,-19,-17,35,41,51,51,24,23,25
8,39,31,-24,-11,35,39,47,38,20,20,25
12,40,28,-26,-8,34,40,41,28,13,13,22
9,34,25,-22,-9,29,40,34,23,5,6,17
6,28,22,-17,-9,25,40,27,20,-3,-1,14
