I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,621,557,-343,-247,589,-394,-1721,-1,1437,1343,870
-307,339,646,-16,-476,492,-354,-2092,-923,369,514,428
-467,-246,222,356,-344,-12,-155,-1482,-1235,-795,-500,-203
-206,-162,45,184,-125,-58,-81,-532,-401,-264,-184,-87
-67,-50,17,58,-42,-16,4,-64,-34,-55,-41,-12
-56,-60,-3,58,-26,-31,35,21,-49,-88,-60,-30
-21,-42,-21,32,0,-31,40,102,51,-24,-18,-6
1,-47,-48,23,25,-47,42,92,23,-71,-45,-19
14,-34,-48,10,31,-40,44,145,82,-20,-10,0
25,-31,-56,3,41,-43,47,149,76,-45,-25,-7
33,-32,-65,0,49,-48,54,174,113,-5,1,10
23,-43,-65,11,44,-54,56,187,120,-6,2,17
42,-21,-64,-10,53,-42,54,209,138,5,16,27
38,-22,-60,-8,49,-41,52,235,160,18,23,42
36,-24,-60,-6,48,-42,49,249,179,35,28,49
51,-12,-62,-19,57,-37,50,276,204,57,42,51
40,-25,-65,-7,53,-45,44,283,206,52,46,49
42,-23,-65,-9,54,-44,37,319,240,69,55,51
53,-12,-65,-20,59,-38,31,359,270,86,60,49
92,10,-82,-51,87,-36,24,385,288,95,70,53
143,50,-94,-96,118,-22,18,437,324,123,94,76
148,62,-86,-105,117,-11,12,482,352,136,110,92
137,55,-82,-96,109,-13,6,511,365,147,118,93
139,63,-76,-100,107,-6,-1,545,380,173,143,101
185,115,-69,-150,127,23,-7,557,373,171,154,117
202,136,-66,-168,134,34,-15,545,362,169,147,126
152,99,-53,-125,102,23,-19,511,348,165,141,125
134,101,-33,-117,84,34,-11,463,325,161,133,118
130,101,-29,-116,80,36,4,391,275,157,129,101
107,76,-31,-91,69,22,11,301,207,116,110,85
71,45,-26,-58,48,10,25,220,155,72,72,69
49,23,-25,-36,37,-1,46,159,110,42,48,52
24,0,-24,-12,24,-12,46,111,58,-1,22,40
-22,-44,-21,33,0,-32,44,63,23,-33,-12,30
-35,-53,-18,44,-9,-35,45,36,12,-43,-23,20
-28,-44,-15,36,-6,-29,45,35,0,-49,-27,10
-35,-47,-13,41,-10,-30,45,35,-10,-50,-34,4
-29,-37,-8,33,-10,-23,50,35,-10,-50,-35,-1
-26,-45,-19,36,-4,-32,58,34,-10,-50,-35,-6
-21,-44,-23,33,1,-33,55,38,-10,-50,-35,-10
-12,-25,-13,18,1,-19,55,46,-10,-49,-35,-15
-43,-50,-8,47,-17,-29,55,44,-10,-52,-35,-11
-48,-58,-10,53,-19,-34,55,45,-6,-55,-34,-10
-21,-45,-25,33,2,-35,55,45,-5,-55,-29,-10
-9,-42,-33,26,12,-37,52,45,-5,-58,-26,-5
-9,-34,-25,22,9,-30,47,44,-5,-60,-23,-6
-21,-36,-15,28,-2,-25,44,37,-5,-61,-19,-3
-30,-35,-5,33,-12,-19,40,32,-6,-55,-15,0
-32,-35,-3,34,-14,-19,37,26,-13,-52,-12,2
-30,-35,-6,33,-11,-20,33,21,-19,-42,-8,6
-30,-35,-5,33,-12,-20,30,16,-26,-47,-15,1
-30,-35,-5,33,-12,-20,31,11,-32,-74,-31,-1
-30,-35,-5,33,-12,-20,27,7,-39,-73,-30,0
-31,-35,-3,33,-13,-19,25,2,-44,-65,-25,0
-36,-37,0,36,-18,-18,24,-2,-46,-64,-24,1
-47,-45,3,46,-24,-21,30,-6,-51,-56,-19,-1
-54,-49,5,51,-29,-21,40,-11,-49,-58,-22,-5
-59,-50,8,54,-34,-21,40,-14,-57,-76,-30,-5
-61,-50,11,55,-36,-20,40,-17,-66,-81,-29,-7
-56,-50,6,52,-31,-22,37,-21,-64,-79,-33,-11
-50,-51,0,50,-25,-25,34,-26,-68,-84,-41,-10
-44,-49,-5,47,-19,-27,36,-21,-70,-85,-35,-7
-39,-51,-12,45,-13,-32,39,-16,-70,-85,-31,-2
-18,-30,-13,25,-2,-21,40,-12,-65,-77,-25,0
-16,-2,14,9,-15,6,42,-7,-55,-63,-18,5
-32,15,47,8,-40,31,67,-4,-36,-52,-14,8
-18,36,54,-9,-36,45,85,13,-25,-44,-7,11
-15,49,64,-18,-40,56,55,13,-24,-36,-1,18
-18,57,75,-20,-46,66,14,-30,-28,-28,6,23
10,79,69,-45,-30,74,3,-49,-38,-20,12,35
48,110,62,-79,-7,85,-4,-49,-42,-27,20,41
21,81,59,-51,-19,70,-15,-55,-50,-39,7,29
-29,19,48,5,-38,33,-6,-64,-72,-67,-35,3
-44,-23,21,34,-32,-1,0,-78,-97,-89,-47,-13
-53,-50,2,51,-27,-23,11,-64,-81,-86,-46,-22
-63,-56,7,59,-35,-24,17,-88,-110,-102,-59,-31
-78,-73,5,75,-41,-34,21,-54,-74,-75,-50,-28
-85,-82,4,83,-44,-39,26,-86,-97,-101,-70,-33
-92,-82,9,86,-50,-36,29,-58,-65,-64,-48,-26
-82,-94,-12,88,-35,-53,48,-54,-71,-101,-73,-33
-6,-42,-36,24,15,-39,51,90,25,-44,-34,3
119,36,-84,-78,102,-24,43,323,603,434,300,166
192,415,223,-304,-15,319,-222,-860,491,1198,1066,674
-33,641,674,-304,-354,657,-457,-2129,-319,1238,1239,857
-442,49,491,196,-467,270,-276,-1982,-1134,-235,13,127
-408,-265,143,336,-275,-60,-120,-1111,-917,-646,-420,-193
-141,-89,52,114,-96,-18,-54,-275,-123,-55,-29,-24
-69,-49,21,59,-45,-14,12,-58,-70,-114,-69,-28
-48,-32,16,39,-31,-8,33,32,-2,-49,-27,4
-37,-31,6,34,-22,-12,44,78,26,-55,-33,-9
-23,-23,1,23,-12,-11,38,87,34,-48,-25,-2
2,-6,-8,3,5,-7,40,133,77,-25,-10,2
10,-3,-14,-3,12,-8,34,136,64,-37,-17,-4
3,-22,-25,10,14,-24,36,160,102,-7,3,9
31,-2,-33,-14,32,-18,32,163,93,-19,-5,16
64,35,-29,-50,46,3,30,196,126,2,23,33
23,-7,-30,-8,27,-18,37,215,139,0,24,34
-2,-32,-30,17,15,-30,32,218,151,23,27,36
33,3,-30,-18,31,-13,30,247,176,36,39,35
43,13,-30,-28,37,-8,26,275,194,48,45,35
66,31,-35,-48,51,-2,25,304,216,64,61,35
82,40,-43,-61,62,-1,21,340,241,73,74,39
86,38,-48,-62,67,-5,14,377,262,84,78,50
103,47,-56,-75,79,-4,11,432,296,100,94,69
127,60,-67,-93,96,-3,4,476,327,121,107,77
178,110,-67,-144,122,21,-1,504,335,140,108,72
177,119,-58,-148,117,30,-6,532,331,145,132,96
165,111,-54,-138,109,29,-10,534,325,148,155,120
162,120,-42,-141,102,39,-15,521,323,148,159,123
141,116,-25,-128,83,45,-11,495,312,138,153,120
119,104,-15,-112,67,45,-4,429,282,129,138,107
95,89,-5,-92,50,42,2,344,234,122,123,96
68,74,5,-71,31,39,9,256,179,89,104,84
43,57,14,-50,14,35,15,176,115,48,74,57
15,38,23,-27,-4,30,33,119,66,26,39,33
-10,18,29,-4,-20,23,42,76,35,5,17,22
-15,9,25,3,-20,17,39,43,0,-23,6,10
-47,-22,25,34,-36,1,40,33,-18,-48,-1,2
-72,-46,25,59,-48,-10,40,29,-24,-51,-4,-4
-61,-37,25,49,-43,-6,40,24,-32,-49,-11,-11
-54,-28,26,41,-40,-1,41,20,-33,-51,-16,-17
-45,-25,21,35,-33,-2,45,15,-28,-49,-22,-24
-38,-18,21,28,-30,1,45,19,-22,-52,-25,-22
-36,-18,18,27,-27,0,45,25,-19,-55,-25,-16
-29,-3,26,16,-27,11,45,31,-13,-53,-27,-12
-23,19,42,2,-33,30,45,34,-11,-48,-31,-8
-56,-18,38,37,-47,10,42,28,-14,-47,-30,-2
-78,-43,35,60,-56,-3,37,23,-17,-40,-27,-1
-64,-31,33,47,-48,1,35,20,-20,-43,-24,-6
-53,-24,29,39,-41,2,30,14,-23,-55,-21,-9
-44,-11,33,27,-38,11,27,11,-25,-55,-19,-7
-30,5,35,12,-33,20,23,5,-28,-56,-15,-4
-36,2,38,17,-37,20,20,0,-34,-54,-16,-1
-54,-13,41,33,-47,14,16,-6,-41,-59,-29,2
-32,13,44,9,-38,28,13,-11,-34,-76,-32,5
-18,27,45,-5,-32,36,9,-18,-41,-80,-29,4
-27,19,46,4,-37,32,4,-45,-64,-83,-30,-4
-38,12,50,13,-44,31,17,-57,-66,-88,-30,-12
-44,7,50,19,-47,28,27,-53,-64,-90,-30,-15
-49,-2,47,25,-48,23,24,-58,-66,-90,-31,-15
-51,-6,45,28,-47,20,26,-60,-64,-90,-35,-15
-55,-11,45,32,-50,16,24,-60,-66,-90,-38,-15
-62,-16,46,38,-53,15,25,-56,-72,-90,-42,-15
-50,-6,44,27,-46,19,24,-49,-80,-84,-45,-14
-63,-17,46,39,-54,14,25,-43,-76,-79,-42,-10
-26,11,37,7,-32,24,25,-34,-65,-74,-34,-8
-24,15,39,5,-32,27,26,-30,-58,-67,-28,-5
-76,-4,72,40,-74,34,44,-22,-47,-62,-20,-1
-41,35,76,3,-59,55,56,-27,-46,-58,-15,-1
-8,81,88,-37,-48,84,54,-23,-43,-52,-5,5
5,115,109,-60,-52,112,22,-26,-37,-48,0,9
18,118,100,-69,-41,109,-35,-79,-66,-43,7,21
39,130,92,-85,-27,111,-55,-91,-74,-39,27,49
28,111,83,-70,-28,97,-35,-93,-78,-35,33,57
-11,63,73,-26,-42,68,-17,-91,-70,-50,7,30
-63,3,66,30,-65,34,-15,-101,-96,-100,-42,-8
-106,-51,55,79,-80,2,-9,-91,-101,-115,-48,-9
-87,-42,45,64,-66,1,-1,-95,-106,-130,-54,-12
-59,-18,41,38,-50,11,-1,-86,-101,-106,-45,-7
-61,-32,29,46,-45,-1,18,-78,-87,-113,-54,-13
-42,-12,30,26,-36,9,22,-91,-111,-101,-48,-7
-41,-28,14,34,-27,-7,30,-47,-52,-87,-48,-15
-50,-31,19,40,-34,-6,23,-45,-84,-126,-67,-28
70,34,-36,-52,53,-1,37,315,378,195,130,83
178,253,74,-216,52,163,-111,-264,673,903,765,481
109,667,558,-388,-225,613,-435,-1800,44,1432,1391,942
-302,333,636,-16,-469,484,-384,-2183,-890,323,506,453
-517,-225,292,371,-405,34,-166,-1484,-1150,-736,-457,-180
-231,-113,118,172,-175,3,-86,-523,-350,-208,-130,-50
-85,-24,61,54,-72,18,-15,-104,-42,-69,-35,17
-50,-14,36,31,-42,11,14,-35,-50,-79,-49,24
-19,4,23,7,-21,13,25,41,38,-23,-9,38
0,23,23,-11,-12,22,31,58,13,-69,-34,22
16,36,20,-26,-2,28,35,91,69,-22,-1,37
-1,14,16,-7,-9,15,29,95,50,-52,-20,24
17,33,16,-25,0,24,24,136,80,-25,2,36
20,29,10,-25,5,19,21,134,77,-29,-5,36
27,29,3,-28,12,16,15,155,102,-4,6,52
36,31,-4,-33,20,13,12,176,120,6,15,65
40,28,-12,-34,26,8,9,183,129,16,23,64
52,33,-19,-42,35,6,10,216,163,39,38,66
82,55,-26,-68,54,14,5,239,169,38,38,64
101,71,-30,-86,65,20,5,268,197,53,52,65
87,56,-30,-72,58,13,4,297,213,65,62,67
88,53,-35,-70,61,9,-1,335,234,75,70,70
133,97,-35,-115,84,31,-7,387,267,94,84,89
145,114,-31,-130,88,41,-10,419,281,101,92,103
114,90,-24,-101,69,32,-16,456,297,109,98,98
125,107,-17,-116,71,45,-19,498,312,129,117,108
153,142,-11,-147,81,65,-25,510,320,136,144,124
153,149,-4,-151,78,73,-50,496,302,132,144,123
148,149,1,-148,73,75,-50,455,276,127,135,115
150,164,14,-157,68,88,-37,408,256,123,130,110
120,144,24,-132,47,84,-24,347,215,118,123,102
72,103,31,-88,21,67,-3,259,169,94,107,97
52,92,40,-72,6,66,4,183,115,62,72,84
20,62,42,-42,-11,52,9,114,67,34,47,61
-30,18,48,6,-39,33,16,55,27,-6,24,37
-53,-2,51,28,-52,24,19,23,-2,-29,-3,21
-59,-10,49,35,-54,19,16,-4,-13,-37,-12,16
-64,-14,50,39,-57,18,14,-12,-19,-50,-18,11
-60,-10,50,35,-55,19,16,-6,-26,-50,-24,8
-51,-1,50,26,-50,24,14,-2,-33,-50,-29,2
-49,-4,45,26,-47,21,16,2,-38,-55,-42,1
-62,-16,45,38,-53,14,12,8,-36,-55,-45,9
-55,-12,44,33,-49,16,9,9,-32,-55,-39,18
-38,1,40,18,-39,20,10,5,-30,-53,-38,17
-21,19,40,1,-31,29,6,5,-26,-50,-31,15
-11,31,42,-10,-27,36,5,5,-25,-50,-31,15
-32,14,46,9,-39,30,5,5,-25,-53,-34,11
-30,19,49,6,-40,34,0,5,-26,-56,-37,9
-10,42,53,-16,-31,47,0,0,-24,-55,-40,12
-19,36,55,-9,-38,46,-2,-8,-28,-55,-43,17
-19,36,55,-9,-37,45,-5,-14,-44,-55,-45,15
-30,25,55,2,-43,40,-5,-22,-51,-56,-45,10
-25,30,54,-3,-40,42,-2,-29,-57,-63,-45,8
-19,37,55,-9,-38,46,4,-36,-64,-69,-45,3
-74,-20,55,46,-64,17,1,-49,-69,-74,-45,0
-77,-24,53,51,-65,15,-4,-56,-76,-74,-45,-4
-43,4,48,19,-46,26,-6,-60,-80,-70,-45,-5
-29,17,46,5,-37,31,-10,-60,-80,-70,-40,-5
-33,34,66,-1,-50,50,-15,-60,-79,-70,-40,-3
-59,11,70,24,-65,40,-13,-64,-87,-70,-40,-1
-70,-6,64,38,-67,29,-9,-65,-96,-70,-40,-5
-68,-6,62,37,-65,28,-10,-68,-98,-74,-39,-5
-44,13,57,16,-51,35,-10,-70,-102,-81,-42,-5
-52,3,54,24,-53,28,-10,-72,-105,-87,-56,-5
-83,-32,51,57,-67,9,-9,-76,-102,-86,-56,-1
-75,-27,48,51,-61,11,-6,-74,-97,-85,-55,0
-49,-4,45,26,-47,20,-4,-71,-94,-85,-54,0
-28,15,43,6,-36,28,-6,-69,-91,-80,-49,0
-40,0,39,20,-39,19,-4,-65,-86,-80,-50,0
-68,-25,43,46,-55,9,-6,-66,-86,-79,-52,-2
-68,-19,49,43,-58,15,-3,-70,-93,-75,-60,-14
-56,-11,45,33,-50,17,2,-71,-92,-76,-65,-30
-38,9,47,14,-43,28,4,-66,-88,-72,-59,-31
-23,42,65,-10,-44,54,34,-53,-85,-69,-53,-22
-29,52,80,-11,-55,66,45,-47,-85,-71,-48,-14
-22,77,99,-28,-61,87,35,-34,-83,-64,-41,-2
-18,119,137,-51,-78,128,16,-41,-79,-51,-35,15
-8,137,145,-65,-77,141,-49,-78,-82,-40,-25,39
0,134,134,-67,-67,133,-76,-86,-81,-40,-21,61
-4,121,124,-58,-64,122,-57,-96,-88,-39,-16,64
-6,79,84,-37,-45,81,-43,-90,-83,-54,-20,34
-43,32,75,5,-59,53,-35,-104,-109,-96,-63,3
-73,11,84,31,-79,47,-31,-98,-102,-86,-78,0
-70,0,70,35,-70,35,-20,-99,-105,-84,-83,-5
-66,-4,62,35,-64,29,-21,-98,-114,-90,-77,-4
-89,-40,49,65,-69,4,-9,-86,-99,-113,-81,-11
-86,-34,52,60,-69,9,-14,-111,-127,-113,-82,-8
-72,-37,34,54,-53,-1,2,-60,-73,-100,-69,-23
-84,-37,47,60,-65,5,6,-55,-101,-110,-65,-29
27,1,-25,-14,26,-12,9,295,329,181,93,48
193,225,33,-209,80,129,-109,-162,672,869,703,422
119,644,525,-381,-203,584,-439,-1693,118,1477,1401,912
-280,358,638,-39,-459,498,-411,-2166,-819,456,601,478
-480,-192,288,335,-384,48,-180,-1502,-1153,-695,-434,-177
-244,-125,119,184,-181,-3,-110,-563,-395,-233,-173,-106
-78,-12,66,44,-72,27,-35,-121,-67,-62,-56,-46
-44,-9,35,27,-39,12,-3,-44,-74,-96,-65,-47
-25,-2,23,13,-24,11,7,49,21,-30,-21,-26
-23,-3,21,13,-22,9,5,48,-27,-72,-52,-35
-14,5,18,4,-16,11,4,75,42,-23,-16,-16
-5,8,12,-2,-9,10,6,82,34,-46,-34,-22
5,16,11,-11,-3,13,-1,121,56,-18,-12,-4
10,16,6,-13,1,11,-2,130,67,-19,-17,1
8,13,5,-11,1,9,-8,145,83,-4,-9,13
15,20,5,-18,5,13,-9,166,110,11,-4,20
57,62,5,-60,26,33,-16,165,105,23,-3,27
57,62,5,-60,26,33,-12,194,131,42,14,31
41,46,5,-44,18,26,-10,218,139,59,40,29
38,38,1,-38,18,19,-26,231,149,60,53,31
45,40,-5,-42,24,18,-31,269,186,66,48,28
73,61,-12,-67,42,25,-29,309,212,86,51,37
82,67,-15,-74,48,26,-31,339,224,87,48,45
118,91,-27,-104,72,31,-29,387,256,109,60,55
152,111,-40,-131,96,35,-30,435,279,117,83,74
156,124,-32,-140,94,45,-40,452,274,114,84,82
146,120,-26,-133,86,47,-42,471,284,124,94,93
131,111,-20,-121,75,46,-34,489,282,134,106,100
119,107,-12,-113,65,47,-31,466,262,148,97,95
102,97,-4,-99,53,46,-26,412,242,143,91,90
95,100,4,-98,45,52,-22,346,206,135,84,87
81,94,14,-88,33,54,-17,279,165,129,78,79
34,62,28,-48,3,44,-9,194,122,84,64,58
22,55,33,-39,-5,44,-1,128,79,49,37,30
42,70,28,-56,7,49,19,86,45,39,10,2
-23,2,25,10,-24,14,27,29,9,-3,-12,-14
-41,-19,22,30,-31,1,21,-4,-26,-36,-23,-27
-10,8,18,1,-14,12,19,-7,-39,-45,-34,-36
-34,-20,14,27,-24,-3,14,-10,-36,-51,-46,-34
-48,-25,24,36,-36,0,10,-14,-33,-50,-49,-38
-50,-10,40,30,-45,15,12,-14,-29,-50,-45,-40
-22,18,40,2,-31,28,15,-8,-26,-50,-45,-40
-21,14,35,3,-29,25,19,-5,-21,-50,-45,-40
-11,23,34,-7,-23,29,20,0,-19,-46,-45,-40
-7,22,29,-8,-18,25,15,4,-35,-45,-45,-39
-45,-13,32,29,-39,10,12,2,-41,-45,-41,-36
-37,-1,36,19,-36,17,9,-5,-39,-40,-40,-35
-28,6,35,10,-32,20,4,-8,-40,-40,-40,-35
-10,23,32,-7,-21,27,1,-13,-40,-41,-40,-35
8,35,27,-21,-10,31,-3,-17,-40,-46,-40,-35
-42,2,44,20,-43,23,-5,-22,-47,-54,-41,-38
-68,-11,57,39,-62,23,-8,-33,-62,-65,-46,-40
-20,30,49,-5,-35,39,-11,-28,-60,-64,-48,-44
-1,48,48,-24,-25,48,-14,-41,-67,-70,-57,-45
-11,32,43,-11,-27,37,-15,-61,-87,-85,-70,-40
-18,22,40,-2,-29,31,-15,-60,-92,-85,-70,-40
-51,-8,44,29,-47,18,-15,-59,-98,-89,-70,-38
-37,10,47,13,-42,28,-15,-64,-102,-90,-69,-35
-25,26,51,-1,-38,38,-15,-78,-106,-92,-73,-34
-49,-9,39,29,-44,15,-15,-81,-111,-96,-75,-38
-71,-22,49,46,-60,14,-15,-79,-109,-95,-76,-45
-97,-26,72,61,-84,23,-15,-81,-111,-95,-81,-45
-92,-25,66,58,-78,20,-15,-79,-109,-95,-79,-44
-84,-21,63,52,-74,21,-15,-82,-111,-106,-88,-48
-75,-15,60,45,-67,22,-16,-90,-122,-111,-93,-58
-65,-10,55,37,-60,22,-14,-91,-127,-112,-88,-65
-57,-2,55,29,-56,27,-11,-89,-129,-116,-85,-65
-57,-3,54,29,-56,26,0,-91,-130,-114,-82,-65
-63,-8,56,35,-59,24,-7,-89,-130,-115,-77,-65
-81,-27,54,54,-67,13,-26,-91,-130,-115,-74,-65
-69,-11,57,39,-63,23,-21,-96,-130,-115,-86,-68
-56,13,69,21,-63,41,-16,-94,-126,-112,-84,-70
-94,-22,71,58,-82,24,-11,-84,-120,-106,-86,-70
-59,8,68,26,-64,38,-4,-76,-115,-102,-91,-64
-54,19,73,18,-64,46,0,-69,-109,-97,-81,-57
-33,32,65,1,-49,48,7,-61,-102,-93,-76,-51
-22,64,86,-21,-54,74,18,-59,-102,-88,-69,-44
-59,62,121,-2,-90,91,18,-45,-104,-85,-62,-37
-3,110,112,-54,-58,111,-35,-78,-106,-85,-52,-22
24,130,106,-77,-41,118,-79,-119,-106,-81,-45,-16
31,131,99,-81,-34,115,-69,-120,-111,-77,-41,-10
-4,87,91,-42,-48,89,-58,-123,-110,-78,-46,-16
-42,32,74,5,-58,53,-48,-123,-119,-105,-80,-49
-54,6,60,23,-57,33,-44,-130,-145,-116,-93,-62
-96,-47,48,71,-72,0,-35,-110,-129,-123,-101,-70
-102,-56,46,79,-74,-5,-30,-133,-155,-139,-114,-74
-92,-51,41,72,-66,-5,-22,-104,-122,-117,-105,-74
-96,-62,34,79,-65,-14,-15,-137,-159,-150,-125,-82
-80,-44,36,62,-58,-4,-12,-105,-124,-116,-108,-77
-87,-71,16,79,-51,-27,1,-102,-127,-155,-129,-92
-3,-2,1,2,-2,0,-5,67,28,-31,-54,-48
160,95,-65,-127,112,15,-27,275,625,514,336,160
129,413,284,-271,-77,348,-272,-871,442,1314,1138,683
-125,585,709,-230,-417,647,-438,-1959,-460,1136,1111,726
-457,-5,453,231,-455,224,-227,-1807,-1265,-450,-215,-50
-404,-242,162,322,-282,-40,-97,-1041,-915,-652,-475,-272
-161,-85,76,123,-118,-4,-70,-303,-158,-80,-82,-85
-92,-57,34,74,-63,-11,-31,-113,-128,-156,-137,-85
-48,-16,32,32,-39,8,-12,-6,-25,-51,-73,-50
-54,-44,10,49,-32,-17,10,25,-9,-76,-89,-65
-60,-50,11,55,-35,-19,9,47,-4,-64,-70,-56
-30,-35,-5,32,-12,-20,19,71,29,-58,-64,-54
17,7,-10,-12,13,-2,17,86,48,-63,-64,-57
-16,-41,-25,28,5,-33,9,120,71,-42,-47,-57
-8,-39,-31,23,12,-35,3,107,58,-47,-51,-60
43,14,-29,-29,36,-7,-6,131,107,-11,-35,-45
32,2,-31,-17,32,-14,-12,135,100,-12,-38,-42
46,17,-29,-31,37,-6,-20,150,112,6,-26,-31
47,16,-32,-32,39,-8,-25,175,140,14,-19,-26
41,20,-21,-30,31,-1,-25,199,160,31,-5,-19
52,16,-37,-33,44,-10,-27,218,177,42,7,-12
67,13,-54,-40,60,-20,-32,243,196,56,22,-6
79,33,-46,-56,62,-6,-35,284,227,73,35,1
95,50,-45,-72,70,2,-41,320,252,78,42,6
100,58,-43,-79,71,7,-47,348,264,91,49,12
86,50,-37,-68,61,6,-50,377,280,103,57,19
127,66,-61,-96,93,3,-53,399,278,115,74,26
156,99,-57,-128,106,21,-56,393,263,116,77,32
120,101,-19,-110,69,41,-57,381,255,107,71,39
109,98,-10,-103,59,44,-52,360,238,101,68,36
99,93,-5,-96,52,44,-46,318,215,94,63,35
81,85,4,-83,38,44,-40,248,170,84,58,33
70,77,7,-74,32,42,-33,174,120,59,34,8
45,67,21,-56,12,43,-25,121,87,28,0,-22
-31,11,42,10,-36,26,-17,54,27,-7,-39,-49
-77,-45,32,60,-54,-6,-9,5,-14,-52,-72,-70
-56,-34,21,45,-38,-6,-3,-15,-19,-70,-79,-69
-63,-37,26,49,-44,-5,2,-30,-39,-74,-85,-71
-67,-42,24,54,-45,-8,5,-37,-54,-86,-98,-80
-73,-48,25,60,-49,-11,8,-33,-55,-85,-100,-79
-78,-53,25,65,-51,-14,13,-25,-51,-81,-101,-82
-64,-39,25,51,-44,-7,15,-20,-48,-79,-110,-86
-56,-30,25,42,-40,-2,11,-12,-44,-75,-107,-85
-53,-28,25,40,-38,-1,8,-6,-40,-75,-101,-85
-69,-43,25,56,-47,-9,6,-5,-40,-75,-96,-80
-74,-50,24,61,-49,-12,2,-5,-39,-75,-89,-80
-70,-44,26,57,-48,-9,0,-5,-35,-75,-86,-79
-68,-38,30,53,-49,-4,-2,-6,-35,-75,-95,-74
-64,-34,30,49,-46,-2,-5,-13,-37,-75,-101,-76
-58,-25,32,42,-45,3,-5,-17,-44,-77,-99,-74
-60,-25,35,42,-47,5,-5,-25,-51,-85,-101,-76
-32,3,35,14,-34,18,-5,-27,-54,-90,-99,-73
-17,14,31,1,-24,23,-5,-40,-61,-97,-101,-81
-63,-38,25,50,-43,-6,0,-59,-71,-108,-113,-100
-26,-6,20,16,-23,7,8,-64,-69,-110,-116,-100
-14,0,14,7,-14,7,8,-67,-71,-113,-114,-100
-70,-62,8,66,-39,-27,4,-72,-87,-116,-116,-100
-41,-35,6,38,-23,-14,5,-75,-93,-115,-114,-99
-36,-21,14,28,-24,-3,5,-75,-96,-115,-117,-103
-62,-41,22,51,-42,-9,5,-75,-101,-115,-116,-105
-68,-45,23,57,-46,-11,4,-75,-99,-115,-113,-108
-55,-38,17,46,-35,-10,1,-75,-103,-115,-107,-111
-30,-12,17,20,-23,3,0,-71,-105,-112,-106,-114
-55,-47,9,51,-32,-19,0,-70,-105,-110,-131,-115
-52,-36,16,44,-34,-10,0,-69,-101,-107,-136,-109
-39,7,45,16,-42,26,-1,-66,-92,-104,-130,-106
-64,-46,18,55,-41,-14,3,-63,-86,-101,-129,-101
-67,-62,5,64,-36,-28,11,-67,-78,-99,-124,-97
-65,-19,47,42,-56,14,35,-68,-67,-93,-120,-91
-57,10,67,23,-62,38,51,-71,-55,-84,-112,-85
-30,38,68,-4,-49,53,44,-74,-53,-78,-107,-75
-29,53,82,-12,-56,67,8,-75,-61,-70,-94,-71
-5,78,83,-37,-45,81,-38,-87,-65,-67,-84,-56
63,127,65,-95,-1,96,-36,-89,-57,-50,-66,-14
41,91,50,-66,-5,71,-25,-94,-59,-42,-55,-22
-4,22,26,-10,-15,24,-15,-84,-67,-78,-95,-61
-17,-5,12,10,-15,4,-6,-97,-102,-111,-123,-86
-11,-7,3,9,-7,-2,-4,-83,-91,-96,-107,-96
-26,-40,-14,33,-6,-26,3,-96,-112,-125,-129,-109
-67,-74,-7,70,-30,-40,2,-88,-114,-118,-135,-120
-72,-83,-11,78,-30,-47,12,-86,-103,-131,-145,-128
-55,-46,9,50,-32,-18,7,-104,-112,-133,-133,-118
-55,-62,-7,58,-24,-34,21,-52,-60,-124,-134,-118
-53,-53,0,53,-27,-26,20,-48,-92,-146,-142,-119
75,36,-39,-55,57,-1,22,304,401,210,66,-12
150,211,61,-180,44,136,-119,-316,615,896,668,366
58,639,581,-348,-262,610,-419,-1782,-29,1418,1280,795
-305,327,632,-12,-468,479,-374,-2106,-942,315,409,320
-492,-279,213,385,-353,-33,-187,-1495,-1228,-811,-581,-311
-211,-158,53,184,-132,-52,-106,-551,-379,-263,-247,-183
-80,-65,15,72,-47,-25,-26,-118,-48,-83,-124,-104
-48,-67,-19,58,-14,-43,-6,-31,-50,-105,-138,-103
-14,-59,-45,37,16,-52,12,61,56,-46,-99,-86
-27,-72,-46,50,10,-59,19,48,23,-91,-125,-103
-14,-58,-44,37,15,-51,36,102,80,-31,-89,-88
-24,-70,-47,48,12,-58,43,100,63,-53,-105,-101
-5,-61,-56,33,26,-59,34,133,101,-18,-79,-90
11,-59,-71,24,41,-65,36,151,118,-22,-81,-88
12,-51,-63,20,38,-57,29,153,125,-6,-67,-77
24,-34,-59,5,42,-46,30,187,154,4,-60,-70
11,-43,-54,16,33,-48,24,204,163,7,-56,-66
5,-39,-45,17,25,-42,18,217,178,18,-46,-58
33,-23,-56,-5,45,-39,14,242,213,33,-42,-54
45,-34,-79,-6,63,-56,7,272,232,55,-33,-48
57,-27,-84,-15,70,-55,3,307,264,67,-27,-41
65,-23,-87,-21,76,-55,-3,331,290,76,-18,-33
84,-8,-92,-38,88,-50,-7,373,302,87,-7,-23
102,6,-95,-53,98,-44,-12,423,329,107,10,-2
114,13,-100,-64,107,-43,-15,462,351,119,36,16
143,48,-95,-95,119,-23,-10,493,371,136,54,28
145,58,-87,-101,116,-14,-10,496,363,141,61,44
133,52,-81,-92,106,-14,-10,494,351,132,65,47
134,61,-73,-97,103,-6,-10,469,344,124,59,41
114,62,-52,-88,83,5,-11,418,316,114,47,37
