I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,22,70,13,-60,46,43,58,64,80,5,18
-43,18,61,12,-52,40,44,51,66,80,5,19
-1,49,50,-24,-26,49,71,52,61,77,26,44
-48,28,76,10,-62,52,70,74,56,71,43,44
-83,19,102,32,-93,61,65,73,51,67,40,38
-64,30,94,16,-79,62,65,68,48,62,35,37
-55,32,88,11,-72,60,57,66,42,58,29,31
-57,42,100,8,-79,71,67,61,42,53,24,29
-81,39,120,21,-101,79,81,59,46,51,19,24
-71,41,112,15,-92,77,80,54,41,47,13,21
-67,39,106,14,-86,72,79,49,39,45,7,18
-58,41,99,8,-78,70,75,44,34,41,2,13
-58,35,93,12,-76,64,75,40,32,40,-4,10
-79,7,86,36,-83,47,73,34,25,44,-10,18
-50,34,84,8,-67,59,66,42,27,45,-4,21
-22,55,77,-16,-50,65,61,51,42,45,-6,20
-44,31,75,6,-60,53,56,50,39,44,-8,16
-44,25,69,9,-57,47,49,49,34,55,8,14
-28,9,38,9,-33,23,47,54,39,59,14,16
-41,27,68,6,-54,47,69,77,60,67,23,23
-3,75,77,-36,-40,76,81,100,85,86,40,52
-10,47,57,-19,-34,51,49,84,76,79,35,45
-5,16,21,-6,-13,18,21,34,35,51,16,25
27,8,-18,-17,22,-5,20,-12,-3,18,1,25
-15,-7,8,11,-11,0,18,-26,-11,10,-13,21
-55,-23,31,39,-43,4,14,-23,-12,10,-34,18
-75,-30,45,52,-59,7,15,-17,-6,9,-33,16
-78,-20,58,48,-68,19,35,-13,-1,27,-28,12
-110,-36,73,73,-91,18,43,-10,2,37,-24,10
-96,-41,55,68,-75,6,34,-2,14,36,-18,3
-88,-26,62,57,-75,18,37,-5,8,30,-17,-1
-62,-17,44,39,-53,13,28,9,24,35,-5,-3
-56,-6,50,31,-53,21,33,-1,4,23,-18,-14
-93,-11,82,51,-87,35,37,18,27,35,2,1
-79,-24,54,51,-66,15,49,8,4,23,-17,-4
-55,13,67,21,-61,40,42,18,22,55,9,3
-48,-3,45,25,-47,20,51,29,22,30,-19,-38
-79,51,130,14,-105,91,89,79,70,94,39,26
100,147,47,-123,26,97,66,361,452,365,258,161
382,180,-202,-281,292,-11,-39,148,393,390,300,196
777,245,-532,-511,655,-144,-602,-779,-152,152,317,270
675,73,-602,-374,638,-265,-983,-1514,-882,-409,-84,128
60,-19,-79,-20,69,-49,-519,-1048,-850,-481,-315,0
-79,33,111,23,-95,72,-114,-244,-193,-94,-81,16
-114,-24,90,68,-102,32,1,-106,-105,-44,-69,-16
-150,-31,119,90,-135,44,75,-17,-36,13,-37,-6
-115,-22,93,68,-104,35,73,18,6,16,-39,-23
-126,-12,113,69,-119,50,77,24,-3,11,-44,-24
-129,-29,100,79,-114,35,74,34,12,20,-29,-31
-139,-38,101,88,-120,31,75,13,-11,5,-41,-41
-137,-49,88,93,-112,19,75,23,2,15,-28,-38
-131,-57,73,94,-102,8,69,4,-15,7,-36,-38
-115,-47,68,81,-92,10,63,10,-6,24,-38,-32
-142,-49,94,95,-118,22,55,30,-13,39,-41,-32
-132,-41,91,86,-111,25,49,36,8,46,-40,-26
-102,-40,62,70,-82,11,42,29,25,45,-40,-33
-83,-45,38,64,-61,-4,37,27,24,44,-40,-47
-83,-52,32,67,-57,-10,33,22,25,46,-39,-44
-90,-43,46,66,-68,2,27,20,26,53,-30,-38
-93,-45,49,69,-71,2,24,24,29,53,-20,-46
-95,-55,41,75,-68,-7,18,33,44,68,-10,-54
-63,-39,23,51,-43,-8,16,42,57,78,-5,-45
-19,-28,-9,23,-5,-18,28,40,55,71,-4,-37
13,-19,-32,3,23,-25,30,40,55,71,1,-30
-7,-11,-4,9,-1,-8,30,41,55,66,5,-22
5,10,6,-8,-1,7,31,41,63,65,7,-18
51,52,1,-51,25,26,37,52,71,79,12,-14
29,59,30,-44,-1,44,43,55,76,91,14,-8
-4,51,55,-24,-30,53,45,56,83,100,19,-5
-27,43,70,-9,-49,56,69,77,95,111,33,3
-19,39,58,-10,-39,48,74,74,92,102,29,8
-31,29,61,1,-46,45,65,63,78,82,17,-1
-66,20,86,22,-76,53,62,56,67,76,8,-7
-47,30,78,8,-63,54,55,45,60,73,-1,-15
-44,29,73,7,-58,51,50,41,58,70,-6,-23
-55,15,70,20,-63,42,58,38,55,68,-11,-29
-57,12,69,22,-63,41,67,35,52,64,-18,-35
-31,42,73,-6,-52,57,63,33,50,69,-22,-35
-31,33,64,-1,-48,48,75,30,50,68,-24,-35
-73,10,84,31,-79,47,86,30,49,62,-14,-35
-70,26,96,22,-83,61,88,51,54,58,-12,-34
-54,29,83,12,-69,56,89,59,55,51,-27,-36
-59,24,83,17,-72,53,82,48,41,46,-28,-33
-54,19,73,17,-63,45,77,43,30,41,-47,-47
-58,16,74,21,-66,44,71,33,28,40,-63,-63
-84,9,93,37,-89,51,66,28,31,40,-58,-57
-79,12,90,33,-84,51,62,20,30,35,-61,-56
-74,8,82,33,-78,44,58,20,30,35,-60,-52
-62,14,76,23,-69,45,70,19,31,37,-60,-50
-39,29,69,5,-54,49,87,22,38,37,-60,-50
-38,27,65,5,-51,45,87,54,65,54,-66,-50
-5,63,67,-29,-36,65,90,74,89,72,-65,-50
-9,56,65,-23,-38,60,59,53,64,51,-65,-51
-46,-1,45,23,-46,22,16,5,23,26,-70,-63
-38,-4,34,21,-35,15,8,-32,2,7,-85,-67
-27,0,27,13,-27,14,3,-48,-10,-5,-118,-82
-36,-10,26,23,-31,7,34,-56,-13,-9,-143,-102
-40,9,49,15,-45,29,61,-50,-6,-11,-138,-98
-73,-13,60,43,-67,23,59,-47,-5,-16,-139,-101
-99,-34,65,66,-82,15,61,-45,-2,-20,-158,-100
-110,-28,82,69,-96,27,59,-36,7,-19,-170,-99
-119,-28,91,73,-105,32,62,-51,1,-26,-181,-107
-98,-19,79,59,-88,30,56,-43,27,-21,-181,-108
-121,-40,81,80,-101,20,59,-49,10,-32,-199,-114
-111,-39,72,75,-92,16,50,-31,31,-16,-195,-104
-109,-40,69,75,-89,14,56,-37,9,-35,-217,-117
-73,-18,55,45,-64,19,43,-25,27,-16,-191,-101
-86,-36,50,61,-68,7,65,-4,32,-17,-221,-115
-99,27,126,36,-112,76,89,37,78,57,-179,-60
114,134,20,-124,47,77,58,293,445,303,32,59
418,189,-228,-303,323,-19,-64,64,379,343,95,94
836,271,-565,-554,700,-146,-661,-876,-172,109,112,197
657,129,-528,-393,592,-199,-986,-1568,-894,-462,-277,63
73,30,-43,-52,58,-7,-511,-1069,-841,-533,-526,-127
-73,31,105,21,-89,68,-122,-277,-183,-154,-327,-109
-113,-15,98,64,-106,41,-25,-142,-91,-111,-319,-125
-136,-39,97,87,-116,29,37,-69,-32,-76,-310,-143
-148,-71,78,109,-112,3,76,-53,-8,-80,-315,-158
-160,-62,98,111,-129,18,76,-60,-20,-82,-311,-154
-149,-66,83,107,-115,8,73,-49,5,-69,-312,-154
-151,-65,85,107,-117,10,77,-61,-11,-78,-336,-156
-163,-64,98,113,-130,17,74,-50,11,-64,-316,-154
-124,-66,58,95,-91,-4,75,-57,2,-70,-328,-156
-97,-64,33,80,-65,-15,68,-47,13,-70,-337,-154
-132,-74,58,103,-95,-8,64,-50,12,-78,-336,-156
-109,-73,36,91,-73,-19,60,-45,16,-74,-327,-155
-105,-67,39,86,-72,-13,55,-43,20,-75,-321,-155
-74,-63,10,69,-42,-26,51,-57,19,-75,-314,-154
-39,-55,-16,47,-11,-35,46,-66,20,-74,-308,-160
-44,-52,-8,48,-18,-30,40,-65,30,-70,-305,-160
-47,-57,-11,52,-18,-34,35,-65,35,-66,-302,-156
-52,-62,-10,57,-21,-36,29,-65,27,-63,-300,-153
-22,-66,-44,44,11,-55,24,-65,20,-58,-296,-150
-34,-44,-10,39,-12,-27,19,-61,49,-55,-295,-149
-7,-27,-20,17,7,-23,15,-54,69,-51,-291,-140
29,-17,-46,-6,38,-32,13,-50,63,-45,-284,-130
-3,-9,-6,6,2,-7,9,-44,67,-40,-280,-120
7,9,2,-8,2,5,19,-38,63,-34,-274,-118
-7,35,41,-14,-24,38,44,-36,73,-28,-268,-121
-28,30,58,-1,-43,44,59,-40,79,-24,-266,-120
-32,21,53,5,-43,36,61,-40,70,-18,-270,-120
-42,13,55,14,-49,34,56,-40,64,-29,-270,-120
-41,6,47,17,-44,27,55,-40,56,-41,-270,-118
-66,-14,52,40,-59,19,50,-40,48,-42,-275,-115
-80,-31,49,56,-64,8,51,-43,48,-47,-275,-112
-74,-25,49,49,-61,12,67,-45,51,-41,-275,-110
-72,-16,57,44,-64,20,71,-45,47,-46,-275,-106
-76,-15,62,46,-69,24,69,-45,45,-48,-275,-104
-62,-3,59,32,-60,28,67,-46,42,-37,-273,-109
-25,31,56,-3,-40,43,63,-41,40,-49,-279,-107
-22,33,56,-6,-39,44,67,-44,36,-62,-285,-104
-29,21,51,4,-40,36,75,-50,30,-57,-278,-105
-58,16,74,20,-66,45,72,-41,25,-55,-274,-104
-78,7,85,35,-82,45,65,-36,19,-52,-271,-105
-71,1,72,35,-72,36,64,-49,13,-48,-264,-104
-75,-6,69,41,-72,31,56,-64,10,-62,-276,-107
-89,-29,60,59,-74,15,57,-69,9,-80,-291,-111
-91,-35,56,63,-73,10,70,-65,14,-75,-285,-109
-73,-26,47,49,-60,11,70,-56,25,-67,-282,-111
-59,-18,41,38,-49,11,70,-52,30,-62,-277,-109
-39,-8,31,23,-35,11,70,-43,31,-53,-273,-111
-28,-3,25,16,-27,11,70,-37,46,-51,-268,-107
23,39,15,-31,4,27,69,-22,76,-37,-265,-97
52,51,-1,-51,26,25,43,-27,53,-39,-263,-88
61,35,-26,-48,43,4,20,-78,18,-71,-257,-75
78,12,-66,-45,71,-27,21,-114,10,-89,-292,-104
10,-39,-49,15,30,-44,19,-121,-6,-95,-307,-121
-24,-51,-27,38,1,-39,23,-133,-7,-96,-299,-105
-44,-49,-6,47,-19,-27,34,-132,-13,-94,-298,-117
-45,-50,-4,48,-21,-27,35,-123,-24,-113,-293,-131
-40,-56,-17,48,-11,-36,35,-119,-19,-114,-290,-125
-74,-74,1,74,-37,-36,34,-108,-11,-108,-285,-122
-72,-57,15,64,-43,-21,37,-109,-15,-106,-282,-117
-72,-47,25,59,-48,-11,31,-94,3,-93,-271,-111
-83,-44,40,63,-61,-2,34,-99,-11,-100,-276,-111
-55,-32,23,43,-39,-4,26,-79,17,-77,-253,-100
-64,-38,26,51,-45,-5,34,-86,-3,-90,-274,-112
-36,-14,22,25,-29,4,43,-68,27,-53,-249,-95
-39,-35,3,37,-21,-16,60,-61,12,-74,-268,-119
-60,29,89,15,-75,59,70,-6,73,6,-199,-53
144,127,-17,-136,81,55,56,252,452,268,22,66
423,177,-247,-300,335,-35,-63,-7,361,295,88,124
818,262,-555,-540,686,-146,-671,-956,-194,65,120,245
636,119,-518,-377,577,-199,-971,-1620,-911,-519,-294,74
44,9,-36,-26,40,-13,-492,-1089,-839,-583,-541,-101
-59,15,74,22,-67,44,-127,-329,-198,-191,-318,-80
-96,-28,68,61,-82,20,-13,-197,-115,-151,-315,-106
-106,-26,80,66,-93,27,23,-113,-51,-108,-298,-96
-112,-51,61,81,-86,5,37,-99,-30,-110,-293,-115
-128,-55,73,91,-100,9,72,-97,-38,-113,-291,-115
-108,-48,59,78,-83,5,74,-83,-20,-105,-276,-107
-105,-46,60,75,-82,7,71,-90,-40,-116,-281,-110
-88,-46,42,67,-64,-2,65,-70,-21,-105,-265,-99
-92,-63,29,77,-61,-17,62,-87,-39,-109,-267,-104
-82,-76,6,79,-44,-35,56,-103,-45,-99,-256,-117
-106,-78,28,92,-67,-25,52,-103,-47,-100,-255,-116
-93,-70,23,81,-57,-24,46,-95,-36,-94,-248,-106
-61,-69,-7,65,-27,-38,39,-93,-32,-91,-244,-102
-62,-61,1,62,-31,-30,33,-87,-23,-88,-240,-92
-36,-62,-27,49,-4,-44,26,-83,-22,-83,-236,-96
-13,-64,-51,38,19,-57,20,-80,-22,-80,-225,-100
-7,-55,-47,31,20,-51,15,-80,-8,-77,-202,-84
-10,-47,-37,29,14,-42,12,-77,3,-72,-193,-73
-4,-39,-35,22,15,-37,9,-74,8,-71,-202,-66
-9,-32,-23,21,7,-27,5,-75,5,-74,-201,-59
2,-23,-24,11,13,-23,0,-70,5,-67,-189,-53
37,-15,-52,-11,45,-33,2,-62,6,-56,-180,-45
25,-5,-31,-10,28,-18,9,-54,24,-52,-172,-41
23,4,-19,-13,21,-7,16,-46,40,-55,-164,-44
36,17,-19,-26,27,-1,22,-39,40,-55,-156,-45
47,41,-6,-44,26,17,30,-33,40,-55,-149,-45
41,45,4,-43,18,24,34,-24,41,-55,-145,-45
3,34,31,-19,-14,32,31,-37,45,-55,-145,-45
-3,37,40,-17,-22,38,24,-61,39,-51,-142,-43
-15,21,37,-3,-26,29,23,-58,32,-45,-140,-38
-6,23,29,-9,-18,26,14,-54,26,-40,-140,-35
43,38,-5,-40,23,17,21,-51,19,-35,-137,-32
6,0,-6,-3,6,-3,49,-46,14,-27,-134,-27
-36,-5,31,20,-33,13,50,-45,9,-29,-131,-26
-29,11,40,9,-35,25,51,-45,11,-36,-127,-31
-31,-3,27,17,-29,12,57,-45,7,-40,-126,-26
-3,7,10,-3,-7,8,52,-45,5,-50,-123,-21
-20,17,37,1,-29,27,51,-45,5,-55,-120,-18
-58,10,68,23,-63,39,47,-45,1,-55,-118,-12
-48,7,55,20,-52,31,45,-44,-6,-55,-113,-8
-52,1,53,25,-53,27,42,-47,-13,-58,-129,-9
-48,-1,47,24,-47,23,40,-50,-18,-69,-135,-20
-49,-9,40,29,-44,15,52,-43,-27,-68,-126,-30
-53,-15,37,34,-45,10,56,-39,-28,-62,-123,-39
-37,-15,22,26,-29,3,54,-32,-25,-59,-116,-45
-23,0,23,11,-23,11,56,-28,-7,-54,-111,-38
-25,15,40,5,-33,27,59,-22,10,-50,-106,-27
-5,26,31,-11,-18,28,53,-19,21,-33,-104,-17
45,57,12,-51,16,34,46,-21,49,-6,-101,-10
41,38,-4,-39,23,17,39,-16,35,-12,-98,-10
45,12,-33,-28,39,-11,-10,-61,7,-52,-96,-13
48,6,-42,-27,45,-18,-37,-99,-21,-67,-92,-22
27,-6,-33,-10,30,-19,-25,-101,-46,-78,-105,-34
5,-20,-26,7,16,-23,-18,-112,-50,-97,-119,-38
-9,-25,-16,17,4,-20,-9,-105,-49,-94,-128,-50
-7,-23,-16,16,5,-19,-4,-99,-42,-94,-142,-69
-32,-45,-13,39,-10,-29,2,-97,-44,-92,-132,-62
-29,-45,-17,38,-6,-31,3,-85,-32,-87,-124,-60
-47,-34,13,40,-29,-11,13,-89,-40,-93,-123,-59
-32,-29,3,30,-18,-13,2,-73,-21,-79,-106,-52
2,-27,-29,13,16,-28,1,-80,-32,-90,-120,-57
-8,-17,-9,13,0,-13,16,-64,-12,-71,-107,-43
-33,-25,8,29,-20,-9,36,-68,-19,-84,-124,-57
-42,-5,37,23,-39,16,25,-63,-13,-70,-107,-42
-50,-28,22,39,-36,-3,24,-40,8,-58,-121,-58
-51,26,77,12,-64,51,77,-4,24,-6,-68,-6
134,156,22,-145,55,89,54,271,420,271,184,135
357,182,-175,-269,266,4,-36,82,390,336,242,163
737,234,-503,-485,620,-135,-582,-857,-193,105,271,267
704,112,-593,-408,648,-240,-1014,-1607,-886,-467,-76,167
138,12,-126,-75,132,-56,-600,-1190,-941,-640,-402,-20
-46,38,84,4,-65,61,-165,-350,-276,-217,-205,-6
-71,2,73,34,-72,38,-25,-168,-121,-126,-161,-23
-97,-25,72,60,-84,23,22,-103,-73,-116,-133,-37
-87,-46,41,66,-64,-2,45,-70,-18,-105,-120,-52
-95,-39,56,67,-75,9,61,-77,-38,-111,-127,-51
-77,-40,38,58,-57,-1,51,-54,-20,-91,-108,-48
-85,-42,42,63,-63,0,54,-63,-53,-101,-113,-51
-111,-79,32,94,-71,-23,48,-43,-29,-91,-102,-57
-113,-82,31,98,-72,-26,50,-48,-40,-97,-110,-62
-81,-61,21,71,-51,-20,45,-35,-29,-96,-105,-54
-86,-59,27,72,-56,-16,37,-31,-29,-97,-125,-55
-110,-73,38,91,-74,-17,32,-48,-46,-85,-126,-49
-98,-75,23,86,-60,-26,24,-56,-48,-67,-123,-53
-72,-64,8,68,-40,-28,16,-48,-43,-64,-122,-61
-65,-88,-23,76,-21,-55,26,-45,-37,-83,-119,-68
-51,-81,-30,67,-11,-56,26,-40,-32,-79,-120,-63
-52,-69,-16,61,-18,-42,3,-35,-26,-68,-110,-53
-29,-62,-32,46,2,-47,-3,-31,-21,-62,-102,-47
0,-49,-49,25,24,-49,6,-23,-10,-53,-93,-39
-5,-46,-40,25,18,-42,5,-17,-3,-48,-83,-31
-11,-37,-25,24,7,-31,-1,-11,8,-40,-70,-23
18,-28,-47,6,33,-37,-17,-4,15,-34,-63,-15
48,-8,-56,-20,52,-32,-6,1,21,-27,-59,-7
23,13,-10,-18,16,1,27,9,47,-21,-54,-1
41,27,-14,-34,27,7,31,17,57,-16,-50,0
61,46,-15,-54,38,15,29,25,54,-15,-46,0
18,52,34,-35,-8,43,31,33,54,-15,-41,-1
-13,33,46,-11,-30,40,47,32,49,-16,-40,-5
-35,9,44,13,-40,26,49,27,51,-14,-34,-5
-17,29,46,-6,-32,37,43,24,48,-17,-40,-4
-6,37,44,-16,-25,40,39,20,42,-33,-61,-6
-29,18,47,5,-38,32,35,16,38,-35,-57,0
-28,19,47,4,-38,33,56,14,33,-35,-51,8
-22,26,47,-2,-35,36,62,16,29,-34,-48,4
2,30,28,-16,-13,28,56,14,24,-39,-42,-1
-19,21,40,-1,-30,31,56,17,20,-50,-40,-5
-67,19,86,24,-77,53,51,25,15,-50,-48,0
-73,13,85,30,-79,49,50,24,10,-50,-60,3
-65,12,77,26,-71,45,53,18,6,-50,-65,-5
-42,28,70,6,-56,49,55,17,1,-50,-56,-8
-43,23,66,10,-55,44,55,11,-2,-48,-53,-13
-43,12,55,15,-50,33,55,9,-7,-44,-46,-17
-28,29,58,-1,-43,43,55,13,-12,-45,-40,-22
-17,54,71,-19,-44,62,53,16,-15,-46,-50,-25
-19,47,66,-15,-43,57,49,16,-21,-42,-42,-24
15,52,37,-34,-11,44,43,1,-2,-49,-59,-27
40,48,8,-45,16,28,40,23,15,-26,-42,-9
8,48,39,-28,-16,43,34,64,28,6,-2,19
36,80,45,-58,-5,62,32,79,60,15,3,33
56,60,4,-58,26,32,18,59,39,12,14,26
79,34,-45,-57,62,-5,-19,20,5,-35,-17,6
68,26,-42,-47,55,-8,-29,6,-4,-64,-31,4
18,-2,-19,-8,19,-10,-33,-22,-25,-56,-30,4
-38,-24,14,31,-26,-5,-14,-23,-47,-57,-47,-4
-71,-30,41,50,-56,6,12,11,-38,-51,-36,-6
-34,-24,10,29,-22,-7,4,10,-33,-51,-35,-15
-25,-18,7,21,-16,-5,-3,10,-27,-48,-27,-18
-17,-14,3,15,-10,-6,-8,11,-16,-55,-22,-17
-37,-6,31,22,-34,12,-5,13,-19,-56,-19,-15
-43,-2,41,22,-42,19,1,30,-1,-47,-10,-13
-39,5,43,17,-41,23,8,14,-22,-55,-16,-18
-15,16,31,-1,-23,23,9,20,6,-36,-8,-10
-17,12,29,2,-23,20,22,8,-18,-56,-44,-21
-31,26,57,2,-44,41,13,55,7,-24,-9,7
-60,-6,54,32,-57,24,45,61,2,-38,-20,-3
-32,61,93,-15,-62,76,56,128,93,70,70,45
171,152,-20,-162,95,66,42,401,459,326,285,169
424,198,-226,-310,325,-14,-94,61,301,333,337,226
821,226,-595,-523,707,-184,-734,-935,-311,37,303,277
616,70,-546,-342,581,-238,-986,-1497,-967,-544,-119,112
70,19,-52,-44,61,-17,-481,-887,-794,-503,-276,3
-25,34,59,-4,-43,46,-129,-155,-179,-117,-65,31
-99,3,102,48,-101,53,-5,-39,-108,-84,-52,2
-97,10,107,44,-102,58,41,43,-38,-32,-4,9
-94,-11,83,52,-88,36,42,62,-29,-44,-8,-5
-107,-12,95,59,-100,41,51,63,-29,-40,2,-7
-95,-23,72,59,-83,24,47,71,-14,-32,15,-13
-127,-49,78,88,-103,15,54,64,-27,-39,13,-12
-123,-63,60,93,-92,-1,63,73,-8,-30,31,-8
-110,-60,51,85,-80,-4,63,79,-22,-32,17,-11
-98,-59,40,78,-69,-9,55,89,-22,-21,15,-11
-79,-62,17,70,-48,-23,54,82,-25,-22,25,-22
-71,-56,15,63,-43,-20,46,87,-18,-14,23,-20
-92,-55,37,73,-64,-9,48,84,-16,-11,38,-18
-16,-13,2,14,-9,-5,49,84,-11,-5,45,-15
5,-15,-20,5,12,-17,40,102,-9,3,30,-11
-62,-62,0,62,-31,-31,36,112,0,11,51,-10
-37,-46,-9,41,-14,-27,22,109,4,18,59,-7
5,-39,-44,17,24,-41,28,111,22,30,70,1
33,-24,-57,-4,45,-40,19,110,42,46,88,7
31,-19,-50,-6,41,-34,3,111,36,45,84,15
34,-11,-46,-11,40,-28,9,110,30,45,86,21
66,23,-43,-44,54,-10,6,110,33,45,88,27
59,28,-32,-44,45,-2,18,126,47,47,106,48
53,36,-17,-44,35,9,32,146,60,63,119,60
53,46,-7,-49,30,20,43,159,74,62,128,56
-7,27,34,-10,-20,31,53,163,78,56,139,52
-29,14,43,7,-37,28,47,153,68,51,128,45
11,47,36,-29,-13,41,56,147,63,44,122,40
12,56,45,-34,-17,50,66,139,54,42,115,35
14,44,30,-29,-8,37,65,131,47,45,106,31
4,41,37,-23,-17,38,63,134,48,41,108,26
1,32,31,-16,-15,31,59,126,50,30,105,24
-21,26,47,-3,-34,36,61,138,50,46,117,36
-27,22,49,2,-38,35,55,141,50,54,128,42
-13,13,26,0,-20,19,48,130,51,42,123,39
-56,15,71,20,-64,43,67,151,49,39,133,37
-14,36,50,-12,-32,43,84,154,41,27,135,34
4,38,34,-21,-15,35,82,147,34,25,128,36
-26,24,50,1,-38,37,76,143,27,20,125,44
-30,24,55,3,-43,39,71,136,20,24,120,46
-60,11,71,24,-66,41,64,130,11,35,115,41
-43,11,54,16,-49,32,61,133,8,36,118,39
-20,46,65,-13,-43,55,67,142,-4,33,131,37
-27,24,52,1,-40,38,72,144,-1,31,137,32
-42,-4,39,23,-41,17,69,137,14,30,134,33
-13,13,26,0,-20,20,68,136,21,28,136,40
23,19,-4,-21,13,8,64,155,39,48,135,47
6,33,27,-20,-10,30,65,168,52,59,133,49
39,63,24,-51,7,43,72,193,83,88,172,67
55,48,-6,-52,30,21,42,177,69,88,175,78
43,21,-22,-32,32,-1,18,120,17,36,135,63
49,8,-41,-28,45,-16,21,100,11,29,129,49
23,-11,-34,-6,29,-22,13,95,7,21,121,21
-3,-17,-14,10,6,-16,20,92,-1,8,107,0
-63,-26,37,45,-50,5,38,123,-3,31,129,21
-61,-18,42,39,-51,12,47,134,-12,40,146,45
-17,-5,13,11,-15,4,44,126,-4,42,141,52
-58,-33,25,45,-41,-4,40,123,-1,38,133,48
-71,-40,31,55,-51,-4,40,113,-1,41,133,52
-62,-35,27,48,-44,-4,54,142,12,40,126,49
-75,-27,48,51,-61,10,65,141,-1,35,127,49
-51,-19,32,35,-41,6,53,152,27,39,149,52
-40,-19,22,29,-31,2,62,129,-1,20,127,50
15,9,-6,-12,10,1,46,151,44,71,158,67
-18,-2,16,10,-17,7,68,139,7,27,112,26
-12,79,91,-34,-51,85,94,254,144,158,228,116
190,139,-52,-164,121,43,95,510,505,408,432,220
507,195,-312,-351,410,-59,-131,61,276,371,468,266
882,221,-662,-551,772,-220,-780,-952,-382,4,384,307
535,46,-489,-290,512,-221,-896,-1382,-991,-516,-57,128
14,10,-4,-12,9,3,-369,-661,-673,-364,-128,50
-36,20,55,8,-46,37,-64,-25,-121,-41,86,57
-93,-4,89,49,-91,42,30,56,-90,-14,89,36
-90,-20,70,54,-80,25,71,149,-4,51,124,51
-110,-62,49,86,-79,-6,81,137,-16,38,115,36
-121,-59,62,89,-91,2,80,148,-10,42,115,42
-107,-58,49,82,-78,-5,79,142,-4,33,109,41
-117,-57,60,86,-88,2,82,137,-10,30,105,47
-103,-51,52,76,-77,0,78,143,0,26,100,41
-109,-54,55,81,-82,0,84,136,-7,27,109,45
-121,-78,43,99,-82,-17,83,143,8,43,137,61
-118,-82,36,100,-77,-23,77,137,6,37,133,58
-106,-78,28,92,-67,-25,72,161,14,56,136,56
-102,-81,21,92,-62,-30,66,165,17,60,130,51
-80,-79,1,80,-41,-39,61,159,21,57,131,49
-47,-78,-31,63,-8,-54,57,157,12,51,127,42
-21,-71,-50,47,14,-60,52,152,28,66,142,52
-14,-66,-52,40,19,-58,50,150,47,87,168,72
-14,-61,-47,38,17,-54,46,145,44,84,164,69
-14,-50,-36,32,11,-43,42,145,46,85,165,70
1,-40,-41,20,21,-40,40,139,45,85,166,70
13,-24,-37,6,25,-30,40,145,46,85,163,72
-11,-11,-1,11,-5,-6,41,159,49,78,171,82
16,3,-13,-9,15,-5,38,171,63,88,173,86
80,33,-46,-56,63,-6,48,183,71,97,178,99
63,34,-29,-49,46,3,63,180,80,100,186,105
31,26,-5,-28,17,11,73,180,86,115,182,101
23,23,1,-23,11,12,86,179,77,112,179,97
6,15,10,-11,-2,12,85,175,75,106,177,94
10,12,3,-11,3,7,84,175,70,99,174,90
-24,5,29,9,-27,16,86,173,65,92,177,87
-42,-2,40,22,-40,18,84,169,62,88,180,85
-4,-10,-5,7,1,-8,85,158,57,76,167,83
-37,-13,24,25,-30,5,91,171,55,87,180,90
-24,-6,18,15,-21,6,95,185,50,95,197,87
2,7,5,-5,-1,6,89,175,47,86,186,95
-49,5,54,22,-52,29,85,169,41,83,181,106
-46,9,55,18,-51,32,101,162,46,76,174,96
-26,24,49,1,-38,37,104,153,49,71,167,93
-27,23,49,2,-38,36,97,153,42,69,165,86
-29,12,41,8,-35,27,94,154,39,72,165,81
-33,9,42,12,-37,25,89,156,34,76,165,77
-35,0,35,17,-35,17,84,154,29,70,165,73
-30,-6,24,18,-26,9,81,149,34,68,164,85
-23,-3,20,13,-21,8,77,143,33,64,166,97
-21,-19,2,19,-11,-8,74,136,21,58,163,93
12,21,9,-17,2,15,90,158,44,77,167,98
24,26,2,-25,11,14,96,171,51,79,161,91
-3,19,22,-8,-13,21,96,183,65,95,175,102
45,90,45,-68,0,67,98,202,107,123,201,130
86,77,-9,-82,48,34,60,173,82,98,179,105
78,33,-45,-55,61,-6,37,128,41,86,166,90
86,20,-66,-53,76,-23,38,102,14,82,162,90
41,1,-40,-21,41,-20,28,92,3,74,154,81
-3,-17,-14,10,6,-15,40,95,-1,67,147,77
-27,-34,-7,31,-10,-20,56,114,-4,62,142,71
-43,-47,-4,45,-20,-25,55,116,-2,62,138,67
-25,-11,14,18,-20,2,49,113,3,67,142,77
-25,-8,17,16,-21,4,53,118,11,63,138,69
-64,-43,22,53,-43,-10,67,110,7,67,141,76
-92,-33,58,62,-75,12,62,121,26,79,145,92
-77,-29,48,53,-62,10,60,107,8,69,134,87
-48,-18,29,33,-38,5,68,130,46,84,161,96
-40,-19,21,29,-30,1,79,120,32,58,141,81
-27,2,29,13,-28,15,66,143,59,86,158,102
-64,3,67,31,-66,35,89,142,30,50,117,71
-25,76,101,-25,-63,88,104,210,109,150,201,131
166,141,-25,-153,95,58,101,487,490,411,426,245
463,199,-264,-331,363,-32,-48,180,364,426,520,287
880,253,-627,-566,753,-187,-681,-795,-232,140,471,354
657,82,-574,-369,615,-246,-927,-1411,-932,-448,5,196
87,33,-54,-60,70,-10,-418,-808,-761,-400,-137,88
-57,45,102,6,-80,73,-77,-80,-146,-18,81,101
-69,15,84,27,-77,49,34,30,-91,7,93,80
-51,6,56,22,-54,31,79,128,-8,65,120,103
