I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,57,28,-43,0,42,66,145,240,166,25,2
38,60,23,-50,8,41,64,179,293,216,53,17
55,75,20,-65,17,47,66,215,349,265,79,39
83,99,16,-92,33,57,58,257,418,329,124,66
112,124,11,-118,50,67,51,307,491,408,182,105
149,156,6,-153,71,81,38,345,557,495,251,149
191,195,3,-193,94,99,6,369,612,573,326,203
241,238,-3,-239,122,117,-24,380,638,658,397,254
282,278,-4,-279,142,137,-53,364,637,727,470,302
306,308,2,-307,152,154,-95,311,597,747,522,346
298,311,13,-305,142,162,-127,227,490,726,532,360
257,283,27,-270,115,155,-128,143,356,621,476,326
187,227,40,-207,73,133,-100,76,217,443,345,235
96,158,62,-128,17,110,-56,35,114,279,208,136
35,99,64,-67,-15,81,-14,12,38,136,88,59
-3,54,57,-26,-30,55,21,-8,-28,23,3,3
-27,27,54,0,-41,40,43,-21,-54,-46,-40,-33
-40,8,48,16,-45,28,50,-32,-81,-90,-76,-55
-46,-1,44,23,-45,21,50,-46,-97,-109,-91,-61
-48,-7,41,27,-44,17,50,-51,-103,-116,-96,-59
-54,-15,39,34,-46,11,50,-49,-105,-119,-100,-61
-57,-23,35,39,-46,6,50,-46,-99,-120,-99,-64
-62,-29,34,45,-48,2,50,-45,-101,-120,-103,-65
-54,-26,28,40,-40,1,50,-44,-97,-120,-105,-65
-60,-25,35,42,-47,5,50,-40,-95,-120,-107,-65
-77,-25,51,51,-63,12,50,-40,-96,-123,-110,-65
-71,-25,46,47,-58,11,50,-42,-91,-125,-111,-68
-69,-26,44,47,-56,9,50,-41,-90,-125,-115,-70
-62,-22,39,42,-50,8,50,-38,-90,-125,-115,-73
-56,-20,36,37,-46,8,50,-35,-86,-125,-115,-76
-52,-20,32,36,-42,6,50,-33,-85,-125,-113,-75
-52,-20,31,36,-41,6,50,-29,-87,-120,-110,-75
-65,-20,45,42,-55,12,50,-33,-90,-121,-110,-75
-65,-21,45,43,-55,11,47,-38,-93,-118,-110,-75
-66,-25,41,46,-53,7,42,-41,-95,-128,-110,-75
-64,-26,38,45,-51,6,39,-52,-99,-146,-111,-75
-59,-24,35,41,-47,5,36,-58,-100,-145,-114,-75
-61,-26,35,44,-48,4,30,-61,-102,-145,-118,-75
-76,-30,45,53,-60,7,33,-66,-110,-145,-120,-75
-86,-30,56,58,-71,12,41,-69,-110,-144,-120,-75
-80,-30,50,55,-65,10,36,-74,-112,-148,-120,-74
-77,-30,46,53,-61,8,34,-76,-123,-145,-121,-71
-71,-30,41,50,-56,6,29,-79,-129,-148,-124,-70
-70,-30,40,50,-55,5,26,-82,-132,-158,-125,-70
-70,-30,40,50,-55,5,23,-85,-135,-163,-125,-70
-70,-30,40,50,-55,5,19,-85,-138,-164,-125,-70
-70,-30,40,50,-55,5,20,-85,-140,-159,-124,-72
-70,-30,40,50,-55,5,16,-85,-140,-156,-128,-75
-78,-38,40,58,-59,1,14,-85,-140,-153,-130,-78
-76,-41,35,58,-56,-2,16,-89,-140,-148,-130,-81
-74,-39,35,56,-55,-2,14,-91,-140,-145,-134,-80
-74,-40,34,57,-54,-3,19,-95,-140,-141,-135,-80
-69,-40,29,54,-49,-5,21,-94,-140,-140,-135,-80
-71,-41,31,56,-51,-5,20,-89,-140,-140,-135,-80
-72,-44,28,58,-49,-8,20,-91,-140,-140,-135,-81
-73,-49,24,60,-48,-12,20,-87,-140,-140,-135,-77
-74,-52,23,63,-48,-14,21,-85,-140,-140,-135,-75
-79,-62,18,70,-48,-22,17,-85,-140,-140,-135,-75
-83,-65,18,74,-50,-23,15,-81,-140,-140,-132,-75
-68,-58,10,62,-39,-24,15,-80,-140,-140,-129,-75
-76,-55,21,65,-48,-17,11,-80,-139,-139,-130,-75
-97,-50,47,73,-71,-1,10,-80,-141,-141,-126,-80
-90,-46,45,67,-67,0,10,-79,-133,-135,-125,-78
-86,-42,45,63,-65,1,22,-80,-128,-126,-126,-72
-79,-33,46,56,-63,6,38,-62,-120,-115,-116,-66
-72,-28,44,50,-58,7,49,-44,-107,-104,-103,-60
-48,-3,45,25,-46,21,43,-27,-94,-93,-95,-54
-5,32,37,-14,-21,34,0,-20,-70,-77,-95,-51
-3,33,36,-15,-20,35,-34,-80,-103,-109,-95,-47
-27,1,28,13,-28,15,-32,-108,-131,-127,-94,-44
-40,-17,23,28,-31,3,-20,-93,-122,-118,-96,-41
-35,-14,21,24,-28,3,-19,-107,-135,-115,-93,-42
-58,-50,8,54,-33,-21,-7,-93,-132,-125,-117,-70
-86,-71,15,79,-50,-28,-5,-111,-166,-165,-142,-80
-80,-87,-7,83,-36,-47,0,-101,-154,-151,-137,-81
-78,-68,10,73,-44,-28,11,-103,-153,-157,-133,-78
-62,-80,-18,72,-22,-49,5,-103,-154,-140,-127,-74
-77,-63,14,70,-46,-24,26,-83,-130,-144,-126,-77
-69,-66,3,67,-35,-31,-17,-124,-169,-134,-115,-72
-112,-62,50,87,-81,-6,93,27,-13,-91,-140,-103
-131,108,239,11,-185,173,178,150,176,4,-119,-88
128,206,78,-167,25,142,-54,71,310,510,334,198
599,670,71,-634,263,370,-607,-597,-11,1392,1430,950
913,620,-292,-766,602,164,-1034,-1127,-694,1699,1756,1210
439,-134,-573,-152,506,-353,-524,-635,-908,369,529,450
-72,-307,-235,190,82,-271,42,-121,-665,-585,-255,-73
-45,-322,-277,184,116,-299,135,173,-292,-284,-200,-134
-52,-252,-201,152,75,-226,167,252,-128,-239,-201,-136
-35,-126,-90,81,28,-108,110,200,-30,-141,-141,-79
-29,-105,-76,67,24,-91,93,170,27,-77,-109,-77
-37,-53,-17,45,-10,-35,80,94,39,-72,-85,-65
-18,-46,-28,32,5,-37,73,93,71,-24,-69,-57
-22,-31,-9,27,-6,-20,73,88,77,-35,-63,-52
-15,-32,-17,24,1,-24,63,90,98,1,-47,-41
-17,-24,-6,21,-5,-15,64,92,105,10,-47,-37
-13,-18,-5,16,-4,-11,56,87,138,39,-36,-25
-6,-15,-9,10,2,-12,52,97,160,45,-29,-21
15,-7,-22,-4,19,-14,46,111,186,72,-6,-10
30,-3,-33,-14,32,-18,41,132,222,99,18,6
35,4,-31,-19,33,-14,35,160,261,127,37,20
49,12,-37,-30,43,-12,30,188,310,173,54,31
71,30,-41,-50,56,-5,24,226,365,218,81,43
88,42,-47,-64,67,-2,15,271,435,281,124,73
112,68,-44,-89,77,12,11,316,507,354,181,112
161,114,-47,-137,104,34,-1,348,567,430,238,154
215,156,-59,-185,137,48,-29,363,616,512,315,208
246,191,-55,-218,150,68,-54,371,647,590,397,270
277,230,-47,-253,162,91,-90,356,642,657,463,316
304,263,-41,-283,172,111,-128,308,611,683,513,355
298,264,-34,-281,166,115,-151,228,522,653,515,370
264,236,-28,-250,146,103,-143,148,388,573,469,333
187,182,-4,-184,95,89,-107,94,266,417,357,257
112,119,7,-116,52,63,-72,56,159,246,213,156
58,57,-1,-58,29,28,-28,28,74,103,92,67
11,7,-4,-9,8,1,1,10,16,0,8,9
-15,-26,-11,21,-2,-19,9,-2,-22,-58,-39,-28
-37,-53,-16,45,-10,-35,13,-13,-52,-83,-75,-49
-41,-62,-21,51,-10,-41,19,-19,-61,-105,-92,-55
-49,-74,-25,62,-12,-49,25,-24,-59,-123,-97,-55
-58,-82,-25,71,-16,-53,30,-31,-64,-119,-100,-59
-53,-78,-25,66,-14,-51,34,-34,-65,-119,-100,-60
-56,-81,-25,69,-16,-52,30,-31,-65,-115,-103,-60
-54,-79,-25,67,-15,-52,30,-26,-65,-115,-105,-60
-52,-80,-28,66,-12,-54,29,-24,-65,-113,-105,-60
-49,-80,-31,65,-9,-55,25,-20,-64,-109,-109,-60
-50,-79,-29,65,-10,-54,25,-15,-59,-111,-111,-60
-61,-93,-32,77,-14,-62,24,-17,-56,-110,-110,-62
-62,-94,-32,78,-15,-63,34,-21,-53,-110,-110,-65
-57,-87,-29,72,-14,-58,35,-20,-48,-111,-110,-65
-54,-84,-30,69,-11,-57,30,-20,-45,-115,-109,-65
-49,-79,-30,64,-9,-54,29,-20,-48,-116,-105,-65
-44,-75,-30,59,-7,-52,24,-21,-51,-114,-103,-65
-41,-70,-29,56,-6,-49,27,-24,-49,-118,-100,-61
-51,-76,-25,64,-13,-50,30,-27,-52,-120,-97,-60
-56,-81,-25,69,-15,-53,31,-29,-55,-120,-95,-60
-54,-79,-25,67,-15,-52,34,-33,-58,-123,-94,-60
-55,-80,-25,68,-15,-52,36,-35,-71,-126,-108,-60
-55,-80,-25,68,-15,-52,31,-39,-76,-124,-117,-60
-58,-80,-21,69,-18,-50,30,-40,-75,-121,-114,-60
-64,-84,-20,74,-22,-51,30,-40,-75,-120,-115,-60
-65,-85,-20,75,-22,-52,25,-41,-81,-120,-115,-60
-65,-85,-20,75,-22,-52,25,-39,-86,-120,-115,-60
-65,-85,-20,75,-22,-52,23,-48,-84,-120,-115,-60
-63,-85,-22,74,-20,-53,20,-56,-85,-122,-115,-56
-72,-97,-25,85,-23,-60,17,-54,-85,-125,-115,-55
-74,-101,-28,88,-23,-64,15,-55,-85,-125,-115,-55
-69,-99,-30,84,-20,-65,11,-55,-85,-125,-115,-50
-63,-97,-34,81,-15,-65,9,-55,-85,-130,-117,-50
-59,-94,-35,77,-11,-65,18,-52,-85,-133,-120,-51
-61,-96,-35,79,-12,-66,21,-49,-84,-138,-120,-55
-60,-99,-40,80,-10,-69,19,-50,-91,-143,-120,-58
-60,-100,-40,80,-10,-70,20,-50,-96,-153,-120,-63
-61,-101,-40,81,-11,-70,20,-50,-95,-161,-119,-64
-65,-105,-40,85,-12,-72,20,-50,-92,-160,-116,-60
-65,-105,-40,85,-12,-72,24,-50,-90,-160,-114,-60
-62,-103,-40,82,-11,-71,25,-50,-90,-156,-115,-60
-60,-100,-40,80,-10,-70,25,-50,-87,-154,-114,-60
-60,-100,-40,80,-10,-70,25,-50,-84,-155,-116,-60
-64,-100,-36,82,-14,-68,24,-50,-81,-150,-112,-57
-68,-100,-31,84,-19,-65,26,-46,-79,-149,-111,-51
-75,-101,-26,88,-24,-63,24,-36,-74,-144,-109,-47
-66,-88,-22,78,-22,-55,36,-31,-75,-142,-105,-43
-58,-75,-17,67,-20,-46,52,-23,-56,-133,-105,-37
-46,-61,-15,54,-16,-38,57,0,-41,-95,-88,-35
-28,-43,-14,36,-7,-28,40,10,-28,-73,-73,-35
-26,-40,-14,33,-6,-26,-4,-8,-29,-76,-75,-35
-3,-48,-46,26,22,-47,-15,-42,-73,-74,-76,-34
6,-67,-73,30,40,-70,-3,-45,-76,-79,-80,-36
-24,-52,-28,38,2,-40,5,-39,-79,-109,-81,-34
-41,-78,-37,60,-2,-57,12,-36,-80,-122,-97,-40
-64,-119,-55,92,-5,-87,20,-52,-88,-149,-125,-60
-67,-128,-61,98,-3,-94,8,-76,-114,-156,-129,-64
-71,-129,-58,101,-6,-93,16,-53,-87,-145,-136,-71
-75,-118,-42,96,-16,-80,2,-75,-107,-151,-133,-67
-75,-136,-61,106,-7,-99,9,-42,-73,-130,-130,-69
-90,-109,-18,100,-36,-63,5,-73,-98,-151,-118,-58
-72,-143,-70,108,0,-106,17,-28,-59,-102,-115,-63
-142,-30,112,86,-127,41,173,152,151,-74,-153,-102
-38,60,97,-11,-68,78,115,199,313,231,30,5
360,338,-23,-349,191,157,-277,-100,320,1008,908,589
789,736,-53,-762,420,341,-837,-822,-261,1790,1882,1286
678,191,-486,-434,582,-148,-785,-814,-816,1259,1241,916
56,-299,-356,122,207,-327,-118,-213,-732,-266,-42,100
-81,-334,-253,208,86,-294,154,146,-375,-441,-251,-113
-21,-365,-344,193,162,-354,185,328,-131,-173,-193,-134
-59,-231,-172,145,56,-201,162,292,-31,-202,-179,-101
-20,-174,-154,97,67,-164,96,237,54,-63,-113,-62
-37,-121,-84,79,24,-103,76,156,71,-71,-100,-57
-25,-95,-69,60,22,-82,59,110,97,-14,-62,-40
-27,-89,-62,58,18,-75,65,105,104,-6,-62,-39
-22,-76,-55,49,17,-65,57,95,115,15,-47,-26
-16,-74,-57,46,21,-65,57,105,134,42,-42,-21
-16,-62,-46,38,15,-53,54,96,148,52,-33,-15
-8,-61,-53,35,23,-57,50,105,174,80,-21,-10
-9,-56,-47,32,20,-51,45,114,188,86,-14,-7
10,-53,-63,22,37,-58,40,123,218,116,2,1
15,-51,-66,18,40,-58,37,149,253,148,25,30
21,-43,-64,11,43,-53,31,170,292,188,62,51
45,-21,-66,-12,56,-43,27,200,348,232,95,68
66,2,-64,-33,65,-31,18,229,397,283,118,86
101,24,-77,-62,88,-26,8,259,464,360,173,116
138,51,-87,-94,112,-18,-11,295,527,449,251,164
180,90,-91,-135,135,0,-37,308,566,528,325,208
223,134,-89,-178,156,22,-67,309,619,622,410,273
263,172,-91,-217,177,40,-110,301,635,709,496,335
304,208,-96,-256,200,56,-149,285,625,771,566,384
301,227,-74,-263,187,76,-162,242,581,784,590,408
263,216,-47,-239,155,85,-160,180,468,704,558,386
203,174,-29,-188,116,72,-133,129,338,544,450,317
140,116,-24,-128,82,46,-84,92,229,351,300,210
80,55,-26,-67,53,14,-45,66,138,177,166,116
15,-6,-21,-4,18,-14,-12,49,71,59,57,59
-32,-52,-20,42,-6,-36,13,35,30,-5,-5,21
-59,-80,-20,69,-19,-50,30,23,-4,-60,-43,-17
-51,-85,-34,68,-8,-59,36,20,-24,-95,-73,-40
-35,-84,-49,60,8,-66,34,20,-29,-100,-79,-40
-49,-98,-50,73,1,-74,35,20,-29,-109,-84,-41
-56,-106,-50,81,-2,-78,35,20,-25,-111,-90,-51
-55,-104,-50,79,-2,-76,35,20,-25,-109,-90,-56
-55,-105,-50,80,-2,-77,38,24,-25,-107,-89,-54
-55,-105,-50,80,-2,-77,41,25,-25,-103,-96,-56
-55,-105,-50,80,-2,-77,40,25,-25,-108,-102,-54
-38,-101,-62,70,12,-81,41,25,-21,-110,-97,-51
-36,-100,-64,68,14,-82,39,25,-20,-107,-95,-48
-44,-100,-56,72,6,-78,35,23,-20,-100,-92,-45
-46,-100,-54,73,4,-77,35,19,-16,-99,-89,-43
-52,-100,-48,76,-2,-74,33,17,-15,-91,-94,-39
-55,-100,-45,78,-5,-72,30,14,-16,-91,-95,-46
-55,-100,-45,78,-5,-72,30,11,-13,-106,-95,-56
-55,-100,-45,78,-5,-72,30,10,-24,-110,-95,-54
-55,-100,-45,78,-5,-72,30,4,-36,-123,-95,-55
-55,-100,-45,78,-5,-72,31,-1,-35,-131,-94,-55
-55,-100,-45,78,-5,-72,32,-6,-35,-130,-90,-55
-57,-100,-42,79,-7,-71,27,-12,-38,-128,-90,-59
-61,-100,-39,81,-11,-70,24,-18,-43,-134,-90,-60
-59,-100,-40,79,-9,-70,21,-18,-46,-151,-90,-62
-63,-99,-36,82,-13,-68,16,-14,-52,-150,-90,-65
-74,-109,-35,92,-19,-72,16,-26,-59,-149,-96,-65
-76,-110,-35,93,-20,-72,20,-31,-60,-151,-101,-65
-75,-105,-30,90,-22,-67,20,-29,-59,-149,-99,-65
-74,-104,-30,89,-22,-67,20,-31,-62,-152,-100,-65
-69,-99,-30,84,-20,-65,20,-30,-65,-162,-100,-65
-70,-101,-30,85,-20,-65,20,-30,-65,-182,-100,-65
-80,-110,-30,95,-25,-70,16,-33,-65,-207,-105,-61
-77,-108,-31,93,-23,-69,15,-37,-65,-208,-105,-60
-75,-104,-29,89,-22,-66,15,-42,-73,-197,-101,-60
-66,-101,-35,84,-16,-68,10,-45,-76,-194,-99,-60
-55,-96,-41,75,-6,-68,10,-45,-74,-184,-96,-60
-61,-95,-34,78,-13,-65,11,-45,-72,-181,-95,-61
-63,-94,-31,79,-16,-62,15,-45,-69,-174,-95,-65
-76,-101,-25,89,-25,-63,19,-45,-71,-176,-94,-65
-83,-106,-22,95,-30,-64,20,-41,-74,-175,-100,-67
-89,-105,-16,97,-36,-60,20,-40,-75,-173,-106,-70
-91,-109,-17,101,-37,-63,24,-40,-75,-202,-105,-70
-77,-110,-34,94,-22,-72,26,-40,-75,-218,-105,-66
-79,-110,-31,95,-24,-70,23,-41,-76,-214,-107,-60
-79,-103,-25,91,-27,-64,21,-38,-71,-215,-104,-56
-73,-92,-19,83,-27,-56,18,-33,-56,-226,-94,-49
-68,-81,-13,75,-27,-47,32,-18,-43,-225,-85,-44
-61,-69,-9,65,-26,-39,37,2,-28,-193,-77,-39
-35,-40,-4,38,-15,-22,28,17,-7,-161,-74,-35
-6,-5,0,6,-3,-3,11,3,3,-143,-76,-33
5,-12,-17,4,11,-14,-19,-40,-35,-146,-71,-29
10,-55,-65,23,38,-60,-20,-46,-60,-144,-70,-28
13,-48,-61,17,37,-54,-10,-44,-51,-144,-69,-23
1,-55,-57,27,29,-56,-11,-47,-60,-154,-81,-38
-47,-96,-50,72,2,-73,3,-50,-77,-186,-114,-66
-63,-102,-39,83,-12,-70,-1,-74,-99,-198,-120,-63
-64,-108,-43,86,-10,-75,10,-54,-80,-191,-118,-67
-72,-91,-19,82,-27,-55,1,-79,-102,-209,-113,-62
-65,-107,-42,86,-10,-75,6,-59,-78,-180,-109,-67
-81,-77,4,79,-43,-36,8,-80,-100,-205,-108,-64
-61,-104,-43,83,-9,-73,-3,-50,-68,-159,-99,-64
-125,-15,111,70,-118,48,149,125,132,-137,-150,-110
-60,102,162,-21,-112,132,132,182,287,86,-29,-39
283,306,23,-295,130,165,-206,-27,385,842,750,458
706,778,72,-742,317,424,-778,-737,-113,1757,1859,1233
763,373,-391,-568,577,-9,-885,-878,-725,1571,1546,1075
173,-243,-417,35,295,-330,-245,-276,-741,-48,156,220
-84,-296,-212,190,65,-254,116,127,-408,-551,-247,-95
-6,-324,-318,165,156,-321,156,329,-124,-214,-153,-136
-47,-214,-167,130,61,-190,147,312,-33,-245,-159,-121
1,-132,-134,66,68,-133,91,238,71,-99,-89,-74
-14,-88,-74,51,31,-80,73,167,91,-96,-81,-65
-14,-55,-42,35,14,-48,51,121,101,-60,-54,-32
-7,-53,-46,30,20,-49,46,117,121,-32,-50,-30
-14,-39,-25,27,6,-32,31,113,130,-25,-35,-19
-6,-39,-33,23,14,-36,25,117,146,-1,-22,-15
-13,-26,-13,20,0,-19,26,114,158,-2,-13,-7
0,-22,-21,11,11,-21,23,115,184,25,3,-1
24,-11,-35,-6,30,-23,21,117,203,39,11,5
38,-5,-42,-16,40,-23,20,127,231,73,24,15
43,4,-39,-23,41,-17,18,139,258,108,42,24
59,19,-40,-39,49,-10,11,166,303,158,74,42
71,31,-40,-51,55,-4,7,197,355,203,109,58
89,48,-40,-68,64,4,1,230,409,254,144,81
120,69,-51,-94,86,8,-5,271,481,327,194,112
161,105,-56,-133,108,24,-9,317,557,424,265,157
200,145,-55,-172,127,45,-32,348,610,522,337,203
237,183,-55,-209,146,64,-64,351,654,595,413,255
281,225,-56,-252,168,84,-92,349,673,668,496,314
310,256,-53,-282,181,101,-128,326,672,732,576,368
333,280,-52,-306,192,114,-156,272,620,740,606,397
316,276,-40,-296,178,118,-168,199,493,690,572,375
240,240,0,-240,120,120,-157,140,369,554,491,321
169,182,12,-176,78,97,-120,96,246,363,345,232
114,117,3,-116,55,60,-75,64,139,197,198,133
58,60,1,-59,28,30,-36,43,69,60,94,64
16,12,-4,-14,10,4,-11,22,24,-35,24,15
-5,-13,-8,9,2,-11,1,12,-9,-89,-14,-12
-19,-32,-12,26,-3,-22,6,8,-32,-115,-45,-25
-23,-40,-17,32,-3,-28,12,2,-39,-126,-63,-39
-23,-42,-19,33,-2,-31,16,-4,-47,-133,-70,-46
-29,-45,-16,38,-6,-31,14,-9,-51,-136,-69,-45
-31,-45,-14,39,-8,-30,16,-7,-50,-134,-74,-45
-32,-45,-13,38,-9,-28,19,-5,-50,-137,-85,-45
-33,-40,-8,37,-13,-24,20,-5,-50,-153,-85,-45
-34,-52,-18,43,-8,-35,20,-5,-51,-156,-85,-47
-23,-55,-31,39,4,-43,20,-5,-48,-154,-85,-51
-20,-46,-27,33,4,-36,20,-5,-44,-156,-95,-55
-24,-45,-21,34,-1,-33,17,-5,-40,-154,-97,-55
-22,-38,-16,30,-3,-27,15,-5,-37,-158,-94,-57
-26,-36,-9,31,-8,-22,15,-5,-32,-161,-96,-61
-34,-40,-6,37,-14,-22,11,-5,-30,-157,-95,-60
-35,-40,-5,38,-15,-22,10,-5,-35,-154,-95,-60
-36,-41,-5,39,-15,-23,10,-9,-35,-150,-99,-60
-40,-45,-5,43,-17,-25,10,-14,-37,-145,-106,-60
-40,-45,-5,43,-17,-25,10,-18,-44,-147,-105,-60
-39,-45,-6,43,-16,-25,10,-21,-50,-150,-105,-60
-43,-45,-2,44,-20,-23,10,-26,-58,-150,-106,-60
-45,-45,0,45,-22,-22,10,-29,-60,-148,-104,-60
-45,-45,0,45,-22,-22,8,-31,-69,-158,-109,-60
-48,-45,3,46,-25,-21,4,-29,-80,-174,-115,-60
-51,-45,6,47,-28,-20,6,-33,-80,-178,-115,-60
-49,-45,4,47,-26,-20,1,-45,-80,-182,-115,-59
-45,-45,0,45,-22,-22,0,-45,-82,-186,-115,-65
-45,-45,0,45,-22,-22,0,-45,-86,-190,-114,-71
-44,-45,-1,44,-21,-23,-4,-45,-89,-190,-117,-70
-40,-45,-5,43,-17,-25,-6,-47,-90,-190,-124,-70
-37,-43,-5,40,-16,-24,-10,-51,-90,-193,-125,-70
-37,-39,-3,38,-17,-21,-8,-49,-90,-197,-125,-70
-42,-40,2,41,-22,-19,-4,-46,-91,-201,-125,-70
-42,-36,5,38,-23,-15,-5,-44,-88,-196,-125,-70
-42,-34,8,38,-25,-13,-5,-51,-94,-194,-125,-70
-49,-36,13,42,-30,-11,-5,-56,-102,-189,-127,-70
-48,-34,15,41,-31,-9,-4,-54,-97,-186,-130,-70
-51,-42,10,46,-30,-16,0,-55,-95,-184,-130,-71
-51,-45,5,48,-28,-20,0,-55,-92,-186,-130,-75
-42,-40,1,41,-21,-19,1,-55,-89,-194,-130,-75
-34,-38,-4,37,-15,-21,6,-59,-94,-195,-130,-75
-29,-33,-4,31,-12,-18,5,-60,-94,-195,-130,-75
-35,-31,4,32,-19,-13,3,-61,-97,-195,-130,-75
-30,-25,5,27,-17,-10,-5,-61,-100,-195,-130,-72
-41,-27,13,34,-26,-7,-10,-54,-96,-194,-130,-67
-63,-31,32,46,-47,0,1,-47,-88,-187,-131,-65
-66,-28,37,47,-51,4,15,-41,-84,-179,-128,-61
-55,-22,33,38,-43,6,29,-33,-78,-174,-119,-56
-36,1,37,17,-36,18,24,-21,-64,-158,-111,-54
-4,29,33,-13,-19,31,11,-4,-41,-140,-105,-49
37,55,18,-46,9,37,-13,-18,-38,-139,-104,-51
38,43,5,-41,16,24,-49,-67,-78,-141,-100,-47
40,12,-28,-25,33,-8,-38,-71,-86,-141,-97,-45
15,15,1,-15,7,8,-21,-67,-92,-153,-95,-45
-15,7,22,4,-18,14,-36,-66,-100,-150,-97,-48
-44,-25,18,35,-31,-3,-29,-66,-105,-179,-123,-68
-71,-52,19,61,-45,-16,-32,-100,-139,-208,-135,-79
-64,-58,7,61,-35,-25,-19,-79,-117,-195,-136,-82
-55,-33,22,44,-39,-5,-23,-103,-137,-200,-134,-77
-44,-52,-8,48,-18,-30,-12,-73,-107,-175,-135,-83
-62,-13,49,37,-55,18,-14,-96,-129,-194,-136,-77
-41,-43,-2,42,-19,-23,-20,-80,-103,-155,-132,-82
-118,42,160,38,-139,101,138,95,90,-128,-160,-112
-42,175,217,-67,-129,196,99,153,256,104,-34,-36
313,387,74,-350,119,230,-247,-97,304,817,717,449
765,846,82,-806,341,464,-826,-884,-250,1712,1796,1213
831,394,-437,-612,634,-22,-929,-981,-803,1468,1462,1040
216,-218,-434,2,325,-326,-262,-344,-804,-125,107,194
-42,-244,-202,144,80,-223,95,43,-475,-530,-272,-108
-1,-281,-281,141,140,-281,133,268,-163,-198,-188,-136
-28,-150,-123,89,48,-136,129,243,-62,-229,-182,-122
13,-79,-92,33,53,-85,76,184,47,-97,-116,-79
-29,-43,-13,36,-8,-28,71,129,59,-109,-117,-80
-10,-5,5,7,-7,1,51,81,73,-75,-90,-61
-5,-8,-2,6,-1,-5,54,79,85,-53,-85,-58
-4,11,15,-4,-10,13,45,71,102,-38,-70,-47
5,10,5,-8,0,7,40,81,128,-11,-58,-40
5,24,20,-15,-8,22,36,82,129,-21,-48,-33
11,29,17,-20,-3,23,29,91,163,3,-33,-24
14,38,25,-26,-6,31,31,101,185,31,-21,-18
31,44,13,-38,9,28,28,124,216,70,-6,-8
42,50,7,-46,17,28,25,138,249,95,11,5
60,60,-1,-60,30,30,25,166,297,141,32,22
81,73,-8,-76,44,32,22,206,353,193,55,42
106,93,-13,-99,60,39,13,240,412,249,88,60
129,113,-15,-120,72,49,3,292,485,319,135,88
164,148,-16,-156,90,66,-7,333,551,368,200,134
204,183,-21,-193,112,81,-21,363,607,442,269,181
249,218,-30,-233,139,94,-47,379,655,554,346,235
302,264,-37,-283,169,113,-78,370,670,640,423,287
329,295,-34,-312,181,130,-112,352,659,692,493,339
345,320,-26,-332,185,147,-149,295,610,702,529,369
341,317,-24,-329,182,147,-167,201,478,655,510,353
276,272,-4,-274,140,134,-142,128,340,527,424,310
183,212,29,-198,77,121,-100,80,223,347,280,211
114,143,29,-129,42,85,-71,41,115,176,146,108
64,86,22,-76,21,54,-39,17,54,45,37,45
26,44,18,-36,4,31,-14,2,8,-43,-33,-5
8,19,11,-14,-2,15,-7,-8,-23,-86,-75,-35
7,12,5,-10,0,9,-3,-16,-42,-113,-99,-48
-4,4,8,0,-7,6,2,-25,-63,-126,-104,-49
-25,-4,21,14,-23,8,6,-34,-65,-131,-108,-54
-28,-11,17,19,-22,2,11,-35,-67,-141,-115,-65
-26,-15,11,20,-18,-2,14,-35,-71,-143,-115,-65
-32,-23,9,27,-20,-7,15,-35,-68,-149,-115,-65
-27,-26,1,26,-13,-12,15,-35,-65,-151,-115,-65
-28,-24,4,26,-15,-10,15,-36,-65,-150,-114,-64
-41,-26,16,33,-28,-5,15,-32,-63,-149,-118,-68
-39,-25,15,31,-27,-5,17,-30,-60,-145,-120,-70
-41,-26,15,33,-27,-5,22,-30,-61,-146,-120,-70
-41,-26,15,33,-28,-5,25,-27,-56,-143,-124,-70
-40,-25,15,32,-27,-5,20,-24,-55,-140,-126,-70
-40,-25,15,32,-27,-5,20,-26,-55,-137,-124,-70
-28,-25,3,27,-15,-11,19,-29,-55,-134,-121,-70
-37,-25,13,31,-24,-6,15,-32,-55,-131,-120,-70
-54,-27,28,40,-41,1,15,-35,-56,-130,-120,-70
-51,-30,21,40,-36,-4,15,-37,-61,-130,-120,-70
-46,-30,16,38,-31,-7,15,-40,-64,-133,-120,-69
-43,-30,14,36,-28,-8,15,-43,-68,-137,-120,-73
-36,-30,6,33,-21,-12,15,-46,-73,-134,-120,-75
-38,-30,8,34,-23,-10,15,-50,-76,-136,-120,-75
-50,-26,24,38,-37,-1,14,-50,-82,-133,-120,-75
-50,-25,25,37,-37,0,11,-53,-89,-142,-120,-75
-42,-25,17,33,-29,-3,8,-63,-90,-161,-120,-74
-41,-25,15,33,-28,-5,5,-69,-90,-160,-120,-70
-34,-24,10,29,-21,-7,2,-70,-89,-160,-120,-70
-33,-28,4,30,-18,-12,-1,-70,-92,-160,-121,-70
-53,-40,13,46,-33,-13,2,-70,-100,-160,-120,-70
-52,-40,12,46,-32,-13,6,-70,-100,-158,-120,-70
-53,-41,11,47,-32,-15,4,-70,-100,-154,-118,-73
-59,-45,13,52,-35,-15,1,-70,-100,-156,-114,-75
-50,-45,5,47,-27,-20,0,-70,-100,-151,-115,-75
-44,-43,2,43,-23,-20,0,-70,-99,-150,-119,-78
