I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-75,24,86,-61,-25,-24,-51,-115,-126,-159,-95
-96,-70,26,82,-61,-22,-27,-56,-115,-125,-160,-95
-89,-65,24,77,-56,-20,-31,-52,-114,-122,-160,-95
-88,-61,26,74,-57,-17,-30,-50,-111,-119,-160,-96
-98,-75,23,86,-61,-26,-29,-46,-110,-120,-159,-94
-109,-81,28,94,-68,-26,-26,-45,-109,-120,-166,-100
-77,-73,4,75,-40,-34,-24,-49,-104,-120,-172,-105
-68,-72,-3,70,-32,-37,-28,-50,-101,-120,-167,-100
-92,-66,26,78,-58,-20,-37,-49,-97,-120,-165,-98
-89,-65,24,76,-56,-20,-44,-50,-92,-120,-161,-93
-84,-59,25,71,-55,-17,-43,-48,-89,-117,-160,-90
-81,-56,25,68,-52,-16,-40,-51,-98,-109,-156,-86
-75,-49,26,61,-50,-11,-40,-48,-93,-102,-150,-79
-61,-9,52,35,-57,22,-38,-46,-82,-96,-145,-72
-51,12,62,19,-57,37,-35,-42,-73,-88,-139,-67
-51,6,57,22,-54,31,-33,-38,-63,-87,-134,-58
-22,19,41,2,-32,30,-53,-59,-65,-79,-127,-57
-2,33,35,-16,-19,34,-73,-57,-72,-85,-127,-77
-17,3,20,7,-18,11,-64,-34,-64,-83,-117,-81
-41,-24,17,32,-28,-4,-61,-53,-81,-87,-134,-79
-50,-47,3,48,-26,-21,-58,-57,-100,-85,-157,-84
-80,-75,4,77,-42,-35,-49,-51,-110,-82,-186,-106
-98,-70,28,84,-62,-21,-55,-63,-130,-93,-185,-102
-99,-93,6,96,-53,-43,-44,-52,-113,-93,-181,-95
-104,-80,24,92,-64,-28,-57,-83,-148,-136,-195,-95
-67,-103,-37,85,-15,-70,-13,48,12,1,-145,-83
-55,-23,32,39,-43,5,24,153,234,198,-105,-84
153,237,84,-195,34,160,-157,-175,67,326,272,151
356,767,411,-562,-27,589,-579,-1077,-797,-21,777,599
210,1289,1079,-750,-435,1183,-1016,-2067,-1961,-775,900,805
-105,706,811,-300,-459,758,-861,-2053,-2217,-1274,237,367
-346,-48,298,196,-322,125,-443,-1379,-1593,-1290,-548,-177
-224,-61,163,142,-193,50,-284,-730,-723,-595,-360,-168
-97,-38,59,68,-78,10,-145,-207,-159,-106,-156,-87
-106,-29,78,67,-92,24,-61,20,23,-3,-159,-80
-79,-23,56,50,-67,16,-31,91,124,101,-100,-56
-66,-11,55,38,-60,22,-15,134,164,113,-112,-64
-23,26,49,-2,-36,37,-14,172,221,177,-72,-46
-9,30,39,-11,-24,34,-4,202,258,197,-74,-47
0,30,30,-15,-15,30,-3,224,294,232,-52,-37
-4,36,39,-16,-22,37,14,254,339,267,-38,-32
2,64,62,-34,-30,63,27,292,390,310,-18,-23
19,71,52,-46,-17,62,23,325,451,357,5,-15
24,88,64,-57,-20,76,29,376,526,415,31,-5
50,121,72,-86,-11,96,57,449,624,500,63,13
68,144,76,-106,-4,110,67,521,722,571,89,33
89,184,96,-137,-4,140,72,610,843,672,133,64
108,226,118,-168,-5,172,89,695,959,771,175,82
133,261,128,-197,2,194,89,775,1062,865,219,101
175,320,144,-248,15,232,84,814,1127,930,261,133
179,366,187,-273,-4,276,82,799,1121,936,279,150
168,372,204,-270,-18,288,67,752,1062,901,266,162
157,368,211,-263,-27,289,33,631,929,800,249,154
132,340,208,-237,-38,274,-2,474,739,660,204,125
107,263,157,-185,-25,210,-24,324,525,479,123,84
45,169,123,-107,-39,146,-31,186,321,294,38,27
-7,99,106,-46,-56,102,-36,90,170,153,-44,-24
-30,51,82,-11,-57,66,-43,35,62,50,-110,-52
-52,11,63,20,-58,36,-46,-6,0,-9,-142,-76
-63,-13,50,38,-56,19,-44,-39,-45,-57,-172,-94
-69,-25,44,47,-56,9,-42,-47,-73,-83,-197,-97
-80,-42,37,61,-58,-3,-39,-58,-76,-85,-194,-108
-78,-50,29,64,-53,-10,-40,-65,-87,-85,-196,-111
-82,-60,22,70,-52,-18,-55,-59,-91,-101,-201,-118
-109,-70,38,89,-73,-16,-60,-61,-90,-116,-200,-127
-114,-66,48,89,-80,-9,-51,-60,-91,-108,-200,-121
-100,-60,40,80,-70,-10,-50,-60,-90,-103,-200,-119
-98,-58,40,78,-69,-9,-43,-60,-91,-98,-200,-115
-87,-51,35,68,-61,-8,-41,-57,-86,-93,-199,-110
-80,-47,33,63,-57,-6,-46,-53,-80,-89,-204,-114
-107,-58,49,82,-77,-5,-45,-49,-76,-85,-205,-115
-107,-52,55,80,-81,1,-45,-46,-69,-82,-200,-110
-92,-47,46,69,-69,0,-41,-41,-65,-77,-198,-108
-92,-47,45,69,-68,-1,-40,-39,-58,-75,-194,-103
-73,-35,38,54,-55,1,-39,-34,-56,-80,-189,-100
-68,-33,35,50,-51,1,-49,-36,-52,-80,-194,-108
-74,-23,51,48,-62,14,-65,-34,-50,-80,-195,-110
-74,-21,53,48,-64,16,-65,-36,-62,-82,-196,-104
-80,-38,42,59,-61,2,-65,-50,-74,-84,-212,-103
-84,-45,39,64,-61,-3,-65,-48,-70,-78,-216,-96
-86,-57,29,71,-58,-14,-65,-44,-65,-75,-214,-96
-87,-60,27,73,-56,-17,-63,-45,-74,-91,-215,-109
-99,-54,45,76,-72,-4,-60,-45,-80,-97,-214,-111
-101,-52,48,76,-75,-2,-56,-45,-84,-90,-215,-105
-84,-47,37,65,-60,-4,-55,-44,-94,-90,-215,-105
-79,-45,34,62,-56,-6,-50,-56,-87,-85,-215,-99
-71,-46,25,58,-47,-10,-51,-61,-88,-85,-215,-102
-65,-45,20,55,-42,-12,-67,-59,-85,-100,-215,-118
-75,-40,35,58,-55,-3,-71,-61,-83,-107,-215,-121
-81,-39,42,60,-61,1,-69,-59,-97,-104,-215,-119
-72,-34,39,53,-55,2,-67,-61,-80,-106,-215,-121
-76,-39,37,57,-56,-1,-64,-64,-108,-107,-215,-119
-97,-63,34,79,-65,-14,-66,-65,-91,-104,-215,-121
-101,-66,35,83,-67,-15,-69,-68,-121,-106,-215,-128
-107,-64,42,85,-74,-11,-71,-70,-90,-104,-215,-127
-110,-65,45,87,-77,-10,-69,-70,-107,-116,-220,-124
-104,-65,39,84,-71,-12,-71,-70,-115,-131,-220,-125
-102,-64,37,82,-69,-13,-69,-70,210,-126,-220,-125
-90,-58,32,74,-61,-13,-70,-70,123,-123,-216,-125
-83,-54,29,69,-56,-12,-71,-70,9,-120,-214,-126
-95,-49,46,72,-70,-2,-68,-69,92,-115,-215,-130
-95,-46,49,70,-72,1,-78,-66,39,-115,-210,-130
-79,-38,41,59,-60,1,-70,-65,71,-115,-210,-130
-86,-47,39,66,-63,-4,-81,-65,62,-115,-209,-130
-90,-56,33,73,-61,-12,-68,-65,76,-115,-212,-130
-81,-51,30,66,-56,-10,-82,-65,78,-115,-225,-130
-85,-48,37,67,-61,-6,-65,-65,70,-115,-223,-130
-86,-45,41,65,-63,-1,-80,-65,76,-120,-220,-131
