I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,5,107,48,-104,56,178,354,288,-3,-105,-86
-63,25,88,18,-75,56,173,347,289,49,-47,-46
0,62,62,-31,-31,62,152,334,270,89,5,-6
19,66,46,-43,-14,56,147,302,255,98,29,9
20,65,45,-43,-13,55,141,261,221,93,38,13
17,63,46,-41,-14,54,146,214,176,82,27,21
14,59,45,-37,-15,51,117,142,116,56,16,28
16,61,45,-39,-15,53,31,69,53,1,5,24
8,52,45,-31,-19,48,13,43,17,-17,-11,12
5,34,28,-20,-12,31,12,29,-1,-25,-26,1
-4,-6,-2,5,-1,-4,0,13,-11,-49,-44,-11
-10,-28,-17,19,4,-22,-2,19,-12,-52,-46,-17
-10,-24,-14,17,3,-19,-12,9,-28,-67,-46,-23
-5,-21,-16,13,6,-18,-2,22,-22,-62,-43,-27
-5,-18,-14,12,5,-16,3,7,-44,-75,-46,-34
1,-15,-16,7,9,-15,10,23,-33,-70,-44,-39
-2,-17,-15,10,7,-16,20,20,-37,-75,-45,-46
-14,-44,-30,30,8,-37,28,30,-32,-86,-55,-63
-1,-41,-40,21,19,-40,55,47,-15,-66,-53,-64
-12,-31,-19,22,4,-25,78,23,-42,-93,-69,-68
-6,-25,-19,16,7,-22,135,90,26,-18,-47,-50
-48,-7,41,27,-45,17,153,17,-38,-87,-85,-63
2,58,56,-30,-27,57,173,360,474,569,264,50
144,246,102,-195,21,174,7,227,762,1638,1020,426
446,323,-123,-384,284,100,-607,-233,497,1992,1385,715
855,295,-560,-575,708,-132,-1274,-804,-336,1022,1039,781
614,170,-444,-392,529,-137,-1472,-2207,-2202,-1326,133,604
124,-47,-172,-38,148,-109,-892,-1696,-1913,-1618,-322,222
-66,-60,6,63,-36,-27,-213,-397,-516,-515,-253,-65
-86,-39,47,62,-66,4,-14,-148,-228,-300,-219,-127
-59,-88,-29,74,-15,-59,49,41,-37,-143,-166,-120
-85,-105,-20,95,-32,-62,73,37,-49,-157,-179,-139
-65,-107,-42,86,-11,-74,82,88,-12,-133,-174,-138
-85,-103,-18,94,-33,-60,91,95,5,-125,-176,-148
-97,-107,-9,102,-44,-58,102,110,13,-131,-183,-156
-97,-104,-7,100,-44,-55,140,149,58,-106,-177,-153
-109,-103,6,105,-57,-48,186,168,66,-119,-179,-163
-97,-92,5,94,-51,-43,220,213,116,-93,-169,-167
-100,-66,34,83,-67,-15,203,216,139,-88,-168,-164
-90,-29,61,59,-75,16,177,259,191,-42,-161,-165
-73,9,81,32,-77,45,159,282,232,-13,-158,-165
-75,22,96,26,-86,59,150,321,275,18,-153,-165
-67,23,90,22,-79,56,145,364,317,65,-131,-163
-48,26,74,11,-62,50,137,387,349,98,-100,-132
-23,40,63,-9,-43,51,130,410,383,133,-59,-96
4,58,54,-31,-26,56,126,401,391,182,-13,-69
34,80,46,-58,-6,63,107,388,387,212,28,-29
51,79,29,-66,11,54,86,341,347,201,54,-8
51,59,8,-56,21,33,85,258,271,171,48,-15
52,50,-2,-51,27,23,84,195,196,127,36,-18
27,15,-12,-21,20,1,86,145,125,68,19,-23
29,-3,-32,-12,30,-17,83,96,64,18,-8,-27
15,2,-14,-8,15,-6,99,56,27,-24,-27,-32
-31,-1,30,16,-31,14,91,15,7,-52,-42,-43
-37,0,38,18,-38,19,42,-22,-23,-62,-46,-46
-28,0,28,13,-28,14,34,-24,-38,-72,-44,-44
-22,-2,20,11,-21,9,35,-17,-33,-76,-45,-45
-21,-12,10,16,-15,-1,34,-13,-32,-74,-45,-45
-30,-26,4,28,-17,-11,36,-6,-28,-75,-45,-45
-31,-26,5,28,-18,-10,34,-1,-26,-75,-48,-48
-26,-22,4,24,-15,-8,50,4,-24,-74,-51,-51
-22,-17,6,19,-14,-5,56,7,-19,-69,-54,-54
-12,-17,-5,14,-2,-11,65,11,-13,-64,-57,-57
-16,-48,-32,32,8,-40,78,14,-10,-60,-60,-59
-21,-62,-41,42,10,-52,81,19,-5,-55,-60,-62
-20,-59,-39,39,10,-49,85,18,-1,-50,-60,-65
-25,-66,-41,46,8,-53,90,13,-4,-50,-61,-65
-25,-64,-39,44,8,-51,92,6,-16,-51,-60,-65
-30,-71,-41,50,6,-56,111,4,-25,-51,-60,-66
-52,-86,-34,69,-8,-60,115,-15,-36,-71,-68,-65
-68,-76,-8,72,-30,-42,63,-49,-61,-89,-72,-62
-54,-48,6,51,-30,-21,31,-51,-71,-89,-67,-59
-38,-29,8,34,-23,-10,19,-49,-71,-90,-65,-56
-44,-29,15,36,-29,-7,11,-51,-76,-90,-61,-53
-43,-32,11,37,-27,-10,18,-48,-77,-90,-59,-51
-20,-27,-6,24,-7,-16,19,-52,-82,-90,-64,-48
-12,-40,-29,26,9,-34,24,-44,-75,-86,-68,-44
-26,-55,-29,41,2,-42,25,-42,-71,-83,-65,-39
-34,-57,-24,46,-5,-41,24,-34,-64,-78,-64,-34
-41,-61,-19,51,-11,-40,26,-30,-60,-77,-67,-31
-47,-59,-12,53,-18,-35,38,-24,-53,-69,-62,-23
-56,-66,-9,61,-23,-38,57,-17,-51,-73,-69,-31
-59,-62,-3,61,-27,-32,49,-19,-58,-76,-57,-27
-50,-69,-20,60,-14,-44,81,-8,-49,-82,-61,-36
-94,-69,24,81,-59,-22,113,-20,-57,-124,-115,-87
-99,-72,28,85,-63,-22,190,185,202,159,7,-47
43,57,14,-50,14,35,119,205,598,1103,621,252
337,309,-28,-323,182,141,-532,-281,572,1883,1315,681
802,478,-324,-639,563,77,-1403,-751,132,1668,1403,919
959,439,-520,-699,740,-40,-1853,-1645,-1039,251,900,941
502,97,-404,-299,453,-153,-1424,-2011,-1879,-1166,164,637
18,-82,-100,32,59,-91,-536,-969,-1092,-944,-202,142
-119,-61,58,90,-89,-1,-66,-226,-305,-342,-177,-80
-96,-90,6,93,-51,-41,59,-39,-133,-228,-155,-91
-87,-71,15,79,-51,-28,117,78,-14,-132,-141,-90
-96,-76,20,86,-57,-28,140,83,3,-134,-143,-90
-100,-71,30,85,-65,-20,150,124,45,-111,-139,-90
-105,-68,36,86,-70,-16,162,130,50,-112,-135,-90
-101,-67,34,84,-67,-16,182,146,64,-108,-136,-97
-102,-58,44,79,-73,-7,193,162,83,-96,-139,-107
-109,-57,52,83,-80,-2,202,179,95,-100,-149,-110
-108,-50,59,79,-83,4,219,201,117,-101,-147,-120
-113,-48,66,80,-89,9,235,230,141,-98,-141,-121
-121,-41,80,81,-100,19,244,262,177,-80,-136,-114
-120,-35,85,77,-102,25,271,296,209,-74,-131,-111
-143,-27,116,84,-129,45,307,340,244,-61,-125,-106
-151,-22,129,87,-140,54,346,385,276,-47,-121,-102
-124,11,135,56,-130,73,364,410,294,-35,-100,-96
-82,62,145,10,-114,103,324,398,288,-8,-63,-80
-56,69,125,-7,-90,97,240,374,277,22,-28,-46
-50,60,110,-5,-81,85,141,337,269,54,21,-6
-25,55,81,-15,-53,68,72,301,253,93,67,22
2,47,44,-25,-21,45,31,254,216,95,76,41
27,42,15,-35,6,29,-5,188,181,81,66,37
30,29,-1,-30,16,14,-11,142,134,70,58,24
5,2,-3,-3,4,0,-2,89,69,35,48,13
-8,-15,-7,12,0,-11,0,44,24,-2,23,2
-18,-28,-10,23,-4,-19,8,36,3,-23,0,-5
-29,-44,-15,37,-7,-29,12,31,-1,-40,0,-13
-32,-45,-13,39,-9,-29,19,26,-7,-44,-5,-18
-36,-42,-6,39,-15,-23,33,20,-14,-39,-4,-15
-36,-38,-2,37,-17,-20,41,15,-12,-36,1,-10
-40,-36,4,38,-22,-16,77,31,-10,-32,-1,-5
-39,-29,10,34,-24,-10,110,55,-10,-29,3,-2
-38,-23,15,30,-26,-4,111,59,-10,-23,5,5
-19,-10,8,14,-13,-1,79,49,-10,-36,6,3
22,19,-2,-20,12,8,41,43,-10,-50,-1,-8
14,7,-8,-10,11,0,40,38,-15,-50,-8,-16
-7,-33,-26,20,10,-30,40,35,-19,-58,-19,-25
-23,-46,-23,35,1,-34,40,32,-24,-61,-23,-33
-42,-40,2,41,-22,-18,39,27,-23,-60,-48,-59
-40,-34,6,37,-23,-14,51,25,-16,-57,-115,-78
-37,-29,9,33,-23,-10,70,29,-11,-55,-130,-74
-38,-25,13,31,-25,-6,76,34,-6,-55,-120,-75
-40,-25,14,32,-27,-5,83,36,1,-50,-118,-70
-34,-25,10,29,-22,-7,90,29,5,-49,-110,-70
-24,-36,-12,30,-6,-23,107,24,-1,-47,-105,-69
-32,-42,-10,37,-11,-26,136,18,-9,-43,-100,-64
-50,-38,11,44,-31,-13,149,12,-16,-51,-104,-65
-54,-42,12,47,-33,-15,118,5,-22,-72,-106,-63
-49,-38,11,44,-30,-13,58,-23,-45,-81,-104,-59
-49,-42,7,45,-28,-18,23,-36,-63,-88,-106,-61
-42,-37,6,39,-24,-15,14,-42,-73,-94,-103,-63
-47,-49,-2,48,-23,-25,7,-50,-81,-100,-109,-73
-45,-67,-22,56,-11,-44,8,-58,-82,-111,-120,-88
-42,-56,-14,49,-13,-35,-5,-52,-78,-115,-119,-91
-61,-72,-11,67,-25,-41,1,-42,-76,-120,-121,-94
-58,-54,4,56,-30,-25,-8,-42,-73,-118,-118,-96
-52,-50,3,51,-28,-23,11,-22,-66,-126,-121,-100
-85,-53,32,68,-58,-10,57,-43,-78,-128,-131,-104
-86,-46,40,66,-63,-3,138,156,151,92,-49,-84
57,45,-12,-51,34,17,183,295,612,987,498,166
320,261,-60,-290,190,100,-344,-143,687,1866,1230,617
766,431,-334,-598,550,48,-1212,-632,260,1708,1356,843
992,436,-557,-714,774,-60,-1724,-1474,-868,364,878,850
590,157,-433,-373,511,-138,-1428,-2024,-1865,-1141,145,612
94,-15,-109,-40,102,-62,-587,-1104,-1222,-1045,-250,147
-105,2,108,51,-106,55,-101,-267,-347,-384,-228,-106
-86,-31,55,58,-70,11,44,-62,-146,-244,-201,-132
-62,-30,32,46,-47,1,93,67,-13,-135,-186,-132
-86,-47,38,66,-62,-4,84,60,-17,-152,-191,-135
-90,-59,31,74,-61,-13,97,86,3,-140,-193,-139
-96,-58,38,77,-67,-9,96,84,10,-137,-194,-139
-104,-72,32,88,-68,-20,116,101,20,-140,-197,-145
-116,-77,39,96,-77,-18,141,131,46,-129,-189,-154
-118,-72,46,95,-82,-13,161,150,65,-135,-195,-155
-117,-65,52,90,-84,-6,189,191,104,-114,-199,-155
-118,-61,58,89,-88,-1,227,231,139,-93,-193,-155
-135,-54,81,94,-107,13,278,298,200,-58,-183,-155
-133,-39,94,86,-113,27,334,357,250,-33,-177,-155
-123,-8,116,65,-119,54,348,388,290,-16,-167,-160
-121,23,144,48,-132,84,280,389,306,-4,-149,-157
-96,42,138,27,-117,90,225,382,314,18,-120,-138
-68,59,127,4,-98,93,198,380,318,31,-81,-107
-46,73,119,-14,-82,96,162,373,309,58,-41,-78
-18,67,85,-25,-51,76,128,371,306,110,4,-45
18,73,55,-46,-18,64,82,338,296,141,55,-8
47,80,33,-64,7,56,56,281,254,141,65,4
39,49,10,-44,14,29,54,224,193,113,51,13
22,27,5,-25,8,16,55,159,135,74,39,9
11,11,0,-11,5,6,55,110,86,37,16,-7
-2,-8,-6,5,2,-7,54,81,48,4,-13,-21
3,-8,-11,3,8,-10,67,63,22,-16,-42,-41
-5,-20,-15,13,5,-17,96,49,8,-26,-52,-48
-28,-35,-7,32,-11,-21,139,38,-4,-46,-54,-45
-17,-19,-2,18,-7,-10,112,18,-14,-61,-59,-45
11,18,8,-15,1,13,28,-8,-23,-62,-61,-45
7,32,25,-19,-9,28,1,-11,-32,-65,-64,-45
-20,-5,15,12,-17,5,6,-5,-33,-69,-67,-45
-13,-27,-13,20,1,-20,13,5,-29,-71,-69,-48
7,-28,-35,11,22,-31,23,11,-44,-77,-71,-51
3,-64,-66,31,35,-65,27,19,-46,-86,-75,-49
-13,-82,-69,48,28,-76,45,17,-43,-93,-79,-53
-29,-83,-54,56,13,-69,69,6,-49,-104,-93,-69
-39,-83,-44,61,3,-63,93,12,-39,-95,-105,-76
-51,-77,-25,64,-13,-51,106,-9,-54,-111,-118,-80
-58,-77,-19,68,-19,-48,104,9,-40,-99,-112,-80
-70,-69,1,69,-35,-34,90,-27,-72,-107,-117,-80
-67,-71,-4,69,-32,-37,59,-11,-54,-83,-113,-80
-89,-33,55,61,-72,11,73,-28,-56,-94,-121,-84
-69,13,82,28,-76,47,146,159,142,62,-58,-69
27,91,64,-60,-19,78,187,403,694,1028,504,173
223,256,33,-239,94,145,-180,-64,710,1856,1176,554
711,437,-274,-574,493,81,-1012,-469,367,1782,1356,827
905,471,-434,-688,670,18,-1668,-1515,-966,247,894,920
464,168,-296,-315,380,-64,-1468,-2295,-2208,-1473,129,671
34,-53,-87,9,61,-69,-620,-1137,-1282,-1080,-197,202
-94,-36,58,64,-76,12,-66,-264,-369,-385,-222,-82
-85,-66,19,75,-52,-23,77,-54,-171,-260,-200,-106
-97,-95,2,96,-50,-46,129,94,-24,-145,-182,-111
-90,-100,-10,95,-40,-55,135,69,-44,-184,-196,-138
-79,-105,-26,93,-27,-65,158,112,1,-139,-186,-143
-98,-120,-22,109,-38,-71,170,112,-6,-150,-192,-145
-99,-120,-21,110,-39,-70,195,131,22,-134,-190,-151
-104,-113,-9,109,-47,-61,193,138,27,-126,-204,-167
-125,-108,17,116,-71,-45,165,150,41,-124,-204,-163
-129,-87,43,108,-86,-22,166,165,83,-106,-194,-160
-105,-52,53,78,-79,1,172,210,131,-97,-190,-157
-105,-31,75,67,-90,22,172,273,195,-57,-182,-152
-101,-25,76,62,-88,25,188,327,247,-23,-173,-150
-89,-15,74,51,-81,29,228,405,324,24,-151,-140
-80,-7,74,43,-77,33,233,451,378,69,-115,-126
-55,13,67,21,-61,40,217,466,399,93,-87,-109
-33,33,66,0,-50,49,207,475,408,116,-67,-81
-4,57,61,-27,-33,59,188,472,411,166,-13,-41
13,71,58,-42,-23,64,158,440,411,210,52,0
6,61,55,-34,-25,57,129,383,377,202,74,27
14,58,44,-36,-15,51,124,307,291,159,66,31
15,41,26,-28,-6,34,124,216,200,105,49,20
-4,8,12,-3,-8,10,119,142,125,42,21,9
-10,-6,4,7,-7,-1,121,97,62,-8,-2,-3
-12,-15,-2,14,-5,-8,98,44,8,-48,-27,-10
-16,-25,-10,21,-3,-17,41,0,-31,-70,-46,-15
-10,-28,-18,19,4,-23,17,-9,-40,-73,-45,-20
-19,-43,-23,31,2,-33,22,-13,-39,-77,-45,-23
-29,-50,-21,39,-4,-35,23,-11,-41,-82,-43,-29
-25,-41,-16,34,-4,-28,31,-9,-38,-84,-39,-30
-24,-38,-14,32,-5,-25,32,-11,-44,-86,-41,-30
-21,-31,-9,26,-6,-20,35,-3,-44,-84,-43,-30
-21,-27,-6,24,-7,-16,42,-8,-47,-86,-46,-30
-32,-35,-3,34,-14,-19,57,-2,-48,-85,-44,-30
-49,-47,1,48,-25,-23,71,2,-50,-85,-46,-31
-69,-63,6,66,-37,-28,67,5,-52,-95,-71,-49
-92,-70,22,80,-57,-24,96,16,-39,-84,-75,-51
-98,-68,29,83,-64,-19,109,9,-42,-92,-76,-49
-77,-73,4,75,-41,-34,123,31,-17,-76,-74,-51
-69,-67,3,68,-36,-32,167,20,-32,-88,-76,-48
-55,-72,-18,64,-19,-45,177,61,5,-69,-73,-52
-43,-43,0,43,-21,-21,167,8,-31,-91,-87,-53
-35,-23,12,29,-23,-6,157,181,200,147,11,-25
68,55,-13,-61,40,21,129,354,718,1165,609,236
281,246,-35,-263,158,105,-277,-115,665,1891,1251,627
708,422,-286,-565,497,68,-1108,-488,351,1753,1382,882
870,465,-405,-667,637,30,-1713,-1554,-998,232,915,951
408,136,-272,-271,340,-68,-1461,-2266,-2207,-1486,124,658
-30,-94,-64,62,17,-79,-620,-1140,-1280,-1108,-227,177
-150,-61,90,105,-120,15,-97,-325,-406,-423,-238,-88
-127,-96,31,112,-79,-32,47,-112,-211,-317,-216,-110
-111,-81,30,96,-70,-25,104,22,-63,-187,-182,-102
-106,-74,31,90,-68,-21,120,28,-64,-195,-188,-120
-103,-68,35,85,-69,-16,152,97,9,-133,-169,-119
-127,-62,65,95,-96,2,177,107,23,-132,-168,-120
-123,-68,56,96,-89,-6,207,145,57,-117,-164,-120
-126,-62,64,94,-94,1,241,178,93,-105,-165,-120
-124,-67,57,96,-90,-4,253,206,116,-101,-165,-120
-126,-64,62,95,-94,0,220,213,138,-84,-168,-126
-120,-64,56,92,-88,-3,187,209,143,-87,-176,-128
-111,-55,56,82,-83,1,191,239,181,-72,-168,-122
-131,-51,80,91,-106,14,194,274,220,-73,-163,-119
-133,-31,102,82,-117,35,196,308,249,-54,-158,-114
-120,-3,117,61,-119,57,201,349,295,-8,-148,-109
-89,3,92,43,-91,48,198,380,324,27,-129,-100
-51,17,68,17,-60,42,189,390,342,57,-79,-74
-26,35,61,-5,-44,48,167,384,363,103,-23,-47
6,53,47,-30,-21,50,142,374,352,152,19,-3
31,70,38,-51,-4,54,141,329,316,158,61,44
36,63,27,-50,4,45,147,261,251,127,65,41
32,51,19,-42,6,35,149,215,198,92,46,22
30,40,10,-36,10,25,158,179,157,60,30,4
23,24,1,-24,11,12,167,140,104,28,4,-22
2,2,0,-2,1,1,133,78,47,-24,-28,-49
-14,-15,-1,15,-7,-8,53,0,-27,-70,-56,-68
-16,-15,1,15,-8,-7,1,-46,-69,-102,-79,-78
-31,-32,-1,31,-15,-16,-5,-44,-72,-108,-90,-81
-41,-42,-1,41,-20,-21,-3,-55,-97,-126,-95,-80
-26,-37,-12,32,-7,-24,2,-32,-73,-107,-87,-78
-25,-34,-9,29,-7,-21,5,-47,-87,-114,-88,-75
-23,-32,-10,28,-6,-21,8,-24,-66,-103,-83,-75
-16,-29,-13,23,-2,-21,15,-34,-68,-95,-79,-75
-27,-26,0,26,-13,-13,15,-34,-68,-108,-83,-75
-34,-25,10,29,-22,-7,35,-8,-32,-66,-71,-76
-56,-11,44,33,-50,16,82,2,-19,-94,-101,-78
5,43,38,-24,-17,40,186,347,509,659,311,80
147,231,83,-189,32,157,-41,-22,531,1575,1055,455
541,342,-199,-441,370,72,-717,-501,205,1944,1459,793
883,322,-561,-602,722,-119,-1253,-1172,-762,860,1148,897
531,185,-347,-358,438,-81,-1272,-2212,-2295,-1396,238,683
68,-34,-102,-17,85,-68,-668,-1328,-1531,-1330,-226,224
-69,-43,26,56,-47,-9,-114,-276,-364,-410,-251,-99
-104,-50,54,76,-79,2,9,-111,-193,-305,-233,-131
-119,-108,11,113,-65,-48,65,48,-20,-146,-168,-134
-121,-102,19,111,-69,-41,80,27,-52,-190,-195,-149
-106,-107,-1,106,-52,-54,82,77,4,-144,-191,-149
-107,-104,3,105,-54,-50,90,78,11,-152,-196,-162
-97,-106,-9,102,-44,-57,95,103,33,-144,-196,-162
-95,-103,-8,99,-43,-55,114,124,58,-127,-193,-170
-99,-100,-1,100,-49,-50,133,140,79,-130,-200,-183
-112,-94,18,102,-65,-38,167,192,134,-101,-202,-189
-140,-105,36,122,-88,-34,205,229,171,-100,-218,-196
-147,-111,36,128,-91,-37,242,288,235,-57,-213,-199
-114,-84,30,99,-72,-26,290,351,291,-26,-202,-190
-111,-59,52,85,-82,-3,334,412,351,12,-193,-181
-118,-28,90,73,-103,31,360,445,397,49,-179,-176
-87,5,92,41,-90,49,318,434,407,66,-154,-160
-60,35,94,12,-77,64,211,420,398,100,-115,-120
-37,41,78,-2,-58,59,148,389,392,131,-68,-82
-30,35,65,-2,-48,50,112,336,356,124,-16,-50
-33,32,65,0,-49,48,68,284,294,115,7,-20
-26,26,52,-1,-39,39,46,200,219,107,13,-1
-20,22,41,-1,-31,31,44,123,135,74,10,-1
-25,3,28,11,-27,15,45,62,65,24,-17,-23
-35,-17,18,25,-26,1,39,19,14,-13,-36,-41
-35,-30,5,32,-20,-12,41,2,-21,-55,-57,-55
-41,-44,-3,42,-19,-23,40,-1,-31,-80,-67,-63
-50,-46,4,48,-26,-21,49,-4,-25,-73,-59,-59
-54,-42,12,48,-33,-14,79,-4,-22,-69,-58,-57
-61,-41,20,50,-40,-10,119,24,-16,-64,-53,-54
-56,-29,27,42,-42,-1,146,35,-15,-60,-50,-51
-45,-7,37,26,-41,15,123,20,-15,-56,-46,-49
-33,10,43,12,-38,26,76,10,-15,-52,-43,-46
-24,15,38,5,-32,26,28,-1,-15,-51,-39,-43
-20,16,36,2,-29,26,12,-1,-15,-50,-36,-41
-21,12,33,4,-27,22,19,6,-14,-50,-31,-37
-14,-10,4,12,-9,-3,21,10,-15,-50,-31,-35
-17,-38,-21,28,2,-29,23,16,-15,-51,-44,-37
-20,-48,-28,34,4,-38,30,22,-15,-56,-52,-41
-21,-55,-34,38,6,-44,52,23,-16,-61,-55,-52
-40,-70,-29,55,-5,-49,56,21,-13,-64,-59,-56
-46,-69,-23,58,-12,-45,55,16,-20,-69,-68,-54
-59,-80,-21,69,-19,-50,63,17,-31,-76,-72,-55
-68,-81,-14,75,-27,-47,74,9,-43,-80,-69,-55
-59,-71,-12,65,-23,-41,99,12,-42,-80,-70,-54
-59,-67,-8,63,-25,-37,103,4,-51,-88,-66,-49
-51,-52,-1,52,-25,-26,75,-2,-49,-92,-64,-43
-42,-34,8,37,-25,-13,50,-8,-45,-89,-67,-42
-40,-22,18,31,-29,-2,18,-19,-43,-90,-61,-32
-44,-19,25,31,-34,3,21,-22,-33,-94,-73,-52
-77,-28,49,52,-63,10,67,2,-36,-108,-110,-96
-31,-22,9,26,-20,-7,168,293,346,354,113,-1
122,140,18,-131,52,79,49,243,754,1400,810,359
435,354,-81,-394,258,136,-616,-189,682,2025,1407,758
862,495,-368,-678,615,63,-1431,-665,163,1626,1395,954
807,370,-437,-588,622,-33,-1727,-1735,-1248,-49,806,924
293,27,-266,-160,280,-119,-1160,-1815,-1830,-1262,78,539
-57,-58,-1,57,-28,-29,-354,-686,-835,-763,-218,52
-123,-58,65,91,-94,3,4,-160,-261,-335,-223,-116
-98,-91,7,94,-53,-42,97,2,-121,-249,-193,-107
-89,-68,21,78,-55,-23,129,71,-30,-169,-180,-112
-92,-87,5,89,-48,-41,151,66,-27,-187,-189,-128
-110,-85,25,97,-67,-30,184,102,5,-159,-182,-141
-114,-74,41,94,-77,-16,180,112,-2,-173,-187,-144
-118,-65,53,92,-86,-6,149,129,19,-156,-184,-145
-133,-59,73,96,-103,7,143,123,27,-158,-190,-149
-128,-53,75,90,-101,11,147,134,58,-149,-193,-150
-120,-44,75,81,-97,15,143,152,80,-141,-195,-153
-130,-55,74,92,-102,9,147,184,106,-137,-200,-162
-132,-55,76,93,-104,10,162,219,134,-127,-197,-160
-137,-46,91,91,-114,23,182,248,156,-125,-188,-153
-155,-33,122,94,-138,44,192,282,188,-112,-180,-148
-148,-16,131,82,-139,57,191,318,209,-102,-171,-143
-138,-8,130,73,-134,61,185,344,236,-82,-150,-134
-103,3,106,50,-105,54,183,342,252,-46,-110,-109
-57,12,69,23,-63,40,174,329,249,-7,-54,-75
-24,34,58,-5,-41,46,145,322,240,43,-10,-39
5,52,47,-29,-21,50,128,297,236,93,31,-6
5,45,40,-25,-18,42,126,249,220,95,56,11
1,40,38,-21,-19,39,116,213,182,86,45,14
-2,32,34,-16,-18,33,117,162,133,73,33,19
-5,26,31,-10,-18,28,91,104,81,34,23,18
-7,20,26,-7,-17,23,52,47,31,-10,-2,12
-4,5,9,-1,-6,7,36,-2,-12,-48,-28,9
-10,-22,-13,16,2,-17,28,-3,-30,-53,-22,4
-22,-49,-28,36,3,-38,29,-10,-48,-62,-22,-1
-2,-51,-49,26,24,-50,31,2,-39,-56,-33,-5
-5,-49,-44,27,20,-46,29,-13,-53,-70,-43,-13
-10,-51,-41,31,16,-46,30,3,-42,-65,-38,-19
-15,-48,-33,32,9,-40,31,-7,-55,-71,-40,-25
-21,-51,-29,36,4,-40,31,5,-51,-74,-42,-34
-9,-33,-24,22,8,-29,45,14,-34,-51,-35,-35
-16,-23,-6,20,-5,-14,51,-6,-53,-82,-44,-45
-20,-10,10,15,-15,0,79,54,17,-21,-14,-37
-63,-4,59,34,-61,27,90,-14,-39,-103,-77,-55
-8,55,63,-24,-36,58,186,372,496,599,293,91
118,242,123,-180,-3,182,103,257,788,1672,1055,461
465,314,-152,-390,308,81,-505,-193,509,1983,1383,733
861,324,-537,-592,699,-106,-1151,-788,-359,970,1040,817
587,215,-371,-400,479,-78,-1316,-2141,-2166,-1332,152,641
133,3,-130,-68,132,-63,-815,-1633,-1845,-1561,-277,285
-41,-1,39,21,-40,19,-223,-409,-507,-503,-203,-3
-86,-18,68,51,-77,25,-8,-136,-214,-283,-173,-85
-64,-69,-6,66,-29,-37,53,41,-33,-135,-132,-84
-60,-76,-16,68,-22,-46,48,33,-43,-171,-152,-107
-59,-84,-25,72,-17,-54,53,84,2,-137,-142,-106
-74,-77,-3,76,-35,-40,55,70,10,-130,-145,-117
-81,-82,-1,81,-40,-41,57,80,13,-132,-146,-122
-78,-79,-2,79,-38,-40,70,106,37,-107,-154,-128
-88,-77,11,82,-49,-33,76,114,49,-107,-168,-134
-114,-65,49,89,-81,-8,108,166,108,-70,-166,-142
-112,-51,61,82,-86,5,119,177,124,-68,-170,-153
-111,-46,65,78,-87,9,147,234,184,-29,-156,-148
-120,-39,81,79,-101,21,201,305,255,10,-149,-140
-118,-39,79,78,-98,20,236,362,308,49,-137,-131
-105,-24,81,64,-92,28,283,423,356,90,-119,-125
-67,13,80,27,-74,46,295,458,396,135,-92,-113
-37,43,80,-3,-59,61,273,463,417,167,-46,-82
-14,66,80,-26,-47,72,209,434,419,198,0,-40
17,81,64,-49,-24,72,114,381,395,222,46,-4
36,89,54,-63,-9,71,59,323,339,216,60,17
55,80,25,-68,14,53,20,240,260,178,46,26
64,47,-17,-55,40,15,-1,164,180,121,39,23
39,18,-21,-28,29,-1,-5,101,104,75,24,18
30,15,-15,-22,22,0,-5,46,47,35,-1,14
22,9,-13,-15,18,-2,-5,23,14,-2,-19,9
0,-8,-8,4,4,-8,-5,17,-3,-28,-25,6
-20,-26,-5,24,-7,-15,5,16,-13,-38,-36,3
-32,-32,-1,32,-15,-16,18,11,-17,-37,-38,1
-38,-28,11,33,-24,-8,44,11,-5,-32,-34,-3
-43,-25,18,34,-30,-4,72,27,8,-29,-35,-5
-38,-23,15,30,-26,-4,106,47,19,-26,-31,-5
-35,-19,15,27,-25,-2,136,64,33,-21,-29,-5
-32,-18,14,25,-23,-2,132,60,38,-20,-30,-5
-40,-14,26,26,-32,6,88,36,31,-20,-34,-5
-36,-16,20,26,-28,2,51,27,24,-20,-35,-5
-18,-23,-5,20,-6,-14,37,21,18,-20,-36,-5
-9,-25,-16,18,4,-21,27,14,10,-20,-40,0
-14,-49,-35,31,11,-41,30,8,5,-20,-39,0
-20,-57,-38,39,10,-47,30,1,-1,-24,-42,0
-22,-50,-28,36,3,-39,30,-3,-7,-38,-46,0
-27,-50,-23,39,-2,-36,30,-9,-15,-50,-49,0
-30,-45,-15,38,-7,-30,30,-13,-19,-50,-53,-2
-35,-45,-10,40,-12,-27,36,-18,-31,-52,-55,-13
-33,-38,-5,36,-14,-21,39,-22,-50,-60,-60,-20
-39,-41,-2,40,-18,-21,44,-27,-50,-64,-64,-31
-48,-45,3,46,-25,-20,46,-30,-50,-75,-69,-38
-43,-35,8,39,-25,-13,74,-30,-50,-85,-68,-51
-53,-30,23,41,-38,-3,107,-32,-50,-85,-65,-71
-56,-22,33,39,-44,6,70,-35,-50,-85,-65,-72
-47,-20,28,33,-38,4,33,-35,-50,-85,-61,-68
-46,-21,25,33,-36,2,29,-31,-50,-84,-59,-66
-41,-19,22,30,-31,1,20,-30,-50,-88,-61,-62
-33,-16,17,24,-25,1,13,-30,-50,-90,-64,-61
